pol	setting	phi
0.3	45	-106.655
0.3	45	-41.9511
0.3	45	0.290402
0.3	45	101.047
0.3	45	-87.9792
0.3	45	-70.4201
0.3	45	79.5318
0.3	45	-55.3946
0.3	45	-61.6447
0.3	45	-158.285
0.3	45	-33.0271
0.3	45	-96.8601
0.3	45	-37.3529
0.3	45	-129.378
0.3	45	59.7361
0.3	45	-84.1838
0.3	45	-96.0968
0.3	45	2.48683
0.3	45	-110.928
0.3	45	16.6044
0.3	45	-98.6107
0.3	45	12.7276
0.3	45	86.3055
0.3	45	-18.0563
0.3	45	91.2
0.3	45	177.397
0.3	45	-37.4007
0.3	45	65.8253
0.3	45	-42.6873
0.3	45	6.39616
0.3	45	-126.313
0.3	45	50.8534
0.3	45	-29.9418
0.3	45	24.2556
0.3	45	29.4634
0.3	45	142.425
0.3	45	98.4281
0.3	45	-124.621
0.3	45	42.916
0.3	45	-174.939
0.3	45	-14.853
0.3	45	166.207
0.3	45	175.175
0.3	45	160.818
0.3	45	-52.969
0.3	45	-79.8318
0.3	45	-57.4336
0.3	45	-53.685
0.3	45	-141.801
0.3	45	-16.6223
0.3	45	85.2276
0.3	45	-163.417
0.3	45	-35.5805
0.3	45	-153.903
0.3	45	11.2767
0.3	45	177.156
0.3	45	-99.3731
0.3	45	-133.91
0.3	45	63.7628
0.3	45	113.333
0.3	45	-140.034
0.3	45	175.265
0.3	45	-177.601
0.3	45	-30.3095
0.3	45	-60.0287
0.3	45	-32.2548
0.3	45	-10.1074
0.3	45	-41.5919
0.3	45	33.1829
0.3	45	-140.437
0.3	45	-109.979
0.3	45	18.8714
0.3	45	-7.04385
0.3	45	169.895
0.3	45	7.60726
0.3	45	-107.058
0.3	45	-161.458
0.3	45	129.883
0.3	45	-174.378
0.3	45	142.953
0.3	45	145.826
0.3	45	131.005
0.3	45	41.777
0.3	45	112.014
0.3	45	34.1564
0.3	45	-23.627
0.3	45	109.782
0.3	45	97.9378
0.3	45	18.8394
0.3	45	-40.4084
0.3	45	-99.7403
0.3	45	-176.684
0.3	45	-7.66249
0.3	45	2.15505
0.3	45	-5.2713
0.3	45	-40.7949
0.3	45	-166.024
0.3	45	-122.939
0.3	45	144.409
0.3	45	74.9872
0.3	45	34.4064
0.3	45	162.994
0.3	45	139.688
0.3	45	141.993
0.3	45	-24.4445
0.3	45	111.228
0.3	45	145.816
0.3	45	83.9324
0.3	45	-84.6779
0.3	45	-154.548
0.3	45	-82.2831
0.3	45	-170.228
0.3	45	159.327
0.3	45	61.8741
0.3	45	137.541
0.3	45	129.107
0.3	45	-78.3434
0.3	45	-178.039
0.3	45	-167.811
0.3	45	-94.221
0.3	45	65.253
0.3	45	37.6372
0.3	45	65.7063
0.3	45	-103.776
0.3	45	29.4329
0.3	45	-125.128
0.3	45	-102.582
0.3	45	-169.999
0.3	45	-131.278
0.3	45	119.889
0.3	45	-118.046
0.3	45	54.0326
0.3	45	176.079
0.3	45	-87.2298
0.3	45	-157.257
0.3	45	162.522
0.3	45	70.6486
0.3	45	-152.74
0.3	45	-50.6692
0.3	45	12.3909
0.3	45	-83.0241
0.3	45	-42.4226
0.3	45	-128.792
0.3	45	87.0133
0.3	45	-78.5811
0.3	45	159.92
0.3	45	-24.7403
0.3	45	73.0792
0.3	45	34.7135
0.3	45	-161.896
0.3	45	101.327
0.3	45	136.591
0.3	45	-62.9523
0.3	45	154.615
0.3	45	-30.2148
0.3	45	123.953
0.3	45	-79.6897
0.3	45	-30.5964
0.3	45	34.8866
0.3	45	-123.702
0.3	45	-25.6767
0.3	45	-7.2456
0.3	45	-67.3672
0.3	45	-128.142
0.3	45	143.363
0.3	45	157.709
0.3	45	-9.06737
0.3	45	109.159
0.3	45	-13.1654
0.3	45	-108.901
0.3	45	-113.668
0.3	45	-164.091
0.3	45	87.3788
0.3	45	-36.269
0.3	45	-18.6506
0.3	45	103.78
0.3	45	-130.779
0.3	45	-178.239
0.3	45	126.082
0.3	45	-11.1809
0.3	45	-32.4141
0.3	45	158.266
0.3	45	-173.254
0.3	45	-117.006
0.3	45	17.4976
0.3	45	-102.532
0.3	45	87.6871
0.3	45	-23.9156
0.3	45	66.5888
0.3	45	76.7535
0.3	45	-154.197
0.3	45	-91.2782
0.3	45	-177.883
0.3	45	-54.5657
0.3	45	-97.2423
0.3	45	-123.435
0.3	45	-34.3109
0.3	45	-3.20505
0.3	45	111.226
0.3	45	-86.178
0.3	45	-152.954
0.3	45	168.028
0.3	45	-19.5337
0.3	45	-41.1269
0.3	45	111.975
0.3	45	-109.76
0.3	45	-93.3037
0.3	45	-34.6626
0.3	45	99.2632
0.3	45	-14.3779
0.3	45	18.8531
0.3	45	4.43225
0.3	45	-153.833
0.3	45	43.1735
0.3	45	102.612
0.3	45	154.816
0.3	45	115.973
0.3	45	84.1711
0.3	45	150.172
0.3	45	28.2353
0.3	45	-74.3948
0.3	45	177.471
0.3	45	154.605
0.3	45	-89.8813
0.3	45	125.798
0.3	45	-91.7607
0.3	45	-68.296
0.3	45	-98.304
0.3	45	-20.6364
0.3	45	-133.391
0.3	45	134.625
0.3	45	4.35286
0.3	45	-69.006
0.3	45	-65.8989
0.3	45	-156.676
0.3	45	127.364
0.3	45	-151.197
0.3	45	-155.236
0.3	45	-135.917
0.3	45	130.502
0.3	45	3.42764
0.3	45	137.002
0.3	45	49.4791
0.3	45	1.54529
0.3	45	-90.7608
0.3	45	135.763
0.3	45	157.264
0.3	45	-90.6332
0.3	45	-176.026
0.3	45	-8.23977
0.3	45	-14.9384
0.3	45	-86.133
0.3	45	-173.517
0.3	45	23.1127
0.3	45	-175.728
0.3	45	176.468
0.3	45	-50.0756
0.3	45	-37.7133
0.3	45	0.111418
0.3	45	131.294
0.3	45	-157.631
0.3	45	-107.556
0.3	45	38.5504
0.3	45	-72.1041
0.3	45	165.322
0.3	45	-119.443
0.3	45	47.7919
0.3	45	-128.101
0.3	45	71.2471
0.3	45	-80.2028
0.3	45	-126.005
0.3	45	12.4083
0.3	45	87.4049
0.3	45	82.2925
0.3	45	-81.7111
0.3	45	90.5759
0.3	45	136.772
0.3	45	105.815
0.3	45	-111.856
0.3	45	-144.052
0.3	45	-112.798
0.3	45	-154.988
0.3	45	47.0046
0.3	45	168.759
0.3	45	-74.0226
0.3	45	-123.03
0.3	45	113.239
0.3	45	-102.901
0.3	45	-44.2807
0.3	45	-54.2569
0.3	45	-64.4595
0.3	45	44.5101
0.3	45	-27.5889
0.3	45	-144.85
0.3	45	-49.9161
0.3	45	11.8302
0.3	45	-110.786
0.3	45	157.038
0.3	45	-112.797
0.3	45	-106.629
0.3	45	-32.3277
0.3	45	-38.9439
0.3	45	-158.728
0.3	45	10.6728
0.3	45	26.1819
0.3	45	50.1367
0.3	45	93.2997
0.3	45	-84.8939
0.3	45	-84.6201
0.3	45	175.661
0.3	45	-174.752
0.3	45	156.55
0.3	45	159.985
0.3	45	65.5219
0.3	45	101.137
0.3	45	35.5352
0.3	45	103.69
0.3	45	-169.086
0.3	45	-69.1974
0.3	45	-36.4902
0.3	45	76.7388
0.3	45	-20.5299
0.3	45	120.94
0.3	45	89.1965
0.3	45	-9.38432
0.3	45	178.441
0.3	45	-19.0945
0.3	45	19.8292
0.3	45	-151.099
0.3	45	-72.2863
0.3	45	144.245
0.3	45	167.78
0.3	45	-85.8289
0.3	45	140.327
0.3	45	-168.366
0.3	45	161.823
0.3	45	90.0068
0.3	45	4.3688
0.3	45	-128.86
0.3	45	-0.349486
0.3	45	-31.2692
0.3	45	20.132
0.3	45	-170.921
0.3	45	-105.658
0.3	45	11.5427
0.3	45	-158.554
0.3	45	-46.9573
0.3	45	-63.7546
0.3	45	115.71
0.3	45	67.349
0.3	45	-43.602
0.3	45	125.998
0.3	45	-51.0595
0.3	45	11.8375
0.3	45	96.307
0.3	45	137.095
0.3	45	62.2006
0.3	45	-174.329
0.3	45	-116.87
0.3	45	80.7013
0.3	45	48.9034
0.3	45	139.394
0.3	45	56.1983
0.3	45	170.055
0.3	45	114.591
0.3	45	3.05181
0.3	45	55.2818
0.3	45	-59.6011
0.3	45	28.0774
0.3	45	-40.2775
0.3	45	-80.7995
0.3	45	72.8732
0.3	45	-72.6596
0.3	45	-35.311
0.3	45	82.8603
0.3	45	-150.431
0.3	45	52.081
0.3	45	165.034
0.3	45	63.2625
0.3	45	41.3268
0.3	45	67.7639
0.3	45	-0.578692
0.3	45	-113.28
0.3	45	-99.9444
0.3	45	165.099
0.3	45	-128.164
0.3	45	5.35502
0.3	45	-104.086
0.3	45	-50.1589
0.3	45	-143.547
0.3	45	90.4173
0.3	45	118.132
0.3	45	-119.251
0.3	45	55.3002
0.3	45	134.788
0.3	45	-169.902
0.3	45	74.0404
0.3	45	-62.6871
0.3	45	126.118
0.3	45	67.6954
0.3	45	124.458
0.3	45	119.65
0.3	45	-162.084
0.3	45	-55.2937
0.3	45	-78.1681
0.3	45	38.536
0.3	45	106.027
0.3	45	-74.2684
0.3	45	-62.4324
0.3	45	91.2466
0.3	45	-33.6714
0.3	45	104.398
0.3	45	-52.9565
0.3	45	99.997
0.3	45	-72.7943
0.3	45	-121.42
0.3	45	22.4728
0.3	45	-110.987
0.3	45	107.217
0.3	45	-144.939
0.3	45	174.915
0.3	45	66.8165
0.3	45	122.293
0.3	45	-139.584
0.3	45	-176.677
0.3	45	-41.2308
0.3	45	-67.1234
0.3	45	95.7389
0.3	45	-146.323
0.3	45	-174.134
0.3	45	145.127
0.3	45	-104.485
0.3	45	147.995
0.3	45	46.7675
0.3	45	-41.4125
0.3	45	41.6624
0.3	45	27.777
0.3	45	42.291
0.3	45	-32.7902
0.3	45	7.48085
0.3	45	-51.5561
0.3	45	-166.291
0.3	45	119.717
0.3	45	-78.02
0.3	45	137.706
0.3	45	-134.149
0.3	45	37.0969
0.3	45	170.812
0.3	45	-102.437
0.3	45	-0.324552
0.3	45	-44.1466
0.3	45	44.1111
0.3	45	-154.921
0.3	45	-52.8702
0.3	45	-35.5168
0.3	45	11.3578
0.3	45	140.529
0.3	45	-80.1992
0.3	45	69.8388
0.3	45	-129.575
0.3	45	-142.367
0.3	45	141.43
0.3	45	105.002
0.3	45	-110.343
0.3	45	5.28076
0.3	45	-49.385
0.3	45	102.307
0.3	45	17.0234
0.3	45	-80.5578
0.3	45	164.719
0.3	45	-42.5318
0.3	45	114.595
0.3	45	-83.8776
0.3	45	43.5691
0.3	45	-53.2467
0.3	45	-23.0319
0.3	45	-172.34
0.3	45	158.108
0.3	45	116.748
0.3	45	167.449
0.3	45	47.3581
0.3	45	-62.2141
0.3	45	-93.8163
0.3	45	139.267
0.3	45	167.375
0.3	45	16.3354
0.3	45	-37.8019
0.3	45	10.4914
0.3	45	-22.9832
0.3	45	-159.912
0.3	45	48.1374
0.3	45	-19.6613
0.3	45	-114.611
0.3	45	12.0023
0.3	45	76.8381
0.3	45	26.2091
0.3	45	28.0683
0.3	45	164.096
0.3	45	46.5843
0.3	45	136.503
0.3	45	-138.952
0.3	45	145.18
0.3	45	-44.4765
0.3	45	-140.778
0.3	45	130.164
0.3	45	-98.414
0.3	45	-101.256
0.3	45	-106.695
0.3	45	-29.8476
0.3	45	-35.5479
0.3	45	-37.9935
0.3	45	-89.0811
0.3	45	-37.3065
0.3	45	167.464
0.3	45	161.533
0.3	45	10.8006
0.3	45	-3.07761
0.3	45	99.5029
0.3	45	-159.646
0.3	45	-77.9898
0.3	45	-122.203
0.3	45	-2.93129
0.3	45	-162.17
0.3	45	4.99154
0.3	45	122.97
0.3	45	148.244
0.3	45	-71.0122
0.3	45	86.5078
0.3	45	140.803
0.3	45	-52.6959
0.3	45	-142.519
0.3	45	-2.63011
0.3	45	165.698
0.3	45	139.942
0.3	45	-109.204
0.3	45	173.266
0.3	45	81.877
0.3	45	-138.532
0.3	45	173.479
0.3	45	-13.1788
0.3	45	-125.903
0.3	45	-55.7558
0.3	45	19.2601
0.3	45	41.4357
0.3	45	-171.811
0.3	45	86.5185
0.3	45	-41.0153
0.3	45	15.698
0.3	45	-36.3145
0.3	45	-107.111
0.3	45	168.893
0.3	45	-80.6016
0.3	45	45.4808
0.3	45	58.6136
0.3	45	122.91
0.3	45	55.7038
0.3	45	-59.9983
0.3	45	-167.156
0.3	45	14.1056
0.3	45	178.38
0.3	45	25.811
0.3	45	94.0665
0.3	45	168.176
0.3	45	-112.91
0.3	45	126.678
0.3	45	-19.0625
0.3	45	-160.259
0.3	45	96.0902
0.3	45	-157.388
0.3	45	109.849
0.3	45	-132.941
0.3	45	61.327
0.3	45	-113.931
0.3	45	-151.346
0.3	45	-75.1884
0.3	45	-169.906
0.3	45	-70.1757
0.3	45	141.23
0.3	45	-146.771
0.3	45	96.997
0.3	45	-12.4092
0.3	45	88.8521
0.3	45	-25.9937
0.3	45	1.32627
0.3	45	-32.6914
0.3	45	17.1323
0.3	45	-172.467
0.3	45	10.986
0.3	45	-106.156
0.3	45	155.526
0.3	45	122.31
0.3	45	-2.35272
0.3	45	52.0527
0.3	45	90.7559
0.3	45	-10.3467
0.3	45	127.596
0.3	45	-121.758
0.3	45	60.209
0.3	45	-37.2649
0.3	45	37.3423
0.3	45	-165.442
0.3	45	124.423
0.3	45	147.699
0.3	45	-94.1219
0.3	45	-65.9685
0.3	45	143.273
0.3	45	-129.098
0.3	45	103.44
0.3	45	160.148
0.3	45	171.453
0.3	45	-81.3148
0.3	45	-103.12
0.3	45	63.9818
0.3	45	98.1474
0.3	45	20.8571
0.3	45	37.1114
0.3	45	81.0689
0.3	45	-86.8006
0.3	45	-167.653
0.3	45	86.1418
0.3	45	-6.93811
0.3	45	-128.606
0.3	45	-16.3105
0.3	45	113.511
0.3	45	-6.83245
0.3	45	-125.781
0.3	45	-55.4243
0.3	45	-39.0052
0.3	45	-95.2677
0.3	45	-138.387
0.3	45	101.628
0.3	45	107.3
0.3	45	169.564
0.3	45	17.6055
0.3	45	-11.2192
0.3	45	84.1369
0.3	45	-173.018
0.3	45	164.201
0.3	45	125.123
0.3	45	-12.211
0.3	45	-70.6024
0.3	45	-102.079
0.3	45	-5.83229
0.3	45	115.111
0.3	45	82.2252
0.3	45	-177.422
0.3	45	-86.2631
0.3	45	144.432
0.3	45	7.93114
0.3	45	90.6349
0.3	45	-111.913
0.3	45	107.796
0.3	45	26.3284
0.3	45	-3.6528
0.3	45	145.67
0.3	45	-42.6188
0.3	45	101.19
0.3	45	-162.373
0.3	45	95.1132
0.3	45	-39.7533
0.3	45	21.8441
0.3	45	159.683
0.3	45	-87.4375
0.3	45	10.6749
0.3	45	144.478
0.3	45	129.673
0.3	45	-151.896
0.3	45	16.4728
0.3	45	-109.508
0.3	45	54.745
0.3	45	108.845
0.3	45	-69.985
0.3	45	-111.059
0.3	45	147.217
0.3	45	149.05
0.3	45	68.4448
0.3	45	-70.2875
0.3	45	40.1724
0.3	45	-16.5107
0.3	45	-91.7342
0.3	45	40.4745
0.3	45	107.024
0.3	45	-32.7945
0.3	45	173.638
0.3	45	-13.087
0.3	45	65.5233
0.3	45	152.198
0.3	45	-43.1769
0.3	45	126.724
0.3	45	34.3854
0.3	45	-37.0377
0.3	45	-145.798
0.3	45	91.0434
0.3	45	176.533
0.3	45	-76.7023
0.3	45	-39.0999
0.3	45	-135.021
0.3	45	20.4871
0.3	45	-151.338
0.3	45	-68.3228
0.3	45	72.3818
0.3	45	-141.327
0.3	45	172.768
0.3	45	-127.388
0.3	45	176.951
0.3	45	87.8509
0.3	45	22.2097
0.3	45	-77.7057
0.3	45	34.5657
0.3	45	-150.89
0.3	45	176.791
0.3	45	-34.5798
0.3	45	-159.382
0.3	45	156.325
0.3	45	45.1755
0.3	45	26.6877
0.3	45	72.7095
0.3	45	-84.9939
0.3	45	-33.2514
0.3	45	-119.109
0.3	45	-88.0705
0.3	45	119.65
0.3	45	53.6268
0.3	45	1.76282
0.3	45	93.8087
0.3	45	105.838
0.3	45	-120.12
0.3	45	35.0667
0.3	45	114.248
0.3	45	124.713
0.3	45	-94.4337
0.3	45	17.1303
0.3	45	152.222
0.3	45	-29.691
0.3	45	-132.647
0.3	45	-127.416
0.3	45	-34.45
0.3	45	-0.507885
0.3	45	158.419
0.3	45	-109.91
0.3	45	81.4572
0.3	45	42.4712
0.3	45	-158.859
0.3	45	58.3248
0.3	45	67.9815
0.3	45	-173.677
0.3	45	-16.3722
0.3	45	71.8076
0.3	45	-51.4404
0.3	45	-20.6365
0.3	45	-110.058
0.3	45	-86.2927
0.3	45	-154.787
0.3	45	-126.131
0.3	45	26.9267
0.3	45	-121.462
0.3	45	-155.309
0.3	45	127.185
0.3	45	-92.0592
0.3	45	-32.1502
0.3	45	87.9606
0.3	45	29.7922
0.3	45	32.0359
0.3	45	90.5925
0.3	45	-42.1383
0.3	45	137.316
0.3	45	-60.8689
0.3	45	98.793
0.3	45	88.4596
0.3	45	8.34894
0.3	45	-77.5751
0.3	45	-89.6343
0.3	45	87.0341
0.3	45	-58.8953
0.3	45	-173.721
0.3	45	-148.293
0.3	45	94.8686
0.3	45	-55.1158
0.3	45	-30.0401
0.3	45	98.8685
0.3	45	-146.51
0.3	45	-105.181
0.3	45	26.2818
0.3	45	-34.2882
0.3	45	11.9027
0.3	45	-22.2849
0.3	45	-137.041
0.3	45	-95.0745
0.3	45	101.427
0.3	45	-79.6927
0.3	45	176.862
0.3	45	25.7511
0.3	45	176.652
0.3	45	-34.5766
0.3	45	71.6661
0.3	45	-179.402
0.3	45	-2.02849
0.3	45	-70.9517
0.3	45	11.3374
0.3	45	-36.5085
0.3	45	16.8782
0.3	45	-106.814
0.3	45	119.144
0.3	45	-14.4732
0.3	45	-42.0388
0.3	45	-113.175
0.3	45	-179.837
0.3	45	-57.1611
0.3	45	123.081
0.3	45	147.04
0.3	45	-36.4872
0.3	45	146.645
0.3	45	37.3591
0.3	45	-9.71706
0.3	45	109.098
0.3	45	87.9537
0.3	45	91.1856
0.3	45	-166.339
0.3	45	148.393
0.3	45	-11.4369
0.3	45	-67.642
0.3	45	-122.521
0.3	45	-89.7953
0.3	45	-178.71
0.3	45	-106.077
0.3	45	-122.749
0.3	45	159.507
0.3	45	109.185
0.3	45	133.769
0.3	45	89.0722
0.3	45	153.828
0.3	45	71.1355
0.3	45	57.5147
0.3	45	166.009
0.3	45	100.241
0.3	45	-49.0399
0.3	45	156.893
0.3	45	-56.4523
0.3	45	148.821
0.3	45	121.827
0.3	45	164.244
0.3	45	114.78
0.3	45	164.696
0.3	45	-84.0274
0.3	45	105.549
0.3	45	-19.7611
0.3	45	-175.635
0.3	45	68.0322
0.3	45	49.1784
0.3	45	-70.3774
0.3	45	-33.866
0.3	45	40.3623
0.3	45	136.141
0.3	45	-113.827
0.3	45	51.1451
0.3	45	102.776
0.3	45	-118.446
0.3	45	-34.7489
0.3	45	-48.5766
0.3	45	-63.4111
0.3	45	-38.1779
0.3	45	133.107
0.3	45	-67.7172
0.3	45	126.628
0.3	45	-135.611
0.3	45	-56.6169
0.3	45	-48.3848
0.3	45	-98.7862
0.3	45	163.749
0.3	45	-66.1097
0.3	45	-19.808
0.3	45	-30.477
0.3	45	-157.544
0.3	45	-127.053
0.3	45	-7.55796
0.3	45	53.3553
0.3	45	-161.346
0.3	45	-164.286
0.3	45	164.714
0.3	45	178.398
0.3	45	61.0278
0.3	45	-64.232
0.3	45	128.209
0.3	45	-106.688
0.3	45	23.6377
0.3	45	40.2986
0.3	45	-146.765
0.3	45	135.099
0.3	45	-133.331
0.3	45	81.0559
0.3	45	-8.51612
0.3	45	-4.47203
0.3	45	110.799
0.3	45	-21.3961
0.3	45	1.7362
0.3	45	82.3898
0.3	45	-96.1942
0.3	45	82.5009
0.3	45	42.9348
0.3	45	-7.73183
0.3	45	34.0504
0.3	45	133.968
0.3	45	7.60492
0.3	45	-50.2853
0.3	45	3.53348
0.3	45	-104.096
0.3	45	-98.495
0.3	45	116.389
0.3	45	-155.236
0.3	45	158.157
0.3	45	28.6942
0.3	45	124.114
0.3	45	-153.803
0.3	45	-46.0386
0.3	45	172.379
0.3	45	92.3643
0.3	45	115.558
0.3	45	-33.9516
0.3	45	-27.8077
0.3	45	-57.0815
0.3	45	-121.466
0.3	45	79.511
0.3	45	-60.1101
0.3	45	12.4155
0.3	45	179.887
0.3	45	-107.587
0.3	45	-65.9322
0.3	45	-66.6123
0.3	45	32.1036
0.3	45	47.2686
0.3	45	158.682
0.3	45	-39.5835
0.3	45	-159.831
0.3	45	163.961
0.3	45	-165.697
0.3	45	170.838
0.3	45	94.4172
0.3	45	106.491
0.3	45	-23.2078
0.3	45	-30.1231
0.3	45	22.2626
0.3	45	142.475
0.3	45	17.047
0.3	45	-23.4523
0.3	45	-53.295
0.3	45	28.0092
0.3	45	-60.0186
0.3	45	-168.832
0.3	45	113.983
0.3	45	-4.93213
0.3	45	-31.6947
0.3	45	-31.2155
0.3	45	-21.256
0.3	45	149.798
0.3	45	-88.2433
0.3	45	-59.6695
0.3	45	-4.90064
0.3	45	-111.924
0.3	45	47.1401
0.3	45	35.2608
0.3	45	151.428
0.3	45	-121.203
0.3	45	129.15
0.3	45	-132.231
0.3	45	152.401
0.3	45	-94.2822
0.3	45	96.4446
0.3	45	-177.951
0.3	45	-98.4651
0.3	45	-8.32742
0.3	45	146.9
0.3	45	-34.3516
0.3	45	-8.87573
0.3	45	146.782
0.3	45	-31.5983
0.3	45	29.4199
0.3	45	17.4906
0.3	45	-96.4814
0.3	45	-98.8475
0.3	45	-105.178
0.3	45	-47.9775
0.3	45	66.858
0.3	45	-39.1622
0.3	45	-28.1796
0.3	45	115.285
0.3	45	165.477
0.3	45	-19.9405
0.3	45	129.833
0.3	45	-62.538
0.3	45	143.298
0.3	45	-91.2747
0.3	45	-162.635
0.3	45	-100.507
0.3	45	31.4528
0.3	45	120.124
0.3	45	103.527
0.3	45	-147.216
0.3	45	-112.168
0.3	45	-150.537
0.3	45	175.953
0.3	45	23.6518
0.3	45	-98.4915
0.3	45	95.8422
0.3	45	70.8562
0.3	45	138.425
0.3	45	-23.836
0.3	45	-90.0469
0.3	45	163.777
0.3	45	-3.72752
0.3	45	94.0697
0.3	45	90.0007
0.3	45	-40.9203
0.3	45	-112.936
0.3	45	-3.33552
0.3	45	-53.9712
0.3	45	-81.4031
0.3	45	48.0693
0.3	45	-163.414
0.3	45	-160.119
0.3	45	64.3529
0.3	45	125.526
0.3	45	113.245
0.3	45	160.921
0.3	45	-24.4505
0.3	45	98.6987
0.3	45	-67.6543
0.3	45	110.183
0.3	45	-99.6742
0.3	45	-162.021
0.3	45	170.789
0.3	45	-107.225
0.3	45	-85.7608
0.3	45	-77.113
0.3	45	-52.3828
0.3	45	32.5244
0.3	45	43.9226
0.3	45	115.873
0.3	45	35.9814
0.3	45	-136.968
0.3	45	-141.354
0.3	45	113.374
0.3	45	38.1653
0.3	45	-47.514
0.3	45	46.8828
