pol	setting	phi
0.3	45	174.978
0.3	45	172.945
0.3	45	8.39502
0.3	45	175.338
0.3	45	-43.6327
0.3	45	103.625
0.3	45	-175.32
0.3	45	-20.102
0.3	45	-29.3178
0.3	45	111.65
0.3	45	-82.3546
0.3	45	43.121
0.3	45	-142.71
0.3	45	-14.0034
0.3	45	-25.1785
0.3	45	134.739
0.3	45	175.34
0.3	45	-116.581
0.3	45	0.541743
0.3	45	-97.2097
0.3	45	-61.8107
0.3	45	88.9721
0.3	45	9.69835
0.3	45	36.3841
0.3	45	-18.9827
0.3	45	-176.756
0.3	45	8.13155
0.3	45	-39.2557
0.3	45	-165.277
0.3	45	-133.146
0.3	45	-157.79
0.3	45	-138.046
0.3	45	67.2337
0.3	45	-18.8786
0.3	45	-109.756
0.3	45	124.949
0.3	45	60.2313
0.3	45	14.7937
0.3	45	122.136
0.3	45	-124.331
0.3	45	-27.9641
0.3	45	-8.62266
0.3	45	152.036
0.3	45	146.061
0.3	45	78.359
0.3	45	70.0958
0.3	45	-128.042
0.3	45	128.944
0.3	45	-135.986
0.3	45	-85.7541
0.3	45	-32.6015
0.3	45	-21.9498
0.3	45	-87.2033
0.3	45	115.61
0.3	45	-14.0038
0.3	45	35.9961
0.3	45	119.326
0.3	45	-8.47597
0.3	45	-152.517
0.3	45	-71.245
0.3	45	-165.902
0.3	45	-176.741
0.3	45	-65.4096
0.3	45	61.1447
0.3	45	-38.31
0.3	45	146.171
0.3	45	142.576
0.3	45	79.4438
0.3	45	38.8545
0.3	45	92.2673
0.3	45	140.03
0.3	45	166.2
0.3	45	42.4945
0.3	45	132.834
0.3	45	51.219
0.3	45	-134.287
0.3	45	78.8952
0.3	45	128.139
0.3	45	20.6219
0.3	45	-154.905
0.3	45	34.2463
0.3	45	-11.5453
0.3	45	-158.274
0.3	45	-105.49
0.3	45	-5.88722
0.3	45	-30.1072
0.3	45	91.4182
0.3	45	-108.029
0.3	45	-29.1414
0.3	45	23.3842
0.3	45	82.5344
0.3	45	-95.2564
0.3	45	45.4651
0.3	45	-137.437
0.3	45	-3.75013
0.3	45	-56.142
0.3	45	157.667
0.3	45	13.2305
0.3	45	35.8733
0.3	45	48.0754
0.3	45	-156.236
0.3	45	64.3421
0.3	45	52.5423
0.3	45	-32.9496
0.3	45	177.898
0.3	45	114.184
0.3	45	79.4294
0.3	45	160.775
0.3	45	139.872
0.3	45	-2.67522
0.3	45	137.371
0.3	45	-150.793
0.3	45	-76.2724
0.3	45	104.168
0.3	45	-85.4688
0.3	45	7.33167
0.3	45	-88.6474
0.3	45	165.849
0.3	45	44.0023
0.3	45	-153.229
0.3	45	-165.787
0.3	45	163.47
0.3	45	154.92
0.3	45	-62.6654
0.3	45	21.5729
0.3	45	146.948
0.3	45	83.9139
0.3	45	-78.4298
0.3	45	168.266
0.3	45	-154.347
0.3	45	133.295
0.3	45	-110.547
0.3	45	4.58095
0.3	45	0.686359
0.3	45	115.842
0.3	45	-103.494
0.3	45	-5.63464
0.3	45	-154.61
0.3	45	47.0189
0.3	45	-76.147
0.3	45	164.808
0.3	45	24.7296
0.3	45	-104.492
0.3	45	99.6148
0.3	45	-14.6299
0.3	45	56.7917
0.3	45	171.958
0.3	45	-166.115
0.3	45	-105.34
0.3	45	-13.39
0.3	45	-42.0984
0.3	45	-57.8704
0.3	45	151.655
0.3	45	41.1811
0.3	45	133.271
0.3	45	9.23033
0.3	45	-9.50888
0.3	45	-117.499
0.3	45	115.257
0.3	45	-104.29
0.3	45	110.827
0.3	45	-144.516
0.3	45	88.2033
0.3	45	-133.568
0.3	45	146.207
0.3	45	-136.641
0.3	45	161.003
0.3	45	54.7606
0.3	45	-56.6384
0.3	45	-73.1511
0.3	45	38.3791
0.3	45	-82.8843
0.3	45	108.313
0.3	45	91.634
0.3	45	175.017
0.3	45	9.06799
0.3	45	28.5562
0.3	45	-87.8536
0.3	45	-17.2567
0.3	45	30.5845
0.3	45	-88.516
0.3	45	138.358
0.3	45	66.9389
0.3	45	58.3072
0.3	45	-104.642
0.3	45	-31.2374
0.3	45	-85.8609
0.3	45	-178.121
0.3	45	-120.202
0.3	45	-136.34
0.3	45	-169.82
0.3	45	59.6562
0.3	45	179.933
0.3	45	-47.3033
0.3	45	114.76
0.3	45	100.624
0.3	45	129.497
0.3	45	-42.523
0.3	45	-23.1394
0.3	45	87.6918
0.3	45	-14.6184
0.3	45	10.2351
0.3	45	116.44
0.3	45	172.778
0.3	45	-55.8683
0.3	45	-7.51007
0.3	45	108.266
0.3	45	124.747
0.3	45	-25.3586
0.3	45	104.505
0.3	45	-39.0208
0.3	45	-117.488
0.3	45	63.4786
0.3	45	-130.556
0.3	45	37.5352
0.3	45	-117.141
0.3	45	3.76498
0.3	45	-123.513
0.3	45	-42.2668
0.3	45	70.2446
0.3	45	-115.593
0.3	45	-130.31
0.3	45	-78.4422
0.3	45	9.2657
0.3	45	52.8011
0.3	45	75.0129
0.3	45	43.3443
0.3	45	82.5255
0.3	45	-92.4086
0.3	45	160.463
0.3	45	89.0589
0.3	45	158.737
0.3	45	75.0027
0.3	45	-169.764
0.3	45	-117.904
0.3	45	-140.706
0.3	45	-52.6004
0.3	45	-155.85
0.3	45	-51.6983
0.3	45	-92.7941
0.3	45	-116.757
0.3	45	-48.7287
0.3	45	83.5835
0.3	45	-80.4222
0.3	45	119.513
0.3	45	-129.792
0.3	45	88.1751
0.3	45	-94.9911
0.3	45	40.9714
0.3	45	-152.409
0.3	45	55.2024
0.3	45	-134.806
0.3	45	121.629
0.3	45	-176.035
0.3	45	-33.3445
0.3	45	14.8772
0.3	45	131.904
0.3	45	-9.78797
0.3	45	-108.361
0.3	45	-167.95
0.3	45	-51.6813
0.3	45	46.2171
0.3	45	145.715
0.3	45	-53.3062
0.3	45	35.4559
0.3	45	-135.169
0.3	45	100.725
0.3	45	132.273
0.3	45	-144.766
0.3	45	-49.12
0.3	45	88.2575
0.3	45	64.9301
0.3	45	-36.2067
0.3	45	-171.543
0.3	45	-4.24722
0.3	45	-156.772
0.3	45	113.738
0.3	45	-92.9103
0.3	45	84.9016
0.3	45	158.096
0.3	45	-177.193
0.3	45	-40.4012
0.3	45	-63.2179
0.3	45	-149.37
0.3	45	-13.43
0.3	45	79.2451
0.3	45	-88.6727
0.3	45	103.813
0.3	45	126.759
0.3	45	-61.6848
0.3	45	102.737
0.3	45	-148.145
0.3	45	120.755
0.3	45	95.2505
0.3	45	-112.635
0.3	45	2.81124
0.3	45	-147.365
0.3	45	-149.002
0.3	45	14.9981
0.3	45	177.86
0.3	45	66.3131
0.3	45	138.133
0.3	45	-171.373
0.3	45	-137.617
0.3	45	133.144
0.3	45	-171.172
0.3	45	-156.673
0.3	45	-86.8902
0.3	45	162.813
0.3	45	138.203
0.3	45	-100.927
0.3	45	124.209
0.3	45	41.2359
0.3	45	25.094
0.3	45	75.462
0.3	45	-144.998
0.3	45	-44.2555
0.3	45	-156.511
0.3	45	-52.6369
0.3	45	-69.1596
0.3	45	-43.6589
0.3	45	-127.466
0.3	45	-15.5569
0.3	45	30.2532
0.3	45	-11.7336
0.3	45	-39.29
0.3	45	-152.733
0.3	45	64.5301
0.3	45	-50.6239
0.3	45	-165.414
0.3	45	81.2985
0.3	45	-116.272
0.3	45	-4.40937
0.3	45	-107.742
0.3	45	178.351
0.3	45	-10.8619
0.3	45	175.657
0.3	45	142.583
0.3	45	-168.158
0.3	45	-52.375
0.3	45	-104.941
0.3	45	39.5797
0.3	45	126.388
0.3	45	151.144
0.3	45	107.774
0.3	45	138.81
0.3	45	49.9988
0.3	45	159.623
0.3	45	137.141
0.3	45	110.706
0.3	45	-54.1564
0.3	45	-21.1722
0.3	45	116.105
0.3	45	-68.7172
0.3	45	147.145
0.3	45	-65.1947
0.3	45	-60.3902
0.3	45	104.53
0.3	45	-22.4748
0.3	45	-35.4567
0.3	45	176.563
0.3	45	119.339
0.3	45	129.642
0.3	45	88.4258
0.3	45	60.7599
0.3	45	168.103
0.3	45	22.2719
0.3	45	-42.1253
0.3	45	138.517
0.3	45	94.9219
0.3	45	-150.899
0.3	45	-174.493
0.3	45	101.855
0.3	45	152.965
0.3	45	36.7915
0.3	45	30.8891
0.3	45	-49.5326
0.3	45	138.772
0.3	45	-3.37759
0.3	45	176.14
0.3	45	-82.4786
0.3	45	-164.933
0.3	45	124.448
0.3	45	106.167
0.3	45	98.0016
0.3	45	-26.6308
0.3	45	58.8063
0.3	45	-11.0444
0.3	45	19.4852
0.3	45	18.1486
0.3	45	-1.5392
0.3	45	-39.9761
0.3	45	-165.901
0.3	45	-171.414
0.3	45	-58.4703
0.3	45	36.5766
0.3	45	-41.2586
0.3	45	158.462
0.3	45	107.956
0.3	45	138.523
0.3	45	51.8833
0.3	45	-176.543
0.3	45	-107.241
0.3	45	-71.6978
0.3	45	98.7377
0.3	45	-169.664
0.3	45	-42.2173
0.3	45	72.9746
0.3	45	105.569
0.3	45	143.837
0.3	45	-108.932
0.3	45	22.39
0.3	45	-147.15
0.3	45	-63.6509
0.3	45	9.27141
0.3	45	-10.4233
0.3	45	42.5337
0.3	45	-88.5985
0.3	45	-31.5166
0.3	45	-98.869
0.3	45	154.492
0.3	45	-82.5548
0.3	45	97.1232
0.3	45	88.3345
0.3	45	72.0135
0.3	45	154.521
0.3	45	140.689
0.3	45	-114.549
0.3	45	-19.4215
0.3	45	15.403
0.3	45	-120.576
0.3	45	-103.186
0.3	45	-7.44907
0.3	45	137.93
0.3	45	-175.787
0.3	45	-150.335
0.3	45	106.989
0.3	45	57.8662
0.3	45	-113.173
0.3	45	162.234
0.3	45	-116.476
0.3	45	110.734
0.3	45	-41.169
0.3	45	130.063
0.3	45	35.5283
0.3	45	43.1515
0.3	45	36.6212
0.3	45	169.467
0.3	45	-86.0976
0.3	45	139.61
0.3	45	63.9811
0.3	45	-164.964
0.3	45	71.5972
0.3	45	33.8774
0.3	45	136.096
0.3	45	157.46
0.3	45	-153.257
0.3	45	-65.0183
0.3	45	45.0214
0.3	45	93.6214
0.3	45	44.8566
0.3	45	-145.769
0.3	45	125.734
0.3	45	-82.6852
0.3	45	169.841
0.3	45	174.376
0.3	45	-124.044
0.3	45	-85.0763
0.3	45	-127.866
0.3	45	-134.502
0.3	45	-78.9147
0.3	45	110.823
0.3	45	44.689
0.3	45	125.579
0.3	45	-90.2503
0.3	45	75.6929
0.3	45	-17.1923
0.3	45	-165.331
0.3	45	-43.4309
0.3	45	47.161
0.3	45	-12.1416
0.3	45	-45.6999
0.3	45	-122.243
0.3	45	117.628
0.3	45	-99.1008
0.3	45	-23.9668
0.3	45	179.706
0.3	45	-65.8577
0.3	45	116.918
0.3	45	-161.769
0.3	45	98.8837
0.3	45	48.8803
0.3	45	66.8118
0.3	45	137.068
0.3	45	-129.291
0.3	45	-70.2218
0.3	45	-151.298
0.3	45	-61.0822
0.3	45	-93.2068
0.3	45	-70.3321
0.3	45	-137.483
0.3	45	-66.1924
0.3	45	171.806
0.3	45	-105.933
0.3	45	-16.0949
0.3	45	1.84219
0.3	45	-144.764
0.3	45	62.1376
0.3	45	171.911
0.3	45	-97.1114
0.3	45	-16.6639
0.3	45	-173.136
0.3	45	106.877
0.3	45	81.0432
0.3	45	82.449
0.3	45	-177.296
0.3	45	-80.0615
0.3	45	-118.789
0.3	45	-105.221
0.3	45	-69.0579
0.3	45	78.7476
0.3	45	-128.305
0.3	45	-132.121
0.3	45	-110.273
0.3	45	126.303
0.3	45	-80.002
0.3	45	-64.4746
0.3	45	41.8722
0.3	45	76.9896
0.3	45	-52.1111
0.3	45	28.7489
0.3	45	-12.3361
0.3	45	-108.153
0.3	45	152.054
0.3	45	-70.7075
0.3	45	69.8672
0.3	45	-31.8485
0.3	45	48.7355
0.3	45	-63.3537
0.3	45	-96.77
0.3	45	-93.5569
0.3	45	160.206
0.3	45	177.164
0.3	45	-32.9236
0.3	45	-135.976
0.3	45	-14.6381
0.3	45	-78.5219
0.3	45	-22.4239
0.3	45	-4.46451
0.3	45	-13.0733
0.3	45	-171.918
0.3	45	148.622
0.3	45	168.463
0.3	45	-38.9245
0.3	45	39.5986
0.3	45	-106.945
0.3	45	92.3482
0.3	45	104.128
0.3	45	-63.6287
0.3	45	-113.255
0.3	45	-61.3365
0.3	45	176.164
0.3	45	162.023
0.3	45	173.987
0.3	45	-64.6962
0.3	45	140.425
0.3	45	-86.7784
0.3	45	-51.1837
0.3	45	-170.491
0.3	45	-111.259
0.3	45	-96.3372
0.3	45	-122.196
0.3	45	-66.5502
0.3	45	-74.8142
0.3	45	-22.3748
0.3	45	94.0015
0.3	45	-89.1152
0.3	45	-22.3719
0.3	45	176.312
0.3	45	-85.4576
0.3	45	174.049
0.3	45	143.907
0.3	45	-164.839
0.3	45	-52.1957
0.3	45	-53.9689
0.3	45	119.443
0.3	45	-3.88545
0.3	45	28.8508
0.3	45	-35.9014
0.3	45	-172.653
0.3	45	-145.996
0.3	45	-68.1551
0.3	45	106.446
0.3	45	-36.9231
0.3	45	-53.947
0.3	45	57.0804
0.3	45	-139.291
0.3	45	165.534
0.3	45	34.9625
0.3	45	-162.703
0.3	45	-19.7808
0.3	45	173.624
0.3	45	113.436
0.3	45	169.809
0.3	45	14.0637
0.3	45	52.7642
0.3	45	14.8788
0.3	45	168.8
0.3	45	-91.4164
0.3	45	97.5381
0.3	45	-145.97
0.3	45	128.086
0.3	45	173.772
0.3	45	-72.0073
0.3	45	-41.2233
0.3	45	-11.9094
0.3	45	110.844
0.3	45	12.2978
0.3	45	-178.112
0.3	45	56.9302
0.3	45	162.663
0.3	45	-5.49914
0.3	45	53.1816
0.3	45	162.152
0.3	45	-108.369
0.3	45	-45.3536
0.3	45	141.021
0.3	45	-87.4974
0.3	45	-135.956
0.3	45	4.91124
0.3	45	-39.3614
0.3	45	-136.976
0.3	45	91.7694
0.3	45	-68.7744
0.3	45	-124.552
0.3	45	-79.4785
0.3	45	-167.925
0.3	45	-45.4159
0.3	45	112.033
0.3	45	-32.0593
0.3	45	-47.0177
0.3	45	16.4742
0.3	45	-46.6866
0.3	45	-37.699
0.3	45	11.1872
0.3	45	66.1782
0.3	45	-12.4382
0.3	45	-2.50954
0.3	45	14.2832
0.3	45	2.49113
0.3	45	-85.3288
0.3	45	-65.664
0.3	45	-16.7637
0.3	45	-175.374
0.3	45	36.6289
0.3	45	-102.252
0.3	45	-159.971
0.3	45	-0.462471
0.3	45	0.947758
0.3	45	-130.352
0.3	45	51.0682
0.3	45	-79.3574
0.3	45	-70.3014
0.3	45	-30.7698
0.3	45	128.706
0.3	45	147.303
0.3	45	122.08
0.3	45	139.431
0.3	45	-152.496
0.3	45	54.6948
0.3	45	23.9033
0.3	45	-131.995
0.3	45	14.7274
0.3	45	-121.874
0.3	45	82.1677
0.3	45	-62.3615
0.3	45	-94.0611
0.3	45	136.986
0.3	45	-37.3763
0.3	45	-1.25559
0.3	45	83.6587
0.3	45	83.2468
0.3	45	32.6442
0.3	45	176.529
0.3	45	119.982
0.3	45	-171.231
0.3	45	-85.7552
0.3	45	-72.9217
0.3	45	27.6915
0.3	45	-55.9318
0.3	45	157.44
0.3	45	-132.822
0.3	45	24.8642
0.3	45	127.219
0.3	45	145.062
0.3	45	-173.713
0.3	45	127.822
0.3	45	-171.419
0.3	45	-23.3045
0.3	45	81.1771
0.3	45	-53.6743
0.3	45	-178.359
0.3	45	-112.008
0.3	45	77.6885
0.3	45	-109.168
0.3	45	33.3584
0.3	45	-51.8068
0.3	45	-53.2538
0.3	45	156.391
0.3	45	-141.251
0.3	45	105.571
0.3	45	78.4269
0.3	45	45.5182
0.3	45	-96.3304
0.3	45	77.9161
0.3	45	-83.0046
0.3	45	124.978
0.3	45	-11.9498
0.3	45	-174.214
0.3	45	85.0773
0.3	45	-139.368
0.3	45	-162.365
0.3	45	-130.493
0.3	45	86.8768
0.3	45	-68.0663
0.3	45	13.3446
0.3	45	-62.9987
0.3	45	140.482
0.3	45	14.9162
0.3	45	-138.243
0.3	45	111.177
0.3	45	132.672
0.3	45	-52.2395
0.3	45	-76.0922
0.3	45	-123.369
0.3	45	90.0871
0.3	45	-162.66
0.3	45	54.8525
0.3	45	54.1464
0.3	45	-109.257
0.3	45	165.139
0.3	45	97.1134
0.3	45	150.611
0.3	45	-4.5468
0.3	45	-162.891
0.3	45	-139.819
0.3	45	-125.838
0.3	45	-38.1912
0.3	45	-32.3755
0.3	45	-106.034
0.3	45	-151.599
0.3	45	72.1537
0.3	45	170.646
0.3	45	49.3703
0.3	45	170.971
0.3	45	82.4876
0.3	45	-30.7108
0.3	45	131.992
0.3	45	97.5665
0.3	45	151.125
0.3	45	44.501
0.3	45	155.603
0.3	45	29.3901
0.3	45	53.3259
0.3	45	18.296
0.3	45	30.5543
0.3	45	18.017
0.3	45	-23.2208
0.3	45	-142.432
0.3	45	64.0251
0.3	45	18.5168
0.3	45	-148.378
0.3	45	171.497
0.3	45	75.2039
0.3	45	-116.702
0.3	45	-128.804
0.3	45	117.107
0.3	45	-67.2548
0.3	45	38.8417
0.3	45	-61.623
0.3	45	71.4362
0.3	45	-112.347
0.3	45	-90.5348
0.3	45	122.074
0.3	45	-125.022
0.3	45	-53.2639
0.3	45	-174.277
0.3	45	-106.263
0.3	45	164.223
0.3	45	-23.2559
0.3	45	33.1506
0.3	45	-31.2111
0.3	45	15.7385
0.3	45	95.9904
0.3	45	176.133
0.3	45	88.9076
0.3	45	0.909291
0.3	45	-106.108
0.3	45	8.85573
0.3	45	25.9366
0.3	45	170.923
0.3	45	-17.0037
0.3	45	89.5766
0.3	45	129.732
0.3	45	-169.041
0.3	45	53.3901
0.3	45	49.3516
0.3	45	24.6298
0.3	45	62.8858
0.3	45	170.251
0.3	45	178.48
0.3	45	-57.6776
0.3	45	-78.4121
0.3	45	118.745
0.3	45	-125.396
0.3	45	152.51
0.3	45	11.8327
0.3	45	145.091
0.3	45	-122.108
0.3	45	40.1427
0.3	45	88.0145
0.3	45	-90.0934
0.3	45	-130.013
0.3	45	-11.2051
0.3	45	-60.456
0.3	45	-11.9349
0.3	45	-114.947
0.3	45	102.752
0.3	45	21.2286
0.3	45	104.81
0.3	45	-114.811
0.3	45	71.3371
0.3	45	96.6372
0.3	45	1.92243
0.3	45	102.641
0.3	45	44.8918
0.3	45	166.052
0.3	45	55.1879
0.3	45	-115.248
0.3	45	131.066
0.3	45	-108.141
0.3	45	5.07789
0.3	45	131.983
0.3	45	-148.939
0.3	45	-106.567
0.3	45	-174.991
0.3	45	12.4012
0.3	45	12.3743
0.3	45	-53.4078
0.3	45	-12.0127
0.3	45	-160.701
0.3	45	-31.8566
0.3	45	-43.8212
0.3	45	108.837
0.3	45	145.221
0.3	45	89.2509
0.3	45	-131.841
0.3	45	83.1064
0.3	45	-146.668
0.3	45	40.2693
0.3	45	105.706
0.3	45	69.6725
0.3	45	-84.7996
0.3	45	-9.22199
0.3	45	108.73
0.3	45	-89.0121
0.3	45	7.31286
0.3	45	156.742
0.3	45	-125.762
0.3	45	56.1963
0.3	45	-54.1799
0.3	45	73.6972
0.3	45	77.9886
0.3	45	-109.071
0.3	45	-171.745
0.3	45	-85.5226
0.3	45	86.3932
0.3	45	109.953
0.3	45	66.1662
0.3	45	-179.483
0.3	45	14.5604
0.3	45	74.8843
0.3	45	53.2814
0.3	45	-138.912
0.3	45	12.8559
0.3	45	140.254
0.3	45	-20.3393
0.3	45	46.6963
0.3	45	-33.9513
0.3	45	-161.034
0.3	45	-149.381
0.3	45	-9.33155
0.3	45	111.054
0.3	45	-161.262
0.3	45	-80.2345
0.3	45	101.305
0.3	45	-70.8605
0.3	45	107.704
0.3	45	66.8337
0.3	45	-116.51
0.3	45	-23.3771
0.3	45	108.759
0.3	45	-102.574
0.3	45	-105.888
0.3	45	-72.6239
0.3	45	29.1348
0.3	45	-58.4324
0.3	45	-158.656
0.3	45	-142.871
0.3	45	-134.967
0.3	45	-16.409
0.3	45	77.4442
0.3	45	-83.2039
0.3	45	52.8232
0.3	45	179.602
0.3	45	-30.4135
0.3	45	-85.0324
0.3	45	-44.8724
0.3	45	129.43
0.3	45	-79.7417
0.3	45	-64.7806
0.3	45	150.664
0.3	45	58.7173
0.3	45	-5.9026
0.3	45	-119.396
0.3	45	127.212
0.3	45	84.9611
0.3	45	-80.2599
0.3	45	79.8973
0.3	45	-137.338
0.3	45	-84.1696
0.3	45	178.499
0.3	45	101.845
0.3	45	-65.0268
0.3	45	16.3333
0.3	45	52.8298
0.3	45	150.317
0.3	45	-110.563
0.3	45	140.695
0.3	45	9.9913
0.3	45	94.8649
0.3	45	50.9388
0.3	45	2.17833
0.3	45	144.643
0.3	45	163.576
0.3	45	38.3219
0.3	45	63.3355
0.3	45	127.434
0.3	45	53.7517
0.3	45	59.4111
0.3	45	125.616
0.3	45	146.341
0.3	45	60.4514
0.3	45	172.296
0.3	45	11.0148
0.3	45	98.0717
0.3	45	127.627
0.3	45	-166.84
0.3	45	119.115
0.3	45	-142.075
0.3	45	179.309
0.3	45	-25.8094
0.3	45	166.064
0.3	45	-63.6811
0.3	45	-179.21
0.3	45	129.801
0.3	45	-48.7898
0.3	45	112.521
0.3	45	113.364
0.3	45	10.4424
0.3	45	-179.828
0.3	45	99.1286
0.3	45	124.337
0.3	45	29.6781
0.3	45	-145.36
0.3	45	-148.342
0.3	45	139.257
0.3	45	150.611
0.3	45	-143.153
0.3	45	32.0883
0.3	45	36.0626
0.3	45	-149.729
0.3	45	16.8815
0.3	45	-30.1276
0.3	45	122.983
0.3	45	165.503
0.3	45	0.615637
0.3	45	35.9794
0.3	45	-87.3652
0.3	45	177.546
0.3	45	-42.8122
0.3	45	33.2235
0.3	45	28.2032
0.3	45	-174.379
0.3	45	44.1808
0.3	45	-120.334
0.3	45	88.1698
0.3	45	-52.58
0.3	45	-161.482
0.3	45	-143.203
0.3	45	86.1101
0.3	45	72.9741
0.3	45	111.952
0.3	45	-158.363
0.3	45	106.445
0.3	45	51.7285
0.3	45	-106.18
0.3	45	160
0.3	45	-70.5039
0.3	45	60.7196
0.3	45	-51.0925
0.3	45	-27.3051
0.3	45	-152.377
0.3	45	14.2792
0.3	45	-175.984
0.3	45	172.845
0.3	45	-77.7769
0.3	45	-76.136
0.3	45	-25.2214
0.3	45	75.9786
0.3	45	60.0455
0.3	45	107.633
0.3	45	168.374
0.3	45	92.3824
0.3	45	171.228
0.3	45	46.0037
0.3	45	-88.1099
0.3	45	-53.3936
0.3	45	-75.1559
0.3	45	-143.572
0.3	45	-58.76
0.3	45	-28.8436
0.3	45	37.4987
0.3	45	-61.591
0.3	45	121.987
0.3	45	-163.767
0.3	45	-27.225
0.3	45	130.529
0.3	45	-48.9868
0.3	45	115.891
0.3	45	110.901
0.3	45	168.865
0.3	45	118.385
0.3	45	-149.317
0.3	45	-110.685
0.3	45	26.4057
0.3	45	-51.4691
0.3	45	151.16
0.3	45	152.923
0.3	45	20.6515
0.3	45	112.16
0.3	45	45.7978
0.3	45	47.701
0.3	45	62.5063
0.3	45	115.363
0.3	45	100.636
0.3	45	109.131
0.3	45	-87.3853
0.3	45	97.0577
0.3	45	113.344
0.3	45	-69.4788
0.3	45	149.078
0.3	45	-47.4123
0.3	45	73.1075
0.3	45	-110.158
0.3	45	-53.489
0.3	45	-168.816
0.3	45	107.116
