pol	setting	phi
0.3	45	-32.1257
0.3	45	-173.775
0.3	45	150.462
0.3	45	-153.8
0.3	45	72.4704
0.3	45	68.4017
0.3	45	-10.0351
0.3	45	55.7214
0.3	45	77.9982
0.3	45	-6.92991
0.3	45	66.4133
0.3	45	6.03481
0.3	45	-75.5597
0.3	45	8.46984
0.3	45	122.174
0.3	45	117.813
0.3	45	-30.086
0.3	45	-63.7763
0.3	45	113.485
0.3	45	85.9352
0.3	45	170.788
0.3	45	-28.3495
0.3	45	159.502
0.3	45	-25.0469
0.3	45	-172.446
0.3	45	-93.7193
0.3	45	55.4529
0.3	45	15.0008
0.3	45	109.881
0.3	45	-132.087
0.3	45	103.215
0.3	45	-119.471
0.3	45	67.2046
0.3	45	-120.857
0.3	45	141.128
0.3	45	106.735
0.3	45	166.247
0.3	45	14.3011
0.3	45	-127.308
0.3	45	-29.2427
0.3	45	-16.6841
0.3	45	-145.729
0.3	45	-73.0224
0.3	45	-24.0064
0.3	45	141.155
0.3	45	-8.95608
0.3	45	156.449
0.3	45	-83.8513
0.3	45	-87.096
0.3	45	40.7237
0.3	45	-18.9643
0.3	45	2.72296
0.3	45	20.1363
0.3	45	147.751
0.3	45	112.768
0.3	45	45.0506
0.3	45	-137.431
0.3	45	74.4859
0.3	45	-157.228
0.3	45	83.6803
0.3	45	43.5602
0.3	45	4.94728
0.3	45	164.189
0.3	45	162.713
0.3	45	-129.883
0.3	45	119.68
0.3	45	-157.63
0.3	45	-10.609
0.3	45	-53.205
0.3	45	-130.896
0.3	45	-137.271
0.3	45	-110.829
0.3	45	168.238
0.3	45	113.231
0.3	45	95.324
0.3	45	-75.2291
0.3	45	41.114
0.3	45	-34.306
0.3	45	37.4465
0.3	45	84.301
0.3	45	94.3517
0.3	45	49.9625
0.3	45	159.756
0.3	45	-80.0993
0.3	45	27.1776
0.3	45	145.476
0.3	45	62.3282
0.3	45	-44.2145
0.3	45	-45.1237
0.3	45	143.049
0.3	45	174.738
0.3	45	-76.8635
0.3	45	-174.699
0.3	45	105.81
0.3	45	-84.218
0.3	45	-130.276
0.3	45	49.7155
0.3	45	-132.202
0.3	45	-136.495
0.3	45	-98.7966
0.3	45	24.3936
0.3	45	-105.696
0.3	45	137.963
0.3	45	94.5131
0.3	45	176.089
0.3	45	-142.232
0.3	45	-61.103
0.3	45	-68.0303
0.3	45	54.6173
0.3	45	66.721
0.3	45	-147.268
0.3	45	121.756
0.3	45	-73.0233
0.3	45	-8.93161
0.3	45	29.975
0.3	45	62.449
0.3	45	106.803
0.3	45	-109.249
0.3	45	-11.1208
0.3	45	0.849208
0.3	45	1.59285
0.3	45	-14.3695
0.3	45	-23.2313
0.3	45	173.837
0.3	45	39.36
0.3	45	-133.485
0.3	45	165.514
0.3	45	26.1911
0.3	45	-71.2855
0.3	45	55.179
0.3	45	-22.2472
0.3	45	39.8809
0.3	45	149.442
0.3	45	114.165
0.3	45	-38.5116
0.3	45	57.486
0.3	45	-175.195
0.3	45	-125.662
0.3	45	-71.5222
0.3	45	34.8036
0.3	45	-112.371
0.3	45	-84.2027
0.3	45	105.475
0.3	45	-23.5269
0.3	45	-82.7862
0.3	45	173.893
0.3	45	22.6257
0.3	45	-91.4409
0.3	45	-40.006
0.3	45	-117.981
0.3	45	112.085
0.3	45	151.381
0.3	45	1.64827
0.3	45	23.5556
0.3	45	51.5037
0.3	45	109.556
0.3	45	-74.1465
0.3	45	-170.434
0.3	45	-106.526
0.3	45	69.1615
0.3	45	34.7431
0.3	45	-108.059
0.3	45	-53.7513
0.3	45	-114.855
0.3	45	9.38543
0.3	45	75.0166
0.3	45	77.5929
0.3	45	-59.9907
0.3	45	52.4283
0.3	45	-66.1073
0.3	45	130.942
0.3	45	-3.24114
0.3	45	-73.993
0.3	45	119.901
0.3	45	84.9276
0.3	45	49.3431
0.3	45	-94.7861
0.3	45	-98.311
0.3	45	-174.646
0.3	45	88.6834
0.3	45	-80.3653
0.3	45	114.74
0.3	45	-164.783
0.3	45	11.3179
0.3	45	100.75
0.3	45	-37.1182
0.3	45	94.0867
0.3	45	-47.6268
0.3	45	147.324
0.3	45	14.8904
0.3	45	92.0913
0.3	45	-120.214
0.3	45	160.156
0.3	45	39.9513
0.3	45	15.8145
0.3	45	74.2843
0.3	45	45.5042
0.3	45	-46.2726
0.3	45	-57.9374
0.3	45	89.3288
0.3	45	73.65
0.3	45	-19.7914
0.3	45	99.4292
0.3	45	-38.2685
0.3	45	-108.857
0.3	45	-26.9282
0.3	45	-107.447
0.3	45	-169.205
0.3	45	34.5516
0.3	45	111.226
0.3	45	158.001
0.3	45	-48.4178
0.3	45	-170.733
0.3	45	133.257
0.3	45	-41.3756
0.3	45	177.553
0.3	45	131.711
0.3	45	-151.73
0.3	45	132.595
0.3	45	134.219
0.3	45	109.439
0.3	45	-47.7278
0.3	45	121.535
0.3	45	-44.9874
0.3	45	-81.7569
0.3	45	-163.146
0.3	45	120.426
0.3	45	-9.98413
0.3	45	-6.73691
0.3	45	-21.0404
0.3	45	-97.1193
0.3	45	-35.9483
0.3	45	107.515
0.3	45	61.9016
0.3	45	173.964
0.3	45	-137.517
0.3	45	-77.302
0.3	45	-58.4521
0.3	45	2.59842
0.3	45	-58.6547
0.3	45	-133.83
0.3	45	122.582
0.3	45	-131.607
0.3	45	77.6749
0.3	45	-106.49
0.3	45	-149.395
0.3	45	35.6823
0.3	45	112.527
0.3	45	71.3901
0.3	45	-158.332
0.3	45	167.029
0.3	45	-143.366
0.3	45	47.1497
0.3	45	165.326
0.3	45	-76.3425
0.3	45	-172.004
0.3	45	127.613
0.3	45	-66.0568
0.3	45	110.555
0.3	45	-32.7939
0.3	45	-87.4973
0.3	45	119.154
0.3	45	-149.717
0.3	45	111.567
0.3	45	-5.47036
0.3	45	-45.551
0.3	45	131.092
0.3	45	26.9537
0.3	45	-16.8984
0.3	45	-91.3067
0.3	45	66.1521
0.3	45	-55.8032
0.3	45	134.208
0.3	45	128.667
0.3	45	-35.8319
0.3	45	-116.018
0.3	45	-39.4129
0.3	45	-49.5826
0.3	45	-175.431
0.3	45	-57.306
0.3	45	-61.4919
0.3	45	99.517
0.3	45	13.1987
0.3	45	-179.572
0.3	45	78.9804
0.3	45	-92.0915
0.3	45	53.411
0.3	45	-50.9932
0.3	45	-76.4195
0.3	45	37.2725
0.3	45	84.2802
0.3	45	129.56
0.3	45	15.2241
0.3	45	109.07
0.3	45	91.1114
0.3	45	56.194
0.3	45	109.117
0.3	45	-171.248
0.3	45	92.5089
0.3	45	156.058
0.3	45	178.284
0.3	45	-2.93374
0.3	45	54.4171
0.3	45	-109.485
0.3	45	157.122
0.3	45	-84.6868
0.3	45	58.3595
0.3	45	63.2421
0.3	45	-140.364
0.3	45	-94.9126
0.3	45	136.908
0.3	45	125.536
0.3	45	-170.222
0.3	45	59.2998
0.3	45	172.408
0.3	45	-26.565
0.3	45	178.23
0.3	45	35.1245
0.3	45	134.504
0.3	45	1.97188
0.3	45	-39.1283
0.3	45	-56.0197
0.3	45	80.714
0.3	45	-123.926
0.3	45	-83.6013
0.3	45	-124.512
0.3	45	-68.5875
0.3	45	102.061
0.3	45	-115.704
0.3	45	-10.3448
0.3	45	51.5686
0.3	45	-99.8597
0.3	45	-77.1716
0.3	45	84.8017
0.3	45	-166.29
0.3	45	-166.485
0.3	45	-38.8928
0.3	45	-98.7618
0.3	45	-94.686
0.3	45	111.264
0.3	45	119.336
0.3	45	106.451
0.3	45	-94.1917
0.3	45	52.0732
0.3	45	159.335
0.3	45	-66.6998
0.3	45	26.3859
0.3	45	-44.9596
0.3	45	-31.2921
0.3	45	-14.6241
0.3	45	-127.324
0.3	45	165.783
0.3	45	45.383
0.3	45	63.2412
0.3	45	89.3083
0.3	45	-16.3352
0.3	45	-35.6787
0.3	45	-173.629
0.3	45	-56.0113
0.3	45	100.112
0.3	45	-175.044
0.3	45	115.839
0.3	45	135.348
0.3	45	144.364
0.3	45	-46.6288
0.3	45	166.39
0.3	45	-15.2831
0.3	45	-128.866
0.3	45	58.9662
0.3	45	-76.967
0.3	45	168.627
0.3	45	121.863
0.3	45	-112.852
0.3	45	-121.085
0.3	45	33.0193
0.3	45	-51.6259
0.3	45	-56.1258
0.3	45	178.541
0.3	45	-99.9533
0.3	45	113.134
0.3	45	-18.9809
0.3	45	-150.963
0.3	45	-124.297
0.3	45	152.332
0.3	45	-93.6917
0.3	45	-173.352
0.3	45	16.0413
0.3	45	-136.447
0.3	45	109.169
0.3	45	63.5253
0.3	45	-91.2528
0.3	45	10.0927
0.3	45	89.1514
0.3	45	-9.2655
0.3	45	3.69781
0.3	45	-69.0862
0.3	45	0.0370383
0.3	45	101.136
0.3	45	-68.2526
0.3	45	-1.88117
0.3	45	-23.7065
0.3	45	8.93114
0.3	45	-14.1365
0.3	45	76.24
0.3	45	-164.874
0.3	45	-64.2047
0.3	45	57.9043
0.3	45	-72.0973
0.3	45	129.858
0.3	45	141.714
0.3	45	-131.147
0.3	45	-79.8935
0.3	45	-0.0151616
0.3	45	147.417
0.3	45	-119.228
0.3	45	114.624
0.3	45	73.6059
0.3	45	-144.201
0.3	45	-121.531
0.3	45	130.395
0.3	45	82.2976
0.3	45	-2.39914
0.3	45	-148.916
0.3	45	163.786
0.3	45	80.8762
0.3	45	7.82403
0.3	45	125.442
0.3	45	-18.8899
0.3	45	125.686
0.3	45	-103.343
0.3	45	-24.8359
0.3	45	-114.46
0.3	45	14.5434
0.3	45	-8.48481
0.3	45	-109.216
0.3	45	76.258
0.3	45	84.425
0.3	45	-100.945
0.3	45	-11.6372
0.3	45	142.571
0.3	45	-33.6532
0.3	45	-14.9719
0.3	45	79.278
0.3	45	-108.624
0.3	45	144.556
0.3	45	11.6149
0.3	45	2.0751
0.3	45	60.609
0.3	45	-161.123
0.3	45	-109.714
0.3	45	-178.049
0.3	45	-146.363
0.3	45	8.98113
0.3	45	-72.6028
0.3	45	-65.9702
0.3	45	98.503
0.3	45	43.2474
0.3	45	-53.9553
0.3	45	-136.556
0.3	45	-111.224
0.3	45	-28.3909
0.3	45	135.663
0.3	45	-106.158
0.3	45	54.1115
0.3	45	152.328
0.3	45	0.56216
0.3	45	-25.951
0.3	45	-78.4
0.3	45	12.9069
0.3	45	134.008
0.3	45	63.0649
0.3	45	-82.6035
0.3	45	178.011
0.3	45	145.592
0.3	45	159.454
0.3	45	46.1691
0.3	45	4.46535
0.3	45	176.748
0.3	45	138.894
0.3	45	154.997
0.3	45	-119.81
0.3	45	-160.73
0.3	45	176.448
0.3	45	-82.8295
0.3	45	169.54
0.3	45	62.0832
0.3	45	-141.251
0.3	45	-36.6564
0.3	45	-7.42398
0.3	45	-107.749
0.3	45	94.0489
0.3	45	-164.345
0.3	45	-146.843
0.3	45	-118.812
0.3	45	8.05512
0.3	45	135.644
0.3	45	-74.904
0.3	45	-132.163
0.3	45	84.8763
0.3	45	71.7044
0.3	45	-28.4175
0.3	45	-175.795
0.3	45	172.959
0.3	45	-171.657
0.3	45	-26.3869
0.3	45	46.1116
0.3	45	168.679
0.3	45	107.645
0.3	45	104.611
0.3	45	19.4975
0.3	45	120.819
0.3	45	-37.8044
0.3	45	-108.227
0.3	45	-31.52
0.3	45	-112.311
0.3	45	39.1014
0.3	45	132.361
0.3	45	179.002
0.3	45	77.7952
0.3	45	125.202
0.3	45	-130.46
0.3	45	-118.767
0.3	45	61.8897
0.3	45	69.0398
0.3	45	-168.35
0.3	45	-6.53202
0.3	45	40.0661
0.3	45	-20.9686
0.3	45	-74.649
0.3	45	-92.9337
0.3	45	165.718
0.3	45	-78.5528
0.3	45	160.426
0.3	45	111.911
0.3	45	47.2799
0.3	45	-111.002
0.3	45	174.058
0.3	45	-45.0161
0.3	45	-160.628
0.3	45	7.93466
0.3	45	48.1383
0.3	45	-108.995
0.3	45	-103.006
0.3	45	146.828
0.3	45	62.5518
0.3	45	-127.091
0.3	45	57.2259
0.3	45	26.4929
0.3	45	-110.484
0.3	45	174.652
0.3	45	-125.488
0.3	45	-42.5522
0.3	45	-10.3354
0.3	45	96.87
0.3	45	145.198
0.3	45	138.262
0.3	45	133.998
0.3	45	66.8386
0.3	45	-80.3164
0.3	45	54.2648
0.3	45	-39.6493
0.3	45	-158.309
0.3	45	87.9419
0.3	45	-23.2828
0.3	45	146.908
0.3	45	-84.8674
0.3	45	167.912
0.3	45	64.4955
0.3	45	44.5553
0.3	45	-44.8759
0.3	45	106.471
0.3	45	159.854
0.3	45	-71.2972
0.3	45	26.8113
0.3	45	-38.9157
0.3	45	157.385
0.3	45	-179.899
0.3	45	-111.792
0.3	45	-67.8147
0.3	45	-3.84836
0.3	45	123.604
0.3	45	176.157
0.3	45	-64.1239
0.3	45	157.832
0.3	45	80.3415
0.3	45	139.828
0.3	45	71.5553
0.3	45	71.9895
0.3	45	91.3986
0.3	45	-122.987
0.3	45	-39.587
0.3	45	-39.3118
0.3	45	-63.832
0.3	45	-166.762
0.3	45	-102.938
0.3	45	72.9401
0.3	45	-46.1193
0.3	45	-66.8604
0.3	45	-1.9915
0.3	45	-68.4642
0.3	45	38.1065
0.3	45	51.8423
0.3	45	101.198
0.3	45	-178.826
0.3	45	25.6648
0.3	45	-170.25
0.3	45	-70.5715
0.3	45	5.49923
0.3	45	107.151
0.3	45	-101.131
0.3	45	-46.0754
0.3	45	-58.895
0.3	45	-53.1901
0.3	45	-54.6825
0.3	45	49.8865
0.3	45	-85.851
0.3	45	-108.904
0.3	45	86.7803
0.3	45	-88.6881
0.3	45	-30.3517
0.3	45	-69.5011
0.3	45	-30.0038
0.3	45	104.796
0.3	45	67.5404
0.3	45	-40.4648
0.3	45	-88.6976
0.3	45	165.607
0.3	45	155.992
0.3	45	-35.9875
0.3	45	32.8049
0.3	45	51.8236
0.3	45	50.3344
0.3	45	-68.2457
0.3	45	158.345
0.3	45	63.8225
0.3	45	83.9794
0.3	45	-80.5871
0.3	45	101.26
0.3	45	-121.801
0.3	45	170.019
0.3	45	45.5461
0.3	45	119.571
0.3	45	142.053
0.3	45	-8.07202
0.3	45	-161.254
0.3	45	-126.558
0.3	45	-84.4508
0.3	45	-46.8329
0.3	45	156.236
0.3	45	67.7156
0.3	45	-125.404
0.3	45	-155.163
0.3	45	-63.2438
0.3	45	-146.568
0.3	45	-123.166
0.3	45	-160.431
0.3	45	131.45
0.3	45	21.4588
0.3	45	-95.3919
0.3	45	160.016
0.3	45	78.0028
0.3	45	-153.054
0.3	45	45.5503
0.3	45	118.387
0.3	45	151.777
0.3	45	63.7542
0.3	45	-36.6772
0.3	45	52.0529
0.3	45	-61.5436
0.3	45	-93.7732
0.3	45	-18.262
0.3	45	-138.869
0.3	45	35.3838
0.3	45	115.958
0.3	45	-118.361
0.3	45	79.0956
0.3	45	117.796
0.3	45	-43.2945
0.3	45	50.7104
0.3	45	24.8818
0.3	45	63.1862
0.3	45	164.831
0.3	45	3.27186
0.3	45	-114.877
0.3	45	75.8029
0.3	45	-35.5604
0.3	45	-29.0007
0.3	45	78.2867
0.3	45	164.513
0.3	45	-43.7396
0.3	45	-105.851
0.3	45	2.10653
0.3	45	79.3993
0.3	45	-102.022
0.3	45	-37.9464
0.3	45	101.783
0.3	45	-53.1933
0.3	45	79.7627
0.3	45	126.857
0.3	45	-58.5163
0.3	45	167.274
0.3	45	-26.9609
0.3	45	119.842
0.3	45	-35.2527
0.3	45	175.77
0.3	45	14.1431
0.3	45	25.6478
0.3	45	103.381
0.3	45	-45.4323
0.3	45	113.803
0.3	45	39.5388
0.3	45	-169.133
0.3	45	-34.9294
0.3	45	-91.395
0.3	45	145.654
0.3	45	-119.985
0.3	45	-63.7435
0.3	45	106.486
0.3	45	175.041
0.3	45	142.597
0.3	45	-83.7388
0.3	45	14.3445
0.3	45	155.152
0.3	45	-81.3308
0.3	45	-6.06834
0.3	45	-37.3642
0.3	45	71.8823
0.3	45	-146.335
0.3	45	92.0495
0.3	45	177.411
0.3	45	-50.0201
0.3	45	-102.069
0.3	45	121.716
0.3	45	100.253
0.3	45	-120.026
0.3	45	-172.662
0.3	45	139.173
0.3	45	-15.8803
0.3	45	135.436
0.3	45	-177.117
0.3	45	133.231
0.3	45	-68.0697
0.3	45	148.741
0.3	45	-34.4341
0.3	45	10.3235
0.3	45	-23.4404
0.3	45	-67.3983
0.3	45	-37.3637
0.3	45	97.9283
0.3	45	-8.45711
0.3	45	105.239
0.3	45	-9.81767
0.3	45	48.1448
0.3	45	17.9327
0.3	45	88.0103
0.3	45	-123.555
0.3	45	-95.0753
0.3	45	26.5366
0.3	45	12.1781
0.3	45	14.3883
0.3	45	147.392
0.3	45	-145.151
0.3	45	-86.5214
0.3	45	38.5329
0.3	45	-19.0769
0.3	45	-128.64
0.3	45	-14.5076
0.3	45	-59.0211
0.3	45	58.5552
0.3	45	-155.196
0.3	45	-0.841772
0.3	45	-70.8628
0.3	45	123.012
0.3	45	-3.8832
0.3	45	33.3359
0.3	45	-7.78363
0.3	45	24.6737
0.3	45	173.558
0.3	45	-107.105
0.3	45	-158.357
0.3	45	157.282
0.3	45	142.588
0.3	45	102.03
0.3	45	21.8814
0.3	45	99.2054
0.3	45	-146.624
0.3	45	-11.4017
0.3	45	-40.0916
0.3	45	-60.3873
0.3	45	147.282
0.3	45	-146.421
0.3	45	-84.6929
0.3	45	81.4065
0.3	45	-178.491
0.3	45	-25.4795
0.3	45	165.637
0.3	45	171.292
0.3	45	-163.274
0.3	45	71.9601
0.3	45	1.32298
0.3	45	-123.658
0.3	45	24.3017
0.3	45	80.7402
0.3	45	-83.1472
0.3	45	-134.155
0.3	45	32.5197
0.3	45	-153.147
0.3	45	170
0.3	45	-119.426
0.3	45	112.544
0.3	45	51.6701
0.3	45	-44.1361
0.3	45	48.0609
0.3	45	-29.8062
0.3	45	49.7601
0.3	45	-86.3034
0.3	45	-137.177
0.3	45	-89.8278
0.3	45	74.169
0.3	45	35.9848
0.3	45	-156.246
0.3	45	10.2991
0.3	45	137.548
0.3	45	-39.8466
0.3	45	80.0148
0.3	45	77.4188
0.3	45	90.6276
0.3	45	-160.013
0.3	45	-26.4561
0.3	45	50.5528
0.3	45	117.839
0.3	45	-158.266
0.3	45	-39.8854
0.3	45	115.031
0.3	45	156.752
0.3	45	145.443
0.3	45	-61.9297
0.3	45	83.7708
0.3	45	-26.3374
0.3	45	44.4845
0.3	45	144.819
0.3	45	99.4261
0.3	45	101.919
0.3	45	168.646
0.3	45	163.232
0.3	45	-19.1256
0.3	45	49.6001
0.3	45	-104.149
0.3	45	138.801
0.3	45	79.7594
0.3	45	-132.953
0.3	45	-43.7914
0.3	45	88.0945
0.3	45	126.327
0.3	45	-170.629
0.3	45	-37.6437
0.3	45	151.436
0.3	45	-144.846
0.3	45	-130.143
0.3	45	94.3871
0.3	45	123.517
0.3	45	-111.546
0.3	45	82.0112
0.3	45	-172.345
0.3	45	68.3549
0.3	45	-33.3788
0.3	45	130.834
0.3	45	-96.4358
0.3	45	121.818
0.3	45	-44.019
0.3	45	-44.5565
0.3	45	-99.6157
0.3	45	56.1523
0.3	45	13.8109
0.3	45	36.9191
0.3	45	157.668
0.3	45	160.73
0.3	45	119.049
0.3	45	-59.6073
0.3	45	0.602748
0.3	45	-22.7356
0.3	45	125.661
0.3	45	-38.5593
0.3	45	-163.572
0.3	45	-73.6099
0.3	45	-173.65
0.3	45	92.1728
0.3	45	75.4817
0.3	45	50.5175
0.3	45	129.184
0.3	45	140.496
0.3	45	-177.385
0.3	45	-159.844
0.3	45	47.2375
0.3	45	40.9263
0.3	45	130.365
0.3	45	62.9339
0.3	45	22.0181
0.3	45	-175.991
0.3	45	53.9117
0.3	45	148.996
0.3	45	140.038
0.3	45	-26.9914
0.3	45	-65.0719
0.3	45	168.452
0.3	45	-57.5613
0.3	45	-163.959
0.3	45	-69.0927
0.3	45	175.493
0.3	45	-6.18542
0.3	45	0.50436
0.3	45	99.9123
0.3	45	130.722
0.3	45	93.6548
0.3	45	66.7983
0.3	45	-136.971
0.3	45	29.6229
0.3	45	70.6163
0.3	45	-103.604
0.3	45	-72.5244
0.3	45	61.3202
0.3	45	54.1134
0.3	45	-105.339
0.3	45	-90.442
0.3	45	-89.844
0.3	45	-96.8885
0.3	45	6.05472
0.3	45	-121.671
0.3	45	133.932
0.3	45	-65.786
0.3	45	9.49474
0.3	45	-53.1457
0.3	45	-25.3477
0.3	45	175.766
0.3	45	49.3907
0.3	45	120.819
0.3	45	-143.116
0.3	45	0.232345
0.3	45	-80.2496
0.3	45	50.6521
0.3	45	2.78964
0.3	45	-152.431
0.3	45	-108.133
0.3	45	73.4175
0.3	45	87.4455
0.3	45	-50.015
0.3	45	170.676
0.3	45	20.8937
0.3	45	30.0573
0.3	45	129.268
0.3	45	-21.6025
0.3	45	113.916
0.3	45	-84.1272
0.3	45	135.767
0.3	45	64.1971
0.3	45	-43.2454
0.3	45	112.911
0.3	45	-141.37
0.3	45	-177.217
0.3	45	86.2216
0.3	45	88.2379
0.3	45	101.11
0.3	45	-153.978
0.3	45	112.694
0.3	45	2.68893
0.3	45	-141.551
0.3	45	169.405
0.3	45	-117.032
0.3	45	85.5221
0.3	45	80.088
0.3	45	-79.2252
0.3	45	164.008
0.3	45	120.903
0.3	45	34.4208
0.3	45	-66.6148
0.3	45	44.2074
0.3	45	42.6205
0.3	45	173.408
0.3	45	64.654
0.3	45	-57.1162
0.3	45	-63.3095
0.3	45	-103.927
0.3	45	28.9372
0.3	45	-138.562
0.3	45	-149.246
0.3	45	-127.829
0.3	45	21.7458
0.3	45	127.222
0.3	45	8.29398
0.3	45	28.0644
0.3	45	7.21601
0.3	45	69.4909
0.3	45	122.127
0.3	45	-179.078
0.3	45	81.0273
0.3	45	109.485
0.3	45	-137.4
0.3	45	-16.6906
0.3	45	-163.333
0.3	45	123.373
0.3	45	-146.612
0.3	45	19.7327
0.3	45	160.234
0.3	45	107.889
0.3	45	-67.2467
0.3	45	-104.056
0.3	45	-175.233
0.3	45	-132.815
0.3	45	129.187
0.3	45	140.832
0.3	45	-154.331
0.3	45	-136.549
0.3	45	-108.345
0.3	45	87.4559
0.3	45	13.9558
0.3	45	-68.651
0.3	45	-110.958
0.3	45	23.0449
0.3	45	174.99
0.3	45	73.5894
