pol	setting	phi
0.3	45	-132.525
0.3	45	-31.7246
0.3	45	-77.4362
0.3	45	-89.9161
0.3	45	169.62
0.3	45	-81.4326
0.3	45	178.807
0.3	45	135.017
0.3	45	-21.0391
0.3	45	15.3124
0.3	45	-165.594
0.3	45	114.861
0.3	45	-30.3701
0.3	45	-32.6034
0.3	45	26.8655
0.3	45	139.001
0.3	45	68.9509
0.3	45	-85.6155
0.3	45	91.1301
0.3	45	-108.334
0.3	45	128.431
0.3	45	67.7189
0.3	45	-115.223
0.3	45	-120.944
0.3	45	-118.896
0.3	45	-179.612
0.3	45	163.466
0.3	45	24.4749
0.3	45	-155.383
0.3	45	-36.7659
0.3	45	176.364
0.3	45	-144.372
0.3	45	44.7481
0.3	45	53.4151
0.3	45	-95.884
0.3	45	29.1804
0.3	45	29.2881
0.3	45	-63.3756
0.3	45	80.1253
0.3	45	88.7976
0.3	45	-128.471
0.3	45	85.9717
0.3	45	-15.0875
0.3	45	127.662
0.3	45	-37.4633
0.3	45	60.2874
0.3	45	7.3414
0.3	45	95.7774
0.3	45	11.8366
0.3	45	16.8006
0.3	45	-83.6579
0.3	45	-71.5622
0.3	45	-87.6581
0.3	45	177.105
0.3	45	16.3786
0.3	45	-40.8226
0.3	45	93.2933
0.3	45	-126.399
0.3	45	75.8985
0.3	45	-18.6889
0.3	45	-114.374
0.3	45	-109.906
0.3	45	-51.4668
0.3	45	97.9335
0.3	45	30.3753
0.3	45	-70.2434
0.3	45	-104.149
0.3	45	-133.935
0.3	45	-9.63265
0.3	45	13.9199
0.3	45	-173.011
0.3	45	-151.023
0.3	45	72.2065
0.3	45	-26.545
0.3	45	130.781
0.3	45	-144.407
0.3	45	-10.6246
0.3	45	-42.1228
0.3	45	9.81
0.3	45	-48.9967
0.3	45	-110.902
0.3	45	69.3355
0.3	45	-58.7554
0.3	45	148.63
0.3	45	-131.626
0.3	45	61.231
0.3	45	86.9849
0.3	45	144.207
0.3	45	-70.084
0.3	45	-79.4943
0.3	45	176.645
0.3	45	-29.7434
0.3	45	151.224
0.3	45	87.7039
0.3	45	50.0662
0.3	45	2.51287
0.3	45	7.15674
0.3	45	-56.2487
0.3	45	122.383
0.3	45	-94.3413
0.3	45	-88.2413
0.3	45	-50.4199
0.3	45	97.871
0.3	45	137.38
0.3	45	122.026
0.3	45	160.325
0.3	45	11.2739
0.3	45	-160.912
0.3	45	-9.91059
0.3	45	-156.248
0.3	45	-82.8842
0.3	45	150.972
0.3	45	103.136
0.3	45	-176.957
0.3	45	-111.305
0.3	45	-26.2814
0.3	45	-153.941
0.3	45	-110.29
0.3	45	-4.90131
0.3	45	118.35
0.3	45	-133.994
0.3	45	33.29
0.3	45	166.18
0.3	45	152.637
0.3	45	137.288
0.3	45	45.2872
0.3	45	-156.166
0.3	45	78.0621
0.3	45	129.953
0.3	45	16.6827
0.3	45	-100.473
0.3	45	-8.70365
0.3	45	-47.7526
0.3	45	123.594
0.3	45	-75.6688
0.3	45	8.83349
0.3	45	173.745
0.3	45	138.459
0.3	45	-117.992
0.3	45	32.5045
0.3	45	98.2621
0.3	45	-12.7761
0.3	45	46.3231
0.3	45	-122.621
0.3	45	179.622
0.3	45	-130.384
0.3	45	168.214
0.3	45	33.0286
0.3	45	-161.434
0.3	45	-67.1063
0.3	45	161.526
0.3	45	-74.6747
0.3	45	48.8274
0.3	45	-39.5832
0.3	45	-38.863
0.3	45	-45.6204
0.3	45	-88.274
0.3	45	-11.5918
0.3	45	115.71
0.3	45	94.9551
0.3	45	57.5948
0.3	45	62.3024
0.3	45	78.0981
0.3	45	107.26
0.3	45	-33.3754
0.3	45	43.1324
0.3	45	53.9076
0.3	45	-140.76
0.3	45	-18.8777
0.3	45	-175.459
0.3	45	-9.73407
0.3	45	-91.5478
0.3	45	-131.583
0.3	45	-100.808
0.3	45	175.388
0.3	45	94.045
0.3	45	-62.0233
0.3	45	32.1436
0.3	45	144.995
0.3	45	120.074
0.3	45	-179.193
0.3	45	37.1076
0.3	45	128.983
0.3	45	67.134
0.3	45	177.878
0.3	45	-110.232
0.3	45	47.5954
0.3	45	-18.8168
0.3	45	140.516
0.3	45	-138.913
0.3	45	21.2128
0.3	45	167.984
0.3	45	-26.2049
0.3	45	66.558
0.3	45	-91.3498
0.3	45	97.8969
0.3	45	-117.286
0.3	45	-63.6929
0.3	45	-0.999553
0.3	45	75.7715
0.3	45	33.9029
0.3	45	115.92
0.3	45	-36.7101
0.3	45	40.2957
0.3	45	148.486
0.3	45	9.85203
0.3	45	38.6715
0.3	45	-31.9642
0.3	45	179.664
0.3	45	114.063
0.3	45	-25.4789
0.3	45	-51.9208
0.3	45	-6.51559
0.3	45	-22.6772
0.3	45	49.7892
0.3	45	-173.719
0.3	45	102.99
0.3	45	-101.553
0.3	45	124.18
0.3	45	151.633
0.3	45	43.8522
0.3	45	-22.3182
0.3	45	159.136
0.3	45	96.7534
0.3	45	-65.8609
0.3	45	2.4155
0.3	45	-141.082
0.3	45	63.8639
0.3	45	-168.141
0.3	45	-55.421
0.3	45	110.467
0.3	45	-19.3041
0.3	45	-45.15
0.3	45	156.292
0.3	45	159.276
0.3	45	96.4172
0.3	45	-60.9089
0.3	45	-82.5921
0.3	45	-99.0619
0.3	45	137.291
0.3	45	82.3178
0.3	45	-38.1941
0.3	45	120.938
0.3	45	-40.7407
0.3	45	-137.385
0.3	45	115.006
0.3	45	113.553
0.3	45	-76.4204
0.3	45	144.838
0.3	45	58.956
0.3	45	141.181
0.3	45	75.8426
0.3	45	62.8473
0.3	45	24.9415
0.3	45	115.217
0.3	45	-136.14
0.3	45	-10.9618
0.3	45	20.75
0.3	45	48.0217
0.3	45	104.45
0.3	45	-158.202
0.3	45	109.333
0.3	45	-81.3152
0.3	45	46.3245
0.3	45	-128.569
0.3	45	175.196
0.3	45	125.106
0.3	45	111.334
0.3	45	175.419
0.3	45	124.813
0.3	45	-154.007
0.3	45	52.6682
0.3	45	13.8992
0.3	45	-126.071
0.3	45	46.8135
0.3	45	84.0977
0.3	45	-24.9948
0.3	45	-0.0300578
0.3	45	22.0762
0.3	45	82.8925
0.3	45	-133.863
0.3	45	-165.277
0.3	45	-115.229
0.3	45	-121.736
0.3	45	52.6695
0.3	45	-146.924
0.3	45	-160.327
0.3	45	89.4631
0.3	45	172.856
0.3	45	151.827
0.3	45	7.3735
0.3	45	-176.169
0.3	45	152.027
0.3	45	3.78801
0.3	45	-145.009
0.3	45	78.0263
0.3	45	64.1808
0.3	45	-75.9862
0.3	45	71.9722
0.3	45	87.8113
0.3	45	28.4746
0.3	45	-38.4669
0.3	45	-139.59
0.3	45	-146.525
0.3	45	-24.9105
0.3	45	107.675
0.3	45	73.3162
0.3	45	3.12257
0.3	45	-166.629
0.3	45	-84.7717
0.3	45	101.536
0.3	45	-112.728
0.3	45	-76.7959
0.3	45	54.9496
0.3	45	-132.365
0.3	45	-153.701
0.3	45	-15.5514
0.3	45	121.512
0.3	45	-16.9069
0.3	45	-33.5714
0.3	45	92.147
0.3	45	79.3298
0.3	45	169.261
0.3	45	-142.601
0.3	45	1.53482
0.3	45	64.6453
0.3	45	88.2159
0.3	45	76.3201
0.3	45	-128.823
0.3	45	-19.5647
0.3	45	-171.452
0.3	45	18.153
0.3	45	150.502
0.3	45	74.0182
0.3	45	122.393
0.3	45	86.0199
0.3	45	-32.0268
0.3	45	-120.778
0.3	45	-78.5401
0.3	45	111.419
0.3	45	-29.0691
0.3	45	-123.609
0.3	45	-87.509
0.3	45	65.8206
0.3	45	98.8241
0.3	45	-67.9847
0.3	45	-122.249
0.3	45	111.43
0.3	45	-18.942
0.3	45	-99.9028
0.3	45	-161.236
0.3	45	-159.674
0.3	45	38.1793
0.3	45	-89.7958
0.3	45	112.936
0.3	45	167.346
0.3	45	121.034
0.3	45	119.897
0.3	45	-22.3979
0.3	45	93.1703
0.3	45	79.5972
0.3	45	-132.593
0.3	45	-114.685
0.3	45	55.632
0.3	45	15.2019
0.3	45	-155.144
0.3	45	1.84372
0.3	45	-102.333
0.3	45	18.9716
0.3	45	75.4823
0.3	45	-20.1545
0.3	45	111.053
0.3	45	106.033
0.3	45	-90.571
0.3	45	-134.01
0.3	45	83.2019
0.3	45	-103.4
0.3	45	-68.5478
0.3	45	72.9418
0.3	45	79.882
0.3	45	130.776
0.3	45	144.293
0.3	45	-83.5734
0.3	45	-171.303
0.3	45	21.7526
0.3	45	169.804
0.3	45	108.636
0.3	45	103.142
0.3	45	-119.449
0.3	45	-82.5425
0.3	45	57.5667
0.3	45	30.8067
0.3	45	-83.0681
0.3	45	0.238958
0.3	45	-84.3687
0.3	45	53.0039
0.3	45	-48.3026
0.3	45	159.642
0.3	45	165.573
0.3	45	154.716
0.3	45	-107.492
0.3	45	-37.0219
0.3	45	-85.684
0.3	45	-163.859
0.3	45	-117.596
0.3	45	161.944
0.3	45	166.719
0.3	45	-66.5983
0.3	45	45.15
0.3	45	120.754
0.3	45	-103.43
0.3	45	-34.1758
0.3	45	78.0552
0.3	45	-65.7717
0.3	45	-54.6497
0.3	45	-142.985
0.3	45	-1.22882
0.3	45	-156.33
0.3	45	130.142
0.3	45	141.131
0.3	45	-83.1441
0.3	45	-169.003
0.3	45	68.4828
0.3	45	-111.876
0.3	45	-90.5278
0.3	45	-26.7627
0.3	45	-23.7098
0.3	45	164.252
0.3	45	159.414
0.3	45	176.266
0.3	45	163.898
0.3	45	68.5777
0.3	45	61.4711
0.3	45	6.24239
0.3	45	144.574
0.3	45	11.0014
0.3	45	-91.4185
0.3	45	116.124
0.3	45	-59.9496
0.3	45	5.03529
0.3	45	-85.0713
0.3	45	60.6608
0.3	45	-123.18
0.3	45	-53.1642
0.3	45	155.469
0.3	45	77.632
0.3	45	28.0789
0.3	45	165.328
0.3	45	-17.4109
0.3	45	-34.3587
0.3	45	-38.6888
0.3	45	-85.1856
0.3	45	-134.645
0.3	45	30.4098
0.3	45	-42.1318
0.3	45	37.1603
0.3	45	-87.4537
0.3	45	62.6456
0.3	45	-161.338
0.3	45	-14.1405
0.3	45	-154.925
0.3	45	151.828
0.3	45	51.9805
0.3	45	-140.587
0.3	45	59.8815
0.3	45	-43.7107
0.3	45	-18.0139
0.3	45	-91.9613
0.3	45	-47.9088
0.3	45	116.816
0.3	45	21.1294
0.3	45	-127.218
0.3	45	-5.52914
0.3	45	54.5488
0.3	45	-4.45095
0.3	45	-23.3023
0.3	45	117.538
0.3	45	82.1923
0.3	45	167.804
0.3	45	-170.193
0.3	45	-138.371
0.3	45	-87.3241
0.3	45	86.7531
0.3	45	35.3165
0.3	45	-176.179
0.3	45	-5.77718
0.3	45	99.0243
0.3	45	94.0829
0.3	45	-80.9419
0.3	45	-144.747
0.3	45	173.021
0.3	45	96.5185
0.3	45	-41.4715
0.3	45	142.801
0.3	45	73.2356
0.3	45	-153.84
0.3	45	176.836
0.3	45	-138.434
0.3	45	-119.359
0.3	45	-171.543
0.3	45	125.098
0.3	45	108.882
0.3	45	83.0587
0.3	45	134.471
0.3	45	83.3457
0.3	45	162.983
0.3	45	53.3781
0.3	45	-177.902
0.3	45	32.0912
0.3	45	-59.7629
0.3	45	-163.127
0.3	45	32.5234
0.3	45	-88.1271
0.3	45	-52.5502
0.3	45	-142.47
0.3	45	38.3327
0.3	45	-114.135
0.3	45	-121.435
0.3	45	-34.8325
0.3	45	132.604
0.3	45	-138.202
0.3	45	57.7073
0.3	45	96.5072
0.3	45	38.5008
0.3	45	-66.1274
0.3	45	-150.578
0.3	45	61.7275
0.3	45	94.7185
0.3	45	-28.3413
0.3	45	-134.74
0.3	45	-65.3804
0.3	45	-143.592
0.3	45	-74.4496
0.3	45	81.1378
0.3	45	-175.03
0.3	45	145.421
0.3	45	-69.712
0.3	45	131.303
0.3	45	75.5154
0.3	45	101.182
0.3	45	126.631
0.3	45	100.762
0.3	45	35.7712
0.3	45	26.185
0.3	45	-120.16
0.3	45	-160.938
0.3	45	-11.6543
0.3	45	122.187
0.3	45	-39.6397
0.3	45	-64.6855
0.3	45	143.113
0.3	45	-78.1052
0.3	45	-148.615
0.3	45	-65.3563
0.3	45	-159.552
0.3	45	-159.568
0.3	45	13.6565
0.3	45	-75.9731
0.3	45	128.189
0.3	45	122.337
0.3	45	-34.7677
0.3	45	-62.5212
0.3	45	-51.2898
0.3	45	72.225
0.3	45	135.098
0.3	45	-30.4778
0.3	45	88.4928
0.3	45	-170.669
0.3	45	-145.336
0.3	45	103.002
0.3	45	85.8221
0.3	45	135.664
0.3	45	-65.765
0.3	45	-20.0937
0.3	45	156.29
0.3	45	-35.5225
0.3	45	-22.7455
0.3	45	-100.163
0.3	45	-136.037
0.3	45	107.046
0.3	45	172.821
0.3	45	19.1513
0.3	45	172.579
0.3	45	-30.1358
0.3	45	-141.797
0.3	45	-52.6271
0.3	45	-67.0528
0.3	45	60.538
0.3	45	-51.9284
0.3	45	-10.9489
0.3	45	4.16703
0.3	45	88.4314
0.3	45	108.963
0.3	45	66.8489
0.3	45	-66.3841
0.3	45	107.438
0.3	45	-57.1868
0.3	45	119.266
0.3	45	158.659
0.3	45	-35.7859
0.3	45	-124.735
0.3	45	-158.484
0.3	45	93.7913
0.3	45	-156.742
0.3	45	-35.8246
0.3	45	-32.2316
0.3	45	132.687
0.3	45	76.7485
0.3	45	65.5863
0.3	45	79.5704
0.3	45	9.96511
0.3	45	-149.21
0.3	45	-172.852
0.3	45	-66.1049
0.3	45	150.557
0.3	45	-5.83055
0.3	45	73.6154
0.3	45	-177.575
0.3	45	-177.559
0.3	45	-95.6572
0.3	45	-96.9791
0.3	45	136.143
0.3	45	59.9578
0.3	45	-46.7389
0.3	45	-44.6313
0.3	45	-21.4361
0.3	45	-2.9952
0.3	45	154.685
0.3	45	110.734
0.3	45	-158.64
0.3	45	102.875
0.3	45	160.119
0.3	45	131.052
0.3	45	-101.712
0.3	45	128.759
0.3	45	127.049
0.3	45	125.926
0.3	45	133.241
0.3	45	-79.5478
0.3	45	70.9789
0.3	45	127.497
0.3	45	-28.9022
0.3	45	155.541
0.3	45	-47.5364
0.3	45	-151.363
0.3	45	143.43
0.3	45	22.299
0.3	45	2.03095
0.3	45	-177.033
0.3	45	125.072
0.3	45	15.7058
0.3	45	-163.282
0.3	45	68.7293
0.3	45	103.734
0.3	45	-44.5706
0.3	45	12.1142
0.3	45	89.6382
0.3	45	167.994
0.3	45	-35.2444
0.3	45	-61.3938
0.3	45	130.741
0.3	45	107.309
0.3	45	124.347
0.3	45	-76.6407
0.3	45	76.8392
0.3	45	-13.2381
0.3	45	-148.266
0.3	45	106.043
0.3	45	73.0521
0.3	45	160.074
0.3	45	-148.155
0.3	45	14.556
0.3	45	-99.3876
0.3	45	20.8565
0.3	45	138.764
0.3	45	59.053
0.3	45	22.5222
0.3	45	-164.008
0.3	45	-62.2995
0.3	45	111.484
0.3	45	132.475
0.3	45	-66.17
0.3	45	-2.70281
0.3	45	-137.33
0.3	45	137.571
0.3	45	-4.01209
0.3	45	52.1405
0.3	45	24.8849
0.3	45	-53.0644
0.3	45	21.3577
0.3	45	-95.2245
0.3	45	-53.4035
0.3	45	159.196
0.3	45	8.47859
0.3	45	-117.985
0.3	45	120.137
0.3	45	-59.3014
0.3	45	-44.1606
0.3	45	-41.4018
0.3	45	-141.711
0.3	45	90.647
0.3	45	109.972
0.3	45	52.4554
0.3	45	-83.3241
0.3	45	-153.309
0.3	45	42.4101
0.3	45	121.371
0.3	45	-105.808
0.3	45	76.2915
0.3	45	-48.2784
0.3	45	114.337
0.3	45	-111.051
0.3	45	40.0382
0.3	45	-126.866
0.3	45	-71.5971
0.3	45	-82.3771
0.3	45	92.7191
0.3	45	117.547
0.3	45	-114.444
0.3	45	-154.478
0.3	45	125.097
0.3	45	-170.541
0.3	45	-51.3476
0.3	45	34.3946
0.3	45	146.857
0.3	45	-130.336
0.3	45	-7.66927
0.3	45	-160.208
0.3	45	-152.791
0.3	45	-101.575
0.3	45	129.57
0.3	45	172.379
0.3	45	-49.6939
0.3	45	145.705
0.3	45	155.127
0.3	45	-21.9951
0.3	45	-121.504
0.3	45	62.7092
0.3	45	-83.4901
0.3	45	-138.938
0.3	45	-137.199
0.3	45	12.4625
0.3	45	-103.379
0.3	45	170.171
0.3	45	176.171
0.3	45	-88.425
0.3	45	-85.9809
0.3	45	142.338
0.3	45	70.6359
0.3	45	-101.413
0.3	45	149.358
0.3	45	-83.2783
0.3	45	-73.5913
0.3	45	36.1793
0.3	45	-33.9849
0.3	45	-165.05
0.3	45	-28.091
0.3	45	156.096
0.3	45	-140.513
0.3	45	154.967
0.3	45	128.559
0.3	45	90.7089
0.3	45	-75.363
0.3	45	106.405
0.3	45	113.429
0.3	45	-11.7435
0.3	45	-98.844
0.3	45	-147.373
0.3	45	-164.328
0.3	45	168.126
0.3	45	-141.976
0.3	45	77.2015
0.3	45	143.307
0.3	45	61.9183
0.3	45	-109.881
0.3	45	49.1671
0.3	45	121.954
0.3	45	94.4514
0.3	45	-58.1782
0.3	45	125.09
0.3	45	-178.435
0.3	45	-105.856
0.3	45	141.717
0.3	45	-86.9766
0.3	45	-117.064
0.3	45	-7.50092
0.3	45	150.516
0.3	45	-30.1009
0.3	45	-144.03
0.3	45	-97.3762
0.3	45	-168.937
0.3	45	13.8262
0.3	45	-111.466
0.3	45	66.1618
0.3	45	7.92838
0.3	45	91.4215
0.3	45	62.202
0.3	45	31.3683
0.3	45	-153.531
0.3	45	156.006
0.3	45	44.0603
0.3	45	-46.1267
0.3	45	9.09098
0.3	45	131.745
0.3	45	166.431
0.3	45	-21.5988
0.3	45	170.257
0.3	45	-8.60253
0.3	45	-177.583
0.3	45	-143.053
0.3	45	-100.473
0.3	45	-66.0252
0.3	45	174.102
0.3	45	131.164
0.3	45	143.594
0.3	45	-161.895
0.3	45	-126.983
0.3	45	23.1252
0.3	45	50.3285
0.3	45	84.3645
0.3	45	150.292
0.3	45	106.395
0.3	45	14.3399
0.3	45	-151.553
0.3	45	121
0.3	45	-164.383
0.3	45	-74.3743
0.3	45	107.411
0.3	45	92.9342
0.3	45	124.181
0.3	45	-88.7367
0.3	45	174.47
0.3	45	-58.6765
0.3	45	2.99198
0.3	45	2.21136
0.3	45	145.741
0.3	45	-115.037
0.3	45	76.0897
0.3	45	-48.6599
0.3	45	-122.446
0.3	45	72.1527
0.3	45	-37.2601
0.3	45	-59.9928
0.3	45	-154.077
0.3	45	13.4869
0.3	45	-115.486
0.3	45	58.1689
0.3	45	-177.881
0.3	45	22.5912
0.3	45	-132.864
0.3	45	22.8223
0.3	45	-49.4783
0.3	45	123.101
0.3	45	-65.7777
0.3	45	-20.8746
0.3	45	83.9069
0.3	45	-81.9929
0.3	45	37.6608
0.3	45	23.2322
0.3	45	151.34
0.3	45	-104.117
0.3	45	-164.158
0.3	45	115.156
0.3	45	19.6461
0.3	45	-92.4327
0.3	45	30.2256
0.3	45	-27.6133
0.3	45	36.5567
0.3	45	-129.792
0.3	45	-96.4017
0.3	45	-11.5728
0.3	45	-91.6427
0.3	45	57.5799
0.3	45	-170.433
0.3	45	-165.179
0.3	45	-175.391
0.3	45	80.4087
0.3	45	-23.1748
0.3	45	-68.7872
0.3	45	-66.7719
0.3	45	135.907
0.3	45	-99.1845
0.3	45	101.625
0.3	45	-7.01364
0.3	45	147.534
0.3	45	5.54201
0.3	45	-58.3714
0.3	45	-137.191
0.3	45	75.3887
0.3	45	-90.3932
0.3	45	85.3969
0.3	45	-43.9573
0.3	45	-125.204
0.3	45	-16.8641
0.3	45	117.38
0.3	45	-45.1213
0.3	45	75.7217
0.3	45	114.053
0.3	45	162.528
0.3	45	-59.8824
0.3	45	-85.6659
0.3	45	175.445
0.3	45	-44.948
0.3	45	98.8414
0.3	45	168.182
0.3	45	171.649
0.3	45	16.7767
0.3	45	-67.476
0.3	45	122.742
0.3	45	137.984
0.3	45	-2.38863
0.3	45	88.7631
0.3	45	-12.8629
0.3	45	35.8911
0.3	45	161.724
0.3	45	179.611
0.3	45	62.8563
0.3	45	56.3867
0.3	45	56.8733
0.3	45	115.971
0.3	45	-55.0095
0.3	45	25.504
0.3	45	145.269
0.3	45	-151.386
0.3	45	-163.818
0.3	45	-11.3555
0.3	45	159.692
0.3	45	72.4208
0.3	45	-18.3698
0.3	45	-116.928
0.3	45	-42.5894
0.3	45	-65.0777
0.3	45	-150.937
0.3	45	-82.0605
0.3	45	-63.0353
0.3	45	61.3083
0.3	45	101.203
0.3	45	-30.8311
0.3	45	105.929
0.3	45	25.3424
0.3	45	166.943
0.3	45	-65.9497
0.3	45	131.208
0.3	45	-57.9138
0.3	45	-22.4708
0.3	45	-51.2267
0.3	45	-122.496
0.3	45	9.24121
0.3	45	60.215
0.3	45	-89.1064
0.3	45	176.355
0.3	45	-116.807
0.3	45	87.0615
0.3	45	-130.991
0.3	45	86.7435
0.3	45	-90.4936
0.3	45	-32.0739
0.3	45	58.9188
0.3	45	-168.675
0.3	45	-57.6279
0.3	45	163.067
0.3	45	-111.67
0.3	45	-83.4849
0.3	45	107.667
0.3	45	-127.966
0.3	45	-14.3132
0.3	45	28.1389
0.3	45	36.364
0.3	45	-150.381
0.3	45	14.4916
0.3	45	131.601
0.3	45	-21.2833
0.3	45	-145.808
0.3	45	90.4756
0.3	45	33.0818
0.3	45	-40.2361
0.3	45	146.532
0.3	45	-174.425
0.3	45	44.5201
0.3	45	61.7149
0.3	45	-16.9646
0.3	45	-13.1782
0.3	45	-60.4271
0.3	45	24.1712
0.3	45	4.43137
0.3	45	-164.518
0.3	45	-139.532
0.3	45	28.9736
0.3	45	-14.5434
0.3	45	-65.2388
0.3	45	103.086
0.3	45	57.0769
0.3	45	62.9868
0.3	45	65.2125
0.3	45	45.9862
0.3	45	136.583
0.3	45	93.6853
0.3	45	79.6977
0.3	45	1.00283
0.3	45	-82.8336
0.3	45	139.198
0.3	45	-108.129
0.3	45	136.86
0.3	45	120.329
0.3	45	-106.456
0.3	45	75.7229
0.3	45	-104.544
0.3	45	15.27
0.3	45	62.161
0.3	45	97.4465
0.3	45	34.9414
0.3	45	-58.082
0.3	45	114.642
0.3	45	167.597
0.3	45	-96.445
0.3	45	147.289
0.3	45	-46.1999
0.3	45	114.098
0.3	45	-172.688
0.3	45	103.162
0.3	45	50.6853
0.3	45	153.446
0.3	45	-49.1249
0.3	45	36.5687
0.3	45	31.6269
0.3	45	-86.5447
0.3	45	164.805
0.3	45	-174.001
0.3	45	-126.196
0.3	45	-176.883
0.3	45	-55.1733
0.3	45	90.7042
0.3	45	174.713
0.3	45	-38.9239
0.3	45	-46.1476
0.3	45	164.443
0.3	45	-170.322
0.3	45	136.57
0.3	45	-88.6045
0.3	45	117.098
0.3	45	-34.1591
0.3	45	-105.144
0.3	45	41.8607
0.3	45	149.671
0.3	45	159.265
0.3	45	143.589
0.3	45	-102.913
0.3	45	128.002
0.3	45	-100.773
0.3	45	122.577
0.3	45	178.483
0.3	45	-134.204
0.3	45	-137.776
0.3	45	4.37226
0.3	45	-80.853
0.3	45	128.433
0.3	45	28.8612
0.3	45	-107.201
0.3	45	61.311
0.3	45	-24.0227
0.3	45	-60.974
0.3	45	-66.9311
0.3	45	-26.3129
0.3	45	-51.0025
0.3	45	-98.0234
0.3	45	-41.6896
0.3	45	28.7099
0.3	45	-54.72
0.3	45	-11.0114
0.3	45	-170.868
0.3	45	-123.15
0.3	45	166.373
0.3	45	-84.3957
0.3	45	-130.036
0.3	45	-40.0688
0.3	45	25.6975
0.3	45	106.144
0.3	45	-102.006
0.3	45	45.0673
0.3	45	67.6512
0.3	45	148.823
0.3	45	-151.097
0.3	45	-18.6985
0.3	45	15.2605
0.3	45	0.538469
0.3	45	-151.643
0.3	45	8.71052
0.3	45	38.8768
0.3	45	83.7628
0.3	45	-18.8668
0.3	45	88.4899
0.3	45	-80.2619
0.3	45	157.978
0.3	45	-146.332
0.3	45	-30.8187
0.3	45	-46.4892
0.3	45	158.636
0.3	45	144.886
0.3	45	54.1713
0.3	45	-64.0963
0.3	45	80.6057
0.3	45	58.5664
0.3	45	128.69
0.3	45	2.20806
0.3	45	67.9701
0.3	45	22.7336
0.3	45	-85.465
0.3	45	-156.392
0.3	45	-158.102
0.3	45	109.353
0.3	45	137.196
0.3	45	119.433
0.3	45	123.992
0.3	45	27.4528
0.3	45	7.08465
0.3	45	-124.678
0.3	45	-46.2642
0.3	45	118.727
0.3	45	104.874
0.3	45	102.8
0.3	45	29.5286
0.3	45	-24.3973
0.3	45	-179.504
0.3	45	101.58
0.3	45	-89.299
0.3	45	-37.9032
0.3	45	-27.5796
0.3	45	50.9541
0.3	45	11.0475
0.3	45	-106.268
0.3	45	95.991
0.3	45	-39.0139
0.3	45	61.2506
0.3	45	-120.622
0.3	45	-130.951
0.3	45	29.599
0.3	45	-127.237
0.3	45	-69.9735
0.3	45	0.565182
0.3	45	75.323
0.3	45	103.484
0.3	45	-173.239
0.3	45	-58.3671
0.3	45	113.441
0.3	45	-164.175
0.3	45	-75.3764
0.3	45	-31.1129
0.3	45	98.6593
0.3	45	-97.742
0.3	45	-72.2552
0.3	45	104.663
0.3	45	172.531
0.3	45	114.675
0.3	45	-37.6063
0.3	45	-88.3538
0.3	45	-82.3674
0.3	45	26.0332
0.3	45	-77.8805
0.3	45	38.9572
0.3	45	129.147
0.3	45	-11.527
