pol	setting	phi
0.3	45	113.391
0.3	45	176.449
0.3	45	59.9581
0.3	45	-141.132
0.3	45	109.08
0.3	45	50.2198
0.3	45	44.8884
0.3	45	-55.0742
0.3	45	-149.671
0.3	45	159.21
0.3	45	-179.487
0.3	45	-119.593
0.3	45	-57.1254
0.3	45	77.7064
0.3	45	-98.9778
0.3	45	-53.4485
0.3	45	-28.7165
0.3	45	-55.5875
0.3	45	54.3615
0.3	45	142.329
0.3	45	178.325
0.3	45	11.0096
0.3	45	21.3784
0.3	45	54.5539
0.3	45	-10.7825
0.3	45	-153.625
0.3	45	-111.627
0.3	45	-161.219
0.3	45	-82.8889
0.3	45	-140.06
0.3	45	65.0022
0.3	45	-22.6737
0.3	45	-166.278
0.3	45	90.7128
0.3	45	-23.0454
0.3	45	139.458
0.3	45	-29.1392
0.3	45	73.5576
0.3	45	111.284
0.3	45	-36.3507
0.3	45	9.46344
0.3	45	-168.184
0.3	45	15.2091
0.3	45	94.115
0.3	45	-80.7052
0.3	45	-34.8216
0.3	45	-33.8872
0.3	45	-7.23422
0.3	45	62.2134
0.3	45	22.3273
0.3	45	-101.529
0.3	45	111.174
0.3	45	22.3265
0.3	45	133.437
0.3	45	-30.4681
0.3	45	162.987
0.3	45	135.348
0.3	45	92.3144
0.3	45	-89.1825
0.3	45	-78.6113
0.3	45	-60.3592
0.3	45	41.9848
0.3	45	-82.3494
0.3	45	-22.0447
0.3	45	160.665
0.3	45	69.7006
0.3	45	-161.874
0.3	45	-50.0932
0.3	45	-54.5353
0.3	45	-55.5146
0.3	45	-65.8483
0.3	45	-37.4463
0.3	45	-160.204
0.3	45	11.7276
0.3	45	70.4141
0.3	45	92.2858
0.3	45	-77.1525
0.3	45	-104.793
0.3	45	42.5453
0.3	45	122.627
0.3	45	-87.3859
0.3	45	68.8569
0.3	45	-177.027
0.3	45	43.5153
0.3	45	-125.762
0.3	45	-108.625
0.3	45	116.668
0.3	45	-121.64
0.3	45	-73.8937
0.3	45	-139.086
0.3	45	108.12
0.3	45	-81.9169
0.3	45	152.978
0.3	45	-47.6569
0.3	45	169.859
0.3	45	-99.7239
0.3	45	-74.2143
0.3	45	67.5882
0.3	45	47.006
0.3	45	-109.899
0.3	45	-170.588
0.3	45	-7.01485
0.3	45	53.3403
0.3	45	-27.4966
0.3	45	-167.789
0.3	45	-69.1466
0.3	45	154.971
0.3	45	47.5743
0.3	45	76.3093
0.3	45	116.854
0.3	45	40.9271
0.3	45	-125.005
0.3	45	-82.8202
0.3	45	138.91
0.3	45	-53.4094
0.3	45	-76.2144
0.3	45	48.4026
0.3	45	43.8888
0.3	45	83.9235
0.3	45	1.79559
0.3	45	-50.1672
0.3	45	139.552
0.3	45	-169.227
0.3	45	108.951
0.3	45	-164.324
0.3	45	39.6447
0.3	45	116.702
0.3	45	162.329
0.3	45	152.187
0.3	45	-104.932
0.3	45	-46.7887
0.3	45	-44.392
0.3	45	99.7794
0.3	45	-13.6966
0.3	45	13.0031
0.3	45	81.6733
0.3	45	178.35
0.3	45	135.36
0.3	45	160.531
0.3	45	-153.399
0.3	45	-106.372
0.3	45	-115.673
0.3	45	-107.892
0.3	45	57.5149
0.3	45	-108.657
0.3	45	170.106
0.3	45	-137.368
0.3	45	-6.15443
0.3	45	0.83867
0.3	45	-126.846
0.3	45	145.07
0.3	45	-1.85287
0.3	45	-95.1919
0.3	45	144.257
0.3	45	54.3151
0.3	45	-103.251
0.3	45	18.267
0.3	45	-78.613
0.3	45	-75.3645
0.3	45	-11.641
0.3	45	-100.725
0.3	45	-12.6893
0.3	45	155.413
0.3	45	3.71517
0.3	45	96.5101
0.3	45	-88.331
0.3	45	74.9628
0.3	45	29.4389
0.3	45	109.473
0.3	45	-52.9808
0.3	45	62.0772
0.3	45	30.0659
0.3	45	38.8147
0.3	45	-6.22651
0.3	45	-20.7431
0.3	45	7.51059
0.3	45	175.461
0.3	45	-78.3997
0.3	45	176.635
0.3	45	-154.444
0.3	45	-54.1375
0.3	45	-87.0599
0.3	45	127.711
0.3	45	-60.2395
0.3	45	-25.0404
0.3	45	124.217
0.3	45	-132.433
0.3	45	-60.5975
0.3	45	133.585
0.3	45	-139.205
0.3	45	91.9218
0.3	45	-91.2421
0.3	45	56.2241
0.3	45	-164.39
0.3	45	173.409
0.3	45	-138.124
0.3	45	-75.1735
0.3	45	-169.743
0.3	45	179.921
0.3	45	56.2927
0.3	45	140.511
0.3	45	-15.1824
0.3	45	-14.7627
0.3	45	8.46456
0.3	45	104.465
0.3	45	-128.007
0.3	45	71.8096
0.3	45	128.211
0.3	45	36.1041
0.3	45	-10.3846
0.3	45	-102.288
0.3	45	169.504
0.3	45	-50.0626
0.3	45	97.7987
0.3	45	-26.8588
0.3	45	-53.2536
0.3	45	-13.9848
0.3	45	26.1806
0.3	45	98.0671
0.3	45	156.3
0.3	45	165.924
0.3	45	-59.0391
0.3	45	51.3937
0.3	45	-146.907
0.3	45	-110.825
0.3	45	-177.63
0.3	45	-168.972
0.3	45	-144.276
0.3	45	-102.069
0.3	45	-173.807
0.3	45	87.4523
0.3	45	-16.8372
0.3	45	4.40861
0.3	45	107.555
0.3	45	-163.206
0.3	45	148.084
0.3	45	0.705094
0.3	45	-60.4206
0.3	45	164.103
0.3	45	161.316
0.3	45	103.835
0.3	45	-173.578
0.3	45	66.1161
0.3	45	-142.959
0.3	45	-62.483
0.3	45	-137.811
0.3	45	140.743
0.3	45	95.2486
0.3	45	80.7031
0.3	45	63.2401
0.3	45	-172.136
0.3	45	89.537
0.3	45	48.2459
0.3	45	29.4752
0.3	45	-155.321
0.3	45	57.4338
0.3	45	164.752
0.3	45	36.5695
0.3	45	-115.118
0.3	45	13.5599
0.3	45	-88.1741
0.3	45	86.4568
0.3	45	-17.7535
0.3	45	141.274
0.3	45	-117.73
0.3	45	-43.8797
0.3	45	145.989
0.3	45	179.589
0.3	45	0.752119
0.3	45	117.014
0.3	45	-20.8008
0.3	45	128.055
0.3	45	-83.4602
0.3	45	4.89699
0.3	45	-57.3827
0.3	45	83.3272
0.3	45	78.2917
0.3	45	-47.9237
0.3	45	145.069
0.3	45	147.017
0.3	45	70.7782
0.3	45	-108.448
0.3	45	58.0052
0.3	45	-30.2081
0.3	45	91.8381
0.3	45	7.14553
0.3	45	-35.5494
0.3	45	-134.819
0.3	45	-111.61
0.3	45	-167.329
0.3	45	-5.13537
0.3	45	-89.5934
0.3	45	-40.6575
0.3	45	128.57
0.3	45	96.9006
0.3	45	-150.896
0.3	45	4.39778
0.3	45	-83.465
0.3	45	-119.291
0.3	45	-114.967
0.3	45	164.918
0.3	45	2.67545
0.3	45	175.999
0.3	45	84.191
0.3	45	48.8616
0.3	45	50.8789
0.3	45	60.5564
0.3	45	-120.281
0.3	45	-11.46
0.3	45	13.5603
0.3	45	17.9474
0.3	45	-5.2873
0.3	45	-134.634
0.3	45	103.582
0.3	45	110.61
0.3	45	167.092
0.3	45	115.82
0.3	45	-75.3465
0.3	45	112.438
0.3	45	76.4603
0.3	45	-49.9386
0.3	45	168.467
0.3	45	-13.3601
0.3	45	-91.1813
0.3	45	147.888
0.3	45	165.594
0.3	45	-175.117
0.3	45	156.189
0.3	45	59.4542
0.3	45	7.63703
0.3	45	-141.114
0.3	45	-68.1364
0.3	45	114.324
0.3	45	-96.5623
0.3	45	-141.951
0.3	45	137.899
0.3	45	153.749
0.3	45	55.2142
0.3	45	-23.139
0.3	45	128.584
0.3	45	-21.628
0.3	45	-83.8174
0.3	45	168.464
0.3	45	138.085
0.3	45	108.68
0.3	45	129.168
0.3	45	100.244
0.3	45	-150.995
0.3	45	141.671
0.3	45	-76.0839
0.3	45	5.94171
0.3	45	44.2612
0.3	45	0.817777
0.3	45	-25.5369
0.3	45	3.69684
0.3	45	-149.948
0.3	45	172.041
0.3	45	-107.264
0.3	45	41.4105
0.3	45	140.27
0.3	45	-107.431
0.3	45	-20.4371
0.3	45	64.052
0.3	45	-8.58732
0.3	45	-98.31
0.3	45	177.614
0.3	45	-47.8606
0.3	45	147.934
0.3	45	-41.7312
0.3	45	100.599
0.3	45	119.72
0.3	45	-75.193
0.3	45	-77.2186
0.3	45	-143.323
0.3	45	-176.008
0.3	45	52.3312
0.3	45	-116.037
0.3	45	-79.9911
0.3	45	139.247
0.3	45	72.6237
0.3	45	22.8184
0.3	45	68.4935
0.3	45	-150.463
0.3	45	-108.629
0.3	45	-50.0179
0.3	45	-52.1397
0.3	45	-62.1377
0.3	45	74.2089
0.3	45	7.63184
0.3	45	-42.9585
0.3	45	-18.5552
0.3	45	33.7202
0.3	45	-29.1119
0.3	45	-123.406
0.3	45	-147.036
0.3	45	68.2978
0.3	45	61.5138
0.3	45	61.6106
0.3	45	-109.895
0.3	45	102.635
0.3	45	38.5466
0.3	45	27.8877
0.3	45	165.395
0.3	45	-83.7315
0.3	45	109.079
0.3	45	-60.2006
0.3	45	-37.9579
0.3	45	94.5474
0.3	45	71.5465
0.3	45	-116.299
0.3	45	-159.073
0.3	45	-158.705
0.3	45	171.851
0.3	45	125.835
0.3	45	-55.035
0.3	45	-38.625
0.3	45	90.7606
0.3	45	57.4983
0.3	45	-133.65
0.3	45	-158.987
0.3	45	-107.086
0.3	45	41.8242
0.3	45	-34.4555
0.3	45	162.839
0.3	45	-57.016
0.3	45	92.482
0.3	45	-13.8223
0.3	45	-103.922
0.3	45	-83.3649
0.3	45	81.7452
0.3	45	82.5064
0.3	45	164.067
0.3	45	-5.96267
0.3	45	-24.5397
0.3	45	22.1164
0.3	45	85.7406
0.3	45	-133.221
0.3	45	88.5297
0.3	45	114.284
0.3	45	10.6603
0.3	45	61.4235
0.3	45	-166.229
0.3	45	-107.664
0.3	45	52.7278
0.3	45	46.3571
0.3	45	-94.446
0.3	45	179.69
0.3	45	-28.6761
0.3	45	-69.548
0.3	45	-105.363
0.3	45	-109.675
0.3	45	-160.788
0.3	45	-40.7377
0.3	45	-171.939
0.3	45	166.523
0.3	45	-0.00784582
0.3	45	-142.162
0.3	45	49.3696
0.3	45	73.8969
0.3	45	-127.278
0.3	45	1.03909
0.3	45	-127.998
0.3	45	-39.8472
0.3	45	-39.2695
0.3	45	93.2329
0.3	45	-35.8756
0.3	45	91.3385
0.3	45	-106.464
0.3	45	-152.527
0.3	45	-59.0176
0.3	45	121.742
0.3	45	-27.192
0.3	45	122.504
0.3	45	34.3222
0.3	45	83.9834
0.3	45	86.1468
0.3	45	0.913391
0.3	45	133.919
0.3	45	3.33526
0.3	45	-69.6302
0.3	45	-94.6888
0.3	45	-133.566
0.3	45	65.6196
0.3	45	-91.6305
0.3	45	-40.7371
0.3	45	-152.199
0.3	45	-111.355
0.3	45	-42.9577
0.3	45	32.9256
0.3	45	126.472
0.3	45	-20.7579
0.3	45	87.9089
0.3	45	-121.747
0.3	45	76.0551
0.3	45	164.572
0.3	45	116.467
0.3	45	-9.70787
0.3	45	12.9513
0.3	45	-44.235
0.3	45	58.2061
0.3	45	112.179
0.3	45	-50.8048
0.3	45	56.5599
0.3	45	99.8524
0.3	45	9.71334
0.3	45	7.20873
0.3	45	174.025
0.3	45	-17.224
0.3	45	126.25
0.3	45	-51.2991
0.3	45	-5.29357
0.3	45	-62.6318
0.3	45	-19.2204
0.3	45	141.826
0.3	45	-145.004
0.3	45	2.97656
0.3	45	173.989
0.3	45	97.0002
0.3	45	86.9939
0.3	45	-43.4565
0.3	45	-138.228
0.3	45	-143.512
0.3	45	-160.459
0.3	45	-140.216
0.3	45	161.336
0.3	45	-10.1574
0.3	45	27.9739
0.3	45	-70.3618
0.3	45	27.2832
0.3	45	50.3532
0.3	45	13.597
0.3	45	154.956
0.3	45	93.6262
0.3	45	71.6486
0.3	45	147.732
0.3	45	-39.2228
0.3	45	-76.9827
0.3	45	-57.35
0.3	45	-110.554
0.3	45	-113.468
0.3	45	-109.393
0.3	45	70.2017
0.3	45	151.893
0.3	45	161.159
0.3	45	8.32997
0.3	45	137.887
0.3	45	-84.3913
0.3	45	99.917
0.3	45	28.7785
0.3	45	178.958
0.3	45	-151.921
0.3	45	-19.3857
0.3	45	-105.363
0.3	45	76.2662
0.3	45	50.1593
0.3	45	157.699
0.3	45	-130.037
0.3	45	55.3027
0.3	45	-151.883
0.3	45	-45.5384
0.3	45	105.162
0.3	45	157.413
0.3	45	105.269
0.3	45	-172.413
0.3	45	-1.21725
0.3	45	-21.6402
0.3	45	13.0305
0.3	45	154.662
0.3	45	-130.039
0.3	45	-91.063
0.3	45	-91.3475
0.3	45	-93.783
0.3	45	-44.5895
0.3	45	165.361
0.3	45	-71.69
0.3	45	-150.982
0.3	45	49.7693
0.3	45	168.491
0.3	45	-156.673
0.3	45	-37.3336
0.3	45	-146.229
0.3	45	-103.65
0.3	45	132.546
0.3	45	-88.2732
0.3	45	-153.003
0.3	45	-161.282
0.3	45	-161.459
0.3	45	33.5082
0.3	45	-169.718
0.3	45	129.645
0.3	45	159.41
0.3	45	124.644
0.3	45	40.3807
0.3	45	129.588
0.3	45	101.716
0.3	45	-150.16
0.3	45	123.544
0.3	45	-21.6062
0.3	45	114.023
0.3	45	-61.5844
0.3	45	-149.312
0.3	45	92.3285
0.3	45	110.461
0.3	45	24.6473
0.3	45	-41.3237
0.3	45	47.8106
0.3	45	39.2553
0.3	45	-57.3366
0.3	45	-52.4189
0.3	45	-127.368
0.3	45	-90.7967
0.3	45	168.075
0.3	45	6.32402
0.3	45	-41.9066
0.3	45	101.492
0.3	45	104.089
0.3	45	119.91
0.3	45	-150.785
0.3	45	-165.868
0.3	45	112.212
0.3	45	-145.998
0.3	45	-9.49281
0.3	45	-127.004
0.3	45	-156.533
0.3	45	67.0973
0.3	45	-13.9237
0.3	45	126.856
0.3	45	-60.4677
0.3	45	145.039
0.3	45	149.874
0.3	45	151.683
0.3	45	-71.1846
0.3	45	-152.675
0.3	45	-75.1688
0.3	45	-140.705
0.3	45	123.001
0.3	45	-26.5683
0.3	45	-30.8992
0.3	45	-33.9011
0.3	45	84.8831
0.3	45	-123.131
0.3	45	4.9466
0.3	45	-115.49
0.3	45	-23.1993
0.3	45	-11.4188
0.3	45	-0.545507
0.3	45	-75.7138
0.3	45	-36.7841
0.3	45	171.827
0.3	45	-66.4506
0.3	45	2.1995
0.3	45	114.177
0.3	45	-149.471
0.3	45	-149.758
0.3	45	-16.5098
0.3	45	-81.5558
0.3	45	142.672
0.3	45	70.8988
0.3	45	179.584
0.3	45	84.5654
0.3	45	-53.5937
0.3	45	-117.87
0.3	45	-40.0419
0.3	45	-9.06932
0.3	45	69.5401
0.3	45	-102.069
0.3	45	90.6951
0.3	45	-12.1989
0.3	45	173.025
0.3	45	-92.2795
0.3	45	-32.1217
0.3	45	-24.5544
0.3	45	-158.889
0.3	45	92.5772
0.3	45	13.3663
0.3	45	143.128
0.3	45	-161.344
0.3	45	-129.449
0.3	45	168.116
0.3	45	-111.7
0.3	45	-142.717
0.3	45	32.9182
0.3	45	-78.3908
0.3	45	-13.8858
0.3	45	97.6447
0.3	45	79.9145
0.3	45	-143.523
0.3	45	-168.33
0.3	45	-36.5052
0.3	45	83.9867
0.3	45	-98.6838
0.3	45	127.837
0.3	45	174.595
0.3	45	31.2388
0.3	45	138.272
0.3	45	-150.483
0.3	45	-145.952
0.3	45	178.913
0.3	45	153.163
0.3	45	46.2445
0.3	45	124.214
0.3	45	25.9832
0.3	45	29.1495
0.3	45	100.225
0.3	45	40.5251
0.3	45	-146.855
0.3	45	153.038
0.3	45	31.5279
0.3	45	-93.2403
0.3	45	5.95407
0.3	45	-96.1339
0.3	45	-73.8779
0.3	45	-4.20792
0.3	45	-40.1725
0.3	45	-166.84
0.3	45	-62.5171
0.3	45	-57.413
0.3	45	-68.6908
0.3	45	101.53
0.3	45	-13.7571
0.3	45	-25.3384
0.3	45	156.941
0.3	45	172.016
0.3	45	20.8215
0.3	45	-110.078
0.3	45	41.5222
0.3	45	-50.878
0.3	45	26.0242
0.3	45	-65.0118
0.3	45	120.715
0.3	45	84.4238
0.3	45	68.3838
0.3	45	174.565
0.3	45	-48.0439
0.3	45	-52.2208
0.3	45	127.66
0.3	45	-54.8597
0.3	45	-50.8978
0.3	45	102.937
0.3	45	115.335
0.3	45	-73.6388
0.3	45	-177.952
0.3	45	-53.0163
0.3	45	46.2925
0.3	45	18.6111
0.3	45	131.589
0.3	45	142.939
0.3	45	-157.577
0.3	45	-73.6341
0.3	45	-24.9316
0.3	45	-26.0638
0.3	45	140.381
0.3	45	148.939
0.3	45	-95.6169
0.3	45	170.113
0.3	45	53.6173
0.3	45	-26.4802
0.3	45	-160.245
0.3	45	-141.048
0.3	45	-165.066
0.3	45	145.491
0.3	45	-129.532
0.3	45	-112.681
0.3	45	-118.392
0.3	45	-85.4944
0.3	45	22.4002
0.3	45	-169.87
0.3	45	-64.6125
0.3	45	135.023
0.3	45	55.2679
0.3	45	-137.428
0.3	45	100.692
0.3	45	-59.5833
0.3	45	118.864
0.3	45	-55.1356
0.3	45	-44.131
0.3	45	73.7316
0.3	45	-33.4368
0.3	45	25.5813
0.3	45	-89.585
0.3	45	-98.648
0.3	45	-151.319
0.3	45	94.9632
0.3	45	-122.309
0.3	45	-157.472
0.3	45	-36.6655
0.3	45	118.728
0.3	45	53.3162
0.3	45	76.0796
0.3	45	99.6021
0.3	45	-7.34716
0.3	45	106.945
0.3	45	37.5867
0.3	45	18.539
0.3	45	35.8839
0.3	45	-170.207
0.3	45	-49.736
0.3	45	161.883
0.3	45	-29.1506
0.3	45	99.3231
0.3	45	-112.261
0.3	45	-35.2738
0.3	45	94.9134
0.3	45	-29.957
0.3	45	-63.9378
0.3	45	-156.118
0.3	45	97.0022
0.3	45	-48.2869
0.3	45	3.26111
0.3	45	66.874
0.3	45	-144.864
0.3	45	-71.5735
0.3	45	-11.2308
0.3	45	54.8507
0.3	45	36.919
0.3	45	-126.353
0.3	45	5.97424
0.3	45	92.4703
0.3	45	-21.8144
0.3	45	163.981
0.3	45	127.132
0.3	45	96.9941
0.3	45	-66.0491
0.3	45	68.2348
0.3	45	-48.2668
0.3	45	-158.721
0.3	45	141.867
0.3	45	-28.0348
0.3	45	128.778
0.3	45	157.681
0.3	45	158.074
0.3	45	55.4621
0.3	45	-41.047
0.3	45	-24.1244
0.3	45	-129.445
0.3	45	-78.9492
0.3	45	-14.7298
0.3	45	-69.8688
0.3	45	-96.5752
0.3	45	-179.785
0.3	45	-142.05
0.3	45	-15.2149
0.3	45	42.5716
0.3	45	85.2585
0.3	45	97.8506
0.3	45	-93.0342
0.3	45	24.6638
0.3	45	-140.462
0.3	45	10.2174
0.3	45	70.7557
0.3	45	-81.8316
0.3	45	148.773
0.3	45	135.536
0.3	45	71.9068
0.3	45	94.8219
0.3	45	1.96449
0.3	45	-69.7096
0.3	45	33.3081
0.3	45	102.271
0.3	45	-82.9049
0.3	45	69.5461
0.3	45	123.092
0.3	45	49.2249
0.3	45	-32.8993
0.3	45	120.577
0.3	45	21.405
0.3	45	127.238
0.3	45	-33.6249
0.3	45	-140.916
0.3	45	150.693
0.3	45	90.8931
0.3	45	126.24
0.3	45	-127.286
0.3	45	-83.15
0.3	45	66.2213
0.3	45	176.178
0.3	45	-118.289
0.3	45	-11.4682
0.3	45	-176.645
0.3	45	-138.69
0.3	45	-29.523
0.3	45	-92.3515
0.3	45	156.819
0.3	45	137.739
0.3	45	158.513
0.3	45	116.349
0.3	45	-116.042
0.3	45	-5.67169
0.3	45	-137.24
0.3	45	171.829
0.3	45	47.1579
0.3	45	-99.5724
0.3	45	70.7774
0.3	45	143.384
0.3	45	-10.5607
0.3	45	-137.773
0.3	45	63.9113
0.3	45	-140.44
0.3	45	-86.373
0.3	45	17.5807
0.3	45	-109.554
0.3	45	-107.149
0.3	45	90.3251
0.3	45	-65.6924
0.3	45	140.163
0.3	45	-115.446
0.3	45	-89.794
0.3	45	-17.1701
0.3	45	-58.9203
0.3	45	-178.304
0.3	45	-56.6121
0.3	45	12.3364
0.3	45	-35.3356
0.3	45	-91.7753
0.3	45	124.936
0.3	45	-160.084
0.3	45	-51.3869
0.3	45	-128.556
0.3	45	148.756
0.3	45	-155.601
0.3	45	2.96734
0.3	45	159.325
0.3	45	-134.174
0.3	45	-1.69919
0.3	45	173.14
0.3	45	-58.3515
0.3	45	21.1105
0.3	45	87.9497
0.3	45	-111.748
0.3	45	139.699
0.3	45	119.468
0.3	45	-47.5956
0.3	45	-19.0417
0.3	45	92.7783
0.3	45	-122.845
0.3	45	-166.536
0.3	45	-43.2454
0.3	45	37.48
0.3	45	-41.1785
0.3	45	-179.596
0.3	45	-151.014
0.3	45	21.7006
0.3	45	40.185
0.3	45	-40.6285
0.3	45	-148.603
0.3	45	-30.0254
0.3	45	95.6592
0.3	45	81.0536
0.3	45	-100.816
0.3	45	107.569
0.3	45	-105.087
0.3	45	13.9483
0.3	45	162.623
0.3	45	-58.9583
0.3	45	-170.421
0.3	45	133.788
0.3	45	-56.7229
0.3	45	-51.032
0.3	45	-159.727
0.3	45	31.9025
0.3	45	155.186
0.3	45	-29.1569
0.3	45	21.5208
0.3	45	-155.977
0.3	45	-168.765
0.3	45	34.899
0.3	45	-32.2593
0.3	45	-39.9001
0.3	45	-162.995
0.3	45	-61.7386
0.3	45	68.0765
0.3	45	39.4886
0.3	45	-137.97
0.3	45	-23.4545
