pol	setting	phi
0.3	45	92.1071
0.3	45	-22.4147
0.3	45	-6.67254
0.3	45	-50.5854
0.3	45	26.3147
0.3	45	123.343
0.3	45	-93.5493
0.3	45	-81.045
0.3	45	108.892
0.3	45	-15.3435
0.3	45	126.423
0.3	45	-45.4395
0.3	45	80.8044
0.3	45	-61.7605
0.3	45	29.8004
0.3	45	6.59929
0.3	45	97.8535
0.3	45	-18.6341
0.3	45	96.967
0.3	45	-121.053
0.3	45	-79.3028
0.3	45	-40.1739
0.3	45	168.577
0.3	45	147.151
0.3	45	-3.2711
0.3	45	-41.3841
0.3	45	156.631
0.3	45	-8.31484
0.3	45	-88.3237
0.3	45	-0.312379
0.3	45	-113.078
0.3	45	-31.7035
0.3	45	-133.591
0.3	45	-152.866
0.3	45	-83.4773
0.3	45	-119.152
0.3	45	-128.731
0.3	45	15.2077
0.3	45	30.3446
0.3	45	27.8902
0.3	45	25.8674
0.3	45	28.8369
0.3	45	-11.6715
0.3	45	-7.53787
0.3	45	-47.3144
0.3	45	-168.557
0.3	45	92.0965
0.3	45	-107.948
0.3	45	42.1585
0.3	45	-48.1219
0.3	45	69.2996
0.3	45	-10.3607
0.3	45	-36.4093
0.3	45	18.1688
0.3	45	77.929
0.3	45	0.0857285
0.3	45	-174.033
0.3	45	-166.873
0.3	45	-176.528
0.3	45	10.1766
0.3	45	-96.2767
0.3	45	-3.90827
0.3	45	-44.2627
0.3	45	19.5619
0.3	45	141.64
0.3	45	-88.1786
0.3	45	175.145
0.3	45	-117.563
0.3	45	42.2493
0.3	45	-57.3051
0.3	45	138.186
0.3	45	-146.044
0.3	45	-2.77434
0.3	45	127.706
0.3	45	-17.0751
0.3	45	-155.764
0.3	45	96.54
0.3	45	162.147
0.3	45	56.5053
0.3	45	53.9605
0.3	45	-59.4368
0.3	45	73.2865
0.3	45	51.4654
0.3	45	88.7223
0.3	45	5.7487
0.3	45	-15.6637
0.3	45	-21.3123
0.3	45	53.1283
0.3	45	-98.5707
0.3	45	-79.7413
0.3	45	-67.9607
0.3	45	-27.0699
0.3	45	29.7875
0.3	45	81.3425
0.3	45	-158.044
0.3	45	-40.5266
0.3	45	68.8459
0.3	45	-88.6347
0.3	45	10.4013
0.3	45	-6.53651
0.3	45	-166.19
0.3	45	158.638
0.3	45	117.947
0.3	45	-8.08055
0.3	45	134.389
0.3	45	100.52
0.3	45	-90.7068
0.3	45	-74.5878
0.3	45	-170.589
0.3	45	110.638
0.3	45	-167.716
0.3	45	126.713
0.3	45	55.0209
0.3	45	-85.0961
0.3	45	-43.5564
0.3	45	42.383
0.3	45	77.2028
0.3	45	-163.597
0.3	45	-129.515
0.3	45	89.0349
0.3	45	7.08319
0.3	45	-116.68
0.3	45	-131.117
0.3	45	-151.232
0.3	45	-13.245
0.3	45	-10.2289
0.3	45	-179.599
0.3	45	56.134
0.3	45	8.3135
0.3	45	119.002
0.3	45	-12.055
0.3	45	-52.5101
0.3	45	-177.775
0.3	45	-179.077
0.3	45	-70.0426
0.3	45	-136.434
0.3	45	-148.819
0.3	45	-73.0585
0.3	45	-173.812
0.3	45	-116.594
0.3	45	-70.9478
0.3	45	-171.798
0.3	45	167.33
0.3	45	42.37
0.3	45	137.305
0.3	45	-101.723
0.3	45	97.4647
0.3	45	18.3104
0.3	45	-9.09914
0.3	45	-62.8888
0.3	45	135.659
0.3	45	48.355
0.3	45	-72.671
0.3	45	172.36
0.3	45	81.1293
0.3	45	131.053
0.3	45	-21.1845
0.3	45	-142.079
0.3	45	-11.779
0.3	45	-9.11785
0.3	45	24.3481
0.3	45	-141.221
0.3	45	-53.1154
0.3	45	116.875
0.3	45	-24.1071
0.3	45	-141.101
0.3	45	-82.1521
0.3	45	17.3691
0.3	45	153.805
0.3	45	-8.17354
0.3	45	-38.1412
0.3	45	-41.8505
0.3	45	144.977
0.3	45	151.122
0.3	45	-84.1229
0.3	45	-11.7983
0.3	45	-21.7623
0.3	45	-139.687
0.3	45	-35.4861
0.3	45	160.266
0.3	45	-169.519
0.3	45	-144.523
0.3	45	173.137
0.3	45	-75.3842
0.3	45	174.524
0.3	45	-125.778
0.3	45	11.7767
0.3	45	29.1122
0.3	45	80.6037
0.3	45	162.666
0.3	45	-12.2774
0.3	45	-71.8939
0.3	45	154.946
0.3	45	-81.1818
0.3	45	-48.0213
0.3	45	132.287
0.3	45	166.167
0.3	45	-40.256
0.3	45	-57.9327
0.3	45	2.98702
0.3	45	140.436
0.3	45	19.7697
0.3	45	83.1472
0.3	45	-38.1507
0.3	45	-21.032
0.3	45	-70.5514
0.3	45	-116.798
0.3	45	104.531
0.3	45	-176.897
0.3	45	116.481
0.3	45	-178.05
0.3	45	48.5625
0.3	45	119.563
0.3	45	101.844
0.3	45	-157.568
0.3	45	18.5632
0.3	45	-112.819
0.3	45	166.918
0.3	45	-166.845
0.3	45	162.637
0.3	45	154.311
0.3	45	124.366
0.3	45	134.096
0.3	45	104.278
0.3	45	139.67
0.3	45	119.807
0.3	45	-46.4469
0.3	45	-178.21
0.3	45	-160.467
0.3	45	3.68791
0.3	45	129.238
0.3	45	122.19
0.3	45	-116.998
0.3	45	69.669
0.3	45	-145.744
0.3	45	159.48
0.3	45	162.869
0.3	45	147.633
0.3	45	-74.8071
0.3	45	-90.1285
0.3	45	-64.6144
0.3	45	-171.206
0.3	45	35.6053
0.3	45	-79.1973
0.3	45	-159.651
0.3	45	23.4723
0.3	45	150.786
0.3	45	-159.269
0.3	45	-69.6102
0.3	45	3.05108
0.3	45	79.785
0.3	45	-31.3925
0.3	45	105.326
0.3	45	131.562
0.3	45	163.078
0.3	45	60.8368
0.3	45	31.3404
0.3	45	2.61321
0.3	45	-149.943
0.3	45	160.407
0.3	45	94.4254
0.3	45	155.311
0.3	45	111.653
0.3	45	127.567
0.3	45	-61.9242
0.3	45	19.3892
0.3	45	33.4741
0.3	45	111.234
0.3	45	-136.296
0.3	45	-30.9584
0.3	45	-112.819
0.3	45	-157.822
0.3	45	71.2484
0.3	45	98.5648
0.3	45	150.524
0.3	45	-19.7034
0.3	45	-171.416
0.3	45	-11.596
0.3	45	79.2974
0.3	45	53.9479
0.3	45	-40.4885
0.3	45	4.23764
0.3	45	-92.9724
0.3	45	-70.684
0.3	45	138.826
0.3	45	-9.85212
0.3	45	148.123
0.3	45	0.95577
0.3	45	-59.0494
0.3	45	25.5718
0.3	45	-96.9675
0.3	45	-152.224
0.3	45	-61.0557
0.3	45	6.75347
0.3	45	17.0511
0.3	45	45.3721
0.3	45	-7.67395
0.3	45	40.3696
0.3	45	-30.5239
0.3	45	20.9516
0.3	45	-126.262
0.3	45	8.90487
0.3	45	46.3535
0.3	45	-122.569
0.3	45	-130.421
0.3	45	177.682
0.3	45	-67.3113
0.3	45	-131.139
0.3	45	155.439
0.3	45	-11.204
0.3	45	-42.9746
0.3	45	-73.2197
0.3	45	-64.9438
0.3	45	16.0905
0.3	45	86.341
0.3	45	-68.4131
0.3	45	-4.64208
0.3	45	134.1
0.3	45	-109.607
0.3	45	-63.9456
0.3	45	-103.314
0.3	45	-117.064
0.3	45	22.3313
0.3	45	4.9629
0.3	45	-120.518
0.3	45	-104.679
0.3	45	-33.7553
0.3	45	-41.6762
0.3	45	173.739
0.3	45	98.4054
0.3	45	-69.9426
0.3	45	44.2021
0.3	45	62.0072
0.3	45	9.71403
0.3	45	-28.8946
0.3	45	141.372
0.3	45	-62.7376
0.3	45	105.706
0.3	45	-81.2717
0.3	45	-32.3016
0.3	45	139.333
0.3	45	-14.7196
0.3	45	-15.4847
0.3	45	46.6511
0.3	45	123.443
0.3	45	-20.4188
0.3	45	-105.815
0.3	45	178.809
0.3	45	-97.6129
0.3	45	23.2262
0.3	45	131.421
0.3	45	-110.558
0.3	45	173.532
0.3	45	78.5172
0.3	45	-83.943
0.3	45	-161.738
0.3	45	-84.1081
0.3	45	-87.8775
0.3	45	141.848
0.3	45	-57.1224
0.3	45	151.285
0.3	45	-101.566
0.3	45	-125.75
0.3	45	111.933
0.3	45	91.4073
0.3	45	-11.3953
0.3	45	-96.8815
0.3	45	127.804
0.3	45	56.8611
0.3	45	53.1281
0.3	45	-59.1869
0.3	45	-54.288
0.3	45	70.8726
0.3	45	104.207
0.3	45	149.609
0.3	45	-121.834
0.3	45	129.892
0.3	45	103.981
0.3	45	49.3862
0.3	45	41.4494
0.3	45	-139.5
0.3	45	-101.826
0.3	45	-169.847
0.3	45	9.36497
0.3	45	24.8526
0.3	45	134.519
0.3	45	-62.2618
0.3	45	112.775
0.3	45	-126.487
0.3	45	-26.304
0.3	45	-136.494
0.3	45	-52.0166
0.3	45	-46.3349
0.3	45	-131.902
0.3	45	12.6211
0.3	45	119.375
0.3	45	75.0975
0.3	45	141.042
0.3	45	-166.067
0.3	45	-34.6811
0.3	45	24.3822
0.3	45	-173.911
0.3	45	87.1147
0.3	45	161.052
0.3	45	93.03
0.3	45	-70.7677
0.3	45	116.724
0.3	45	-120.466
0.3	45	99.1418
0.3	45	-54.7675
0.3	45	16.8781
0.3	45	104.814
0.3	45	168.108
0.3	45	-128.746
0.3	45	9.72342
0.3	45	83.0064
0.3	45	-175.245
0.3	45	-135.124
0.3	45	-84.3959
0.3	45	110.601
0.3	45	-169.074
0.3	45	-50.411
0.3	45	140.191
0.3	45	11.4627
0.3	45	-102.736
0.3	45	-58.4432
0.3	45	-47.6397
0.3	45	147.201
0.3	45	173.307
0.3	45	-154.383
0.3	45	141.774
0.3	45	51.8351
0.3	45	-123.905
0.3	45	87.3216
0.3	45	104.252
0.3	45	26.8692
0.3	45	-110.268
0.3	45	-127.561
0.3	45	-37.9845
0.3	45	-130.269
0.3	45	-62.311
0.3	45	57.1294
0.3	45	-89.3837
0.3	45	38.8791
0.3	45	-31.1437
0.3	45	154.208
0.3	45	169.139
0.3	45	38.8851
0.3	45	-41.1155
0.3	45	99.2856
0.3	45	-23.1345
0.3	45	-63.2152
0.3	45	64.4442
0.3	45	-139.437
0.3	45	13.3234
0.3	45	-142.538
0.3	45	-65.1092
0.3	45	-177.758
0.3	45	-90.781
0.3	45	30.8525
0.3	45	92.007
0.3	45	114.139
0.3	45	114.836
0.3	45	-146.868
0.3	45	-154.376
0.3	45	150.686
0.3	45	-170.548
0.3	45	30.2586
0.3	45	-10.3003
0.3	45	-74.0661
0.3	45	5.40547
0.3	45	18.6443
0.3	45	56.9337
0.3	45	162.717
0.3	45	54.6434
0.3	45	-28.9112
0.3	45	-111.224
0.3	45	-57.9209
0.3	45	164.707
0.3	45	-92.7704
0.3	45	-161.67
0.3	45	78.782
0.3	45	-122.566
0.3	45	-106.448
0.3	45	-121.598
0.3	45	-83.1056
0.3	45	-112.102
0.3	45	-152.683
0.3	45	-28.8115
0.3	45	-39.8183
0.3	45	109.203
0.3	45	-7.01228
0.3	45	49.2349
0.3	45	134.212
0.3	45	-40.1216
0.3	45	105.724
0.3	45	-52.7958
0.3	45	31.5191
0.3	45	-117.197
0.3	45	-7.05148
0.3	45	-22.8106
0.3	45	138.637
0.3	45	-50.3092
0.3	45	-46.3166
0.3	45	68.303
0.3	45	-68.0187
0.3	45	19.1496
0.3	45	-90.6373
0.3	45	-29.1537
0.3	45	111.331
0.3	45	-6.30295
0.3	45	-7.05839
0.3	45	-50.7781
0.3	45	43.6355
0.3	45	158.043
0.3	45	112.853
0.3	45	105.637
0.3	45	-53.314
0.3	45	115.452
0.3	45	30.0326
0.3	45	-4.76912
0.3	45	134.935
0.3	45	105.23
0.3	45	138.168
0.3	45	-39.8501
0.3	45	8.9944
0.3	45	50.8043
0.3	45	-55.8824
0.3	45	133.84
0.3	45	-109.11
0.3	45	148.243
0.3	45	61.0014
0.3	45	-174.447
0.3	45	105.552
0.3	45	-118.846
0.3	45	-91.762
0.3	45	-23.1212
0.3	45	11.701
0.3	45	131.328
0.3	45	-60.7205
0.3	45	39.6526
0.3	45	47.0908
0.3	45	8.58624
0.3	45	-80.2194
0.3	45	-112.169
0.3	45	-132.067
0.3	45	-77.0406
0.3	45	12.5375
0.3	45	-10.7484
0.3	45	-70.1705
0.3	45	-53.7704
0.3	45	-99.6866
0.3	45	75.4357
0.3	45	-142.027
0.3	45	-155.395
0.3	45	-149.775
0.3	45	162.006
0.3	45	106.309
0.3	45	33.1894
0.3	45	-10.9374
0.3	45	-77.0968
0.3	45	-30.45
0.3	45	148.123
0.3	45	162.939
0.3	45	-86.4333
0.3	45	-147.313
0.3	45	-67.8466
0.3	45	17.8659
0.3	45	178.491
0.3	45	-65.9754
0.3	45	109.909
0.3	45	-31.3158
0.3	45	67.9744
0.3	45	-123.099
0.3	45	-63.0448
0.3	45	-15.1846
0.3	45	83.5412
0.3	45	49.5366
0.3	45	-45.108
0.3	45	144.408
0.3	45	-49.9022
0.3	45	-114.243
0.3	45	-56.1744
0.3	45	-101.2
0.3	45	103.304
0.3	45	-65.1371
0.3	45	70.9185
0.3	45	95.7027
0.3	45	-22.4239
0.3	45	-103.762
0.3	45	105.973
0.3	45	153.849
0.3	45	-76.391
0.3	45	35.7362
0.3	45	125.04
0.3	45	-22.6144
0.3	45	170.695
0.3	45	-81.6035
0.3	45	-154.896
0.3	45	115.832
0.3	45	-156.242
0.3	45	132.891
0.3	45	-62.5257
0.3	45	176.094
0.3	45	-3.00024
0.3	45	118.78
0.3	45	-57.1608
0.3	45	24.8149
0.3	45	110.815
0.3	45	81.6888
0.3	45	58.1631
0.3	45	-174.982
0.3	45	141.765
0.3	45	123.712
0.3	45	-160.449
0.3	45	-156.013
0.3	45	-101.992
0.3	45	-23.8388
0.3	45	-95.203
0.3	45	-167.519
0.3	45	-2.43668
0.3	45	127.768
0.3	45	-24.2793
0.3	45	-7.72421
0.3	45	-167.507
0.3	45	177.291
0.3	45	138.349
0.3	45	-96.999
0.3	45	-33.5251
0.3	45	151.396
0.3	45	-112.922
0.3	45	-77.4793
0.3	45	132.39
0.3	45	-93.2129
0.3	45	87.8525
0.3	45	-3.31758
0.3	45	-127.575
0.3	45	-56.2891
0.3	45	-92.1059
0.3	45	109.053
0.3	45	150.124
0.3	45	-48.5916
0.3	45	1.36816
0.3	45	47.5587
0.3	45	-54.954
0.3	45	66.1861
0.3	45	-178.12
0.3	45	-77.2334
0.3	45	-118.091
0.3	45	17.6257
0.3	45	62.5987
0.3	45	106.342
0.3	45	-35.8536
0.3	45	39.1145
0.3	45	-75.1006
0.3	45	161.174
0.3	45	146.706
0.3	45	-1.14429
0.3	45	-165.757
0.3	45	-70.5494
0.3	45	-97.4334
0.3	45	-116.179
0.3	45	-23.3142
0.3	45	-53.2883
0.3	45	-161.107
0.3	45	-118.724
0.3	45	15.4059
0.3	45	83.5712
0.3	45	160.338
0.3	45	10.1513
0.3	45	-4.66533
0.3	45	-14.3339
0.3	45	-42.9945
0.3	45	127.23
0.3	45	-76.9101
0.3	45	31.5869
0.3	45	145.888
0.3	45	-144.824
0.3	45	73.6823
0.3	45	131.881
0.3	45	164.915
0.3	45	106.838
0.3	45	-63.5104
0.3	45	106.965
0.3	45	-100.579
0.3	45	47.2189
0.3	45	-79.1913
0.3	45	135.243
0.3	45	142.956
0.3	45	78.3356
0.3	45	-157.058
0.3	45	22.6723
0.3	45	97.0213
0.3	45	130.706
0.3	45	-115.822
0.3	45	78.3029
0.3	45	-138.869
0.3	45	70.4582
0.3	45	-114.27
0.3	45	91.3166
0.3	45	-37.6146
0.3	45	156.967
0.3	45	-140.241
0.3	45	-169.594
0.3	45	-175.698
0.3	45	-124.731
0.3	45	-111.112
0.3	45	50.5212
0.3	45	22.0253
0.3	45	-4.37404
0.3	45	-149.405
0.3	45	61.8223
0.3	45	63.5221
0.3	45	-33.5527
0.3	45	26.0096
0.3	45	-151.647
0.3	45	-82.24
0.3	45	47.7627
0.3	45	-169.703
0.3	45	-9.69694
0.3	45	-108.382
0.3	45	-131.771
0.3	45	100.371
0.3	45	134.6
0.3	45	-8.75183
0.3	45	110.611
0.3	45	96.842
0.3	45	3.89606
0.3	45	-123.762
0.3	45	-11.2593
0.3	45	84.9313
0.3	45	-92.9211
0.3	45	67.9303
0.3	45	-141.967
0.3	45	101.848
0.3	45	154.947
0.3	45	117.765
0.3	45	100.854
0.3	45	164.997
0.3	45	52.0009
0.3	45	-69.9861
0.3	45	-105.156
0.3	45	-169.698
0.3	45	-128.413
0.3	45	17.6137
0.3	45	-52.4559
0.3	45	156.083
0.3	45	-64.3804
0.3	45	2.1185
0.3	45	-173.174
0.3	45	-142.497
0.3	45	135.876
0.3	45	-111.263
0.3	45	153.151
0.3	45	0.69015
0.3	45	-107.607
0.3	45	-122.525
0.3	45	-79.3048
0.3	45	116.214
0.3	45	-47.1159
0.3	45	-103.071
0.3	45	82.986
0.3	45	36.8127
0.3	45	22.9899
0.3	45	-5.04995
0.3	45	-49.5106
0.3	45	100.525
0.3	45	9.32415
0.3	45	-21.3233
0.3	45	-20.5459
0.3	45	-133.413
0.3	45	46.914
0.3	45	31.4986
0.3	45	-90.9795
0.3	45	134.639
0.3	45	-27.2714
0.3	45	-104.48
0.3	45	-12.7556
0.3	45	79.6776
0.3	45	-72.0398
0.3	45	-126.266
0.3	45	118.276
0.3	45	47.3199
0.3	45	31.6135
0.3	45	-24.9419
0.3	45	1.78181
0.3	45	-41.2593
0.3	45	124.194
0.3	45	-38.8711
0.3	45	-35.8751
0.3	45	12.9143
0.3	45	163.504
0.3	45	-128.197
0.3	45	54.3681
0.3	45	38.4035
0.3	45	154.295
0.3	45	-99.3686
0.3	45	-119.4
0.3	45	12.936
0.3	45	-39.8335
0.3	45	157.437
0.3	45	-167.748
0.3	45	-68.5935
0.3	45	135.692
0.3	45	165.515
0.3	45	168.625
0.3	45	-28.1777
0.3	45	167.291
0.3	45	-32.5222
0.3	45	131.891
0.3	45	-101.087
0.3	45	-87.9517
0.3	45	-106.951
0.3	45	101.787
0.3	45	60.2949
0.3	45	-6.82767
0.3	45	11.7714
0.3	45	-113.414
0.3	45	-165.001
0.3	45	-141.56
0.3	45	-122.813
0.3	45	111.276
0.3	45	-30.6622
0.3	45	-160.594
0.3	45	48.342
0.3	45	121.475
0.3	45	172.757
0.3	45	103.236
0.3	45	116.811
0.3	45	-118.955
0.3	45	-155.007
0.3	45	29.2855
0.3	45	38.5977
0.3	45	-12.3747
0.3	45	-158.699
0.3	45	-52.9186
0.3	45	-77.0276
0.3	45	177.889
0.3	45	-176.38
0.3	45	-5.65941
0.3	45	73.2115
0.3	45	149.776
0.3	45	-65.0634
0.3	45	5.83625
0.3	45	174.418
0.3	45	6.74754
0.3	45	-13.2741
0.3	45	-117.582
0.3	45	128.825
0.3	45	77.5607
0.3	45	-116.047
0.3	45	-166.01
0.3	45	-30.1726
0.3	45	-142.4
0.3	45	-52.4717
0.3	45	141.884
0.3	45	-27.5899
0.3	45	-164.069
0.3	45	-77.0824
0.3	45	-105.279
0.3	45	-114.415
0.3	45	111.963
0.3	45	-24.268
0.3	45	167.796
0.3	45	-121.058
0.3	45	75.8176
0.3	45	49.447
0.3	45	129.814
0.3	45	174.642
0.3	45	126.388
0.3	45	107.179
0.3	45	-112.275
0.3	45	138.766
0.3	45	-161.796
0.3	45	-103.765
0.3	45	42.0111
0.3	45	56.4885
0.3	45	129.401
0.3	45	-90.0129
0.3	45	-113.896
0.3	45	-90.1336
0.3	45	125.77
0.3	45	-22.7521
0.3	45	-173.877
0.3	45	74.7431
0.3	45	116.05
0.3	45	-67.0734
0.3	45	-172.865
0.3	45	-179.664
0.3	45	-78.6652
0.3	45	59.965
0.3	45	152.907
0.3	45	-1.10204
0.3	45	161.909
0.3	45	-115.634
0.3	45	-80.033
0.3	45	44.6012
0.3	45	-83.705
0.3	45	113.92
0.3	45	21.5205
0.3	45	-85.7834
0.3	45	30.8782
0.3	45	-7.15571
0.3	45	-8.98303
0.3	45	-97.3405
0.3	45	-129.558
0.3	45	134.224
0.3	45	-3.90271
0.3	45	53.0939
0.3	45	-12.9924
0.3	45	-147.443
0.3	45	-104.977
0.3	45	34.6311
0.3	45	-13.3169
0.3	45	37.7583
0.3	45	52.8098
0.3	45	-49.1271
0.3	45	-108.764
0.3	45	-61.4229
0.3	45	43.8109
0.3	45	125.17
0.3	45	-69.6043
0.3	45	-74.7171
0.3	45	-104.193
0.3	45	102.151
0.3	45	159.793
0.3	45	137.539
0.3	45	-53.0626
0.3	45	41.3269
0.3	45	25.7884
0.3	45	51.6366
0.3	45	-177.153
0.3	45	22.9763
0.3	45	-6.00615
0.3	45	110.426
0.3	45	139.112
0.3	45	40.1738
0.3	45	-88.6968
0.3	45	101.737
0.3	45	-83.8517
0.3	45	-33.8762
0.3	45	-144.289
0.3	45	148.505
0.3	45	-37.8971
0.3	45	47.7159
0.3	45	-38.2973
0.3	45	-119.185
0.3	45	131.607
0.3	45	-154.971
0.3	45	-67.3523
0.3	45	54.9781
0.3	45	172.939
0.3	45	-146.099
0.3	45	17.7724
0.3	45	-72.6991
0.3	45	-98.5387
0.3	45	127.463
0.3	45	150.208
0.3	45	-146.988
0.3	45	-83.7988
0.3	45	-28.7943
0.3	45	95.9623
0.3	45	-70.5912
0.3	45	147.999
0.3	45	14.0045
0.3	45	-179.292
0.3	45	-174.948
0.3	45	86.7861
0.3	45	29.2502
0.3	45	31.0741
0.3	45	-78.8045
0.3	45	117.988
0.3	45	-161.102
0.3	45	-112.606
0.3	45	18.4166
0.3	45	-79.7216
0.3	45	106.984
0.3	45	-35.0678
0.3	45	-90.9093
0.3	45	-20.9099
0.3	45	46.8508
0.3	45	-49.8367
0.3	45	83.3992
0.3	45	20.1597
0.3	45	31.7895
0.3	45	148.156
0.3	45	-141.189
0.3	45	56.2618
0.3	45	-108.295
0.3	45	76.0986
0.3	45	13.1083
0.3	45	176.489
0.3	45	143.982
0.3	45	156.267
0.3	45	-3.73029
0.3	45	-112.932
0.3	45	-38.2602
0.3	45	-103.479
0.3	45	69.096
0.3	45	24.401
0.3	45	-62.7894
0.3	45	177.737
0.3	45	157.773
0.3	45	40.3589
0.3	45	-5.32285
0.3	45	-75.0742
0.3	45	-44.9001
0.3	45	-125.595
0.3	45	-58.9701
0.3	45	126.47
0.3	45	173.97
0.3	45	58.1394
0.3	45	156.895
0.3	45	-137.166
0.3	45	-89.3069
0.3	45	78.4456
0.3	45	-43.005
0.3	45	41.0668
0.3	45	-114.684
0.3	45	-21.9883
0.3	45	-32.1351
0.3	45	4.35396
0.3	45	116.622
0.3	45	122.012
0.3	45	-109.761
0.3	45	-89.1471
0.3	45	-114.21
0.3	45	91.2336
0.3	45	57.6119
0.3	45	-169.852
0.3	45	-67.4394
0.3	45	-130.595
0.3	45	169.275
0.3	45	155.248
0.3	45	98.4425
0.3	45	71.5405
0.3	45	-79.078
0.3	45	-85.6094
0.3	45	174.285
0.3	45	124.668
0.3	45	77.2296
0.3	45	64.1996
0.3	45	34.3848
0.3	45	52.3386
0.3	45	-21.4928
0.3	45	-32.2943
0.3	45	62.6847
0.3	45	148.471
0.3	45	57.245
0.3	45	-127.506
0.3	45	123.71
0.3	45	97.4333
0.3	45	-112.917
0.3	45	107.452
0.3	45	-121.789
0.3	45	-45.9855
0.3	45	-149.335
0.3	45	137.108
0.3	45	178.964
0.3	45	11.3665
0.3	45	51.1198
0.3	45	53.656
0.3	45	-0.943195
0.3	45	-14.7773
0.3	45	163.632
0.3	45	26.7139
0.3	45	106.481
0.3	45	-35.3011
0.3	45	29.7903
0.3	45	-9.37253
0.3	45	-142.616
0.3	45	160.909
0.3	45	110.761
0.3	45	-116.795
0.3	45	55.6193
0.3	45	-149.533
0.3	45	-142.33
0.3	45	-92.6443
0.3	45	92.1383
0.3	45	127.629
0.3	45	4.17189
0.3	45	135.906
0.3	45	-83.3799
0.3	45	-78.1105
0.3	45	-145.06
0.3	45	142.545
0.3	45	135.057
0.3	45	-140.521
0.3	45	139.916
