pol	setting	phi
0.3	45	70.1192
0.3	45	72.7738
0.3	45	167.814
0.3	45	176.632
0.3	45	-45.5102
0.3	45	-126.668
0.3	45	-68.666
0.3	45	114.684
0.3	45	78.09
0.3	45	44.7655
0.3	45	-128.796
0.3	45	95.8947
0.3	45	2.60322
0.3	45	-28.6441
0.3	45	53.1939
0.3	45	-39.453
0.3	45	-141.589
0.3	45	-66.2855
0.3	45	114.351
0.3	45	-105.906
0.3	45	-100.601
0.3	45	150.458
0.3	45	110.728
0.3	45	156.763
0.3	45	173.589
0.3	45	-12.3513
0.3	45	179.064
0.3	45	-89.3264
0.3	45	-127.858
0.3	45	-50.9061
0.3	45	141.019
0.3	45	132.973
0.3	45	-53.3596
0.3	45	2.96706
0.3	45	-85.7154
0.3	45	77.3371
0.3	45	-114.908
0.3	45	-154.836
0.3	45	139.978
0.3	45	-163.53
0.3	45	-76.5348
0.3	45	57.2054
0.3	45	-127.647
0.3	45	-26.7026
0.3	45	-30.6918
0.3	45	24.2383
0.3	45	-106.787
0.3	45	-134.279
0.3	45	-110.505
0.3	45	-141.883
0.3	45	-138.977
0.3	45	123.192
0.3	45	-162.457
0.3	45	-110.77
0.3	45	45.6104
0.3	45	112.135
0.3	45	132.105
0.3	45	-157.748
0.3	45	-37.1882
0.3	45	-33.8784
0.3	45	-39.3446
0.3	45	116.315
0.3	45	79.8286
0.3	45	83.1589
0.3	45	-115.061
0.3	45	156.322
0.3	45	-85.2036
0.3	45	-45.0922
0.3	45	-130.848
0.3	45	32.7454
0.3	45	72.8168
0.3	45	159.17
0.3	45	-31.4254
0.3	45	-35.2188
0.3	45	-177.751
0.3	45	34.4811
0.3	45	152.601
0.3	45	140.288
0.3	45	29.7892
0.3	45	77.9273
0.3	45	-112.143
0.3	45	105.166
0.3	45	-167.611
0.3	45	-169.809
0.3	45	17.6455
0.3	45	-69.7359
0.3	45	-118.837
0.3	45	-93.6123
0.3	45	24.9484
0.3	45	-99.676
0.3	45	-14.4968
0.3	45	-134.621
0.3	45	36.7367
0.3	45	34.7564
0.3	45	36.807
0.3	45	-65.9817
0.3	45	120.899
0.3	45	-148.009
0.3	45	68.5215
0.3	45	31.7385
0.3	45	20.0867
0.3	45	-56.8557
0.3	45	72.4524
0.3	45	-5.06681
0.3	45	80.0521
0.3	45	20.16
0.3	45	170.785
0.3	45	163.524
0.3	45	140.143
0.3	45	-81.1462
0.3	45	-28.3562
0.3	45	-114.916
0.3	45	52.2115
0.3	45	-11.2871
0.3	45	-67.8008
0.3	45	168.625
0.3	45	131.456
0.3	45	-91.3491
0.3	45	77.057
0.3	45	116.146
0.3	45	142.381
0.3	45	167.123
0.3	45	-53.3788
0.3	45	136.788
0.3	45	106.77
0.3	45	-26.1426
0.3	45	30.6078
0.3	45	-104.072
0.3	45	-47.1125
0.3	45	31.2732
0.3	45	-51.1228
0.3	45	-103.476
0.3	45	-41.1004
0.3	45	-91.1644
0.3	45	-158.503
0.3	45	-151.803
0.3	45	-34.8422
0.3	45	6.83807
0.3	45	-171.775
0.3	45	-48.7739
0.3	45	-28.2925
0.3	45	-108.596
0.3	45	133.018
0.3	45	0.412982
0.3	45	-1.82924
0.3	45	-39.1055
0.3	45	19.9727
0.3	45	-136.025
0.3	45	-48.5686
0.3	45	140.127
0.3	45	122.19
0.3	45	156.448
0.3	45	-169.137
0.3	45	-20.8093
0.3	45	-97.2529
0.3	45	-179.933
0.3	45	-28.8278
0.3	45	97.3578
0.3	45	-59.3931
0.3	45	76.9183
0.3	45	159.016
0.3	45	23.8891
0.3	45	108.578
0.3	45	-39.6998
0.3	45	-96.6711
0.3	45	-82.885
0.3	45	-34.1039
0.3	45	108.73
0.3	45	-113.857
0.3	45	29.0135
0.3	45	113.481
0.3	45	134.17
0.3	45	60.1384
0.3	45	-72.0749
0.3	45	-74.0406
0.3	45	-97.0249
0.3	45	-171.033
0.3	45	-13.1316
0.3	45	138.053
0.3	45	26.6589
0.3	45	129.586
0.3	45	-130.574
0.3	45	6.62446
0.3	45	56.169
0.3	45	-76.2557
0.3	45	-69.4558
0.3	45	-171.525
0.3	45	-135.607
0.3	45	-67.3076
0.3	45	113.586
0.3	45	-54.6678
0.3	45	-76.4335
0.3	45	-135.626
0.3	45	114.631
0.3	45	-47.7357
0.3	45	38.2381
0.3	45	85.9444
0.3	45	140.504
0.3	45	173.1
0.3	45	-173.646
0.3	45	69.8035
0.3	45	-4.18583
0.3	45	14.9943
0.3	45	-27.3212
0.3	45	-173.783
0.3	45	125.303
0.3	45	163.023
0.3	45	-162.257
0.3	45	109.306
0.3	45	-2.24191
0.3	45	77.1939
0.3	45	-137.412
0.3	45	-48.1028
0.3	45	8.8271
0.3	45	-6.00467
0.3	45	49.4857
0.3	45	-2.12204
0.3	45	154.376
0.3	45	-45.6501
0.3	45	-55.5305
0.3	45	29.5627
0.3	45	-107.594
0.3	45	-24.2719
0.3	45	82.1368
0.3	45	80.4632
0.3	45	-54.1848
0.3	45	30.232
0.3	45	58.0408
0.3	45	-21.4564
0.3	45	94.467
0.3	45	123.88
0.3	45	-27.1325
0.3	45	-151.658
0.3	45	147.496
0.3	45	-167.192
0.3	45	134.693
0.3	45	126.035
0.3	45	140.521
0.3	45	77.0567
0.3	45	80.1497
0.3	45	-80.7871
0.3	45	142.786
0.3	45	35.9508
0.3	45	-81.0969
0.3	45	152.559
0.3	45	11.1088
0.3	45	88.4111
0.3	45	-5.03851
0.3	45	113.502
0.3	45	99.0228
0.3	45	171.821
0.3	45	105.425
0.3	45	167.258
0.3	45	6.08253
0.3	45	-69.3841
0.3	45	-150.285
0.3	45	-84.6309
0.3	45	-61.8318
0.3	45	38.6253
0.3	45	126.765
0.3	45	142.445
0.3	45	109.626
0.3	45	97.003
0.3	45	-161.26
0.3	45	-43.75
0.3	45	13.13
0.3	45	106.637
0.3	45	60.4533
0.3	45	-1.44283
0.3	45	50.0876
0.3	45	143.913
0.3	45	-22.1603
0.3	45	-70.7752
0.3	45	179.908
0.3	45	161.344
0.3	45	-116.678
0.3	45	-36.8601
0.3	45	-71.6022
0.3	45	-145.345
0.3	45	65.6087
0.3	45	129.638
0.3	45	-116.883
0.3	45	13.5113
0.3	45	148.205
0.3	45	20.3078
0.3	45	169.842
0.3	45	61.9239
0.3	45	106.403
0.3	45	51.6082
0.3	45	32.7899
0.3	45	70.872
0.3	45	105.146
0.3	45	175.369
0.3	45	159.301
0.3	45	29.0065
0.3	45	-135.552
0.3	45	-2.70189
0.3	45	-55.3445
0.3	45	107.556
0.3	45	-70.185
0.3	45	48.332
0.3	45	147.632
0.3	45	-105.464
0.3	45	174.175
0.3	45	-172.488
0.3	45	-99.1115
0.3	45	94.0246
0.3	45	76.8384
0.3	45	118.629
0.3	45	-79.6257
0.3	45	-146.06
0.3	45	61.8422
0.3	45	-175.579
0.3	45	171.169
0.3	45	-100.478
0.3	45	46.6063
0.3	45	-21.1402
0.3	45	-77.6218
0.3	45	-57.2381
0.3	45	-141.811
0.3	45	13.8877
0.3	45	172.302
0.3	45	-151.813
0.3	45	-83.8284
0.3	45	-145.804
0.3	45	97.0403
0.3	45	165.685
0.3	45	36.7917
0.3	45	38.7349
0.3	45	-109.705
0.3	45	4.99152
0.3	45	-159.557
0.3	45	57.8752
0.3	45	-160.432
0.3	45	74.2405
0.3	45	137.43
0.3	45	-134.018
0.3	45	-159.995
0.3	45	43.9616
0.3	45	-146.926
0.3	45	-60.59
0.3	45	77.6845
0.3	45	-37.5635
0.3	45	-64.0012
0.3	45	138.572
0.3	45	150.977
0.3	45	47.9378
0.3	45	-48.3969
0.3	45	-152.221
0.3	45	94.9441
0.3	45	163.551
0.3	45	-89.8668
0.3	45	116.017
0.3	45	167.723
0.3	45	43.2295
0.3	45	-67.1279
0.3	45	-38.3884
0.3	45	174.913
0.3	45	-45.2418
0.3	45	-119.771
0.3	45	-22.5435
0.3	45	-143.809
0.3	45	14.2753
0.3	45	97.3731
0.3	45	48.0454
0.3	45	33.3054
0.3	45	-179.76
0.3	45	-49.579
0.3	45	-38.5369
0.3	45	-116.685
0.3	45	-161.294
0.3	45	-28.1578
0.3	45	-175.983
0.3	45	153.023
0.3	45	-96.5874
0.3	45	-34.4762
0.3	45	-22.868
0.3	45	-37.5077
0.3	45	121.454
0.3	45	100.586
0.3	45	84.6949
0.3	45	-97.6503
0.3	45	-40.2796
0.3	45	-63.2979
0.3	45	-80.7535
0.3	45	6.78967
0.3	45	59.7929
0.3	45	-142.111
0.3	45	165.033
0.3	45	0.545806
0.3	45	169.097
0.3	45	49.596
0.3	45	-158.993
0.3	45	-54.5361
0.3	45	-22.8071
0.3	45	-33.6079
0.3	45	158.708
0.3	45	94.1677
0.3	45	-77.1932
0.3	45	79.8369
0.3	45	-41.1753
0.3	45	-89.9786
0.3	45	-36.8757
0.3	45	-9.05502
0.3	45	15.1009
0.3	45	110.473
0.3	45	19.2075
0.3	45	-165.27
0.3	45	15.9083
0.3	45	-117.06
0.3	45	18.2707
0.3	45	-128.437
0.3	45	-177.589
0.3	45	-108.219
0.3	45	-144.302
0.3	45	-113.475
0.3	45	-176.508
0.3	45	74.014
0.3	45	-5.01609
0.3	45	163.361
0.3	45	6.95228
0.3	45	169.596
0.3	45	62.4455
0.3	45	-84.55
0.3	45	-171.972
0.3	45	-8.07921
0.3	45	-19.4391
0.3	45	-68.6673
0.3	45	30.8578
0.3	45	135.405
0.3	45	-0.808966
0.3	45	48.9085
0.3	45	-179.661
0.3	45	-33.9785
0.3	45	151.872
0.3	45	-84.1163
0.3	45	167.954
0.3	45	-56.4271
0.3	45	-16.5312
0.3	45	-8.40476
0.3	45	-54.7217
0.3	45	150.155
0.3	45	122.753
0.3	45	129.273
0.3	45	-29.2514
0.3	45	156.614
0.3	45	-167.187
0.3	45	-77.0397
0.3	45	36.8574
0.3	45	31.0804
0.3	45	20.6181
0.3	45	155.226
0.3	45	21.2989
0.3	45	139.506
0.3	45	18.6268
0.3	45	-46.2261
0.3	45	66.8936
0.3	45	-53.3736
0.3	45	146.643
0.3	45	63.3595
0.3	45	66.7255
0.3	45	-56.8372
0.3	45	41.2343
0.3	45	113.73
0.3	45	-100.526
0.3	45	15.6711
0.3	45	-19.0132
0.3	45	152.861
0.3	45	-74.4775
0.3	45	140.508
0.3	45	18.1245
0.3	45	-130.135
0.3	45	12.923
0.3	45	100.292
0.3	45	152.103
0.3	45	-28.1624
0.3	45	-174.203
0.3	45	-146.877
0.3	45	124.094
0.3	45	-10.8462
0.3	45	60.1207
0.3	45	136.988
0.3	45	-159.116
0.3	45	21.1079
0.3	45	115.497
0.3	45	-89.2407
0.3	45	130.77
0.3	45	-131.34
0.3	45	-78.4219
0.3	45	61.5878
0.3	45	8.31921
0.3	45	47.7446
0.3	45	124.291
0.3	45	-55.8723
0.3	45	16.1383
0.3	45	-83.8484
0.3	45	-138.068
0.3	45	147.625
0.3	45	-141.264
0.3	45	171.218
0.3	45	-120.866
0.3	45	-100.439
0.3	45	120.82
0.3	45	112.387
0.3	45	58.8157
0.3	45	91.8101
0.3	45	-110.9
0.3	45	101.234
0.3	45	179.725
0.3	45	-48.6201
0.3	45	-35.2441
0.3	45	162.108
0.3	45	93.9501
0.3	45	-165.67
0.3	45	5.29269
0.3	45	-114.986
0.3	45	48.3488
0.3	45	171.431
0.3	45	-81.0405
0.3	45	62.2317
0.3	45	22.4161
0.3	45	51.3022
0.3	45	2.96211
0.3	45	-117.33
0.3	45	-174.094
0.3	45	38.4267
0.3	45	6.47237
0.3	45	16.2505
0.3	45	-155.958
0.3	45	-9.92299
0.3	45	-134.455
0.3	45	20.8671
0.3	45	47.1126
0.3	45	138.829
0.3	45	-49.9475
0.3	45	142.958
0.3	45	41.0409
0.3	45	-123.485
0.3	45	170.365
0.3	45	-29.5395
0.3	45	-134.738
0.3	45	-35.2115
0.3	45	-123.245
0.3	45	62.0849
0.3	45	148.611
0.3	45	144.256
0.3	45	-156.599
0.3	45	-12.7672
0.3	45	-9.40325
0.3	45	-44.2743
0.3	45	-10.225
0.3	45	112.66
0.3	45	-28.5172
0.3	45	-112.37
0.3	45	-70.6048
0.3	45	-1.01306
0.3	45	-32.7894
0.3	45	-51.4652
0.3	45	53.193
0.3	45	-137.838
0.3	45	-48.6996
0.3	45	-57.9073
0.3	45	-63.0722
0.3	45	-82.5378
0.3	45	65.4316
0.3	45	32.4139
0.3	45	173.495
0.3	45	41.6223
0.3	45	54.8187
0.3	45	169.475
0.3	45	-22.9279
0.3	45	-58.0761
0.3	45	-12.4356
0.3	45	9.53434
0.3	45	10.2621
0.3	45	-108.604
0.3	45	-106.715
0.3	45	-4.05128
0.3	45	-56.8858
0.3	45	-42.0304
0.3	45	110.502
0.3	45	30.9565
0.3	45	-24.6687
0.3	45	101.019
0.3	45	-179.007
0.3	45	71.7302
0.3	45	-74.3481
0.3	45	-171.544
0.3	45	126.265
0.3	45	25.2973
0.3	45	75.3082
0.3	45	46.4811
0.3	45	11.9157
0.3	45	-172.455
0.3	45	38.6916
0.3	45	-93.5035
0.3	45	74.3128
0.3	45	-174.295
0.3	45	-43.7973
0.3	45	98.2465
0.3	45	112.303
0.3	45	-90.02
0.3	45	-19.8976
0.3	45	23.8424
0.3	45	79.1063
0.3	45	15.5258
0.3	45	132.633
0.3	45	-13.6368
0.3	45	105.458
0.3	45	-60.5917
0.3	45	141.38
0.3	45	163.973
0.3	45	165.314
0.3	45	35.4454
0.3	45	-99.5179
0.3	45	-25.1575
0.3	45	-177.983
0.3	45	144.681
0.3	45	118.386
0.3	45	-83.8432
0.3	45	-63.8656
0.3	45	10.7967
0.3	45	-159.234
0.3	45	-103.491
0.3	45	-163.981
0.3	45	-29.8162
0.3	45	-159.268
0.3	45	115.495
0.3	45	157.706
0.3	45	-142.177
0.3	45	-23.115
0.3	45	-44.1395
0.3	45	19.5129
0.3	45	46.9771
0.3	45	154.629
0.3	45	-48.435
0.3	45	-68.6247
0.3	45	-112.758
0.3	45	-176.4
0.3	45	63.1894
0.3	45	-130.767
0.3	45	-46.7465
0.3	45	-96.3156
0.3	45	130.539
0.3	45	-6.17342
0.3	45	-134.342
0.3	45	-28.6334
0.3	45	164.159
0.3	45	-39.2581
0.3	45	-93.8339
0.3	45	-48.3132
0.3	45	42.879
0.3	45	15.1489
0.3	45	-36.1682
0.3	45	-41.0997
0.3	45	93.4021
0.3	45	-124.22
0.3	45	74.9185
0.3	45	-108.26
0.3	45	-104.218
0.3	45	-159.216
0.3	45	150.918
0.3	45	-84.5987
0.3	45	-26.5127
0.3	45	56.5494
0.3	45	-141.822
0.3	45	14.6495
0.3	45	46.3293
0.3	45	-63.8419
0.3	45	-140.114
0.3	45	-9.44295
0.3	45	-42.404
0.3	45	-125.619
0.3	45	131.267
0.3	45	23.1152
0.3	45	-72.0958
0.3	45	-103.661
0.3	45	-65.6562
0.3	45	125.47
0.3	45	-42.2443
0.3	45	-138.886
0.3	45	113.331
0.3	45	8.34762
0.3	45	-74.0488
0.3	45	177.944
0.3	45	171.074
0.3	45	67.1113
0.3	45	-73.9469
0.3	45	46.246
0.3	45	-98.5771
0.3	45	100.497
0.3	45	13.8468
0.3	45	22.2649
0.3	45	-146.6
0.3	45	-133.512
0.3	45	162.061
0.3	45	177.922
0.3	45	141.51
0.3	45	-144.952
0.3	45	-155.361
0.3	45	-29.6304
0.3	45	136.527
0.3	45	-175.332
0.3	45	-131.683
0.3	45	111.911
0.3	45	-10.6136
0.3	45	113.707
0.3	45	60.9509
0.3	45	-55.1927
0.3	45	-62.1946
0.3	45	-13.6718
0.3	45	-58.4532
0.3	45	-109.345
0.3	45	-165.192
0.3	45	-172.359
0.3	45	31.8974
0.3	45	23.9978
0.3	45	142.027
0.3	45	-22.1162
0.3	45	-3.55604
0.3	45	12.5257
0.3	45	99.9999
0.3	45	6.03527
0.3	45	178.11
0.3	45	-35.2704
0.3	45	19.3482
0.3	45	-75.4778
0.3	45	-113.957
0.3	45	12.97
0.3	45	-142.157
0.3	45	-124.663
0.3	45	-97.8252
0.3	45	-52.7466
0.3	45	-166.877
0.3	45	47.98
0.3	45	-93.3582
0.3	45	-117.925
0.3	45	-173.607
0.3	45	-107.56
0.3	45	-131.497
0.3	45	-171.49
0.3	45	-26.6382
0.3	45	37.5289
0.3	45	128.028
0.3	45	-169.258
0.3	45	72.9143
0.3	45	15.5901
0.3	45	27.6533
0.3	45	176.962
0.3	45	-114.612
0.3	45	46.5485
0.3	45	-166.325
0.3	45	-9.37427
0.3	45	106.313
0.3	45	-86.0774
0.3	45	-86.0628
0.3	45	-74.6063
0.3	45	140.388
0.3	45	-4.02094
0.3	45	14.7521
0.3	45	106.779
0.3	45	41.4893
0.3	45	-82.3268
0.3	45	-137.396
0.3	45	49.9394
0.3	45	30.2381
0.3	45	-74.6434
0.3	45	146.981
0.3	45	72.2511
0.3	45	-176.74
0.3	45	123.065
0.3	45	-3.15843
0.3	45	71.0054
0.3	45	-64.4
0.3	45	3.34991
0.3	45	135.238
0.3	45	77.9361
0.3	45	97.5646
0.3	45	84.5259
0.3	45	-54.3224
0.3	45	-135.708
0.3	45	-46.1482
0.3	45	38.3334
0.3	45	144.218
0.3	45	-128.294
0.3	45	68.2561
0.3	45	83.1692
0.3	45	97.582
0.3	45	-61.8095
0.3	45	-32.1332
0.3	45	-59.7797
0.3	45	7.9828
0.3	45	-40.15
0.3	45	-136.07
0.3	45	-106.051
0.3	45	105.956
0.3	45	-85.2228
0.3	45	114.572
0.3	45	28.6712
0.3	45	157.238
0.3	45	-99.1101
0.3	45	-59.3894
0.3	45	135.186
0.3	45	-73.1535
0.3	45	-66.3244
0.3	45	-113.877
0.3	45	-125.946
0.3	45	116.729
0.3	45	-67.1859
0.3	45	-41.4963
0.3	45	24.1895
0.3	45	20.0365
0.3	45	-164.9
0.3	45	-28.2228
0.3	45	102.439
0.3	45	15.349
0.3	45	-160.794
0.3	45	-107.16
0.3	45	-54.9821
0.3	45	165.978
