pol	setting	phi
0.3	45	-173.53
0.3	45	-24.7523
0.3	45	-71.2611
0.3	45	-143.669
0.3	45	35.7378
0.3	45	-4.60007
0.3	45	0.129087
0.3	45	-87.1037
0.3	45	-13.5285
0.3	45	129.339
0.3	45	-75.3978
0.3	45	-42.4443
0.3	45	-98.7664
0.3	45	175.13
0.3	45	-92.628
0.3	45	58.3853
0.3	45	-139.644
0.3	45	149.617
0.3	45	-106.58
0.3	45	-33.2883
0.3	45	161.685
0.3	45	93.6125
0.3	45	3.89583
0.3	45	16.5786
0.3	45	-170.111
0.3	45	20.6754
0.3	45	-8.05241
0.3	45	105.137
0.3	45	-78.6213
0.3	45	36.9638
0.3	45	-11.8308
0.3	45	-34.7865
0.3	45	158.426
0.3	45	12.2319
0.3	45	47.7365
0.3	45	-57.1041
0.3	45	79.5221
0.3	45	107.514
0.3	45	137.786
0.3	45	119.814
0.3	45	-63.6509
0.3	45	92.2832
0.3	45	141.359
0.3	45	-40.2489
0.3	45	8.91608
0.3	45	154.032
0.3	45	-164.562
0.3	45	-21.2702
0.3	45	-8.24618
0.3	45	107.044
0.3	45	54.1165
0.3	45	-3.20924
0.3	45	68.4051
0.3	45	-3.13722
0.3	45	-148.079
0.3	45	-30.333
0.3	45	-131.056
0.3	45	-25.9758
0.3	45	-57.7066
0.3	45	-108.952
0.3	45	-158.735
0.3	45	102.977
0.3	45	-104.026
0.3	45	-18.1918
0.3	45	-61.803
0.3	45	-67.0353
0.3	45	104.188
0.3	45	-151.821
0.3	45	-169.318
0.3	45	-147.495
0.3	45	92.4665
0.3	45	-115.896
0.3	45	-13.8371
0.3	45	164.226
0.3	45	40.9587
0.3	45	75.366
0.3	45	-108.159
0.3	45	-19.9689
0.3	45	-58.2471
0.3	45	47.5371
0.3	45	108.492
0.3	45	-92.0387
0.3	45	118.624
0.3	45	-44.6215
0.3	45	-83.9056
0.3	45	-78.1146
0.3	45	80.6008
0.3	45	-77.7975
0.3	45	-69.3647
0.3	45	-81.577
0.3	45	-79.3577
0.3	45	71.2832
0.3	45	-151.846
0.3	45	33.4273
0.3	45	101.644
0.3	45	53.8284
0.3	45	53.3426
0.3	45	-89.5063
0.3	45	-129.719
0.3	45	-19.1455
0.3	45	-83.6165
0.3	45	112.73
0.3	45	-106.443
0.3	45	-131.854
0.3	45	-91.2217
0.3	45	172.505
0.3	45	-40.0866
0.3	45	-74.5274
0.3	45	169.642
0.3	45	-162.044
0.3	45	175.507
0.3	45	-70.2297
0.3	45	39.3732
0.3	45	-20.6814
0.3	45	91.6505
0.3	45	-62.7031
0.3	45	-139.249
0.3	45	59.3347
0.3	45	83.1577
0.3	45	90.7482
0.3	45	137.646
0.3	45	90.4044
0.3	45	-144.778
0.3	45	69.8884
0.3	45	-53.8787
0.3	45	-120.521
0.3	45	-57.2758
0.3	45	27.7899
0.3	45	-106.49
0.3	45	-47.5031
0.3	45	-31.7317
0.3	45	-175.446
0.3	45	-56.337
0.3	45	-37.2048
0.3	45	-1.03069
0.3	45	37.1968
0.3	45	-14.401
0.3	45	152.152
0.3	45	54.7899
0.3	45	172.13
0.3	45	-27.1554
0.3	45	-70.9758
0.3	45	-87.5483
0.3	45	101.965
0.3	45	165.855
0.3	45	166.326
0.3	45	-121.932
0.3	45	-127.183
0.3	45	-123.267
0.3	45	-88.9852
0.3	45	-92.8325
0.3	45	54.7763
0.3	45	-165.963
0.3	45	-139.107
0.3	45	-33.6487
0.3	45	-52.026
0.3	45	124.978
0.3	45	137.868
0.3	45	115.245
0.3	45	-71.9311
0.3	45	-136.362
0.3	45	-51.2665
0.3	45	4.73131
0.3	45	-105.915
0.3	45	82.586
0.3	45	103.317
0.3	45	-137.071
0.3	45	162.608
0.3	45	104.863
0.3	45	-93.0894
0.3	45	-82.8705
0.3	45	-91.1278
0.3	45	-96.1608
0.3	45	-59.377
0.3	45	-93.8339
0.3	45	116.352
0.3	45	163.708
0.3	45	155.263
0.3	45	-88.5547
0.3	45	-154.065
0.3	45	-169.216
0.3	45	154.115
0.3	45	-142.866
0.3	45	138.611
0.3	45	134.535
0.3	45	132.301
0.3	45	-14.5542
0.3	45	-170.732
0.3	45	-113.554
0.3	45	-140.426
0.3	45	-91.1861
0.3	45	85.8484
0.3	45	173.142
0.3	45	-102.854
0.3	45	59.0327
0.3	45	-112.932
0.3	45	-52.5294
0.3	45	-137.709
0.3	45	-22.527
0.3	45	121.055
0.3	45	-76.3607
0.3	45	143.195
0.3	45	111.785
0.3	45	-63.5425
0.3	45	-92.2681
0.3	45	-126.403
0.3	45	-163.065
0.3	45	-169.228
0.3	45	-135.245
0.3	45	-74.2063
0.3	45	133.992
0.3	45	162.285
0.3	45	-12.996
0.3	45	50.7376
0.3	45	169.521
0.3	45	-87.2589
0.3	45	-3.02323
0.3	45	-125.43
0.3	45	80.7299
0.3	45	-158.868
0.3	45	-81.2429
0.3	45	92.7339
0.3	45	-96.5626
0.3	45	-110.925
0.3	45	7.79853
0.3	45	23.0392
0.3	45	60.0755
0.3	45	-17.2706
0.3	45	145.671
0.3	45	82.331
0.3	45	-121.069
0.3	45	-159.771
0.3	45	71.6198
0.3	45	179.438
0.3	45	-113.016
0.3	45	76.9664
0.3	45	76.456
0.3	45	-154.59
0.3	45	-107.814
0.3	45	155.375
0.3	45	-150.45
0.3	45	-82.4953
0.3	45	0.245516
0.3	45	105.65
0.3	45	-131.478
0.3	45	61.1751
0.3	45	-25.9405
0.3	45	178.603
0.3	45	-37.5034
0.3	45	-171.153
0.3	45	156.937
0.3	45	11.5071
0.3	45	-143.643
0.3	45	147.279
0.3	45	43.6739
0.3	45	42.1174
0.3	45	127.177
0.3	45	-179.069
0.3	45	9.39468
0.3	45	-48.6203
0.3	45	-160.475
0.3	45	37.8045
0.3	45	65.2188
0.3	45	58.2361
0.3	45	-82.1032
0.3	45	43.0929
0.3	45	65.6926
0.3	45	34.1433
0.3	45	167.752
0.3	45	153.821
0.3	45	-74.6129
0.3	45	179.696
0.3	45	-90.8164
0.3	45	173.505
0.3	45	-77.6885
0.3	45	166.09
0.3	45	79.0426
0.3	45	-148.306
0.3	45	-93.2886
0.3	45	117.874
0.3	45	162.014
0.3	45	141.74
0.3	45	26.3681
0.3	45	-133.52
0.3	45	-103.762
0.3	45	-149.008
0.3	45	-13.3787
0.3	45	-179.793
0.3	45	-94.0714
0.3	45	152.494
0.3	45	-135.622
0.3	45	110.087
0.3	45	115.637
0.3	45	78.9977
0.3	45	-167.89
0.3	45	-150.223
0.3	45	61.2135
0.3	45	-177.963
0.3	45	-166.099
0.3	45	-85.1796
0.3	45	40.0524
0.3	45	30.8677
0.3	45	77.0848
0.3	45	3.71607
0.3	45	-175.499
0.3	45	-132.593
0.3	45	7.46607
0.3	45	-11.5585
0.3	45	-135.528
0.3	45	-149.047
0.3	45	63.9952
0.3	45	-52.7613
0.3	45	1.04575
0.3	45	-170.231
0.3	45	-166.379
0.3	45	89.8861
0.3	45	-166.761
0.3	45	104.803
0.3	45	24.077
0.3	45	-91.5616
0.3	45	12.7382
0.3	45	-142.64
0.3	45	19.6102
0.3	45	-9.05817
0.3	45	133.568
0.3	45	129.24
0.3	45	-7.18428
0.3	45	-10.6619
0.3	45	127.552
0.3	45	-92.789
0.3	45	133.115
0.3	45	117.49
0.3	45	100.983
0.3	45	150.469
0.3	45	-81.653
0.3	45	-64.1562
0.3	45	52.8601
0.3	45	-108.845
0.3	45	33.0232
0.3	45	111.911
0.3	45	125.998
0.3	45	44.7264
0.3	45	-40.3887
0.3	45	-125.561
0.3	45	65.5287
0.3	45	-5.43435
0.3	45	52.4769
0.3	45	-146.557
0.3	45	164.914
0.3	45	92.8798
0.3	45	-131.086
0.3	45	48.0398
0.3	45	-18.0527
0.3	45	-132.457
0.3	45	173.238
0.3	45	-69.0018
0.3	45	44.4737
0.3	45	-166.712
0.3	45	-26.9872
0.3	45	-174.829
0.3	45	-13.486
0.3	45	3.14603
0.3	45	46.4889
0.3	45	35.6237
0.3	45	-20.6105
0.3	45	99.147
0.3	45	127.301
0.3	45	-4.76964
0.3	45	174.128
0.3	45	-150.031
0.3	45	152.764
0.3	45	-120.569
0.3	45	15.3361
0.3	45	-34.1361
0.3	45	51.2137
0.3	45	155.464
0.3	45	-91.4622
0.3	45	144.935
0.3	45	-124.79
0.3	45	143.461
0.3	45	136.536
0.3	45	-77.0247
0.3	45	89.322
0.3	45	-139.262
0.3	45	81.9989
0.3	45	-42.9987
0.3	45	-22.967
0.3	45	-7.75448
0.3	45	93.271
0.3	45	-176.869
0.3	45	105.194
0.3	45	164.24
0.3	45	-22.3269
0.3	45	35.2743
0.3	45	140.59
0.3	45	145.536
0.3	45	-144.642
0.3	45	11.7074
0.3	45	105.954
0.3	45	-36.4564
0.3	45	-79.6237
0.3	45	109.882
0.3	45	68.9866
0.3	45	37.4098
0.3	45	125.811
0.3	45	83.9563
0.3	45	-32.5607
0.3	45	-31.2091
0.3	45	-34.6763
0.3	45	-110
0.3	45	-117.266
0.3	45	-4.00943
0.3	45	-53.014
0.3	45	-151.011
0.3	45	126.612
0.3	45	-161.881
0.3	45	163.987
0.3	45	-68.9809
0.3	45	-32.0979
0.3	45	-116.222
0.3	45	54.1113
0.3	45	80.4061
0.3	45	102.165
0.3	45	159.226
0.3	45	-129.027
0.3	45	-46.6297
0.3	45	-36.3645
0.3	45	-98.9798
0.3	45	-112.44
0.3	45	134.5
0.3	45	-64.1039
0.3	45	31.8896
0.3	45	-15.5038
0.3	45	-153.694
0.3	45	-38.0917
0.3	45	3.79995
0.3	45	-116.458
0.3	45	135.348
0.3	45	132.193
0.3	45	-50.0189
0.3	45	-35.4423
0.3	45	-176.376
0.3	45	-33.5428
0.3	45	35.3803
0.3	45	89.6492
0.3	45	-57.795
0.3	45	-154.818
0.3	45	-162.935
0.3	45	-124.448
0.3	45	1.59618
0.3	45	-95.5793
0.3	45	68.3367
0.3	45	-148.128
0.3	45	154.796
0.3	45	89.7818
0.3	45	172.035
0.3	45	143.156
0.3	45	-161.101
0.3	45	-90.6142
0.3	45	-85.4576
0.3	45	95.799
0.3	45	154.72
0.3	45	140.735
0.3	45	-132.837
0.3	45	-165.571
0.3	45	56.0331
0.3	45	153.287
0.3	45	17.622
0.3	45	-104.091
0.3	45	133.897
0.3	45	26.0555
0.3	45	177.204
0.3	45	-153.211
0.3	45	38.2353
0.3	45	169.631
0.3	45	-90.359
0.3	45	-153.157
0.3	45	-179.821
0.3	45	154.81
0.3	45	106.045
0.3	45	-177.872
0.3	45	-62.1643
0.3	45	115.588
0.3	45	-31.6389
0.3	45	139.075
0.3	45	-32.3383
0.3	45	142.191
0.3	45	4.24529
0.3	45	76.9987
0.3	45	-63.7236
0.3	45	109.676
0.3	45	110.33
0.3	45	-48.3788
0.3	45	59.1814
0.3	45	-170.996
0.3	45	43.4302
0.3	45	-99.5861
0.3	45	-64.1375
0.3	45	41.8388
0.3	45	-91.8741
0.3	45	44.4138
0.3	45	104.399
0.3	45	63.2419
0.3	45	150.059
0.3	45	14.523
0.3	45	135.873
0.3	45	-38.1862
0.3	45	132.783
0.3	45	110.798
0.3	45	29.4421
0.3	45	158.358
0.3	45	81.0423
0.3	45	-36.9245
0.3	45	-60.9526
0.3	45	110.795
0.3	45	133.241
0.3	45	134.658
0.3	45	1.85649
0.3	45	-12.9492
0.3	45	2.72956
0.3	45	12.3934
0.3	45	142.548
0.3	45	60.7607
0.3	45	-171.062
0.3	45	101.844
0.3	45	-32.8331
0.3	45	61.7325
0.3	45	27.1859
0.3	45	-40.1839
0.3	45	-131.592
0.3	45	-68.2889
0.3	45	155.834
0.3	45	105.812
0.3	45	-81.4747
0.3	45	143.196
0.3	45	-89.1489
0.3	45	96.0646
0.3	45	-176.32
0.3	45	-48.0264
0.3	45	142.278
0.3	45	-25.9457
0.3	45	170.747
0.3	45	-23.2334
0.3	45	112.274
0.3	45	-48.7626
0.3	45	-112.779
0.3	45	-168.277
0.3	45	-166.608
0.3	45	-85.4095
0.3	45	23.7257
0.3	45	-74.9278
0.3	45	38.8786
0.3	45	58.3039
0.3	45	-12.5865
0.3	45	110.68
0.3	45	15.7055
0.3	45	-114.511
0.3	45	45.3329
0.3	45	56.7358
0.3	45	-95.6415
0.3	45	5.31244
0.3	45	-158.993
0.3	45	-156.859
0.3	45	-12.0387
0.3	45	-8.3075
0.3	45	62.7811
0.3	45	-144.385
0.3	45	-160.675
0.3	45	-13.3015
0.3	45	-147.34
0.3	45	-70.3217
0.3	45	142.565
0.3	45	-139.467
0.3	45	-138.245
0.3	45	30.0835
0.3	45	57.8054
0.3	45	61.6404
0.3	45	-8.89566
0.3	45	72.5504
0.3	45	-101.612
0.3	45	-93.6569
0.3	45	-40.6664
0.3	45	-30.0838
0.3	45	74.993
0.3	45	150.614
0.3	45	-152.916
0.3	45	-142.496
0.3	45	128.526
0.3	45	-110.478
0.3	45	106.238
0.3	45	41.7696
0.3	45	119.995
0.3	45	173.588
0.3	45	119.034
0.3	45	55.1153
0.3	45	62.1133
0.3	45	57.7398
0.3	45	85.941
0.3	45	83.0284
0.3	45	138.967
0.3	45	-24.3821
0.3	45	83.5296
0.3	45	13.2251
0.3	45	16.2653
0.3	45	-91.4511
0.3	45	41.6091
0.3	45	-161.209
0.3	45	46.9202
0.3	45	-24.3396
0.3	45	-50.7103
0.3	45	22.6141
0.3	45	-131.835
0.3	45	99.203
0.3	45	-101.131
0.3	45	-62.9685
0.3	45	-171.093
0.3	45	-139.275
0.3	45	-133.919
0.3	45	42.5727
0.3	45	-61.5153
0.3	45	-74.0939
0.3	45	59.9491
0.3	45	-111.708
0.3	45	-159.06
0.3	45	-125.014
0.3	45	-101.8
0.3	45	-95.2695
0.3	45	128.829
0.3	45	14.547
0.3	45	153.193
0.3	45	42.8931
0.3	45	-155.375
0.3	45	48.1343
0.3	45	-88.7223
0.3	45	-86.2974
0.3	45	1.06895
0.3	45	-57.9392
0.3	45	-17.7029
0.3	45	176.63
0.3	45	-2.50571
0.3	45	99.2733
0.3	45	95.4815
0.3	45	153.091
0.3	45	-112.167
0.3	45	-54.8229
0.3	45	-156.23
0.3	45	104.431
0.3	45	169.82
0.3	45	-12.7978
0.3	45	-51.3901
0.3	45	-48.9534
0.3	45	-28.4055
0.3	45	-15.6444
0.3	45	86.8939
0.3	45	1.48965
0.3	45	-158.063
0.3	45	157.481
0.3	45	148.63
0.3	45	98.7231
0.3	45	-57.815
0.3	45	-172.486
0.3	45	138.811
0.3	45	164.277
0.3	45	66.989
0.3	45	116.196
0.3	45	123.526
0.3	45	-96.5139
0.3	45	-49.7046
0.3	45	-7.43153
0.3	45	-125.178
0.3	45	-2.42063
0.3	45	141.313
0.3	45	94.8685
0.3	45	82.8996
0.3	45	134.373
0.3	45	126.724
0.3	45	-152.459
0.3	45	107.516
0.3	45	-83.1969
0.3	45	-102.82
0.3	45	-94.1929
0.3	45	48.8489
0.3	45	-25.3767
0.3	45	-31.9626
0.3	45	-61.87
0.3	45	-39.0645
0.3	45	-89.4352
0.3	45	134.45
0.3	45	-147.046
0.3	45	151.772
0.3	45	-156.845
0.3	45	33.6905
0.3	45	-0.527342
0.3	45	18.2058
0.3	45	8.32543
0.3	45	-59.669
0.3	45	85.2093
0.3	45	133.136
0.3	45	-25.714
0.3	45	100.768
0.3	45	21.2851
0.3	45	-1.13912
0.3	45	-14.2071
0.3	45	85.1475
0.3	45	92.5632
0.3	45	175.059
0.3	45	-16.3141
0.3	45	138.267
0.3	45	-61.5784
0.3	45	-86.025
0.3	45	-154.709
0.3	45	19.056
0.3	45	-49.055
0.3	45	59.6861
0.3	45	84.6066
0.3	45	-108.642
0.3	45	38.7058
0.3	45	110.64
0.3	45	151.312
0.3	45	17.195
0.3	45	63.9845
0.3	45	-10.5225
0.3	45	-73.375
0.3	45	-21.442
0.3	45	128.636
0.3	45	-34.2168
0.3	45	95.9726
0.3	45	-124.497
0.3	45	-159.247
0.3	45	-20.792
0.3	45	79.8559
0.3	45	-34.0841
0.3	45	-89.7437
0.3	45	12.9694
0.3	45	50.4988
0.3	45	41.1592
0.3	45	-69.0977
0.3	45	-105.941
0.3	45	12.5066
0.3	45	-157.251
0.3	45	-65.3399
0.3	45	11.1172
0.3	45	73.3547
0.3	45	-170.148
0.3	45	152.465
0.3	45	73.6105
0.3	45	-30.9114
0.3	45	117.677
0.3	45	-103.142
0.3	45	117.807
0.3	45	-167.662
0.3	45	-143.268
0.3	45	108.028
0.3	45	-176.231
0.3	45	-10.8457
0.3	45	-13.3622
0.3	45	-128.68
0.3	45	-68.7848
0.3	45	17.69
0.3	45	168.392
0.3	45	-7.54585
0.3	45	148.152
0.3	45	-93.1463
0.3	45	80.3171
0.3	45	9.05893
0.3	45	60.195
0.3	45	76.4471
0.3	45	95.9142
0.3	45	135.087
0.3	45	-115.473
0.3	45	36.4877
0.3	45	-37.2064
0.3	45	-123.919
0.3	45	114.486
0.3	45	-30.5681
0.3	45	-2.2992
0.3	45	29.0139
0.3	45	-62.6066
0.3	45	-112.028
0.3	45	110.015
0.3	45	118.192
0.3	45	130.623
0.3	45	-111.665
0.3	45	151.577
0.3	45	85.0749
0.3	45	-7.86323
0.3	45	-66.2351
0.3	45	98.6948
0.3	45	-104.186
0.3	45	116.475
0.3	45	83.4613
0.3	45	-28.3385
0.3	45	40.7934
0.3	45	-170.654
0.3	45	110.81
0.3	45	-170.633
0.3	45	97.0486
0.3	45	-103.172
0.3	45	119.23
0.3	45	95.5813
0.3	45	96.4301
0.3	45	-48.3459
0.3	45	150.062
0.3	45	-105.358
0.3	45	168.436
0.3	45	-150.289
0.3	45	115.695
0.3	45	-19.7461
0.3	45	-57.3445
0.3	45	-158.85
0.3	45	-36.5284
0.3	45	-32.3609
0.3	45	-73.3897
0.3	45	118.152
0.3	45	88.7078
0.3	45	52.943
0.3	45	-53.1833
0.3	45	87.8104
0.3	45	-52.1264
0.3	45	-174.372
0.3	45	-4.40005
0.3	45	14.0738
0.3	45	-139.586
0.3	45	40.4643
0.3	45	-112.767
0.3	45	-132.358
0.3	45	-41.3369
0.3	45	-39.2649
0.3	45	124.725
0.3	45	139.269
0.3	45	-0.367605
0.3	45	-105.206
0.3	45	-74.0604
0.3	45	-17.7803
0.3	45	-80.3834
0.3	45	-155.054
0.3	45	161.638
0.3	45	27.328
0.3	45	120.792
0.3	45	-45.5913
0.3	45	18.7672
0.3	45	-154.427
0.3	45	-131.897
0.3	45	118.746
0.3	45	-48.6848
0.3	45	-16.4037
0.3	45	169.572
0.3	45	-84.5558
0.3	45	-42.0514
0.3	45	-39.4148
0.3	45	9.31336
0.3	45	142.313
0.3	45	-55.2373
0.3	45	133.745
0.3	45	124.036
0.3	45	9.76419
0.3	45	-119.994
0.3	45	-15.8395
0.3	45	151.414
0.3	45	-69.2734
0.3	45	130.89
0.3	45	-147.593
