pol	setting	phi
0.3	45	-169.623
0.3	45	-43.4803
0.3	45	-118.997
0.3	45	70.1214
0.3	45	22.0934
0.3	45	138.017
0.3	45	-26.5625
0.3	45	154.16
0.3	45	135.893
0.3	45	-38.3857
0.3	45	-121.6
0.3	45	-34.5691
0.3	45	-30.4001
0.3	45	-100.817
0.3	45	-103.6
0.3	45	-133.349
0.3	45	136.493
0.3	45	-76.1247
0.3	45	-13.7624
0.3	45	-36.7586
0.3	45	15.7482
0.3	45	-61.9237
0.3	45	3.48756
0.3	45	150.236
0.3	45	30.5611
0.3	45	-23.5552
0.3	45	10.3449
0.3	45	29.8672
0.3	45	5.351
0.3	45	-149.022
0.3	45	-146.381
0.3	45	-85.5884
0.3	45	-174.173
0.3	45	-83.744
0.3	45	92.7524
0.3	45	57.0245
0.3	45	-3.98494
0.3	45	159.793
0.3	45	61.442
0.3	45	62.1561
0.3	45	94.8116
0.3	45	-61.9601
0.3	45	-69.5646
0.3	45	-148.608
0.3	45	-155.582
0.3	45	-178.664
0.3	45	121.371
0.3	45	-173.106
0.3	45	164.356
0.3	45	87.0165
0.3	45	-40.8352
0.3	45	173.425
0.3	45	-47.0365
0.3	45	-119.935
0.3	45	0.321807
0.3	45	62.8571
0.3	45	-71.0543
0.3	45	-113.054
0.3	45	-0.00614242
0.3	45	-79.9054
0.3	45	-79.2552
0.3	45	-102.181
0.3	45	60.5056
0.3	45	-14.0852
0.3	45	23.6435
0.3	45	178.392
0.3	45	37.256
0.3	45	-41.222
0.3	45	73.6125
0.3	45	-83.8361
0.3	45	-99.9058
0.3	45	71.5687
0.3	45	82.5837
0.3	45	-55.34
0.3	45	-1.8668
0.3	45	148.362
0.3	45	-178.394
0.3	45	-43.8256
0.3	45	-62.8736
0.3	45	113.164
0.3	45	-56.4504
0.3	45	165.458
0.3	45	118.35
0.3	45	103.939
0.3	45	177.299
0.3	45	21.7724
0.3	45	61.786
0.3	45	-43.0812
0.3	45	-56.1933
0.3	45	-46.468
0.3	45	60.8689
0.3	45	47.8123
0.3	45	-44.7108
0.3	45	-34.894
0.3	45	67.3104
0.3	45	149.135
0.3	45	-164.87
0.3	45	64.4625
0.3	45	-141.116
0.3	45	-14.4263
0.3	45	-87.6855
0.3	45	-127.133
0.3	45	79.6954
0.3	45	-33.8899
0.3	45	-128.872
0.3	45	154.02
0.3	45	56.6097
0.3	45	-121.878
0.3	45	-70.35
0.3	45	134.559
0.3	45	-84.9345
0.3	45	-57.2451
0.3	45	-13.2803
0.3	45	17.3581
0.3	45	-85.6145
0.3	45	36.0474
0.3	45	-174.928
0.3	45	49.0802
0.3	45	18.8602
0.3	45	25.7813
0.3	45	122.046
0.3	45	79.597
0.3	45	88.3628
0.3	45	37.1307
0.3	45	42.1495
0.3	45	-19.4968
0.3	45	79.9868
0.3	45	133.391
0.3	45	177.619
0.3	45	127.021
0.3	45	20.3354
0.3	45	-74.0116
0.3	45	173.649
0.3	45	-64.2115
0.3	45	115.414
0.3	45	-68.9156
0.3	45	86.882
0.3	45	175.44
0.3	45	-7.1986
0.3	45	-28.6869
0.3	45	81.0386
0.3	45	75.0388
0.3	45	153.734
0.3	45	-109.554
0.3	45	148.025
0.3	45	156.687
0.3	45	80.1753
0.3	45	-40.1735
0.3	45	-81.9985
0.3	45	-124.917
0.3	45	101.946
0.3	45	111.433
0.3	45	-156.782
0.3	45	-93.3978
0.3	45	-97.9939
0.3	45	88.463
0.3	45	-79.8661
0.3	45	-142.123
0.3	45	-73.2169
0.3	45	153.508
0.3	45	15.2198
0.3	45	100.507
0.3	45	-48.355
0.3	45	-65.7451
0.3	45	-149.229
0.3	45	-83.9373
0.3	45	158.589
0.3	45	-146.017
0.3	45	96.5693
0.3	45	148.878
0.3	45	93.0065
0.3	45	79.0902
0.3	45	-151.743
0.3	45	-36.9309
0.3	45	-115.228
0.3	45	176.836
0.3	45	159.804
0.3	45	-119.638
0.3	45	-128.17
0.3	45	-38.6996
0.3	45	-10.3004
0.3	45	105.454
0.3	45	-1.82606
0.3	45	-177.454
0.3	45	-134.871
0.3	45	46.1182
0.3	45	-144.304
0.3	45	121.858
0.3	45	-166.621
0.3	45	-118.273
0.3	45	-38.3714
0.3	45	-30.1725
0.3	45	134.84
0.3	45	152.987
0.3	45	94.9387
0.3	45	-163.234
0.3	45	115.393
0.3	45	-50.1991
0.3	45	-58.2055
0.3	45	20.4133
0.3	45	-26.1072
0.3	45	168.322
0.3	45	-38.5002
0.3	45	-31.3301
0.3	45	173.33
0.3	45	-174.238
0.3	45	2.432
0.3	45	-32.1517
0.3	45	-2.45446
0.3	45	177.808
0.3	45	-99.7136
0.3	45	170.477
0.3	45	-175.034
0.3	45	-24.5128
0.3	45	-75.9856
0.3	45	-156.323
0.3	45	-172.39
0.3	45	-75.9536
0.3	45	-28.5039
0.3	45	154.362
0.3	45	-144.037
0.3	45	109.023
0.3	45	-162.88
0.3	45	-24.6758
0.3	45	-84.5524
0.3	45	35.2453
0.3	45	178.199
0.3	45	-95.2965
0.3	45	134.983
0.3	45	-40.9532
0.3	45	81.0016
0.3	45	89.9285
0.3	45	11.0004
0.3	45	-83.1213
0.3	45	-173.23
0.3	45	-178.073
0.3	45	136.462
0.3	45	-178.846
0.3	45	137.33
0.3	45	39.9364
0.3	45	-101.182
0.3	45	-134.522
0.3	45	116.058
0.3	45	66.5667
0.3	45	-59.8801
0.3	45	-75.9514
0.3	45	-72.3553
0.3	45	-106.851
0.3	45	81.9963
0.3	45	159.964
0.3	45	-42.0352
0.3	45	-78.9765
0.3	45	-96.6108
0.3	45	-109.287
0.3	45	88.6664
0.3	45	-79.3567
0.3	45	-123.144
0.3	45	113.282
0.3	45	-21.1077
0.3	45	-114.587
0.3	45	-124.991
0.3	45	128.362
0.3	45	-103.116
0.3	45	-27.1217
0.3	45	-107.463
0.3	45	138.316
0.3	45	-34.9073
0.3	45	-97.5375
0.3	45	-133.888
0.3	45	149.873
0.3	45	137.071
0.3	45	147.061
0.3	45	-89.5209
0.3	45	-133.143
0.3	45	-173.337
0.3	45	105.352
0.3	45	-26.0581
0.3	45	-54.9563
0.3	45	-76.7539
0.3	45	-49.9402
0.3	45	152.398
0.3	45	116.05
0.3	45	51.0535
0.3	45	-122.009
0.3	45	124.55
0.3	45	-11.2106
0.3	45	-71.8946
0.3	45	-119.536
0.3	45	143.156
0.3	45	6.59415
0.3	45	79.3885
0.3	45	-88.4846
0.3	45	146.925
0.3	45	-37.5073
0.3	45	129.59
0.3	45	134.587
0.3	45	-178.923
0.3	45	130.253
0.3	45	23.7302
0.3	45	-136.144
0.3	45	-138.706
0.3	45	-169.102
0.3	45	57.9084
0.3	45	-136.043
0.3	45	105.579
0.3	45	132.982
0.3	45	-67.5569
0.3	45	174.421
0.3	45	-21.4793
0.3	45	41.9358
0.3	45	-147.816
0.3	45	-8.20894
0.3	45	134.011
0.3	45	167.212
0.3	45	-16.8786
0.3	45	2.64323
0.3	45	-178.023
0.3	45	-86.0476
0.3	45	55.7156
0.3	45	-91.3699
0.3	45	-53.8452
0.3	45	-42.4376
0.3	45	66.8982
0.3	45	141.859
0.3	45	-160.287
0.3	45	-112.442
0.3	45	161.963
0.3	45	48.5324
0.3	45	141.831
0.3	45	30.8666
0.3	45	-161.747
0.3	45	-6.07061
0.3	45	-0.425104
0.3	45	-85.8595
0.3	45	-168.093
0.3	45	171.224
0.3	45	-43.0779
0.3	45	143.205
0.3	45	55.4633
0.3	45	-16.6552
0.3	45	-9.98892
0.3	45	-34.0332
0.3	45	-168.275
0.3	45	-54.3729
0.3	45	126.121
0.3	45	150.102
0.3	45	3.04445
0.3	45	83.0739
0.3	45	128.074
0.3	45	36.4357
0.3	45	164.631
0.3	45	-17.7437
0.3	45	151.67
0.3	45	-6.8977
0.3	45	150.931
0.3	45	-88.1
0.3	45	-137.335
0.3	45	23.6437
0.3	45	-38.784
0.3	45	80.504
0.3	45	99.8174
0.3	45	18.5214
0.3	45	104.392
0.3	45	140.752
0.3	45	170.838
0.3	45	-23.7077
0.3	45	-49.4006
0.3	45	129.108
0.3	45	-29.194
0.3	45	-61.5243
0.3	45	-153.242
0.3	45	-172.681
0.3	45	-90.0191
0.3	45	55.7402
0.3	45	81.5437
0.3	45	-125.965
0.3	45	172.883
0.3	45	-127.054
0.3	45	-6.25521
0.3	45	52.8148
0.3	45	73.2648
0.3	45	143.38
0.3	45	-90.0717
0.3	45	-112.403
0.3	45	59.4937
0.3	45	-169.071
0.3	45	-76.9643
0.3	45	-60.3597
0.3	45	6.78885
0.3	45	128.241
0.3	45	92.8134
0.3	45	112.58
0.3	45	-64.5885
0.3	45	6.64523
0.3	45	168.67
0.3	45	-33.3848
0.3	45	15.1678
0.3	45	-90.7911
0.3	45	-118.752
0.3	45	117.422
0.3	45	-31.9551
0.3	45	-12.104
0.3	45	-23.9296
0.3	45	-38.5433
0.3	45	-29.7137
0.3	45	147.606
0.3	45	-27.0194
0.3	45	-159.158
0.3	45	104.732
0.3	45	113.869
0.3	45	-0.221142
0.3	45	63.4385
0.3	45	4.48359
0.3	45	141.095
0.3	45	56.8981
0.3	45	99.2461
0.3	45	93.2298
0.3	45	9.8588
0.3	45	87.9917
0.3	45	-47.9105
0.3	45	113.449
0.3	45	-114.324
0.3	45	-15.6675
0.3	45	13.3617
0.3	45	110.676
0.3	45	-38.3627
0.3	45	-143.316
0.3	45	-114.42
0.3	45	-125.622
0.3	45	-104.518
0.3	45	-69.1707
0.3	45	-152.64
0.3	45	-24.8656
0.3	45	-179.976
0.3	45	-7.92978
0.3	45	-99.8048
0.3	45	0.0537946
0.3	45	69.8396
0.3	45	27.432
0.3	45	-165.506
0.3	45	53.0967
0.3	45	27.4221
0.3	45	-69.487
0.3	45	-157.364
0.3	45	-65.6558
0.3	45	128.643
0.3	45	17.143
0.3	45	-6.22956
0.3	45	109.982
0.3	45	-33.2003
0.3	45	-97.6388
0.3	45	-173.998
0.3	45	139.215
0.3	45	98.3133
0.3	45	133.377
0.3	45	96.2887
0.3	45	-86.3077
0.3	45	-123.277
0.3	45	123.737
0.3	45	-142.658
0.3	45	114.056
0.3	45	88.7576
0.3	45	133.911
0.3	45	-137.226
0.3	45	-117.26
0.3	45	-155.959
0.3	45	92.035
0.3	45	-0.717205
0.3	45	-48.0018
0.3	45	162.528
0.3	45	38.351
0.3	45	48.885
0.3	45	-11.8753
0.3	45	-175.068
0.3	45	-25.1367
0.3	45	-102.234
0.3	45	-174.679
0.3	45	80.3282
0.3	45	133.737
0.3	45	53.1821
0.3	45	-5.78075
0.3	45	178.994
0.3	45	132.847
0.3	45	150.863
0.3	45	-24.9457
0.3	45	49.8359
0.3	45	-49.8405
0.3	45	106.095
0.3	45	23.0331
0.3	45	108.724
0.3	45	35.8835
0.3	45	141.347
0.3	45	150.627
0.3	45	129.306
0.3	45	79.1815
0.3	45	-77.9126
0.3	45	-78.3796
0.3	45	-132.709
0.3	45	131.058
0.3	45	-98.1471
0.3	45	-17.3785
0.3	45	175.818
0.3	45	-134.448
0.3	45	-102.42
0.3	45	-23.2435
0.3	45	-80.3104
0.3	45	-55.9468
0.3	45	128.259
0.3	45	165.778
0.3	45	27.8402
0.3	45	-61.733
0.3	45	-175.82
0.3	45	103.346
0.3	45	11.2061
0.3	45	-163.781
0.3	45	-171.307
0.3	45	122.195
0.3	45	-70.5835
0.3	45	-98.1911
0.3	45	-61.1741
0.3	45	-90.2484
0.3	45	118.705
0.3	45	14.9184
0.3	45	35.8849
0.3	45	117.598
0.3	45	-33.1841
0.3	45	-122.935
0.3	45	-19.5726
0.3	45	-76.4672
0.3	45	-58.1279
0.3	45	-7.10919
0.3	45	-39.2035
0.3	45	-95.256
0.3	45	-149.052
0.3	45	-11.3482
0.3	45	172.235
0.3	45	136.183
0.3	45	159.485
0.3	45	81.3717
0.3	45	73.4841
0.3	45	-15.9988
0.3	45	-50.1782
0.3	45	-139.457
0.3	45	-83.6863
0.3	45	129.282
0.3	45	-114.644
0.3	45	-45.056
0.3	45	-162.446
0.3	45	157.87
0.3	45	-149.375
0.3	45	131.926
0.3	45	-140.302
0.3	45	113.436
0.3	45	127.455
0.3	45	46.721
0.3	45	130.192
0.3	45	32.2399
0.3	45	136.449
0.3	45	79.6075
0.3	45	-154.015
0.3	45	-23.3115
0.3	45	-97.0239
0.3	45	-112.376
0.3	45	67.8267
0.3	45	129.112
0.3	45	32.0954
0.3	45	164.626
0.3	45	-42.9079
0.3	45	78.8099
0.3	45	36.9877
0.3	45	176.616
0.3	45	-71.0136
0.3	45	19.2464
0.3	45	-72.8176
0.3	45	97.0432
0.3	45	-111.338
0.3	45	-115.511
0.3	45	175.91
0.3	45	45.893
0.3	45	84.6147
0.3	45	34.8155
0.3	45	-87.9151
0.3	45	103.362
0.3	45	-37.6411
0.3	45	-100.193
0.3	45	-29.057
0.3	45	-177.484
0.3	45	-29.0078
0.3	45	-62.9905
0.3	45	-41.4861
0.3	45	-90.5513
0.3	45	-132.531
0.3	45	59.3544
0.3	45	-90.057
0.3	45	-85.6345
0.3	45	-158.443
0.3	45	14.0656
0.3	45	-123.631
0.3	45	152.309
0.3	45	-145.942
0.3	45	176.391
0.3	45	150.111
0.3	45	-46.159
0.3	45	136.881
0.3	45	86.2617
0.3	45	-86.729
0.3	45	-5.51557
0.3	45	-143.131
0.3	45	-127.615
0.3	45	-72.8972
0.3	45	166.67
0.3	45	95.8416
0.3	45	-167.366
0.3	45	98.9588
0.3	45	40.6919
0.3	45	148.897
0.3	45	-42.3593
0.3	45	35.9883
0.3	45	0.667871
0.3	45	6.15078
0.3	45	-162.283
0.3	45	-120.153
0.3	45	105.95
0.3	45	-157.082
0.3	45	129.531
0.3	45	-110.632
0.3	45	8.56232
0.3	45	113.58
0.3	45	83.4443
0.3	45	80.9915
0.3	45	91.0805
0.3	45	96.1534
0.3	45	66.9619
0.3	45	115.879
0.3	45	-2.5985
0.3	45	-173.563
0.3	45	32.0043
0.3	45	176.105
0.3	45	-149.33
0.3	45	175.297
0.3	45	6.69459
0.3	45	141.701
0.3	45	86.1914
0.3	45	66.6174
0.3	45	-170.393
0.3	45	79.9561
0.3	45	117.314
0.3	45	162.552
0.3	45	-175.18
0.3	45	179.057
0.3	45	-132.21
0.3	45	-103.04
0.3	45	-26.2923
0.3	45	118.836
0.3	45	169.836
0.3	45	-153.998
0.3	45	33.0683
0.3	45	169.1
0.3	45	-65.5432
0.3	45	-158.503
0.3	45	109.259
0.3	45	-18.6293
0.3	45	76.9052
0.3	45	-15.6179
0.3	45	-173.041
0.3	45	-154.798
0.3	45	108.423
0.3	45	-49.0075
0.3	45	177.191
0.3	45	-114.008
0.3	45	111.832
0.3	45	0.0515408
0.3	45	-29.6239
0.3	45	-98.0913
0.3	45	-155.013
0.3	45	70.2991
0.3	45	-104.481
0.3	45	109.279
0.3	45	-49.4626
0.3	45	55.7543
0.3	45	152.567
0.3	45	-32.4126
0.3	45	-75.963
0.3	45	-84.9339
0.3	45	149.353
0.3	45	5.39773
0.3	45	128.197
0.3	45	47.5217
0.3	45	-124.788
0.3	45	115.594
0.3	45	-0.00340427
0.3	45	162.974
0.3	45	-6.79913
0.3	45	55.6149
0.3	45	64.0042
0.3	45	149.636
0.3	45	1.41676
0.3	45	-49.3315
0.3	45	-77.0495
0.3	45	-165.95
0.3	45	-79.2903
0.3	45	141.483
0.3	45	121.703
0.3	45	-98.7515
0.3	45	-89.0798
0.3	45	23.3548
0.3	45	99.6345
0.3	45	132.868
0.3	45	-109.584
0.3	45	-88.7051
0.3	45	-165.111
0.3	45	-7.32322
0.3	45	-26.3904
0.3	45	-42.5405
0.3	45	-158.703
0.3	45	-121.035
0.3	45	-58.6391
0.3	45	-91.6534
0.3	45	130.858
0.3	45	-163.91
0.3	45	14.927
0.3	45	-6.43332
0.3	45	145.124
0.3	45	149.898
0.3	45	-63.2328
0.3	45	153.649
0.3	45	119.4
0.3	45	30.0807
0.3	45	162.849
0.3	45	-168.284
0.3	45	23.6903
0.3	45	-141.981
0.3	45	172.85
0.3	45	7.97372
0.3	45	-20.2788
0.3	45	4.26671
0.3	45	145.203
0.3	45	-90.9734
0.3	45	-2.12119
0.3	45	-64.66
0.3	45	132.647
0.3	45	-115.783
0.3	45	-93.8859
0.3	45	43.0667
0.3	45	48.9666
0.3	45	-172.585
0.3	45	-161.98
0.3	45	174.983
0.3	45	-111.437
0.3	45	-29.3844
0.3	45	0.80766
0.3	45	165.188
0.3	45	-47.4688
0.3	45	168.878
0.3	45	172.687
0.3	45	-145.719
0.3	45	78.4672
0.3	45	-4.02162
0.3	45	59.8086
0.3	45	-54.6982
0.3	45	-5.62825
0.3	45	179.193
0.3	45	-85.4897
0.3	45	100.36
0.3	45	-26.2962
0.3	45	-6.73958
0.3	45	70.8086
0.3	45	50.2548
0.3	45	-8.1688
0.3	45	91.9404
0.3	45	104.675
0.3	45	166.212
0.3	45	-10.975
0.3	45	-5.09732
0.3	45	-6.3893
0.3	45	-179.686
0.3	45	108.861
0.3	45	123.135
0.3	45	-146.701
0.3	45	-174.639
0.3	45	-137.859
0.3	45	-67.4472
0.3	45	162.632
0.3	45	125.784
0.3	45	64.8303
0.3	45	14.2107
0.3	45	157.679
0.3	45	-0.570158
0.3	45	-18.8219
0.3	45	133.61
0.3	45	79.5001
0.3	45	-124.996
0.3	45	111.986
0.3	45	-11.6971
0.3	45	136.556
0.3	45	165.659
0.3	45	116.677
0.3	45	-162.378
0.3	45	70.3815
0.3	45	-69.1458
0.3	45	-121.941
0.3	45	-46.545
0.3	45	-104.376
0.3	45	-46.4641
0.3	45	-156.389
0.3	45	-92.7494
0.3	45	18.7956
0.3	45	-122.786
0.3	45	-81.0769
0.3	45	23.258
0.3	45	41.1414
0.3	45	170.034
0.3	45	-48.1942
0.3	45	-163.846
0.3	45	56.0727
0.3	45	53.4751
0.3	45	-23.5878
0.3	45	156.699
0.3	45	115.265
0.3	45	153.161
0.3	45	82.4641
0.3	45	6.87262
0.3	45	-169.332
0.3	45	-55.1395
0.3	45	57.8796
0.3	45	-45.3323
0.3	45	70.1842
0.3	45	-56.1186
0.3	45	-133.308
0.3	45	-85.7236
0.3	45	117.533
0.3	45	14.7779
0.3	45	-101.26
0.3	45	-133.702
0.3	45	33.1496
0.3	45	35.4816
0.3	45	-39.1025
0.3	45	-90.948
0.3	45	118.926
0.3	45	-142.358
0.3	45	168.659
0.3	45	128.382
0.3	45	-51.8501
0.3	45	49.4831
0.3	45	-141.005
0.3	45	178.002
0.3	45	37.1589
0.3	45	-146.496
0.3	45	-70.0331
0.3	45	10.1543
0.3	45	-169.747
0.3	45	-69.734
0.3	45	52.8255
0.3	45	173.813
0.3	45	-120.175
0.3	45	109.833
0.3	45	-69.4484
0.3	45	66.8816
0.3	45	7.63164
0.3	45	11.4778
0.3	45	-106.794
0.3	45	-72.4481
0.3	45	36.5281
0.3	45	112.32
0.3	45	-147.299
0.3	45	114.819
0.3	45	-45.1283
0.3	45	-128.526
0.3	45	-7.44229
0.3	45	-110.99
0.3	45	-89.7913
0.3	45	98.1981
0.3	45	-163.954
0.3	45	9.01136
0.3	45	-81.3179
0.3	45	125.186
0.3	45	-120.437
0.3	45	-115.874
0.3	45	-98.9954
0.3	45	-144.953
0.3	45	-32.4666
0.3	45	-110.802
0.3	45	125.269
0.3	45	59.8624
0.3	45	61.5543
0.3	45	-106.56
0.3	45	-1.49204
0.3	45	137.969
0.3	45	126.431
0.3	45	-38.7473
0.3	45	-84.5271
0.3	45	-137.238
0.3	45	59.5947
0.3	45	124.902
0.3	45	114.352
0.3	45	173.101
0.3	45	-12.9676
0.3	45	-164.877
0.3	45	76.7482
0.3	45	-81.1346
0.3	45	174.833
0.3	45	-47.2298
0.3	45	-19.2164
0.3	45	73.8385
0.3	45	80.5724
0.3	45	26.7612
0.3	45	38.8247
0.3	45	-15.6874
0.3	45	163.029
0.3	45	134.354
0.3	45	7.71904
0.3	45	-57.4033
0.3	45	-79.1968
0.3	45	-113.02
0.3	45	176.673
0.3	45	-46.4098
0.3	45	-92.4025
0.3	45	19.5138
0.3	45	83.3058
0.3	45	-135.284
0.3	45	108.659
0.3	45	-147.241
0.3	45	171.355
0.3	45	-147.855
0.3	45	66.3838
0.3	45	-97.744
0.3	45	-138.57
0.3	45	-59.8966
0.3	45	174.747
0.3	45	16.6608
0.3	45	-67.3022
0.3	45	-135.78
0.3	45	-167.146
0.3	45	-87.9957
0.3	45	41.6944
0.3	45	-58.7911
0.3	45	-46.6293
0.3	45	-4.73495
0.3	45	20.5359
0.3	45	-98.0343
0.3	45	40.3127
0.3	45	101.021
0.3	45	-37.0406
0.3	45	101.091
0.3	45	-48.5714
0.3	45	165.668
0.3	45	-137.294
0.3	45	142.828
0.3	45	-53.6772
0.3	45	120.067
0.3	45	-103.157
0.3	45	-126.942
0.3	45	-104.84
0.3	45	67.0124
0.3	45	60.333
0.3	45	-36.6047
0.3	45	-132.937
0.3	45	13.6031
0.3	45	-100.299
0.3	45	84.2702
0.3	45	-136.554
0.3	45	137.068
0.3	45	-143.527
0.3	45	92.1387
0.3	45	72.1013
0.3	45	39.4402
0.3	45	-141.032
0.3	45	28.2368
0.3	45	-55.1134
0.3	45	61.5458
0.3	45	122.42
0.3	45	103.883
0.3	45	-105.341
0.3	45	-108.226
0.3	45	-8.64981
0.3	45	-116.594
0.3	45	-43.6025
0.3	45	-112.283
0.3	45	-11.6601
0.3	45	50.7894
0.3	45	-48.2716
0.3	45	-104.51
0.3	45	62.8315
0.3	45	-140.367
0.3	45	19.07
0.3	45	-147.001
0.3	45	123.904
0.3	45	146.251
0.3	45	-95.0221
0.3	45	-13.3735
0.3	45	54.8561
0.3	45	87.0791
0.3	45	-50.3713
0.3	45	-85.4047
0.3	45	15.4787
0.3	45	-55.7235
0.3	45	-43.0602
0.3	45	-53.4812
0.3	45	-55.6059
0.3	45	-115.872
0.3	45	-44.9122
0.3	45	-122.575
0.3	45	-72.7666
0.3	45	-42.0357
0.3	45	-24.8367
0.3	45	95.9676
0.3	45	89.7462
0.3	45	-100.673
0.3	45	-167.071
0.3	45	129.726
0.3	45	121.707
0.3	45	68.6048
0.3	45	5.64049
0.3	45	165.208
0.3	45	124.982
0.3	45	32.3293
0.3	45	63.466
0.3	45	-65.5019
0.3	45	-94.5893
0.3	45	3.53811
0.3	45	85.1
0.3	45	-52.1053
0.3	45	48.1107
0.3	45	143.53
0.3	45	-134.852
0.3	45	81.0515
0.3	45	105.707
0.3	45	34.8202
0.3	45	138.725
0.3	45	-83.9775
0.3	45	-35.9222
0.3	45	-10.3983
0.3	45	-59.429
0.3	45	52.4874
0.3	45	60.5973
0.3	45	169.739
0.3	45	70.0958
0.3	45	48.8872
0.3	45	88.6813
0.3	45	134.266
0.3	45	-75.2716
0.3	45	-94.5987
0.3	45	-52.6345
0.3	45	-136.673
0.3	45	-81.2025
0.3	45	55.1929
0.3	45	83.625
0.3	45	-2.70803
0.3	45	-66.5777
0.3	45	-89.9315
0.3	45	-41.664
0.3	45	-116.186
0.3	45	-125.641
0.3	45	113.863
0.3	45	-62.7854
0.3	45	-80.9958
0.3	45	0.596822
0.3	45	114.864
0.3	45	118.55
0.3	45	18.3901
0.3	45	108.601
0.3	45	-78.8981
0.3	45	152.995
0.3	45	-73.4635
0.3	45	151.92
0.3	45	-2.56932
0.3	45	122.132
0.3	45	-62.9255
0.3	45	127.665
0.3	45	85.6299
0.3	45	-45.2638
0.3	45	33.6581
0.3	45	26.0102
0.3	45	-117.599
0.3	45	-155.294
0.3	45	3.86076
0.3	45	21.4249
0.3	45	89.762
0.3	45	-129.586
0.3	45	-9.7741
0.3	45	-52.7053
0.3	45	-174.935
0.3	45	79.0084
0.3	45	-89.7351
0.3	45	134.895
0.3	45	-67.5753
0.3	45	-127.04
0.3	45	105.704
0.3	45	58.5427
0.3	45	108.412
0.3	45	-14.2615
0.3	45	-112.31
0.3	45	151.993
0.3	45	-168.025
0.3	45	44.3522
0.3	45	2.03337
0.3	45	-79.7466
0.3	45	179.239
0.3	45	21.7515
0.3	45	46.2155
0.3	45	36.9623
0.3	45	54.0973
0.3	45	-33.8578
0.3	45	40.2289
0.3	45	143.334
0.3	45	113.679
0.3	45	18.2685
0.3	45	-179.647
0.3	45	119.068
0.3	45	108.494
0.3	45	111.52
0.3	45	14.2758
0.3	45	171.448
0.3	45	-93.773
0.3	45	126.009
0.3	45	-56.6839
0.3	45	-158.632
0.3	45	19.7134
0.3	45	-27.2488
0.3	45	-146.088
0.3	45	-26.0401
0.3	45	-126.507
0.3	45	54.5341
0.3	45	-61.2162
0.3	45	4.52332
0.3	45	-44.6864
0.3	45	114.008
0.3	45	168.657
0.3	45	74.769
0.3	45	118.787
0.3	45	-145.495
0.3	45	66.9759
0.3	45	120.576
0.3	45	74.4978
0.3	45	-101
0.3	45	-58.8826
0.3	45	-44.3395
0.3	45	116.551
0.3	45	-12.9972
0.3	45	171.046
0.3	45	117.061
0.3	45	72.6743
0.3	45	138.353
0.3	45	-106.591
0.3	45	-155.817
0.3	45	-142.911
0.3	45	121.633
0.3	45	111.638
0.3	45	-108.838
0.3	45	0.205073
0.3	45	0.451943
0.3	45	-27.3431
0.3	45	19.4907
0.3	45	140.511
0.3	45	-16.1297
0.3	45	119.89
0.3	45	-121.776
0.3	45	-35.7663
0.3	45	-155.131
0.3	45	-154.604
0.3	45	128.881
0.3	45	-85.9899
0.3	45	-123.143
0.3	45	95.5458
0.3	45	22.2112
0.3	45	10.3056
0.3	45	149.682
0.3	45	31.7668
0.3	45	-163.888
0.3	45	25.1454
0.3	45	105.266
