pol	setting	phi
0.3	45	-176.142
0.3	45	171.621
0.3	45	-73.8666
0.3	45	43.2734
0.3	45	-52.2314
0.3	45	-46.9687
0.3	45	-177.432
0.3	45	77.0588
0.3	45	-112.33
0.3	45	-133.837
0.3	45	-174.659
0.3	45	96.7844
0.3	45	40.3028
0.3	45	-130.17
0.3	45	148.684
0.3	45	30.2068
0.3	45	59.3372
0.3	45	-140.23
0.3	45	179.306
0.3	45	93.3493
0.3	45	-139.595
0.3	45	140.416
0.3	45	40.5522
0.3	45	73.2808
0.3	45	-105.552
0.3	45	-110.531
0.3	45	101.902
0.3	45	80.9947
0.3	45	10.406
0.3	45	-89.5072
0.3	45	-16.9986
0.3	45	19.1759
0.3	45	1.06999
0.3	45	90.9943
0.3	45	40.5123
0.3	45	-93.3507
0.3	45	140.453
0.3	45	108.534
0.3	45	-174.181
0.3	45	64.4134
0.3	45	130.041
0.3	45	30.3313
0.3	45	-10.5234
0.3	45	-148.744
0.3	45	12.9641
0.3	45	-17.2251
0.3	45	-17.1214
0.3	45	27.3919
0.3	45	-122.573
0.3	45	-105.745
0.3	45	-34.6031
0.3	45	-68.6373
0.3	45	-138.512
0.3	45	98.7419
0.3	45	-78.913
0.3	45	-160.35
0.3	45	-135.059
0.3	45	170.738
0.3	45	-165.213
0.3	45	-125.792
0.3	45	37.1511
0.3	45	-36.9708
0.3	45	-168.139
0.3	45	-124.137
0.3	45	115.954
0.3	45	167.815
0.3	45	-1.9225
0.3	45	-16.5682
0.3	45	81.5096
0.3	45	-16.8344
0.3	45	73.2458
0.3	45	143.703
0.3	45	118.372
0.3	45	-57.0364
0.3	45	-71.8755
0.3	45	91.4404
0.3	45	163.822
0.3	45	-124.57
0.3	45	-58.8195
0.3	45	73.4664
0.3	45	148.471
0.3	45	-126.176
0.3	45	-27.0301
0.3	45	61.2059
0.3	45	50.9638
0.3	45	-138.719
0.3	45	-97.336
0.3	45	-27.8081
0.3	45	-170.817
0.3	45	-95.9533
0.3	45	118.586
0.3	45	-45.3401
0.3	45	-30.8034
0.3	45	-1.15119
0.3	45	-86.5875
0.3	45	-62.922
0.3	45	8.00947
0.3	45	-1.3693
0.3	45	149.186
0.3	45	-15.7012
0.3	45	102.222
0.3	45	-175.971
0.3	45	-64.1176
0.3	45	92.4368
0.3	45	-55.0806
0.3	45	-164.835
0.3	45	-141.47
0.3	45	176.269
0.3	45	-112.082
0.3	45	1.11635
0.3	45	-77.4106
0.3	45	-33.9123
0.3	45	36.312
0.3	45	-70.0147
0.3	45	-31.8152
0.3	45	-30.0781
0.3	45	-158.911
0.3	45	11.0567
0.3	45	129.568
0.3	45	-179.39
0.3	45	-6.08487
0.3	45	61.3339
0.3	45	-176.889
0.3	45	-106.986
0.3	45	-51.7852
0.3	45	-70.8922
0.3	45	135.951
0.3	45	-37.185
0.3	45	-132.158
0.3	45	73.9879
0.3	45	109.886
0.3	45	97.0283
0.3	45	-16.0638
0.3	45	4.57388
0.3	45	-66.539
0.3	45	-164.999
0.3	45	141.824
0.3	45	107.591
0.3	45	159.516
0.3	45	124.296
0.3	45	-102.67
0.3	45	25.6929
0.3	45	147.839
0.3	45	-179.531
0.3	45	-56.8867
0.3	45	-107.064
0.3	45	82.8505
0.3	45	-90.6548
0.3	45	-128.277
0.3	45	146.304
0.3	45	-41.8462
0.3	45	100.331
0.3	45	18.8821
0.3	45	27.2142
0.3	45	-22.2906
0.3	45	142.75
0.3	45	-138.479
0.3	45	7.56096
0.3	45	28.8265
0.3	45	167.641
0.3	45	57.5743
0.3	45	-130.617
0.3	45	-92.1969
0.3	45	155.795
0.3	45	-93.2115
0.3	45	33.091
0.3	45	-17.0877
0.3	45	-77.2278
0.3	45	149.343
0.3	45	-3.58263
0.3	45	-69.7219
0.3	45	-166.559
0.3	45	-155.789
0.3	45	-9.63435
0.3	45	-123.606
0.3	45	67.8787
0.3	45	-77.9777
0.3	45	-30.8394
0.3	45	-81.3029
0.3	45	141.243
0.3	45	-121.457
0.3	45	155.465
0.3	45	-44.1673
0.3	45	-73.9079
0.3	45	-57.838
0.3	45	4.8552
0.3	45	37.1774
0.3	45	-4.28344
0.3	45	120.491
0.3	45	-147.737
0.3	45	-107.235
0.3	45	-90.8623
0.3	45	145.14
0.3	45	119.132
0.3	45	-80.2459
0.3	45	159.075
0.3	45	11.3894
0.3	45	14.5752
0.3	45	-20.482
0.3	45	43.1367
0.3	45	77.0272
0.3	45	159.534
0.3	45	-45.3657
0.3	45	2.55444
0.3	45	-60.4404
0.3	45	-173.493
0.3	45	-31.073
0.3	45	38.6441
0.3	45	157.618
0.3	45	7.9742
0.3	45	101.036
0.3	45	-129.317
0.3	45	-39.8531
0.3	45	-48.3007
0.3	45	-51.5144
0.3	45	102.907
0.3	45	-60.4223
0.3	45	-155.81
0.3	45	-146.043
0.3	45	-49.2512
0.3	45	-154.755
0.3	45	-135.662
0.3	45	-0.90997
0.3	45	81.3208
0.3	45	34.1983
0.3	45	35.1276
0.3	45	74.1278
0.3	45	71.7729
0.3	45	89.044
0.3	45	140.154
0.3	45	125.444
0.3	45	77.3903
0.3	45	140.175
0.3	45	-161.197
0.3	45	-168.307
0.3	45	-155.777
0.3	45	0.0185495
0.3	45	96.9188
0.3	45	-115.692
0.3	45	77.245
0.3	45	51.0499
0.3	45	91.8216
0.3	45	-110.352
0.3	45	-36.102
0.3	45	155.348
0.3	45	179.882
0.3	45	-177.706
0.3	45	133.473
0.3	45	41.7682
0.3	45	-157.925
0.3	45	68.7982
0.3	45	-138.07
0.3	45	116.485
0.3	45	22.1399
0.3	45	-30.9237
0.3	45	91.1287
0.3	45	111.478
0.3	45	168.747
0.3	45	117.683
0.3	45	54.5543
0.3	45	-168.49
0.3	45	-97.9255
0.3	45	-106.682
0.3	45	-75.7661
0.3	45	-153.557
0.3	45	-84.5895
0.3	45	-75.895
0.3	45	-174.908
0.3	45	-124.675
0.3	45	-21.2704
0.3	45	-86.3791
0.3	45	-132.218
0.3	45	121.812
0.3	45	-152.919
0.3	45	70.717
0.3	45	-83.1451
0.3	45	94.1903
0.3	45	160.793
0.3	45	151.013
0.3	45	-98.4467
0.3	45	-148.458
0.3	45	-134.611
0.3	45	-36.5902
0.3	45	-126.01
0.3	45	150.263
0.3	45	-43.7291
0.3	45	100.408
0.3	45	15.7627
0.3	45	-17.6351
0.3	45	-177.855
0.3	45	49.4333
0.3	45	-41.8883
0.3	45	136.815
0.3	45	104.661
0.3	45	119.029
0.3	45	-148.307
0.3	45	136.195
0.3	45	-2.71699
0.3	45	-54.9212
0.3	45	72.9086
0.3	45	83.7217
0.3	45	33.3621
0.3	45	-70.4609
0.3	45	0.317618
0.3	45	-173.375
0.3	45	-80.6474
0.3	45	-43.0875
0.3	45	-42.683
0.3	45	-107.565
0.3	45	65.4231
0.3	45	3.94607
0.3	45	79.3077
0.3	45	160.401
0.3	45	-131.951
0.3	45	79.8066
0.3	45	81.5876
0.3	45	132.859
0.3	45	-46.1524
0.3	45	7.09043
0.3	45	55.105
0.3	45	-134.812
0.3	45	-58.1842
0.3	45	12.4769
0.3	45	20.5339
0.3	45	146.397
0.3	45	-167.727
0.3	45	47.7528
0.3	45	31.8884
0.3	45	24.8742
0.3	45	-123.968
0.3	45	-32.4165
0.3	45	129.795
0.3	45	108.426
0.3	45	-142.041
0.3	45	-28.6351
0.3	45	-158.336
0.3	45	-158.563
0.3	45	-164.461
0.3	45	-113.488
0.3	45	69.8574
0.3	45	-88.4036
0.3	45	-68.4495
0.3	45	-7.48145
0.3	45	149.248
0.3	45	-33.9147
0.3	45	-78.8818
0.3	45	85.8991
0.3	45	156.411
0.3	45	-108.847
0.3	45	-80.5362
0.3	45	90.8594
0.3	45	95.4122
0.3	45	-179.549
0.3	45	113.072
0.3	45	58.9033
0.3	45	48.5782
0.3	45	73.6348
0.3	45	-57.0118
0.3	45	79.7853
0.3	45	168.393
0.3	45	-139.348
0.3	45	136.079
0.3	45	123.998
0.3	45	102.943
0.3	45	80.207
0.3	45	-94.4251
0.3	45	34.6189
0.3	45	-21.8523
0.3	45	-97.8151
0.3	45	-134.976
0.3	45	33.588
0.3	45	118.822
0.3	45	-96.9408
0.3	45	-93.2296
0.3	45	-136.364
0.3	45	5.51629
0.3	45	-92.5176
0.3	45	-130.601
0.3	45	136.1
0.3	45	114.595
0.3	45	86.9078
0.3	45	110.909
0.3	45	139.709
0.3	45	-172.189
0.3	45	89.4787
0.3	45	-5.96923
0.3	45	130.766
0.3	45	154.051
0.3	45	55.1963
0.3	45	-151.543
0.3	45	58.7964
0.3	45	86.3529
0.3	45	4.10493
0.3	45	107.427
0.3	45	90.9679
0.3	45	-52.8546
0.3	45	-66.1249
0.3	45	122.008
0.3	45	96.9125
0.3	45	-58.3335
0.3	45	147.055
0.3	45	57.9808
0.3	45	-31.2827
0.3	45	-158.982
0.3	45	140.797
0.3	45	-74.315
0.3	45	-55.339
0.3	45	-174.629
0.3	45	108.348
0.3	45	137.654
0.3	45	44.2302
0.3	45	-1.61122
0.3	45	-79.4023
0.3	45	124.723
0.3	45	41.6884
0.3	45	-27.6758
0.3	45	-148.369
0.3	45	-28.3989
0.3	45	58.9956
0.3	45	-162.194
0.3	45	144.348
0.3	45	-105.776
0.3	45	-18.4628
0.3	45	9.5201
0.3	45	32.9074
0.3	45	-50.957
0.3	45	91.5268
0.3	45	96.2076
0.3	45	138.298
0.3	45	-177.219
0.3	45	-126.527
0.3	45	32.9083
0.3	45	168.432
0.3	45	164.71
0.3	45	-32.6865
0.3	45	97.8851
0.3	45	-40.3539
0.3	45	-89.6682
0.3	45	-164.49
0.3	45	-0.267471
0.3	45	-97.1075
0.3	45	-87.0853
0.3	45	153.157
0.3	45	-39.4119
0.3	45	125.391
0.3	45	-179.123
0.3	45	62.4398
0.3	45	101.409
0.3	45	13.2931
0.3	45	-130.969
0.3	45	-17.2465
0.3	45	92.9421
0.3	45	84.639
0.3	45	-34.9787
0.3	45	56.1112
0.3	45	-47.0355
0.3	45	-73.4096
0.3	45	-72.8654
0.3	45	90.1389
0.3	45	162.534
0.3	45	-64.3276
0.3	45	-88.9884
0.3	45	178.849
0.3	45	-171.263
0.3	45	-149.099
0.3	45	-155.53
0.3	45	41.5727
0.3	45	-39.9617
0.3	45	-23.803
0.3	45	-87.9653
0.3	45	171.826
0.3	45	124.96
0.3	45	51.3118
0.3	45	129.073
0.3	45	-111.598
0.3	45	126.619
0.3	45	160.741
0.3	45	1.18376
0.3	45	-175.226
0.3	45	-145.011
0.3	45	-137.283
0.3	45	146.907
0.3	45	11.5933
0.3	45	-96.8781
0.3	45	-55.2883
0.3	45	-28.7071
0.3	45	126.195
0.3	45	115.461
0.3	45	-96.7688
0.3	45	31.8161
0.3	45	-90.7227
0.3	45	-153.733
0.3	45	-19.9616
0.3	45	40.7725
0.3	45	-75.8887
0.3	45	-74.8539
0.3	45	-53.9117
0.3	45	-89.2939
0.3	45	-96.7306
0.3	45	-91.6122
0.3	45	-144.145
0.3	45	41.1946
0.3	45	131.029
0.3	45	-37.9216
0.3	45	11.5513
0.3	45	-165.539
0.3	45	26.0808
0.3	45	30.11
0.3	45	-19.6404
0.3	45	139.527
0.3	45	-118.551
0.3	45	-68.9805
0.3	45	80.7726
0.3	45	63.6706
0.3	45	149.449
0.3	45	101.49
0.3	45	144.102
0.3	45	-31.7716
0.3	45	-161.804
0.3	45	125.693
0.3	45	3.73095
0.3	45	-164.199
0.3	45	-75.5964
0.3	45	-9.80599
0.3	45	-141.202
0.3	45	157.205
0.3	45	153.977
0.3	45	-7.6252
0.3	45	58.962
0.3	45	-16.9388
0.3	45	-149.144
0.3	45	84.988
0.3	45	54.1435
0.3	45	116.781
0.3	45	-32.9274
0.3	45	-111.846
0.3	45	-56.1981
0.3	45	-2.17704
0.3	45	-177.723
0.3	45	-68.0183
0.3	45	34.437
0.3	45	-40.6932
0.3	45	32.4779
0.3	45	104.403
0.3	45	-153.863
0.3	45	173.025
0.3	45	127.563
0.3	45	0.330134
0.3	45	63.053
0.3	45	-162.15
0.3	45	-47.5151
0.3	45	-173.561
0.3	45	-40.4166
0.3	45	90.5273
0.3	45	-113.7
0.3	45	126.922
0.3	45	-114.916
0.3	45	-110.179
0.3	45	115.412
0.3	45	72.2475
0.3	45	-17.4914
0.3	45	-24.7859
0.3	45	12.8628
0.3	45	55.1943
0.3	45	16.5858
0.3	45	175.274
0.3	45	79.4166
0.3	45	58.7174
0.3	45	-47.7771
0.3	45	-77.9731
0.3	45	133.032
0.3	45	102.551
0.3	45	-86.6354
0.3	45	-81.9614
0.3	45	112.502
0.3	45	62.1679
0.3	45	33.2774
0.3	45	124.969
0.3	45	78.1822
0.3	45	-53.2841
0.3	45	-72.3151
0.3	45	-80.416
0.3	45	27.8694
0.3	45	103.143
0.3	45	140.884
0.3	45	-158.719
0.3	45	136.16
0.3	45	-5.45763
0.3	45	129.673
0.3	45	153.483
0.3	45	73.4843
0.3	45	-41.7896
0.3	45	28.4024
0.3	45	-170.455
0.3	45	-122.724
0.3	45	-64.8759
0.3	45	11.2733
0.3	45	-53.1185
0.3	45	135.833
0.3	45	-145.48
0.3	45	-65.1051
0.3	45	-151.295
0.3	45	164.609
0.3	45	-82.4096
0.3	45	-137.667
0.3	45	-29.2661
0.3	45	-14.4623
0.3	45	-52.8144
0.3	45	26.0593
0.3	45	-61.6792
0.3	45	-40.3199
0.3	45	-24.4785
0.3	45	-122.397
0.3	45	40.7246
