pol	setting	phi
0.3	45	144.435
0.3	45	156.159
0.3	45	62.7329
0.3	45	-170.907
0.3	45	131.324
0.3	45	41.6372
0.3	45	78.2126
0.3	45	-70.8654
0.3	45	84.6963
0.3	45	139.538
0.3	45	80.325
0.3	45	-148.472
0.3	45	56.3812
0.3	45	176.541
0.3	45	76.8256
0.3	45	21.1271
0.3	45	-64.9124
0.3	45	159.024
0.3	45	167.886
0.3	45	-130.59
0.3	45	40.0774
0.3	45	-137.131
0.3	45	85.6729
0.3	45	0.68716
0.3	45	-63.467
0.3	45	-138.3
0.3	45	48.7998
0.3	45	-47.1834
0.3	45	-107.258
0.3	45	176.296
0.3	45	-133.096
0.3	45	145.982
0.3	45	-118.274
0.3	45	25.5215
0.3	45	120.201
0.3	45	-172.201
0.3	45	-48.0298
0.3	45	162.636
0.3	45	-145.341
0.3	45	-136.795
0.3	45	-44.2562
0.3	45	131.036
0.3	45	134.939
0.3	45	-62.6938
0.3	45	-14.2226
0.3	45	-129.143
0.3	45	155.538
0.3	45	-157.768
0.3	45	122.011
0.3	45	92.2774
0.3	45	166.576
0.3	45	111.082
0.3	45	152.961
0.3	45	41.4134
0.3	45	178.708
0.3	45	-178.999
0.3	45	66.4121
0.3	45	-114.878
0.3	45	21.393
0.3	45	129.168
0.3	45	172.634
0.3	45	25.9399
0.3	45	-132.098
0.3	45	4.78753
0.3	45	-23.2362
0.3	45	150.293
0.3	45	-38.5863
0.3	45	-10.295
0.3	45	-92.7414
0.3	45	-73.606
0.3	45	146.52
0.3	45	-77.1599
0.3	45	-118.764
0.3	45	-68.4156
0.3	45	-117.989
0.3	45	-165.676
0.3	45	139.744
0.3	45	-7.49283
0.3	45	1.76517
0.3	45	98.7442
0.3	45	-97.1509
0.3	45	141.288
0.3	45	89.2842
0.3	45	-88.8263
0.3	45	-1.76707
0.3	45	42.6038
0.3	45	-32.1411
0.3	45	-46.2521
0.3	45	-115.548
0.3	45	29.3291
0.3	45	39.8434
0.3	45	88.5665
0.3	45	-44.6478
0.3	45	-5.51211
0.3	45	-124.693
0.3	45	-104.31
0.3	45	-19.6541
0.3	45	173.185
0.3	45	-42.0606
0.3	45	87.5436
0.3	45	-90.8967
0.3	45	161.044
0.3	45	-17.6425
0.3	45	119.792
0.3	45	-5.06799
0.3	45	-26.2853
0.3	45	-120.101
0.3	45	145.961
0.3	45	-121.565
0.3	45	-61.8433
0.3	45	144.012
0.3	45	-145.43
0.3	45	161.538
0.3	45	125.465
0.3	45	10.275
0.3	45	27.1195
0.3	45	158.22
0.3	45	91.0901
0.3	45	59.9533
0.3	45	154.772
0.3	45	-158.725
0.3	45	96.0443
0.3	45	178.869
0.3	45	-179.732
0.3	45	-21.3296
0.3	45	-66.4822
0.3	45	-129.35
0.3	45	-169.77
0.3	45	-103.747
0.3	45	-58.5948
0.3	45	-41.5345
0.3	45	138.172
0.3	45	-21.2972
0.3	45	143.497
0.3	45	107.772
0.3	45	40.5099
0.3	45	-111.221
0.3	45	22.576
0.3	45	-0.731738
0.3	45	58.1485
0.3	45	-91.5861
0.3	45	179.782
0.3	45	-133.162
0.3	45	0.792316
0.3	45	-135.905
0.3	45	-122.054
0.3	45	15.1957
0.3	45	-105.065
0.3	45	-166.083
0.3	45	79.6539
0.3	45	-83.6388
0.3	45	-63.0803
0.3	45	-138.903
0.3	45	142.61
0.3	45	-173.731
0.3	45	142.149
0.3	45	-39.7232
0.3	45	-55.1907
0.3	45	89.7192
0.3	45	34.8774
0.3	45	-93.4189
0.3	45	112.284
0.3	45	49.7464
0.3	45	-161.214
0.3	45	-51.5278
0.3	45	122.634
0.3	45	66.8928
0.3	45	95.0706
0.3	45	-61.7668
0.3	45	-39.6929
0.3	45	-83.8131
0.3	45	-108.949
0.3	45	149.485
0.3	45	135.907
0.3	45	-172.788
0.3	45	-87.1513
0.3	45	91.5843
0.3	45	-85.019
0.3	45	24.2375
0.3	45	-62.8024
0.3	45	153.928
0.3	45	-174.245
0.3	45	119.977
0.3	45	72.7421
0.3	45	167.166
0.3	45	-107.671
0.3	45	52.5121
0.3	45	99.7593
0.3	45	-88.8154
0.3	45	57.0181
0.3	45	-28.4494
0.3	45	-40.9523
0.3	45	92.5656
0.3	45	92.3358
0.3	45	152.247
0.3	45	-22.0493
0.3	45	128.446
0.3	45	-154.784
0.3	45	164.645
0.3	45	0.681189
0.3	45	152.301
0.3	45	92.3098
0.3	45	100.028
0.3	45	-126.472
0.3	45	42.7282
0.3	45	50.039
0.3	45	-59.5138
0.3	45	135.741
0.3	45	-37.5331
0.3	45	-128.34
0.3	45	94.9866
0.3	45	-44.2158
0.3	45	-179.344
0.3	45	-12.8174
0.3	45	96.231
0.3	45	-48.1789
0.3	45	109.724
0.3	45	109.475
0.3	45	172.722
0.3	45	139.449
0.3	45	-40.2868
0.3	45	75.4383
0.3	45	-82.9131
0.3	45	89.9675
0.3	45	-79.1436
0.3	45	129.695
0.3	45	111.886
0.3	45	-20.9847
0.3	45	85.395
0.3	45	38.8716
0.3	45	-43.1751
0.3	45	-14.6842
0.3	45	110.884
0.3	45	-139.527
0.3	45	38.3808
0.3	45	-81.3424
0.3	45	106.922
0.3	45	-125.032
0.3	45	49.0341
0.3	45	177.956
0.3	45	-174.021
0.3	45	-31.5152
0.3	45	-1.75674
0.3	45	174.872
0.3	45	-118.582
0.3	45	-50.7128
0.3	45	-67.6925
0.3	45	-113.303
0.3	45	-113.746
0.3	45	66.0943
0.3	45	6.92293
0.3	45	-50.3011
0.3	45	100.181
0.3	45	85.7966
0.3	45	-102.767
0.3	45	-43.3613
0.3	45	-24.9165
0.3	45	-118.267
0.3	45	18.429
0.3	45	-27.443
0.3	45	145.133
0.3	45	-160.795
0.3	45	4.14839
0.3	45	-29.7131
0.3	45	135.55
0.3	45	164.499
0.3	45	178.332
0.3	45	-78.394
0.3	45	88.1797
0.3	45	-89.2548
0.3	45	-68.5055
0.3	45	89.456
0.3	45	-141.352
0.3	45	83.465
0.3	45	-164.7
0.3	45	-104.83
0.3	45	80.0848
0.3	45	-79.1845
0.3	45	-58.1505
0.3	45	-121.019
0.3	45	-46.5758
0.3	45	59.8585
0.3	45	-58.5168
0.3	45	33.2247
0.3	45	107.963
0.3	45	-5.86834
0.3	45	-72.7789
0.3	45	63.1242
0.3	45	120.191
0.3	45	-6.79197
0.3	45	-43.0055
0.3	45	142.255
0.3	45	140.848
0.3	45	177.942
0.3	45	100.361
0.3	45	-77.9474
0.3	45	53.9724
0.3	45	7.88744
0.3	45	106.733
0.3	45	-45.1799
0.3	45	124.947
0.3	45	-163.302
0.3	45	76.3002
0.3	45	-0.138566
0.3	45	145.236
0.3	45	44.0958
0.3	45	-103.705
0.3	45	-108.562
0.3	45	-81.0868
0.3	45	-129.88
0.3	45	-158.338
0.3	45	89.7415
0.3	45	62.4332
0.3	45	88.5887
0.3	45	-87.4632
0.3	45	-14.2801
0.3	45	-73.6766
0.3	45	-92.2249
0.3	45	-28.8027
0.3	45	-4.72012
0.3	45	133.407
0.3	45	-11.1231
0.3	45	133.008
0.3	45	-84.597
0.3	45	1.72759
0.3	45	-13.2308
0.3	45	-6.98716
0.3	45	11.8024
0.3	45	120.76
0.3	45	76.6671
0.3	45	46.1906
0.3	45	-109.1
0.3	45	-62.3333
0.3	45	-125.889
0.3	45	-4.57683
0.3	45	-20.0824
0.3	45	-173.493
0.3	45	-3.10523
0.3	45	-74.6461
0.3	45	133.087
0.3	45	130.049
0.3	45	-173.436
0.3	45	59.5905
0.3	45	-100.902
0.3	45	-172.094
0.3	45	-169.123
0.3	45	-160.134
0.3	45	-51.1864
0.3	45	4.75985
0.3	45	-31.4693
0.3	45	100.869
0.3	45	70.4185
0.3	45	78.6796
0.3	45	51.5582
0.3	45	74.0834
0.3	45	-46.5877
0.3	45	114.278
0.3	45	-26.0642
0.3	45	-79.4371
0.3	45	92.2778
0.3	45	-161.836
0.3	45	175.816
0.3	45	126.965
0.3	45	27.7647
0.3	45	112.465
0.3	45	-95.2663
0.3	45	-169.49
0.3	45	160.969
0.3	45	-2.9193
0.3	45	-118.247
0.3	45	-13.3076
0.3	45	134.069
0.3	45	170.313
0.3	45	57.3813
0.3	45	147.306
0.3	45	-16.6009
0.3	45	-51.9674
0.3	45	126.379
0.3	45	10.4166
0.3	45	67.9384
0.3	45	128.489
0.3	45	64.5416
0.3	45	-60.7694
0.3	45	-137.674
0.3	45	105.271
0.3	45	-62.3508
0.3	45	-150.44
0.3	45	-176.497
0.3	45	5.3261
0.3	45	111.95
0.3	45	119.324
0.3	45	-35.0379
0.3	45	-138.195
0.3	45	126.005
0.3	45	51.2399
0.3	45	12.2784
0.3	45	-82.4957
0.3	45	-57.7287
0.3	45	143.38
0.3	45	-143.577
0.3	45	104.304
0.3	45	-82.6003
0.3	45	-51.8752
0.3	45	52.1823
0.3	45	-98.7613
0.3	45	-176.499
0.3	45	-50.5554
0.3	45	-139.987
0.3	45	-159.587
0.3	45	66.1061
0.3	45	37.2646
0.3	45	101.922
0.3	45	42.6512
0.3	45	-54.5568
0.3	45	97.9578
0.3	45	171.742
0.3	45	171.113
0.3	45	-22.2214
0.3	45	-91.5796
0.3	45	-33.0131
0.3	45	113.854
0.3	45	-13.5722
0.3	45	94.4121
0.3	45	162.862
0.3	45	-46.4583
0.3	45	42.8081
0.3	45	-78.1251
0.3	45	11.5048
0.3	45	169.874
0.3	45	165.851
0.3	45	141.26
0.3	45	141.327
0.3	45	167.274
0.3	45	-55.7494
0.3	45	-61.1758
0.3	45	172.234
0.3	45	-63.8862
0.3	45	41.5157
0.3	45	175.887
0.3	45	-39.8132
0.3	45	-174.931
0.3	45	41.6923
0.3	45	-33.3117
0.3	45	-97.7571
0.3	45	-5.17392
0.3	45	105.896
0.3	45	-82.6099
0.3	45	-0.921644
0.3	45	-120.721
0.3	45	-167.292
0.3	45	-56.821
0.3	45	54.1305
0.3	45	-144.175
0.3	45	157.308
0.3	45	-147.087
0.3	45	173.679
0.3	45	85.1366
0.3	45	-143.085
0.3	45	-36.378
0.3	45	-40.892
0.3	45	18.6494
0.3	45	-80.3761
0.3	45	18.2583
0.3	45	-167.133
0.3	45	105.004
0.3	45	134.188
0.3	45	9.66084
0.3	45	-60.9113
0.3	45	-65.8961
0.3	45	-115.938
0.3	45	173.838
0.3	45	150.107
0.3	45	74.4404
0.3	45	-176.459
0.3	45	14.852
0.3	45	-149.695
0.3	45	168.073
0.3	45	-70.0219
0.3	45	79.0124
0.3	45	103.062
0.3	45	44.5874
0.3	45	3.43244
0.3	45	57.4086
0.3	45	114.169
0.3	45	-170.684
0.3	45	-148.564
0.3	45	-75.3762
0.3	45	97.2924
0.3	45	-61.5013
0.3	45	84.0197
0.3	45	-69.296
0.3	45	-154.118
0.3	45	122.826
0.3	45	-131.348
0.3	45	30.1478
0.3	45	108.03
0.3	45	-144.985
0.3	45	-36.8375
0.3	45	-136.905
0.3	45	-1.77259
0.3	45	-74.3464
0.3	45	172.684
0.3	45	169.976
0.3	45	14.6842
0.3	45	78.0669
0.3	45	-158.969
0.3	45	153.451
0.3	45	-102.536
0.3	45	64.728
0.3	45	97.5134
0.3	45	171.828
0.3	45	-120.257
0.3	45	-24.036
0.3	45	-111.961
0.3	45	137.321
0.3	45	-60.388
0.3	45	-145.491
0.3	45	60.5426
0.3	45	-95.5561
0.3	45	-127.149
0.3	45	20.7864
0.3	45	94.2472
0.3	45	80.7996
0.3	45	-16.3234
0.3	45	-86.3513
0.3	45	-5.51318
0.3	45	66.4472
0.3	45	155.93
0.3	45	-157.671
0.3	45	-113.578
0.3	45	-21.2547
0.3	45	-4.07836
0.3	45	125.1
0.3	45	-131.049
0.3	45	23.0021
0.3	45	-71.2458
0.3	45	-133.22
0.3	45	-19.7879
0.3	45	170.71
0.3	45	70.3169
0.3	45	33.9567
0.3	45	169.581
0.3	45	-24.2543
0.3	45	52.3787
0.3	45	-32.4844
0.3	45	72.314
0.3	45	51.0701
0.3	45	-66.3611
0.3	45	9.00299
0.3	45	-21.6836
0.3	45	-45.3463
0.3	45	-67.8563
0.3	45	44.7447
0.3	45	85.214
0.3	45	142.088
0.3	45	-28.7266
0.3	45	-28.6689
0.3	45	116.815
0.3	45	152.101
0.3	45	62.5755
0.3	45	53.4116
0.3	45	-58.0409
0.3	45	144.57
0.3	45	126.908
0.3	45	-22.1936
0.3	45	-173.358
0.3	45	125.273
0.3	45	6.23922
0.3	45	35.5077
0.3	45	-117.616
0.3	45	-98.2159
0.3	45	-169.386
0.3	45	-77.0264
0.3	45	9.49729
0.3	45	-80.781
0.3	45	-35.8888
0.3	45	167.857
0.3	45	150.837
0.3	45	-157.311
0.3	45	18.8773
0.3	45	-142.819
0.3	45	-16.5539
0.3	45	96.8608
0.3	45	-109.9
0.3	45	-74.323
0.3	45	-1.63258
0.3	45	145.27
0.3	45	-12.9465
0.3	45	-42.8023
0.3	45	-19.5544
0.3	45	-112.083
0.3	45	160.686
0.3	45	-38.108
0.3	45	-28.9021
0.3	45	-146.855
0.3	45	-113.472
0.3	45	120.321
0.3	45	43.505
0.3	45	-97.9353
0.3	45	80.4193
0.3	45	-151.203
0.3	45	-92.0616
0.3	45	-4.94438
0.3	45	147.584
0.3	45	32.2315
0.3	45	176.738
0.3	45	81.9788
0.3	45	-96.7209
0.3	45	-25.1494
0.3	45	-86.169
0.3	45	-124.932
0.3	45	143.219
0.3	45	39.535
0.3	45	-81.7977
0.3	45	82.0909
0.3	45	135.911
0.3	45	-65.6443
0.3	45	33.4756
0.3	45	-147.499
0.3	45	157.471
0.3	45	-161.675
0.3	45	-22.63
0.3	45	-36.185
0.3	45	-27.0299
0.3	45	-64.5882
0.3	45	147.806
0.3	45	111.547
0.3	45	154.215
0.3	45	-67.2546
0.3	45	101.419
0.3	45	-75.8294
0.3	45	-132.056
0.3	45	137.075
0.3	45	78.3184
0.3	45	176.212
0.3	45	-56.3402
0.3	45	-160.025
0.3	45	-126.568
0.3	45	97.3771
0.3	45	21.5687
0.3	45	-168.792
0.3	45	108.169
0.3	45	-35.7049
0.3	45	142.12
0.3	45	-148.588
0.3	45	-178.02
0.3	45	-68.0495
0.3	45	66.6955
0.3	45	-20.0952
0.3	45	113.159
0.3	45	166.129
0.3	45	130.911
0.3	45	-98.5213
0.3	45	99.6025
0.3	45	100.156
0.3	45	177.591
0.3	45	-148.93
0.3	45	70.6968
0.3	45	-128.785
0.3	45	-81.1645
0.3	45	-132.001
0.3	45	-20.1875
0.3	45	146.211
0.3	45	-90.2376
0.3	45	81.9757
0.3	45	126.702
0.3	45	-30.1915
0.3	45	21.391
0.3	45	49.4708
0.3	45	123.252
0.3	45	173.353
0.3	45	-99.2222
0.3	45	92.2387
0.3	45	-58.3845
0.3	45	-152.031
0.3	45	-85.0574
0.3	45	-47.8295
0.3	45	155.531
0.3	45	-65.0588
0.3	45	-29.6191
0.3	45	-93.0293
0.3	45	-168.722
0.3	45	132.724
0.3	45	135.837
0.3	45	28.1539
0.3	45	-144.242
0.3	45	1.74033
0.3	45	-138.962
0.3	45	43.2161
0.3	45	-102.009
0.3	45	92.082
0.3	45	-123.859
0.3	45	104.433
0.3	45	162.122
0.3	45	-146.81
0.3	45	-37.4303
0.3	45	-158.746
0.3	45	117.954
0.3	45	-133.156
0.3	45	115.689
0.3	45	146.536
0.3	45	-118.221
0.3	45	-49.98
0.3	45	83.1983
0.3	45	-1.7703
0.3	45	155.547
0.3	45	-75.5739
0.3	45	19.0394
0.3	45	27.0907
0.3	45	145.785
0.3	45	152.378
0.3	45	165.109
0.3	45	81.7107
0.3	45	114.205
0.3	45	116.022
0.3	45	139.655
0.3	45	-21.3195
0.3	45	92.3041
0.3	45	-105.41
0.3	45	-24.2208
0.3	45	21.9191
0.3	45	95.8165
0.3	45	-95.222
0.3	45	164.746
0.3	45	49.6588
0.3	45	-139.632
0.3	45	128.15
0.3	45	-149.774
0.3	45	-120.472
0.3	45	-87.8231
0.3	45	-100.066
0.3	45	-152.549
0.3	45	108.749
0.3	45	-125.551
0.3	45	48.8213
0.3	45	-39.736
0.3	45	-4.12896
0.3	45	-34.6407
0.3	45	-20.7879
0.3	45	-72.398
0.3	45	-40.7275
0.3	45	96.439
0.3	45	-106.765
0.3	45	-66.4472
0.3	45	-61.5885
0.3	45	-137.757
0.3	45	-0.874167
0.3	45	-105.932
0.3	45	-146.373
0.3	45	8.99221
0.3	45	-104.887
0.3	45	153.104
0.3	45	-151.038
0.3	45	-145.057
0.3	45	54.5707
0.3	45	60.1142
0.3	45	8.65826
0.3	45	96.2509
0.3	45	134.032
0.3	45	-115.854
0.3	45	177.073
0.3	45	-84.271
0.3	45	144.701
0.3	45	-140.023
0.3	45	174.901
0.3	45	112.944
0.3	45	-104.948
0.3	45	107.44
0.3	45	-120.196
0.3	45	124.457
0.3	45	-52.6223
0.3	45	70.4189
0.3	45	-4.62829
0.3	45	-126.828
0.3	45	-95.3247
0.3	45	-177.659
0.3	45	53.7569
0.3	45	-96.4543
0.3	45	-134.492
0.3	45	-2.23396
0.3	45	-23.4119
0.3	45	48.4055
0.3	45	174.006
0.3	45	-68.2165
0.3	45	-121.81
0.3	45	102.304
0.3	45	-166.743
0.3	45	106.088
0.3	45	-57.0625
0.3	45	135.361
0.3	45	167.14
0.3	45	-54.8134
0.3	45	-147.874
0.3	45	137.277
0.3	45	115.924
0.3	45	-65.5899
0.3	45	-88.086
0.3	45	-162.244
0.3	45	123.118
0.3	45	-127.983
0.3	45	-67.0835
0.3	45	21.5075
0.3	45	-83.1409
0.3	45	161.411
0.3	45	157.072
0.3	45	-101.595
0.3	45	100.187
0.3	45	170.316
0.3	45	-47.4315
0.3	45	133.602
0.3	45	-17.1712
0.3	45	12.0632
0.3	45	-135.59
0.3	45	14.5339
0.3	45	-63.9148
0.3	45	-87.3496
0.3	45	111.373
0.3	45	-18.2287
0.3	45	-107.608
0.3	45	148.497
0.3	45	-68.6504
0.3	45	131.558
0.3	45	124.22
0.3	45	-152.824
0.3	45	-37.4567
0.3	45	-99.9732
0.3	45	157.694
0.3	45	46.1843
0.3	45	-69.8772
0.3	45	2.51043
0.3	45	3.9176
0.3	45	-31.0602
0.3	45	6.45162
0.3	45	-15.2712
0.3	45	-82.6802
0.3	45	63.235
0.3	45	152.308
0.3	45	87.2996
0.3	45	-26.3296
0.3	45	-168.462
0.3	45	135.509
0.3	45	151.364
0.3	45	-176.281
0.3	45	159.066
0.3	45	117.781
0.3	45	-73.8097
0.3	45	13.3414
0.3	45	-99.4523
0.3	45	166.877
0.3	45	-81.6611
0.3	45	0.551862
0.3	45	136.266
0.3	45	58.6676
0.3	45	-72.8161
0.3	45	15.4795
0.3	45	145.744
0.3	45	-39.3487
0.3	45	-11.557
0.3	45	-83.4186
0.3	45	143.031
0.3	45	-103.278
0.3	45	137.283
0.3	45	-135.371
0.3	45	21.898
0.3	45	-153.779
0.3	45	-35.9642
0.3	45	81.3409
0.3	45	28.5982
0.3	45	-31.9695
0.3	45	-27.7963
0.3	45	-74.1606
0.3	45	-156.331
0.3	45	-85.7947
0.3	45	-133.291
0.3	45	60.9624
0.3	45	-157.069
0.3	45	122.392
0.3	45	-142.226
0.3	45	160.704
0.3	45	-66.0383
0.3	45	72.7831
0.3	45	-116.322
0.3	45	-19.1388
0.3	45	137.471
0.3	45	143.207
0.3	45	-129.375
0.3	45	108.989
0.3	45	135.836
0.3	45	178.845
0.3	45	-53.6507
0.3	45	-168.022
0.3	45	-7.20969
0.3	45	-43.3347
0.3	45	-150.38
0.3	45	56.0519
0.3	45	44.3115
0.3	45	-116.367
0.3	45	92.4338
0.3	45	38.8349
0.3	45	-13.3323
0.3	45	135.246
0.3	45	41.2953
0.3	45	-169.313
0.3	45	98.5842
0.3	45	-141.356
0.3	45	105.548
0.3	45	-85.6398
0.3	45	116.931
0.3	45	45.4828
0.3	45	-88.2402
0.3	45	51.5869
0.3	45	127.5
0.3	45	21.7353
0.3	45	108.231
0.3	45	134.238
0.3	45	159.216
0.3	45	48.9172
0.3	45	-58.0046
0.3	45	176.795
0.3	45	-90.9047
0.3	45	96.6973
0.3	45	-75.2476
0.3	45	79.8901
0.3	45	-33.7921
0.3	45	-15.9048
0.3	45	109.438
0.3	45	-62.9784
0.3	45	164.818
0.3	45	128.372
0.3	45	-179.737
0.3	45	-44.0179
0.3	45	97.3102
0.3	45	-37.6993
0.3	45	172.617
0.3	45	-91.9001
0.3	45	-19.0388
0.3	45	41.6792
0.3	45	1.90286
0.3	45	-128.991
0.3	45	-58.2108
0.3	45	-26.3735
0.3	45	172.005
0.3	45	-68.7328
0.3	45	-87.4993
0.3	45	39.6427
0.3	45	-146.207
0.3	45	157.453
0.3	45	143.87
0.3	45	84.2895
0.3	45	-130.897
0.3	45	30.0817
0.3	45	88.4662
0.3	45	-52.0731
0.3	45	-139.435
0.3	45	-141.337
0.3	45	-81.8662
0.3	45	-142.363
0.3	45	-17.017
0.3	45	163.793
0.3	45	-157.034
0.3	45	-49.4448
0.3	45	-35.7313
0.3	45	114.882
0.3	45	68.16
0.3	45	-77.8475
0.3	45	-41.3482
0.3	45	145.254
0.3	45	-112.977
0.3	45	85.1129
0.3	45	-2.25264
0.3	45	-134.546
0.3	45	153.04
0.3	45	-104.751
0.3	45	145.424
0.3	45	101.156
0.3	45	117.253
0.3	45	37.0049
0.3	45	73.1816
0.3	45	157.767
0.3	45	-131.408
0.3	45	-149.868
0.3	45	-54.1984
0.3	45	-106.89
0.3	45	-69.0492
0.3	45	-162.647
0.3	45	81.0507
0.3	45	8.91963
0.3	45	-153.798
0.3	45	-95.2697
0.3	45	-1.73851
0.3	45	79.0137
0.3	45	-166.987
0.3	45	-132.577
0.3	45	-83.6118
0.3	45	169.339
0.3	45	-85.9069
0.3	45	-17.7543
0.3	45	-111.414
0.3	45	125.071
0.3	45	66.4331
0.3	45	69.5032
0.3	45	91.7257
0.3	45	-33.8598
0.3	45	-154.536
0.3	45	65.4741
0.3	45	-117.57
0.3	45	50.8006
0.3	45	148.087
0.3	45	-128.073
0.3	45	-38.9628
0.3	45	177.061
0.3	45	118.1
0.3	45	-33.6888
0.3	45	-168.562
0.3	45	-152.963
0.3	45	-160.068
0.3	45	65.5992
0.3	45	-128.657
0.3	45	-145.244
0.3	45	153.172
0.3	45	-18.7513
0.3	45	-95.56
0.3	45	-177.686
0.3	45	21.0312
0.3	45	108.75
0.3	45	154.501
0.3	45	-3.64596
0.3	45	-140.483
0.3	45	40.0421
0.3	45	148.529
0.3	45	-129.44
0.3	45	32.9349
0.3	45	129.48
0.3	45	97.271
0.3	45	-61.9968
0.3	45	-16.1415
0.3	45	47.7565
0.3	45	-123.212
0.3	45	-49.4323
0.3	45	34.4068
0.3	45	-10.7191
0.3	45	98.6674
0.3	45	75.8909
0.3	45	-54.058
0.3	45	91.4272
0.3	45	5.47112
0.3	45	-15.5021
0.3	45	-83.9343
0.3	45	18.7202
0.3	45	-74.1724
0.3	45	-139.148
0.3	45	-59.5132
0.3	45	-152.536
0.3	45	-175.611
0.3	45	60.2434
0.3	45	-104.317
0.3	45	-33.3512
0.3	45	-81.197
0.3	45	-24.9853
0.3	45	131.122
0.3	45	53.7406
0.3	45	136.954
0.3	45	137.036
0.3	45	-45.7701
0.3	45	-37.5346
0.3	45	137.112
0.3	45	60.5091
0.3	45	131.763
0.3	45	147.448
0.3	45	86.0187
0.3	45	-177.67
0.3	45	-77.1774
0.3	45	-138.93
0.3	45	86.1746
0.3	45	-21.3047
0.3	45	-54.7936
0.3	45	77.6429
0.3	45	105.189
0.3	45	66.1328
0.3	45	-163.872
0.3	45	14.8012
0.3	45	-135.131
0.3	45	-154.613
0.3	45	169.152
0.3	45	21.971
0.3	45	179.77
0.3	45	163.318
0.3	45	-144.885
0.3	45	93.2708
0.3	45	-21.9162
0.3	45	149.586
