pol	setting	phi
0.3	45	-0.496728
0.3	45	174.817
0.3	45	-42.3261
0.3	45	115.075
0.3	45	-10.6907
0.3	45	165.118
0.3	45	-55.6671
0.3	45	-39.1989
0.3	45	-43.2556
0.3	45	-153.783
0.3	45	-4.88614
0.3	45	-71.7127
0.3	45	-85.4586
0.3	45	-49.2458
0.3	45	-92.1503
0.3	45	122.184
0.3	45	-37.6608
0.3	45	125.485
0.3	45	113.616
0.3	45	-64.7812
0.3	45	-91.0569
0.3	45	10.9134
0.3	45	83.7264
0.3	45	86.6129
0.3	45	-22.2202
0.3	45	-140.635
0.3	45	-157.502
0.3	45	-87.9415
0.3	45	-142.628
0.3	45	-24.7075
0.3	45	-143.554
0.3	45	-38.6832
0.3	45	16.087
0.3	45	2.5746
0.3	45	59.0205
0.3	45	104.728
0.3	45	75.2153
0.3	45	136.822
0.3	45	64.4792
0.3	45	-62.1037
0.3	45	-173.582
0.3	45	-25.2859
0.3	45	9.90418
0.3	45	155.356
0.3	45	65.9511
0.3	45	119.89
0.3	45	-161.886
0.3	45	146.905
0.3	45	-7.66166
0.3	45	95.0774
0.3	45	124.117
0.3	45	40.2425
0.3	45	-47.867
0.3	45	134.983
0.3	45	35.5034
0.3	45	-127.059
0.3	45	-77.6451
0.3	45	-69.1229
0.3	45	168.42
0.3	45	-125.695
0.3	45	-19.7661
0.3	45	-55.2418
0.3	45	-86.0134
0.3	45	-43.352
0.3	45	148.072
0.3	45	-14.4882
0.3	45	-56.0817
0.3	45	136.759
0.3	45	-168.991
0.3	45	178.845
0.3	45	96.9461
0.3	45	177.702
0.3	45	-163.179
0.3	45	149.373
0.3	45	40.2146
0.3	45	53.4642
0.3	45	79.3322
0.3	45	35.7042
0.3	45	87.4654
0.3	45	131.98
0.3	45	-79.3809
0.3	45	-103.769
0.3	45	-158.083
0.3	45	-42.7069
0.3	45	25.3987
0.3	45	-5.37253
0.3	45	140.942
0.3	45	165.938
0.3	45	-6.19622
0.3	45	106.594
0.3	45	158.042
0.3	45	-29.6341
0.3	45	128.793
0.3	45	137.775
0.3	45	107.343
0.3	45	72.6343
0.3	45	-94.2998
0.3	45	115.692
0.3	45	-31.7288
0.3	45	117.342
0.3	45	21.6415
0.3	45	-137.258
0.3	45	159.406
0.3	45	97.755
0.3	45	-76.7585
0.3	45	161.264
0.3	45	166.714
0.3	45	-81.9202
0.3	45	131.992
0.3	45	32.802
0.3	45	-80.3087
0.3	45	-114.916
0.3	45	170.507
0.3	45	-98.7852
0.3	45	72.2351
0.3	45	64.4946
0.3	45	133.508
0.3	45	-44.0094
0.3	45	-72.0324
0.3	45	41.7295
0.3	45	51.6555
0.3	45	-153.891
0.3	45	120.949
0.3	45	78.3672
0.3	45	-82.7766
0.3	45	-44.5792
0.3	45	96.8706
0.3	45	-9.40506
0.3	45	-92.4248
0.3	45	-38.5848
0.3	45	-153.094
0.3	45	173.029
0.3	45	-50.6119
0.3	45	72.7022
0.3	45	18.1049
0.3	45	143.271
0.3	45	130.392
0.3	45	76.2474
0.3	45	-68.6076
0.3	45	-91.6917
0.3	45	-65.8593
0.3	45	128.666
0.3	45	-43.0717
0.3	45	-178.535
0.3	45	69.8608
0.3	45	-44.7421
0.3	45	-94.5831
0.3	45	167.544
0.3	45	25.542
0.3	45	51.8818
0.3	45	177.219
0.3	45	-79.3091
0.3	45	153.52
0.3	45	-53.2193
0.3	45	-108.844
0.3	45	132.815
0.3	45	57.6539
0.3	45	158.184
0.3	45	-168.661
0.3	45	-26.5129
0.3	45	68.5788
0.3	45	136.882
0.3	45	-13.5747
0.3	45	38.2897
0.3	45	120.22
0.3	45	161.101
0.3	45	-137.765
0.3	45	122.823
0.3	45	-4.06849
0.3	45	-51.4838
0.3	45	-26.3423
0.3	45	-121.953
0.3	45	-175.75
0.3	45	-157.144
0.3	45	-97.9455
0.3	45	-171.763
0.3	45	90.597
0.3	45	-118.066
0.3	45	176.356
0.3	45	-42.7605
0.3	45	-64.1414
0.3	45	-11.7336
0.3	45	95.8004
0.3	45	-50.6535
0.3	45	-117.384
0.3	45	-142.716
0.3	45	17.913
0.3	45	101.278
0.3	45	155.556
0.3	45	176.412
0.3	45	3.12068
0.3	45	-68.5994
0.3	45	148.411
0.3	45	-118.313
0.3	45	99.5983
0.3	45	40.5757
0.3	45	67.9326
0.3	45	-133.848
0.3	45	70.748
0.3	45	-120.712
0.3	45	-146.788
0.3	45	-57.0393
0.3	45	158.183
0.3	45	-36.8036
0.3	45	-11.8149
0.3	45	-89.4133
0.3	45	-15.2404
0.3	45	84.3034
0.3	45	113.841
0.3	45	-56.8084
0.3	45	174.607
0.3	45	-57.0675
0.3	45	-18.0465
0.3	45	86.3443
0.3	45	174.712
0.3	45	107.809
0.3	45	-138.747
0.3	45	-172.278
0.3	45	-115.194
0.3	45	-173.095
0.3	45	2.28887
0.3	45	140.265
0.3	45	-172.153
0.3	45	-91.0855
0.3	45	156.626
0.3	45	16.2439
0.3	45	164.381
0.3	45	135.093
0.3	45	-176.447
0.3	45	83.674
0.3	45	-159.949
0.3	45	-49.1628
0.3	45	-98.3725
0.3	45	78.4994
0.3	45	64.698
0.3	45	-3.42186
0.3	45	143.065
0.3	45	-4.69497
0.3	45	157.96
0.3	45	-136.678
0.3	45	50.2085
0.3	45	144.845
0.3	45	16.3876
0.3	45	-95.9643
0.3	45	-59.8987
0.3	45	-36.7506
0.3	45	-42.3788
0.3	45	-9.87616
0.3	45	63.6005
0.3	45	-63.1155
0.3	45	97.0847
0.3	45	89.6559
0.3	45	-162.246
0.3	45	84.3556
0.3	45	46.8746
0.3	45	139.507
0.3	45	-20.6538
0.3	45	112.106
0.3	45	-103.563
0.3	45	-11.4785
0.3	45	152.01
0.3	45	52.5044
0.3	45	13.0609
0.3	45	-105.584
0.3	45	135.094
0.3	45	33.899
0.3	45	-71.4962
0.3	45	-131.377
0.3	45	-102.306
0.3	45	-135.848
0.3	45	150.789
0.3	45	89.2338
0.3	45	83.5058
0.3	45	21.4061
0.3	45	174.633
0.3	45	-53.6312
0.3	45	-119.971
0.3	45	-84.2363
0.3	45	19.8075
0.3	45	-35.2594
0.3	45	-140.964
0.3	45	-56.0351
0.3	45	-172.765
0.3	45	24.4559
0.3	45	148.824
0.3	45	59.5474
0.3	45	-80.0445
0.3	45	44.4568
0.3	45	-160.571
0.3	45	-60.2989
0.3	45	53.6798
0.3	45	85.5595
0.3	45	175.187
0.3	45	-5.3439
0.3	45	-156.92
0.3	45	-16.7554
0.3	45	123.467
0.3	45	117.279
0.3	45	25.5473
0.3	45	38.4417
0.3	45	-150.2
0.3	45	-3.11868
0.3	45	101.891
0.3	45	100.807
0.3	45	-125.084
0.3	45	-136.888
0.3	45	167.957
0.3	45	-8.56548
0.3	45	-123.912
0.3	45	115.444
0.3	45	45.0434
0.3	45	172.835
0.3	45	9.38133
0.3	45	160.3
0.3	45	-37.8646
0.3	45	157.037
0.3	45	54.5462
0.3	45	-102.546
0.3	45	-65.9354
0.3	45	-87.3858
0.3	45	102.623
0.3	45	-63.9497
0.3	45	-63.0961
0.3	45	7.99222
0.3	45	78.3311
0.3	45	169.952
0.3	45	-139.309
0.3	45	-5.93755
0.3	45	-32.117
0.3	45	134.19
0.3	45	62.155
0.3	45	64.7855
0.3	45	12.1622
0.3	45	-150.056
0.3	45	-95.7051
0.3	45	150.036
0.3	45	-89.8552
0.3	45	19.2942
0.3	45	-134.892
0.3	45	108.365
0.3	45	-13.108
0.3	45	23.7286
0.3	45	-6.41835
0.3	45	-154.915
0.3	45	-120.337
0.3	45	-154.809
0.3	45	22.2313
0.3	45	-51.7109
0.3	45	-31.7793
0.3	45	69.25
0.3	45	41.5502
0.3	45	125.477
0.3	45	-154.894
0.3	45	-91.9063
0.3	45	47.5188
0.3	45	116.774
0.3	45	-60.6896
0.3	45	151.815
0.3	45	-84.2209
0.3	45	-56.1945
0.3	45	62.2273
0.3	45	100.04
0.3	45	164.147
0.3	45	49.1816
0.3	45	45.8436
0.3	45	-62.7132
0.3	45	20.8602
0.3	45	-130.779
0.3	45	-66.0803
0.3	45	-163.191
0.3	45	-10.0553
0.3	45	154.463
0.3	45	-56.0602
0.3	45	-5.96458
0.3	45	-128.486
0.3	45	-161.811
0.3	45	-79.3173
0.3	45	172.832
0.3	45	104.097
0.3	45	67.1538
0.3	45	-49.1577
0.3	45	178.561
0.3	45	37.9486
0.3	45	-102.305
0.3	45	96.8383
0.3	45	31.045
0.3	45	-94.9027
0.3	45	-92.568
0.3	45	154.455
0.3	45	147.557
0.3	45	-157.074
0.3	45	81.3361
0.3	45	113.363
0.3	45	-29.8511
0.3	45	-142.733
0.3	45	-173.66
0.3	45	-46.6206
0.3	45	-119.725
0.3	45	-101.216
0.3	45	-134.593
0.3	45	-178.325
0.3	45	-88.1764
0.3	45	111.45
0.3	45	-155.914
0.3	45	157.046
0.3	45	113.455
0.3	45	15.0332
0.3	45	-11.432
0.3	45	-29.2492
0.3	45	174.765
0.3	45	45.4172
0.3	45	-168.92
0.3	45	-92.7582
0.3	45	-30.5932
0.3	45	-92.8613
0.3	45	-28.7555
0.3	45	-68.3591
0.3	45	-111.556
0.3	45	-71.8874
0.3	45	-77.0764
0.3	45	62.5905
0.3	45	-22.0307
0.3	45	33.4159
0.3	45	80.0387
0.3	45	-27.6249
0.3	45	21.0933
0.3	45	73.9161
0.3	45	128.743
0.3	45	177.472
0.3	45	-80.2699
0.3	45	160.854
0.3	45	57.9557
0.3	45	-23.4405
0.3	45	108.482
0.3	45	-23.194
0.3	45	-3.45533
0.3	45	173.136
0.3	45	-179.921
0.3	45	-130.032
0.3	45	29.9876
0.3	45	-5.04215
0.3	45	-88.3619
0.3	45	-63.0237
0.3	45	153.331
0.3	45	-119.165
0.3	45	-138.752
0.3	45	75.228
0.3	45	130.32
0.3	45	29.2761
0.3	45	109.126
0.3	45	-37.3167
0.3	45	-5.94968
0.3	45	-145.228
0.3	45	-23.3164
0.3	45	56.4086
0.3	45	36.7171
0.3	45	106.505
0.3	45	-81.9882
0.3	45	85.2513
0.3	45	-20.0497
0.3	45	-129.835
0.3	45	-66.2066
0.3	45	84.3827
0.3	45	-126.749
0.3	45	-16.5455
0.3	45	-97.8289
0.3	45	-166.504
0.3	45	-57.4419
0.3	45	90.8281
0.3	45	-79.7403
0.3	45	-49.1457
0.3	45	42.2431
0.3	45	136.599
0.3	45	-158.002
0.3	45	-15.6361
0.3	45	125.911
0.3	45	-82.1759
0.3	45	75.2983
0.3	45	158.622
0.3	45	71.0346
0.3	45	31.8145
0.3	45	142.133
0.3	45	155.235
0.3	45	124.303
0.3	45	147.454
0.3	45	170.978
0.3	45	-71.7862
0.3	45	-80.6795
0.3	45	76.9275
0.3	45	80.1272
0.3	45	83.2417
0.3	45	-76.6846
0.3	45	-179.328
0.3	45	143.519
0.3	45	-47.1757
0.3	45	144.293
0.3	45	44.4769
0.3	45	-55.4419
0.3	45	97.3329
0.3	45	48.5218
0.3	45	151.138
0.3	45	-105.492
0.3	45	174.119
0.3	45	42.4509
0.3	45	9.72076
0.3	45	-19.3623
0.3	45	-59.7626
0.3	45	109.992
0.3	45	4.22915
0.3	45	-160.033
0.3	45	-132.947
0.3	45	164.624
0.3	45	-111.248
0.3	45	-100.163
0.3	45	47.8475
0.3	45	-122.441
0.3	45	-78.4187
0.3	45	-88.808
0.3	45	-54.2621
0.3	45	1.33677
0.3	45	-83.9013
0.3	45	17.0104
0.3	45	66.3188
0.3	45	21.3241
0.3	45	69.5725
0.3	45	136.407
0.3	45	-147.729
0.3	45	156.96
0.3	45	91.816
0.3	45	55.8448
0.3	45	65.619
0.3	45	168.701
0.3	45	-17.2951
0.3	45	51.0865
0.3	45	22.9174
0.3	45	-66.286
0.3	45	-159.46
0.3	45	64.315
0.3	45	147.187
0.3	45	-68.335
0.3	45	-114.35
0.3	45	129.035
0.3	45	-10.3754
0.3	45	172.227
0.3	45	82.5818
0.3	45	-145.071
0.3	45	-113.191
0.3	45	-108.017
0.3	45	98.6533
0.3	45	-119.331
0.3	45	-21.7375
0.3	45	143.27
0.3	45	137.777
0.3	45	25.4873
0.3	45	-176.445
0.3	45	111.497
0.3	45	-64.9999
0.3	45	117.503
0.3	45	179.091
0.3	45	45.609
0.3	45	141.3
0.3	45	26.1917
0.3	45	51.9575
0.3	45	-8.16451
0.3	45	12.3775
0.3	45	-67.6125
0.3	45	-10.2192
0.3	45	-149.751
0.3	45	77.5369
0.3	45	175.877
0.3	45	-168.716
0.3	45	-71.0061
0.3	45	8.44344
0.3	45	-131.434
0.3	45	-54.1243
0.3	45	-126.828
0.3	45	49.7325
0.3	45	161.86
0.3	45	107.364
0.3	45	-153.143
0.3	45	-1.5783
0.3	45	-137.602
0.3	45	-66.2572
0.3	45	-129.086
0.3	45	179.019
0.3	45	-36.1098
0.3	45	144.328
0.3	45	155.403
0.3	45	147.087
0.3	45	117.995
0.3	45	41.6907
0.3	45	-145.321
0.3	45	-154.951
0.3	45	-133.858
0.3	45	81.6152
0.3	45	27.7323
0.3	45	173.79
0.3	45	-112.466
0.3	45	159.436
0.3	45	-87.3866
0.3	45	-104.565
0.3	45	27.2631
0.3	45	-77.3067
0.3	45	-146.519
0.3	45	-65.992
0.3	45	105.446
0.3	45	31.6134
0.3	45	96.5401
0.3	45	-159.929
0.3	45	54.5307
0.3	45	13.8943
0.3	45	-91.218
0.3	45	-156.132
0.3	45	-153.984
0.3	45	157.696
0.3	45	-161.571
0.3	45	-20.243
0.3	45	56.0535
0.3	45	-87.0262
0.3	45	167.203
0.3	45	-60.439
0.3	45	-120.849
0.3	45	-173.892
0.3	45	-104.094
0.3	45	-34.1652
0.3	45	-15.6088
0.3	45	-49.892
0.3	45	-47.8656
0.3	45	-15.0969
0.3	45	6.55587
0.3	45	-79.6393
0.3	45	108.064
0.3	45	50.0282
0.3	45	-10.0097
0.3	45	20.923
0.3	45	40.8399
0.3	45	-17.4264
0.3	45	65.1411
0.3	45	131.1
0.3	45	-171.244
0.3	45	-28.6382
0.3	45	-103.505
0.3	45	-120.365
0.3	45	142.303
0.3	45	49.4311
0.3	45	-9.20331
0.3	45	-124.761
0.3	45	47.5105
0.3	45	-114.805
0.3	45	171.324
0.3	45	97.5295
0.3	45	49.7078
0.3	45	-93.0545
0.3	45	-112.464
0.3	45	58.7398
0.3	45	106.371
0.3	45	-6.25061
0.3	45	-30.2766
0.3	45	103.827
0.3	45	-52.8729
0.3	45	107.513
0.3	45	-88.7873
0.3	45	-23.5531
0.3	45	126.291
0.3	45	-136.74
0.3	45	122.478
0.3	45	59.112
0.3	45	46.8253
0.3	45	137.858
0.3	45	-76.8685
0.3	45	171.384
0.3	45	170.272
0.3	45	125.306
0.3	45	-12.7227
0.3	45	88.7367
0.3	45	-63.7986
0.3	45	-53.2061
0.3	45	82.6427
0.3	45	-56.0557
0.3	45	-111.882
0.3	45	35.805
0.3	45	50.9599
0.3	45	97.007
0.3	45	47.2022
0.3	45	-55.0508
0.3	45	-20.9158
0.3	45	20.0194
0.3	45	7.64178
0.3	45	-118.971
0.3	45	-108.77
0.3	45	167.811
0.3	45	159.276
0.3	45	-73.3792
0.3	45	85.987
0.3	45	-176.313
0.3	45	-29.7475
0.3	45	102.367
0.3	45	-150.155
0.3	45	129.234
0.3	45	153.603
0.3	45	26.7582
0.3	45	-140.152
0.3	45	56.7863
0.3	45	21.3558
0.3	45	-118.07
0.3	45	97.2175
0.3	45	-160.011
0.3	45	-54.9721
0.3	45	-116.826
0.3	45	159.623
0.3	45	-141.7
0.3	45	-172.58
0.3	45	-64.6267
0.3	45	-145.67
0.3	45	90.2528
0.3	45	-46.8025
0.3	45	-35.6187
0.3	45	38.3201
0.3	45	52.6807
0.3	45	49.3049
0.3	45	8.47529
0.3	45	58.7379
0.3	45	-61.4996
0.3	45	-23.2587
0.3	45	104.828
0.3	45	112.932
0.3	45	-65.2741
0.3	45	-24.5779
0.3	45	2.72011
0.3	45	112.691
0.3	45	-80.5954
0.3	45	130.328
0.3	45	2.13332
0.3	45	-80.5512
0.3	45	-166.696
0.3	45	-176.278
0.3	45	-59.433
0.3	45	30.7351
0.3	45	-125.124
0.3	45	40.0055
0.3	45	58.3591
0.3	45	53.4442
0.3	45	86.254
0.3	45	-167.247
0.3	45	155.11
0.3	45	-147.844
0.3	45	14.0539
0.3	45	173.888
0.3	45	87.0424
0.3	45	-122.981
0.3	45	104.39
0.3	45	18.6366
0.3	45	118.843
0.3	45	-1.87581
0.3	45	-152.053
0.3	45	78.5192
0.3	45	-171.879
0.3	45	82.2499
0.3	45	-126.291
0.3	45	90.5701
0.3	45	-76.1095
0.3	45	-60.3166
0.3	45	-123.365
0.3	45	42.1391
0.3	45	70.2728
0.3	45	11.43
0.3	45	160.824
0.3	45	121.403
0.3	45	169.761
0.3	45	-66.8486
0.3	45	-3.39238
0.3	45	-110.016
0.3	45	-140.074
0.3	45	63.2935
0.3	45	93.1433
0.3	45	-143.444
0.3	45	-31.3261
0.3	45	96.0504
0.3	45	97.163
0.3	45	-79.2646
0.3	45	52.2518
0.3	45	178.57
0.3	45	-126.919
0.3	45	120.005
0.3	45	-44.751
0.3	45	-73.5519
0.3	45	24.1935
0.3	45	-32.8123
0.3	45	72.9572
0.3	45	48.4168
0.3	45	-136.598
0.3	45	-41.1979
0.3	45	40.3499
0.3	45	116.718
0.3	45	115.115
0.3	45	-174.145
0.3	45	-141.345
0.3	45	116.779
0.3	45	22.5814
0.3	45	-0.224278
0.3	45	-75.2993
0.3	45	-103.901
0.3	45	-175.406
0.3	45	22.7775
0.3	45	-84.6393
0.3	45	151.376
0.3	45	-2.38275
0.3	45	-150.102
0.3	45	-76.7723
0.3	45	173.154
0.3	45	-172.67
0.3	45	-87.982
0.3	45	-16.8951
0.3	45	40.9023
0.3	45	-77.1497
0.3	45	55.858
0.3	45	-117.39
0.3	45	165.949
0.3	45	-135.996
0.3	45	44.6075
0.3	45	-106.052
0.3	45	160.332
0.3	45	49.4401
0.3	45	-23.8852
0.3	45	22.2319
0.3	45	-125.326
0.3	45	-3.10469
0.3	45	145.983
0.3	45	22.9503
0.3	45	-67.5383
0.3	45	51.6378
0.3	45	-125.253
0.3	45	149.362
0.3	45	69.4793
0.3	45	4.41205
0.3	45	25.8858
0.3	45	50.8598
0.3	45	40.9575
0.3	45	127.336
0.3	45	155.075
0.3	45	13.2398
0.3	45	131.253
0.3	45	-48.1125
0.3	45	-172.398
0.3	45	95.19
0.3	45	-23.2151
0.3	45	138.682
0.3	45	-33.7816
0.3	45	-108.488
0.3	45	-124.367
0.3	45	-170.165
0.3	45	-117.303
0.3	45	-109.98
0.3	45	171.964
0.3	45	-70.1599
0.3	45	6.66419
0.3	45	52.3467
0.3	45	32.4451
0.3	45	61.6728
0.3	45	-110.909
0.3	45	47.1106
0.3	45	12.6592
0.3	45	-63.7102
0.3	45	67.018
0.3	45	155.192
0.3	45	-131.693
0.3	45	129.236
0.3	45	-163.876
0.3	45	16.4174
0.3	45	14.6221
0.3	45	-47.2043
0.3	45	117.586
0.3	45	-1.22926
0.3	45	-94.727
0.3	45	-2.73082
0.3	45	153.772
0.3	45	142.793
0.3	45	-38.3725
0.3	45	15.7935
0.3	45	131.301
0.3	45	-58.4369
0.3	45	-0.314329
0.3	45	-143.563
0.3	45	-155.623
0.3	45	29.5674
0.3	45	-10.9051
0.3	45	-65.2714
0.3	45	-27.9385
0.3	45	-140.375
0.3	45	-126.147
0.3	45	-34.8434
0.3	45	153.692
0.3	45	3.25438
