pol	setting	phi
0.3	45	-104.714
0.3	45	79.5574
0.3	45	-87.0838
0.3	45	6.99127
0.3	45	-126.572
0.3	45	-87.3805
0.3	45	-130.58
0.3	45	-7.96183
0.3	45	-74.1637
0.3	45	-100.392
0.3	45	-65.3408
0.3	45	3.43476
0.3	45	-44.7755
0.3	45	113.456
0.3	45	98.0939
0.3	45	-129.809
0.3	45	-40.0992
0.3	45	17.5325
0.3	45	44.5055
0.3	45	119.214
0.3	45	16.3032
0.3	45	-156.746
0.3	45	-152.058
0.3	45	137.372
0.3	45	130.838
0.3	45	72.7135
0.3	45	-39.5656
0.3	45	-20.0182
0.3	45	100.06
0.3	45	-118.049
0.3	45	173.254
0.3	45	-37.7279
0.3	45	-139.665
0.3	45	-69.1327
0.3	45	54.0261
0.3	45	15.9944
0.3	45	129.945
0.3	45	109.257
0.3	45	-49.9854
0.3	45	30.7684
0.3	45	171.314
0.3	45	-88.7452
0.3	45	-89.1782
0.3	45	-34.1638
0.3	45	-153.194
0.3	45	112.031
0.3	45	102.193
0.3	45	61.0967
0.3	45	106.534
0.3	45	-123.261
0.3	45	43.6837
0.3	45	-73.1197
0.3	45	62.3688
0.3	45	168.634
0.3	45	-2.50856
0.3	45	-132.557
0.3	45	-157.072
0.3	45	-145.752
0.3	45	-104.718
0.3	45	65.0915
0.3	45	-92.4774
0.3	45	-177.274
0.3	45	71.0621
0.3	45	-154.794
0.3	45	26.4535
0.3	45	-21.2733
0.3	45	137.865
0.3	45	-11.8455
0.3	45	-21.0312
0.3	45	2.52045
0.3	45	-43.8146
0.3	45	121.368
0.3	45	78.6784
0.3	45	-171.892
0.3	45	49.1363
0.3	45	178.809
0.3	45	-137.617
0.3	45	-37.4521
0.3	45	114.345
0.3	45	179.611
0.3	45	38.8158
0.3	45	-121.163
0.3	45	-70.9554
0.3	45	118.881
0.3	45	19.269
0.3	45	140.102
0.3	45	26.3301
0.3	45	8.86337
0.3	45	135.49
0.3	45	148.846
0.3	45	153.415
0.3	45	-36.0148
0.3	45	156.876
0.3	45	-120.069
0.3	45	114.935
0.3	45	122.695
0.3	45	170.346
0.3	45	10.177
0.3	45	-148.673
0.3	45	-21.9482
0.3	45	-95.4107
0.3	45	-171.81
0.3	45	-179.814
0.3	45	140.703
0.3	45	146.523
0.3	45	149.465
0.3	45	-146.524
0.3	45	49.5854
0.3	45	-8.13172
0.3	45	92.398
0.3	45	87.5804
0.3	45	-36.9381
0.3	45	-26.7199
0.3	45	-95.4716
0.3	45	57.4373
0.3	45	118.503
0.3	45	133.126
0.3	45	148.535
0.3	45	147.316
0.3	45	-88.9919
0.3	45	142.923
0.3	45	-113.116
0.3	45	-42.3683
0.3	45	142.268
0.3	45	-24.3836
0.3	45	-51.8881
0.3	45	131.935
0.3	45	-38.7651
0.3	45	174.114
0.3	45	130.645
0.3	45	-63.268
0.3	45	116.729
0.3	45	72.1593
0.3	45	34.5288
0.3	45	84.3893
0.3	45	-172.79
0.3	45	130.641
0.3	45	103.472
0.3	45	-19.3233
0.3	45	-76.0317
0.3	45	-127.386
0.3	45	-7.2958
0.3	45	-25.8283
0.3	45	-140.645
0.3	45	-45.0342
0.3	45	-124.442
0.3	45	40.073
0.3	45	139.151
0.3	45	-2.17309
0.3	45	-16.9682
0.3	45	54.9908
0.3	45	125.943
0.3	45	3.79192
0.3	45	-137.283
0.3	45	66.5766
0.3	45	67.6917
0.3	45	-16.1722
0.3	45	-68.1917
0.3	45	148.475
0.3	45	39.4115
0.3	45	151.062
0.3	45	-94.8813
0.3	45	34.6867
0.3	45	-123.825
0.3	45	-79.2735
0.3	45	-131.823
0.3	45	-159.32
0.3	45	49.8742
0.3	45	164.721
0.3	45	-67.8898
0.3	45	-36.5613
0.3	45	74.6419
0.3	45	179.174
0.3	45	-43.977
0.3	45	128.1
0.3	45	-160.53
0.3	45	-94.0934
0.3	45	121.717
0.3	45	-33.4567
0.3	45	142.524
0.3	45	-162.861
0.3	45	89.5106
0.3	45	-151.272
0.3	45	-83.3917
0.3	45	-119.868
0.3	45	121.897
0.3	45	-164.906
0.3	45	-131.83
0.3	45	129.965
0.3	45	24.1821
0.3	45	-47.3734
0.3	45	55.1225
0.3	45	-123.19
0.3	45	7.09221
0.3	45	-118.044
0.3	45	144.91
0.3	45	114.192
0.3	45	74.971
0.3	45	91.4822
0.3	45	142.153
0.3	45	130.867
0.3	45	96.3985
0.3	45	81.2862
0.3	45	-127.129
0.3	45	-61.7952
0.3	45	125.349
0.3	45	-11.4214
0.3	45	-67.4776
0.3	45	95.1538
0.3	45	91.9182
0.3	45	56.1213
0.3	45	-128.901
0.3	45	10.6564
0.3	45	87.5148
0.3	45	169.165
0.3	45	10.1894
0.3	45	-4.56451
0.3	45	-151.576
0.3	45	70.1158
0.3	45	-45.1086
0.3	45	-110.169
0.3	45	-33.5399
0.3	45	-142.192
0.3	45	-56.8649
0.3	45	21.5115
0.3	45	-123.37
0.3	45	77.5447
0.3	45	89.3849
0.3	45	-52.5023
0.3	45	102.867
0.3	45	144.615
0.3	45	115.046
0.3	45	41.8266
0.3	45	-102.263
0.3	45	31.8803
0.3	45	139.713
0.3	45	30.8729
0.3	45	42.2073
0.3	45	98.0812
0.3	45	156.475
0.3	45	-48.3165
0.3	45	96.6347
0.3	45	-176.333
0.3	45	-107.384
0.3	45	147.082
0.3	45	-14.9917
0.3	45	-132.971
0.3	45	-142.867
0.3	45	72.3295
0.3	45	40.8335
0.3	45	70.3042
0.3	45	-179.511
0.3	45	94.0085
0.3	45	-28.2216
0.3	45	171.731
0.3	45	116.236
0.3	45	-51.7077
0.3	45	116.979
0.3	45	157.917
0.3	45	-171.512
0.3	45	130.737
0.3	45	119.469
0.3	45	141.57
0.3	45	11.4384
0.3	45	-45.039
0.3	45	-106.521
0.3	45	127.468
0.3	45	9.11995
0.3	45	-71.7216
0.3	45	-86.047
0.3	45	-153.796
0.3	45	2.85741
0.3	45	-32.3678
0.3	45	167.406
0.3	45	9.86395
0.3	45	33.7747
0.3	45	-112.049
0.3	45	84.701
0.3	45	-20.3845
0.3	45	-167.658
0.3	45	30.4302
0.3	45	-63.259
0.3	45	146.319
0.3	45	-133.229
0.3	45	-140.39
0.3	45	152.378
0.3	45	-101.151
0.3	45	110.054
0.3	45	58.9582
0.3	45	-88.4948
0.3	45	-31.4469
0.3	45	27.6884
0.3	45	-137.397
0.3	45	109.569
0.3	45	-122.678
0.3	45	1.31642
0.3	45	-62.662
0.3	45	-73.787
0.3	45	-29.7916
0.3	45	-58.8406
0.3	45	-172.158
0.3	45	-170.081
0.3	45	158.626
0.3	45	39.2229
0.3	45	129.371
0.3	45	-167.884
0.3	45	-167.137
0.3	45	-159.081
0.3	45	-140.78
0.3	45	-35.3102
0.3	45	-30.7389
0.3	45	76.1008
0.3	45	25.374
0.3	45	-50.816
0.3	45	77.3413
0.3	45	-162.383
0.3	45	-29.1047
0.3	45	-57.3744
0.3	45	136.062
0.3	45	-42.002
0.3	45	69.2646
0.3	45	111.305
0.3	45	66.1808
0.3	45	119.546
0.3	45	118.257
0.3	45	47.7644
0.3	45	-63.6084
0.3	45	83.969
0.3	45	66.81
0.3	45	10.5618
0.3	45	-8.08176
0.3	45	-137.958
0.3	45	99.3776
0.3	45	-111.418
0.3	45	-51.1053
0.3	45	-108.687
0.3	45	-31.7297
0.3	45	1.14637
0.3	45	-127.607
0.3	45	174.846
0.3	45	37.8344
0.3	45	101.723
0.3	45	84.7015
0.3	45	-2.37649
0.3	45	-145.007
0.3	45	43.1359
0.3	45	-67.4442
0.3	45	-139.541
0.3	45	177.699
0.3	45	100.883
0.3	45	-22.4667
0.3	45	46.342
0.3	45	-173.295
0.3	45	-101.083
0.3	45	-0.887853
0.3	45	18.198
0.3	45	101.233
0.3	45	93.9708
0.3	45	-20.4686
0.3	45	-82.4327
0.3	45	83.1836
0.3	45	-38.7653
0.3	45	-165.959
0.3	45	176.615
0.3	45	32.2377
0.3	45	40.0297
0.3	45	112.343
0.3	45	149.504
0.3	45	-142.489
0.3	45	74.3956
0.3	45	106.807
0.3	45	147.183
0.3	45	-99.5971
0.3	45	-89.6314
0.3	45	28.7287
0.3	45	-55.607
0.3	45	40.4883
0.3	45	-83.6952
0.3	45	21.3713
0.3	45	-145.238
0.3	45	-164.859
0.3	45	102.292
0.3	45	118.148
0.3	45	92.1426
0.3	45	-53.5159
0.3	45	36.8498
0.3	45	136.733
0.3	45	27.6343
0.3	45	67.0373
0.3	45	-29.5122
0.3	45	-18.0224
0.3	45	168.564
0.3	45	-71.7502
0.3	45	-147.477
0.3	45	80.8974
0.3	45	20.8897
0.3	45	-130.677
0.3	45	109.68
0.3	45	76.0838
0.3	45	146.763
0.3	45	-68.6522
0.3	45	-163.305
0.3	45	-171.384
0.3	45	116.569
0.3	45	148.789
0.3	45	-112.074
0.3	45	71.409
0.3	45	-99.9469
0.3	45	151.076
0.3	45	-62.4867
0.3	45	63.8303
0.3	45	23.9597
0.3	45	157.982
0.3	45	-80.8326
0.3	45	60.2186
0.3	45	-59.347
0.3	45	64.6892
0.3	45	-47.438
0.3	45	140.882
0.3	45	-92.3713
0.3	45	-166.746
0.3	45	69.365
0.3	45	-33.4182
0.3	45	20.376
0.3	45	161.357
0.3	45	-149.795
0.3	45	60.0889
0.3	45	-43.3672
0.3	45	-66.6064
0.3	45	-4.64416
0.3	45	59.0566
0.3	45	135.813
0.3	45	151.625
0.3	45	163.53
0.3	45	0.856852
0.3	45	-57.0562
0.3	45	-159.44
0.3	45	-144.19
0.3	45	120.336
0.3	45	118.422
0.3	45	77.6793
0.3	45	107.223
0.3	45	-61.3533
0.3	45	-104.877
0.3	45	-62.8129
0.3	45	150.858
0.3	45	86.2735
0.3	45	52.9788
0.3	45	93.5175
0.3	45	49.8485
0.3	45	-67.3108
0.3	45	155.39
0.3	45	18.9432
0.3	45	-83.5472
0.3	45	57.8803
0.3	45	-49.7512
0.3	45	22.4185
0.3	45	24.6812
0.3	45	31.6391
0.3	45	43.1169
0.3	45	-89.9562
0.3	45	69.9138
0.3	45	170.426
0.3	45	-67.0057
0.3	45	-40.6803
0.3	45	-78.924
0.3	45	-104.673
0.3	45	117.167
0.3	45	127.531
0.3	45	153.096
0.3	45	105.648
0.3	45	8.24616
0.3	45	-155.6
0.3	45	-146.514
0.3	45	-11.0315
0.3	45	150.087
0.3	45	87.7349
0.3	45	-151.843
0.3	45	-17.5598
0.3	45	105.175
0.3	45	82.6738
0.3	45	-94.772
0.3	45	-103.595
0.3	45	41.774
0.3	45	-138.871
0.3	45	-47.2356
0.3	45	-144.328
0.3	45	145.312
0.3	45	-63.8974
0.3	45	-110.318
0.3	45	-10.9011
0.3	45	177.896
0.3	45	27.8115
0.3	45	143.725
0.3	45	-19.6493
0.3	45	-175.906
0.3	45	175.769
0.3	45	136.387
0.3	45	-49.3445
0.3	45	-143.837
0.3	45	-106.962
0.3	45	-176.725
0.3	45	127.235
0.3	45	-32.7369
0.3	45	-119.817
0.3	45	-74.0455
0.3	45	-44.2642
0.3	45	164.963
0.3	45	-67.1401
0.3	45	155.115
0.3	45	-83.0671
0.3	45	86.2172
0.3	45	-126.684
0.3	45	-5.35021
0.3	45	19.1307
0.3	45	-21.017
0.3	45	140.374
0.3	45	-175.879
0.3	45	-159.988
0.3	45	176.065
0.3	45	-14.8207
0.3	45	-2.20211
0.3	45	-121.047
0.3	45	-57.96
0.3	45	-149.769
0.3	45	-151.758
0.3	45	-3.78842
0.3	45	-24.4476
0.3	45	153.799
0.3	45	117.081
0.3	45	-111.148
0.3	45	52.8262
0.3	45	-176.622
0.3	45	-6.28045
0.3	45	168.805
0.3	45	144.696
0.3	45	172.631
0.3	45	42.7145
0.3	45	167.943
0.3	45	142.899
0.3	45	-39.7788
0.3	45	156.869
0.3	45	25.4351
0.3	45	-28.2852
0.3	45	-179.08
0.3	45	126.014
0.3	45	-131.679
0.3	45	-153.046
0.3	45	-173.819
0.3	45	126.299
0.3	45	136.731
0.3	45	-40.7605
0.3	45	19.6997
0.3	45	-30.9925
0.3	45	27.434
0.3	45	28.3102
0.3	45	-159.748
0.3	45	-28.2775
0.3	45	122.695
0.3	45	30.6359
0.3	45	-35.1884
0.3	45	56.0522
0.3	45	-49.9716
0.3	45	-146.76
0.3	45	172.381
0.3	45	78.8024
0.3	45	88.5125
0.3	45	-88.4216
0.3	45	143.612
0.3	45	58.2411
0.3	45	127.352
0.3	45	14.2829
0.3	45	51.6605
0.3	45	-100.641
0.3	45	60.3316
0.3	45	-25.6652
0.3	45	-165.653
0.3	45	170.984
0.3	45	-111.193
0.3	45	-118.803
0.3	45	-107.148
0.3	45	28.65
0.3	45	-87.1926
0.3	45	-42.8778
0.3	45	86.4605
0.3	45	111.957
0.3	45	-99.3466
0.3	45	-140.278
0.3	45	-140.107
0.3	45	171.966
0.3	45	105.446
0.3	45	128.725
0.3	45	-159.498
0.3	45	92.3527
0.3	45	-106.816
0.3	45	-127.092
0.3	45	55.6338
0.3	45	142.13
0.3	45	-168.493
0.3	45	-76.6809
0.3	45	147.231
0.3	45	-114.102
0.3	45	-46.6526
0.3	45	-160.316
0.3	45	-166.883
0.3	45	146.127
0.3	45	-156.417
0.3	45	-3.61568
0.3	45	4.60307
0.3	45	174.142
0.3	45	69.0322
0.3	45	-114.064
0.3	45	-78.617
0.3	45	164.102
0.3	45	50.855
0.3	45	-105.815
0.3	45	156.161
0.3	45	-157.451
0.3	45	-135.998
0.3	45	58.4227
0.3	45	120.779
0.3	45	0.491037
0.3	45	-55.516
0.3	45	9.55332
0.3	45	-1.37539
0.3	45	-179.532
0.3	45	-129.944
0.3	45	28.0425
0.3	45	171.866
0.3	45	90.0352
0.3	45	95.235
0.3	45	-13.7083
0.3	45	-10.2776
0.3	45	-95.077
0.3	45	-80.4812
0.3	45	-16.1512
0.3	45	166.848
0.3	45	59.0671
0.3	45	-121.742
0.3	45	-99.0454
0.3	45	86.049
0.3	45	-170.373
0.3	45	-52.9048
0.3	45	-36.3903
0.3	45	-169.121
0.3	45	-144.277
0.3	45	36.9151
0.3	45	40.2738
0.3	45	-141.003
0.3	45	179.755
0.3	45	84.9675
0.3	45	-36.975
0.3	45	157.771
0.3	45	22.4691
0.3	45	-74.2492
0.3	45	9.14139
0.3	45	176.794
0.3	45	96.5464
0.3	45	73.3024
0.3	45	4.49008
0.3	45	-30.7033
0.3	45	-37.775
0.3	45	-37.4136
0.3	45	-22.1895
0.3	45	9.24485
0.3	45	-154.411
0.3	45	25.2559
0.3	45	44.6413
0.3	45	-162.608
0.3	45	121.709
0.3	45	60.9075
0.3	45	150.43
0.3	45	-177.022
0.3	45	-132.22
0.3	45	-105.827
0.3	45	79.7879
0.3	45	-46.0008
0.3	45	-156.352
0.3	45	-11.8243
0.3	45	9.65748
0.3	45	-9.95496
0.3	45	88.6617
0.3	45	125.582
0.3	45	61.6458
0.3	45	110.305
0.3	45	54.2577
0.3	45	28.6129
0.3	45	-80.2779
0.3	45	91.9254
0.3	45	-42.688
0.3	45	-88.5928
0.3	45	78.3788
0.3	45	-100.441
0.3	45	162.301
0.3	45	111.868
0.3	45	34.3052
0.3	45	-112.337
0.3	45	76.6725
0.3	45	-56.8414
0.3	45	-46.1139
0.3	45	-4.31299
0.3	45	18.7979
0.3	45	-94.6725
0.3	45	158.163
0.3	45	80.0813
0.3	45	106.907
0.3	45	90.6123
0.3	45	103.462
0.3	45	41.8896
0.3	45	45.8499
0.3	45	-128.53
0.3	45	100.759
0.3	45	-142.698
0.3	45	-147.473
0.3	45	3.34062
0.3	45	-102.98
0.3	45	-151.644
0.3	45	9.4527
0.3	45	-6.45677
0.3	45	-54.1174
0.3	45	-77.5225
0.3	45	151.936
0.3	45	-15.9739
0.3	45	-115.667
0.3	45	172.214
0.3	45	-45.0204
0.3	45	-78.0527
0.3	45	160.171
0.3	45	13.5671
0.3	45	-11.498
0.3	45	-78.5281
0.3	45	-147.582
0.3	45	-96.0445
0.3	45	-56.6022
0.3	45	74.9798
0.3	45	-109.626
0.3	45	-150.896
0.3	45	-107.091
0.3	45	133.858
0.3	45	141.241
0.3	45	-12.6711
0.3	45	86.91
0.3	45	-145.395
0.3	45	121.926
0.3	45	-134.233
0.3	45	36.4077
0.3	45	158.495
0.3	45	-77.7582
0.3	45	24.1975
0.3	45	70.1733
0.3	45	71.7297
0.3	45	-160.647
0.3	45	77.2611
0.3	45	14.8632
0.3	45	46.0586
0.3	45	69.8938
0.3	45	-24.8642
0.3	45	-132.507
0.3	45	-52.6522
0.3	45	56.3572
0.3	45	109.723
0.3	45	-94.3447
0.3	45	-45.1906
0.3	45	-113.788
0.3	45	-176.038
0.3	45	148.812
0.3	45	136.899
0.3	45	148.083
0.3	45	8.10008
0.3	45	-66.8196
0.3	45	37.4787
0.3	45	-95.5564
0.3	45	-76.1667
0.3	45	-135.724
0.3	45	66.339
0.3	45	79.5547
0.3	45	-89.0716
0.3	45	-29.6371
0.3	45	158.092
0.3	45	-63.6517
0.3	45	-37.0086
0.3	45	-46.5123
0.3	45	-143.628
0.3	45	85.962
0.3	45	-167.273
0.3	45	-15.4426
0.3	45	-171.626
0.3	45	75.1876
0.3	45	168.015
0.3	45	50.0313
0.3	45	160.583
0.3	45	-15.9158
0.3	45	-124.611
0.3	45	-123.553
0.3	45	-80.4025
0.3	45	71.6984
0.3	45	-18.0322
0.3	45	-135.604
0.3	45	-7.36847
0.3	45	54.2165
0.3	45	72.4721
0.3	45	29.8643
0.3	45	-19.8773
0.3	45	164.542
0.3	45	9.01625
0.3	45	-26.0528
0.3	45	56.0678
0.3	45	38.3478
0.3	45	93.5014
0.3	45	49.0394
0.3	45	-100.278
0.3	45	-76.4915
0.3	45	-10.7856
0.3	45	-31.3511
0.3	45	112.028
0.3	45	-67.6072
0.3	45	-45.7561
0.3	45	171.511
0.3	45	-99.1092
0.3	45	-138.612
0.3	45	-57.9666
0.3	45	-81.0182
0.3	45	-89.2253
0.3	45	149.188
0.3	45	174.456
0.3	45	142.436
0.3	45	106.358
0.3	45	-138.358
0.3	45	-22.838
0.3	45	-32.425
0.3	45	-90.1537
0.3	45	-13.047
0.3	45	77.5243
0.3	45	-103.031
0.3	45	179.892
0.3	45	-44.31
0.3	45	-43.8492
0.3	45	-53.0201
0.3	45	54.9474
0.3	45	138.38
0.3	45	132.498
0.3	45	1.33121
0.3	45	66.5613
0.3	45	-14.1194
0.3	45	106.783
0.3	45	-131.439
0.3	45	53.5775
0.3	45	100.617
0.3	45	74.5401
0.3	45	-71.4606
0.3	45	-59.3659
0.3	45	-109.896
0.3	45	-98.7782
0.3	45	-1.82092
0.3	45	171.884
0.3	45	176.964
0.3	45	136.85
0.3	45	40.0113
0.3	45	169.209
0.3	45	112.834
0.3	45	109.82
0.3	45	11.3899
0.3	45	-46.682
0.3	45	72.7394
0.3	45	-1.65642
0.3	45	35.5364
0.3	45	174.848
0.3	45	80.5097
0.3	45	42.2385
0.3	45	-19.0362
0.3	45	55.7714
0.3	45	48.4969
0.3	45	23.4168
0.3	45	134.272
0.3	45	-97.5247
0.3	45	107.549
0.3	45	116.669
0.3	45	-51.9365
0.3	45	178.799
0.3	45	-9.28305
0.3	45	97.2193
0.3	45	68.9379
0.3	45	171.771
0.3	45	-93.406
0.3	45	-45.0436
0.3	45	-30.7949
0.3	45	172.114
0.3	45	105.169
0.3	45	-136.368
0.3	45	120.466
0.3	45	150.132
0.3	45	93.0934
0.3	45	163.953
0.3	45	-21.8696
0.3	45	-113.566
0.3	45	-78.956
0.3	45	17.1663
0.3	45	138.063
0.3	45	-170.994
0.3	45	-104.203
0.3	45	-45.2197
0.3	45	-165.683
0.3	45	85.7224
0.3	45	67.9686
0.3	45	-126.155
0.3	45	-77.9573
0.3	45	-52.2808
0.3	45	167.097
0.3	45	-62.5856
0.3	45	158.187
0.3	45	-96.0928
0.3	45	-168.669
0.3	45	25.1241
0.3	45	31.577
0.3	45	-163.109
0.3	45	-106.967
0.3	45	-98.5568
0.3	45	90.5201
0.3	45	-167.865
0.3	45	-3.07792
0.3	45	129.234
0.3	45	-38.4639
0.3	45	-54.1057
0.3	45	-2.22199
0.3	45	-178.889
0.3	45	66.4223
0.3	45	-119.167
0.3	45	120.297
0.3	45	44.9552
0.3	45	-7.60914
0.3	45	-58.0042
0.3	45	-57.2974
0.3	45	41.8557
0.3	45	152.363
0.3	45	-49.9125
0.3	45	131.515
0.3	45	-166.939
0.3	45	-6.277
0.3	45	126
0.3	45	-3.77061
0.3	45	-40.1382
0.3	45	-146.512
0.3	45	-123.547
0.3	45	-136.094
0.3	45	170.003
0.3	45	128.129
0.3	45	-25.3558
0.3	45	-77.3528
0.3	45	-34.1208
0.3	45	-16.5882
0.3	45	154.54
0.3	45	-131.945
0.3	45	-170.996
0.3	45	26.0582
0.3	45	93.7058
0.3	45	88.1206
0.3	45	141.551
0.3	45	80.6674
0.3	45	-66.3725
0.3	45	126.721
0.3	45	-163.837
0.3	45	-113.573
0.3	45	95.3776
0.3	45	153.224
0.3	45	-24.7412
0.3	45	-26.8025
0.3	45	3.70428
0.3	45	45.4772
0.3	45	-136.169
0.3	45	75.0407
0.3	45	-2.89203
0.3	45	71.9934
0.3	45	-55.6203
0.3	45	-25.308
0.3	45	-158.35
0.3	45	124.304
0.3	45	122.72
0.3	45	126.988
0.3	45	151.058
0.3	45	-113.301
0.3	45	-67.8309
0.3	45	-84.4792
0.3	45	157.568
0.3	45	-93.2124
0.3	45	58.1435
0.3	45	170.41
0.3	45	49.9124
0.3	45	102.67
0.3	45	55.6415
0.3	45	88.45
0.3	45	-15.8283
0.3	45	137.341
0.3	45	-31.8885
0.3	45	34.0223
0.3	45	-85.3232
0.3	45	76.4384
0.3	45	-29.9264
0.3	45	60.2125
0.3	45	178.127
0.3	45	172.693
0.3	45	14.8544
0.3	45	173.291
0.3	45	-64.4337
0.3	45	44.6145
0.3	45	48.281
0.3	45	-144.974
0.3	45	-136.485
0.3	45	-61.4969
0.3	45	138.882
0.3	45	151.825
0.3	45	25.251
0.3	45	-171.259
0.3	45	113.386
0.3	45	95.2187
0.3	45	105.666
0.3	45	-171.294
0.3	45	-36.4067
0.3	45	-46.2919
0.3	45	126.735
0.3	45	138.209
0.3	45	-103.238
0.3	45	170.073
0.3	45	-13.9711
0.3	45	132.492
0.3	45	63.5842
0.3	45	-117.074
0.3	45	100.02
0.3	45	-125.818
0.3	45	121.693
0.3	45	-32.8537
0.3	45	-54.1028
0.3	45	68.0737
0.3	45	-152.49
0.3	45	-176.197
