pol	setting	phi
0.3	45	91.6333
0.3	45	156.501
0.3	45	-142.877
0.3	45	-87.9716
0.3	45	-161.187
0.3	45	-151.486
0.3	45	-153.71
0.3	45	157.107
0.3	45	-27.0325
0.3	45	-141.114
0.3	45	-133.086
0.3	45	-47.7644
0.3	45	-168.185
0.3	45	-157.811
0.3	45	-128.594
0.3	45	79.4325
0.3	45	155.369
0.3	45	-154.793
0.3	45	134.359
0.3	45	-72.5096
0.3	45	-29.9445
0.3	45	-135.172
0.3	45	43.5116
0.3	45	92.6562
0.3	45	-118.095
0.3	45	102.663
0.3	45	164.67
0.3	45	171.447
0.3	45	28.7662
0.3	45	-41.2991
0.3	45	-161.669
0.3	45	-88.0272
0.3	45	-50.8191
0.3	45	-145.88
0.3	45	107.382
0.3	45	130.109
0.3	45	-52.5172
0.3	45	-120.397
0.3	45	-7.07074
0.3	45	15.8667
0.3	45	104.173
0.3	45	-125.752
0.3	45	169.693
0.3	45	-165.354
0.3	45	-112.923
0.3	45	152.057
0.3	45	-89.3833
0.3	45	-57.3454
0.3	45	120.181
0.3	45	-164.712
0.3	45	-79.5216
0.3	45	146.191
0.3	45	122.303
0.3	45	-16.9263
0.3	45	-14.8177
0.3	45	-5.31056
0.3	45	-98.9708
0.3	45	-71.2233
0.3	45	-105.019
0.3	45	-123.294
0.3	45	-128.075
0.3	45	-19.9524
0.3	45	128.104
0.3	45	55.5305
0.3	45	-34.4721
0.3	45	-75.3399
0.3	45	127.218
0.3	45	166.834
0.3	45	-179.388
0.3	45	128.704
0.3	45	-61.2996
0.3	45	10.4008
0.3	45	94.5886
0.3	45	-108.092
0.3	45	-171.78
0.3	45	-127.726
0.3	45	95.7865
0.3	45	21.4838
0.3	45	85.5159
0.3	45	-16.9623
0.3	45	-29.1332
0.3	45	-105.012
0.3	45	-169.676
0.3	45	-139.035
0.3	45	-36.8895
0.3	45	-6.00567
0.3	45	25.2903
0.3	45	-99.0664
0.3	45	152.426
0.3	45	-19.7293
0.3	45	-85.0156
0.3	45	-37.2375
0.3	45	155.481
0.3	45	-39.743
0.3	45	115.14
0.3	45	142.477
0.3	45	-11.453
0.3	45	70.9945
0.3	45	49.5166
0.3	45	156.396
0.3	45	108.674
0.3	45	-62.2513
0.3	45	29.2763
0.3	45	-145.555
0.3	45	81.7895
0.3	45	173.681
0.3	45	-3.09715
0.3	45	160.492
0.3	45	-128.018
0.3	45	41.6819
0.3	45	7.95945
0.3	45	-110.368
0.3	45	-135.783
0.3	45	-70.3294
0.3	45	-129.167
0.3	45	-33.69
0.3	45	-23.8236
0.3	45	-165.397
0.3	45	-40.017
0.3	45	-148.408
0.3	45	13.4701
0.3	45	-30.7074
0.3	45	-130.611
0.3	45	-76.785
0.3	45	-64.1752
0.3	45	-3.79427
0.3	45	-102.205
0.3	45	119.841
0.3	45	154.524
0.3	45	-170.674
0.3	45	143.204
0.3	45	-64.8656
0.3	45	-86.7755
0.3	45	-89.1936
0.3	45	19.2524
0.3	45	3.73326
0.3	45	-45.4571
0.3	45	171.512
0.3	45	46.4225
0.3	45	137.023
0.3	45	-86.8831
0.3	45	150.778
0.3	45	-139.553
0.3	45	-5.98621
0.3	45	173.586
0.3	45	154.679
0.3	45	-118.1
0.3	45	-89.1407
0.3	45	-140.79
0.3	45	-1.5585
0.3	45	133.144
0.3	45	-131.15
0.3	45	-26.5862
0.3	45	-11.993
0.3	45	-99.8833
0.3	45	91.5269
0.3	45	-137.964
0.3	45	-133.833
0.3	45	126.832
0.3	45	-20.7512
0.3	45	-66.0374
0.3	45	107.639
0.3	45	74.0548
0.3	45	34.1603
0.3	45	89.3969
0.3	45	-134.785
0.3	45	-157.654
0.3	45	-27.789
0.3	45	158.559
0.3	45	-172.846
0.3	45	-82.5848
0.3	45	138.154
0.3	45	-103.503
0.3	45	-68.0313
0.3	45	-70.8733
0.3	45	26.8896
0.3	45	-136.769
0.3	45	20.451
0.3	45	102.426
0.3	45	-158.135
0.3	45	-153.233
0.3	45	115.688
0.3	45	109.29
0.3	45	27.7461
0.3	45	93.5111
0.3	45	-15.4919
0.3	45	-146.899
0.3	45	131.811
0.3	45	-105.217
0.3	45	56.9715
0.3	45	-37.0022
0.3	45	144.947
0.3	45	22.6059
0.3	45	173.059
0.3	45	112.382
0.3	45	0.0336468
0.3	45	-71.9792
0.3	45	-60.2825
0.3	45	174.843
0.3	45	-48.5484
0.3	45	-25.9881
0.3	45	-140.177
0.3	45	-141.819
0.3	45	-23.0421
0.3	45	-26.4571
0.3	45	86.2185
0.3	45	16.624
0.3	45	-127.555
0.3	45	-175.469
0.3	45	114.928
0.3	45	-51.0038
0.3	45	-170.865
0.3	45	-102.849
0.3	45	166.374
0.3	45	56.2809
0.3	45	146.897
0.3	45	-107.645
0.3	45	38.6878
0.3	45	-45.243
0.3	45	-109.456
0.3	45	145.324
0.3	45	-137.079
0.3	45	5.58298
0.3	45	-177.053
0.3	45	22.4271
0.3	45	-136.892
0.3	45	52.8855
0.3	45	15.9955
0.3	45	94.5864
0.3	45	-20.7208
0.3	45	84.5611
0.3	45	137.805
0.3	45	102.282
0.3	45	79.44
0.3	45	-46.4151
0.3	45	-149.101
0.3	45	162.706
0.3	45	-134.07
0.3	45	159.271
0.3	45	34.3333
0.3	45	-158.775
0.3	45	36.2176
0.3	45	-83.8339
0.3	45	176.857
0.3	45	147.712
0.3	45	160.347
0.3	45	68.5465
0.3	45	117.685
0.3	45	-163.621
0.3	45	-81.2675
0.3	45	143.046
0.3	45	-85.0425
0.3	45	135.59
0.3	45	-65.7362
0.3	45	-127.446
0.3	45	169.033
0.3	45	133.635
0.3	45	-105.524
0.3	45	-111.975
0.3	45	-175.564
0.3	45	-48.4937
0.3	45	-150.63
0.3	45	166.059
0.3	45	176.293
0.3	45	158.31
0.3	45	-43.3887
0.3	45	-166.561
0.3	45	18.3449
0.3	45	148.77
0.3	45	-0.850567
0.3	45	90.2852
0.3	45	118.688
0.3	45	69.4855
0.3	45	-104.234
0.3	45	2.91712
0.3	45	70.3918
0.3	45	-84.882
0.3	45	-114.844
0.3	45	169.216
0.3	45	-31.5973
0.3	45	91.8844
0.3	45	-116.104
0.3	45	33.7715
0.3	45	-82.4799
0.3	45	169.355
0.3	45	-42.5473
0.3	45	-10.4081
0.3	45	64.4379
0.3	45	-135.815
0.3	45	140.195
0.3	45	84.7542
0.3	45	66.2458
0.3	45	91.8809
0.3	45	60.9653
0.3	45	-1.22249
0.3	45	-8.58759
0.3	45	-23.0516
0.3	45	-61.2315
0.3	45	177.172
0.3	45	-42.7433
0.3	45	-20.9863
0.3	45	-40.5609
0.3	45	173.095
0.3	45	112.119
0.3	45	-33.8763
0.3	45	-143.21
0.3	45	-118.064
0.3	45	107.821
0.3	45	131.065
0.3	45	111.882
0.3	45	-172.636
0.3	45	140.746
0.3	45	-129.628
0.3	45	11.4191
0.3	45	-23.9353
0.3	45	103.607
0.3	45	-85.9581
0.3	45	-53.3964
0.3	45	77.9022
0.3	45	-122.529
0.3	45	-179.424
0.3	45	-72.4744
0.3	45	125.052
0.3	45	-174.206
0.3	45	-157.944
0.3	45	14.2937
0.3	45	-94.848
0.3	45	32.7717
0.3	45	39.893
0.3	45	165.458
0.3	45	174.343
0.3	45	38.1651
0.3	45	38.4478
0.3	45	-54.7099
0.3	45	132.931
0.3	45	140.572
0.3	45	145.291
0.3	45	-109.659
0.3	45	142.944
0.3	45	30.1148
0.3	45	-159.655
0.3	45	-1.5764
0.3	45	69.4815
0.3	45	-22.5133
0.3	45	-107.504
0.3	45	146.93
0.3	45	-21.9009
0.3	45	46.4001
0.3	45	-67.3503
0.3	45	-177.423
0.3	45	177.798
0.3	45	97.8124
0.3	45	-105.893
0.3	45	-98.2459
0.3	45	73.9688
0.3	45	-34.5681
0.3	45	153.892
0.3	45	144.82
0.3	45	134.108
0.3	45	-61.7858
0.3	45	-153.019
0.3	45	-2.37699
0.3	45	104.308
0.3	45	156.397
0.3	45	-3.70639
0.3	45	-132.353
0.3	45	-27.8606
0.3	45	-106.151
0.3	45	176.351
0.3	45	171.217
0.3	45	106.588
0.3	45	129.939
0.3	45	96.2417
0.3	45	34.7156
0.3	45	-131.623
0.3	45	-25.1773
0.3	45	-14.1566
0.3	45	-119.908
0.3	45	158.554
0.3	45	-102.488
0.3	45	-104.472
0.3	45	-34.7659
0.3	45	-172.184
0.3	45	127.353
0.3	45	-100.079
0.3	45	48.7511
0.3	45	103.437
0.3	45	69.2835
0.3	45	-5.26525
0.3	45	-46.89
0.3	45	2.15754
0.3	45	13.0822
0.3	45	-1.27081
0.3	45	-63.0014
0.3	45	-117.618
0.3	45	84.0355
0.3	45	-151.031
0.3	45	49.0484
0.3	45	-41.0127
0.3	45	112.919
0.3	45	59.9449
0.3	45	27.9814
0.3	45	99.2264
0.3	45	-11.4186
0.3	45	-91.3991
0.3	45	-20.4962
0.3	45	22.7074
0.3	45	-140.798
0.3	45	110.173
0.3	45	-33.4091
0.3	45	-142.578
0.3	45	-95.9809
0.3	45	53.4384
0.3	45	-139.524
0.3	45	-125.269
0.3	45	77.5867
0.3	45	-133.091
0.3	45	127.468
0.3	45	125.806
0.3	45	21.7709
0.3	45	8.5891
0.3	45	167.62
0.3	45	38.7763
0.3	45	-82.5576
0.3	45	-179.235
0.3	45	-128.074
0.3	45	-66.7647
0.3	45	169.318
0.3	45	-155.094
0.3	45	-51.7604
0.3	45	-23.4477
0.3	45	-70.8444
0.3	45	62.4796
0.3	45	-77.8474
0.3	45	-10.24
0.3	45	-9.73071
0.3	45	-68.074
0.3	45	-81.0941
0.3	45	-115.651
0.3	45	-13.5871
0.3	45	84.9268
0.3	45	19.8006
0.3	45	169.467
0.3	45	173.319
0.3	45	12.2603
0.3	45	85.7732
0.3	45	126.181
0.3	45	24.9167
0.3	45	-47.9921
0.3	45	-74.7839
0.3	45	34.7427
0.3	45	-80.6106
0.3	45	100.605
0.3	45	-19.8337
0.3	45	167.732
0.3	45	-12.1233
0.3	45	-107.325
0.3	45	-69.4525
0.3	45	88.6533
0.3	45	123.138
0.3	45	172.448
0.3	45	-146.565
0.3	45	-112.951
0.3	45	-98.2215
0.3	45	61.0079
0.3	45	177.481
0.3	45	-60.8492
0.3	45	62.7948
0.3	45	-8.46246
0.3	45	78.3232
0.3	45	73.5315
0.3	45	-28.4019
0.3	45	-13.5432
0.3	45	-100.98
0.3	45	-123.517
0.3	45	-119.386
0.3	45	102.623
0.3	45	113.038
0.3	45	155.937
0.3	45	16.6959
0.3	45	151.843
0.3	45	15.0279
0.3	45	-82.117
0.3	45	102.398
0.3	45	-75.09
0.3	45	-91.668
0.3	45	5.9688
0.3	45	-68.0791
0.3	45	175.693
0.3	45	103.424
0.3	45	-23.1033
0.3	45	-71.93
0.3	45	153.71
0.3	45	-136.946
0.3	45	50.0525
0.3	45	-55.4727
0.3	45	-65.0654
0.3	45	-91.1548
0.3	45	94.3141
0.3	45	134.842
0.3	45	-56.7053
0.3	45	-164.989
0.3	45	92.3516
0.3	45	125.038
0.3	45	-97.1765
0.3	45	-74.7419
0.3	45	-107.808
0.3	45	130.562
0.3	45	95.6298
0.3	45	115.398
0.3	45	21.0798
0.3	45	-69.1582
0.3	45	164.108
0.3	45	-161.117
0.3	45	115.252
0.3	45	-15.9358
0.3	45	116.996
0.3	45	85.4779
0.3	45	-71.2327
0.3	45	34.3625
0.3	45	109.654
0.3	45	134.902
0.3	45	-146.975
0.3	45	150.921
0.3	45	-90.8289
0.3	45	120.175
0.3	45	-14.946
0.3	45	-143.429
0.3	45	143.011
0.3	45	175.996
0.3	45	-47.119
0.3	45	77.9504
0.3	45	87.1582
0.3	45	11.9078
0.3	45	62.2445
0.3	45	-65.9513
0.3	45	-159.52
0.3	45	-95.7667
0.3	45	147.989
0.3	45	-112.589
0.3	45	169.997
0.3	45	141.228
0.3	45	-126.164
0.3	45	89.4509
0.3	45	43.7742
0.3	45	118.438
0.3	45	144.208
0.3	45	25.512
0.3	45	-108.856
0.3	45	73.5396
0.3	45	-101.051
0.3	45	-73.9189
0.3	45	13.5517
0.3	45	-35.8404
0.3	45	179.952
0.3	45	35.3419
0.3	45	83.5615
0.3	45	136.682
0.3	45	89.4201
0.3	45	98.7446
0.3	45	132.291
0.3	45	-9.36446
0.3	45	-81.8243
0.3	45	-155.986
0.3	45	136.469
0.3	45	171.79
0.3	45	-141.945
0.3	45	-132.187
0.3	45	-133.681
0.3	45	-140.068
0.3	45	-141.751
0.3	45	73.0478
0.3	45	-21.0502
0.3	45	-78.6789
0.3	45	87.8897
0.3	45	-24.3181
0.3	45	77.0993
0.3	45	-27.9699
0.3	45	166.532
0.3	45	129.943
0.3	45	57.0486
0.3	45	75.242
0.3	45	125.12
0.3	45	32.2223
0.3	45	109.232
0.3	45	-123.623
0.3	45	130.581
0.3	45	-158.059
0.3	45	15.5137
0.3	45	-93.6672
0.3	45	-52.7003
0.3	45	160.972
0.3	45	-57.5319
0.3	45	-136.887
0.3	45	143.702
0.3	45	36.3204
0.3	45	-85.2234
0.3	45	86.2238
0.3	45	62.9334
0.3	45	179.079
0.3	45	46.529
0.3	45	-164.559
0.3	45	81.1517
0.3	45	-24.2922
0.3	45	-74.0788
0.3	45	-103.167
0.3	45	155.039
0.3	45	-33.5425
0.3	45	43.0124
0.3	45	28.2114
0.3	45	176.281
0.3	45	100.065
0.3	45	101.19
0.3	45	-60.4512
0.3	45	-80.1044
0.3	45	-92.3857
0.3	45	-124.62
0.3	45	85.0117
0.3	45	-172.469
0.3	45	93.0885
0.3	45	173.212
0.3	45	-152.252
0.3	45	112.794
0.3	45	127.382
0.3	45	131.419
0.3	45	-111.573
0.3	45	55.8213
0.3	45	31.0134
0.3	45	-66.9881
0.3	45	-38.1814
0.3	45	6.81653
0.3	45	-81.622
0.3	45	98.1036
0.3	45	-143.196
0.3	45	-49.9873
0.3	45	-32.3864
0.3	45	-55.1441
0.3	45	147.959
0.3	45	103.665
0.3	45	-104.089
0.3	45	-147.716
0.3	45	146.807
0.3	45	110.757
0.3	45	133.397
0.3	45	-105.238
0.3	45	155.935
0.3	45	-36.6442
0.3	45	126.151
0.3	45	63.19
0.3	45	-153.795
0.3	45	-2.4436
0.3	45	137.796
0.3	45	-179.993
0.3	45	-158.548
0.3	45	-93.5653
0.3	45	-34.6419
0.3	45	35.3545
0.3	45	28.4156
0.3	45	83.6924
0.3	45	64.2141
0.3	45	-112.549
0.3	45	-155.107
0.3	45	-70.9406
0.3	45	-107.063
0.3	45	-9.1986
0.3	45	119.651
0.3	45	119.286
0.3	45	-103.872
0.3	45	-49.237
0.3	45	2.36589
0.3	45	103.06
0.3	45	-11.9239
0.3	45	-36.9454
0.3	45	-21.9725
0.3	45	-107.128
0.3	45	-107.05
0.3	45	109.993
0.3	45	34.5288
0.3	45	-171.636
0.3	45	101.993
0.3	45	-164.88
0.3	45	92.9623
0.3	45	-17.4066
0.3	45	-51.5804
0.3	45	175.683
0.3	45	-40.9103
0.3	45	-92.3898
0.3	45	-69.069
0.3	45	-121.948
0.3	45	-48.4803
0.3	45	-55.1519
0.3	45	-142.54
0.3	45	14.8955
0.3	45	52.3205
0.3	45	-152.329
0.3	45	-171.757
0.3	45	-157.9
0.3	45	13.4476
0.3	45	104.492
0.3	45	154.11
0.3	45	-39.4985
0.3	45	110.298
0.3	45	-134.893
0.3	45	-120.269
0.3	45	-4.46433
0.3	45	149.182
0.3	45	103.812
0.3	45	128.28
0.3	45	130.358
0.3	45	157.004
0.3	45	-155.214
0.3	45	115.159
0.3	45	-107.692
0.3	45	15.0677
0.3	45	99.0607
0.3	45	154.276
0.3	45	-26.6217
0.3	45	41.0087
0.3	45	-96.2311
0.3	45	-95.4415
0.3	45	126.923
0.3	45	-144.158
0.3	45	-135.067
0.3	45	-142.791
0.3	45	-48.4238
0.3	45	79.0307
0.3	45	100.35
0.3	45	-60.6511
0.3	45	-178.858
0.3	45	1.35049
0.3	45	-160.817
0.3	45	-97.1033
0.3	45	-133.765
0.3	45	29.7581
0.3	45	-14.6884
0.3	45	104.045
0.3	45	22.4928
0.3	45	59.6157
0.3	45	-35.9641
0.3	45	-69.237
0.3	45	106.06
0.3	45	101.864
0.3	45	-146.943
0.3	45	-29.5711
0.3	45	129.884
0.3	45	-42.1165
0.3	45	-154.432
0.3	45	98.2447
0.3	45	-124.825
0.3	45	-141.875
0.3	45	162.379
0.3	45	-100.709
0.3	45	-75.6615
0.3	45	-33.8724
0.3	45	-172.445
0.3	45	8.62458
0.3	45	-135.78
0.3	45	149.72
0.3	45	29.4666
0.3	45	-30.7756
0.3	45	170.643
0.3	45	16.8228
0.3	45	22.873
0.3	45	157.498
0.3	45	-52.885
0.3	45	11.3836
0.3	45	117.554
0.3	45	-165.841
0.3	45	99.9224
0.3	45	-11.1895
0.3	45	-71.2717
0.3	45	-175.707
0.3	45	31.3812
0.3	45	-65.5367
0.3	45	-44.2226
0.3	45	-46.8774
0.3	45	-62.1677
0.3	45	93.7151
0.3	45	38.0467
0.3	45	126.161
0.3	45	116.33
0.3	45	117.047
0.3	45	-126.717
0.3	45	-122.355
0.3	45	84.2853
0.3	45	-74.8936
0.3	45	30.8165
0.3	45	-104.991
0.3	45	51.9525
0.3	45	-126.085
0.3	45	23.9451
0.3	45	-31.8005
0.3	45	130.516
0.3	45	140.265
0.3	45	-65.7967
0.3	45	112.621
0.3	45	-154.979
0.3	45	41.6942
0.3	45	-98.067
0.3	45	164.184
0.3	45	140.051
0.3	45	-156.78
0.3	45	78.8606
0.3	45	-121.67
0.3	45	75.7759
0.3	45	-1.68402
0.3	45	-134.338
0.3	45	31.1946
0.3	45	74.5139
0.3	45	-166.104
0.3	45	-132.215
0.3	45	45.6388
0.3	45	-63.6006
0.3	45	23.4637
0.3	45	-145.428
0.3	45	96.7351
0.3	45	-74.3644
0.3	45	117.597
0.3	45	87.3217
0.3	45	20.6234
0.3	45	-84.3168
0.3	45	-174.2
0.3	45	-175.117
0.3	45	136.071
0.3	45	-160.703
0.3	45	49.1758
0.3	45	-15.4082
0.3	45	23.6435
0.3	45	102.338
0.3	45	81.5744
0.3	45	83.2306
0.3	45	-85.4551
0.3	45	103.565
0.3	45	-30.557
0.3	45	113.913
0.3	45	-137.475
0.3	45	-97.1917
0.3	45	-55.0947
0.3	45	-157.261
0.3	45	147.28
0.3	45	-70.8793
0.3	45	-168.617
0.3	45	116.598
0.3	45	-176.012
0.3	45	-140.363
0.3	45	23.1184
0.3	45	-79.5017
0.3	45	51.7543
0.3	45	73.3954
0.3	45	176.661
0.3	45	-138.352
0.3	45	154.548
0.3	45	-105.213
0.3	45	-74.3434
0.3	45	-163.512
0.3	45	114.794
0.3	45	20.2088
0.3	45	134.516
0.3	45	73.0577
0.3	45	140.276
0.3	45	-88.2697
0.3	45	98.8993
0.3	45	147.503
0.3	45	-158.885
0.3	45	85.4804
0.3	45	151.179
0.3	45	-102.806
0.3	45	10.7717
0.3	45	32.9984
0.3	45	-102.13
0.3	45	115.461
0.3	45	-140.696
0.3	45	21.4472
0.3	45	-12.1128
0.3	45	-76.5758
0.3	45	-76.7309
0.3	45	-71.8136
0.3	45	33.9857
0.3	45	-0.753753
0.3	45	153.591
0.3	45	31.8802
0.3	45	178.336
0.3	45	-128.97
0.3	45	-94.3484
0.3	45	-174.394
0.3	45	-67.0747
0.3	45	-8.97754
0.3	45	158.705
0.3	45	-104.179
0.3	45	-44.2249
0.3	45	-170.033
0.3	45	152.091
0.3	45	-55.417
0.3	45	-68.492
0.3	45	-149.841
0.3	45	-1.16156
0.3	45	69.5977
0.3	45	-179.52
0.3	45	80.5844
0.3	45	54.5675
0.3	45	66.4358
0.3	45	44.0633
0.3	45	51.4936
0.3	45	-67.6553
0.3	45	88.9096
0.3	45	21.4433
0.3	45	140.637
0.3	45	140.436
0.3	45	161.54
0.3	45	41.8506
0.3	45	-30.1427
0.3	45	-93.897
0.3	45	-153.725
0.3	45	1.1183
0.3	45	-17.6163
0.3	45	-141.324
0.3	45	136.093
0.3	45	-135.835
0.3	45	-48.1782
0.3	45	-70.412
0.3	45	72.8775
0.3	45	87.5152
0.3	45	-15.3269
0.3	45	-2.96926
0.3	45	-84.9532
0.3	45	-65.9318
0.3	45	-89.873
0.3	45	-11.4428
0.3	45	-17.0526
0.3	45	11.3753
0.3	45	-67.6674
0.3	45	25.3532
0.3	45	-175.523
0.3	45	62.8068
0.3	45	130.353
0.3	45	90.386
0.3	45	142.852
0.3	45	-5.38437
0.3	45	-100.679
0.3	45	171.85
0.3	45	127.271
0.3	45	21.5323
0.3	45	-86.7964
0.3	45	45.0701
0.3	45	-86.685
0.3	45	30.0203
0.3	45	87.866
0.3	45	86.4669
0.3	45	16.1883
0.3	45	-38.1085
0.3	45	121.221
0.3	45	113.839
0.3	45	106.863
0.3	45	100.926
0.3	45	-56.95
0.3	45	77.0849
0.3	45	164.728
