pol	setting	phi
0.3	45	69.0804
0.3	45	115.679
0.3	45	41.5058
0.3	45	97.9697
0.3	45	170.425
0.3	45	-130.191
0.3	45	69.4258
0.3	45	-114.731
0.3	45	-148.056
0.3	45	-98.7141
0.3	45	119.749
0.3	45	-18.9429
0.3	45	-43.1753
0.3	45	-47.5722
0.3	45	49.4617
0.3	45	106.215
0.3	45	132.239
0.3	45	13.8665
0.3	45	67.8512
0.3	45	-151.349
0.3	45	101.787
0.3	45	127.15
0.3	45	-12.7901
0.3	45	-26.4179
0.3	45	-179.005
0.3	45	24.5589
0.3	45	56.2901
0.3	45	11.3169
0.3	45	-12.5127
0.3	45	-125.741
0.3	45	-131.868
0.3	45	87.1351
0.3	45	-77.9103
0.3	45	-83.7784
0.3	45	101.651
0.3	45	22.0739
0.3	45	-151.811
0.3	45	-179.225
0.3	45	68.841
0.3	45	54.7301
0.3	45	-171.759
0.3	45	-178.708
0.3	45	-116.133
0.3	45	-5.78843
0.3	45	62.8963
0.3	45	-41.9508
0.3	45	60.2004
0.3	45	93.244
0.3	45	-4.62864
0.3	45	17.6724
0.3	45	-150.291
0.3	45	-26.1317
0.3	45	67.0964
0.3	45	-74.3202
0.3	45	118.667
0.3	45	-158.78
0.3	45	175.573
0.3	45	-65.3958
0.3	45	149.506
0.3	45	-161.651
0.3	45	101.259
0.3	45	128.233
0.3	45	163.863
0.3	45	-134.668
0.3	45	65.9545
0.3	45	-95.4646
0.3	45	106.415
0.3	45	137.807
0.3	45	44.7439
0.3	45	-154.108
0.3	45	147.229
0.3	45	53.9672
0.3	45	-13.4671
0.3	45	-121.253
0.3	45	53.9344
0.3	45	-89.0478
0.3	45	-57.9797
0.3	45	-109.255
0.3	45	-175.043
0.3	45	-110.354
0.3	45	-83.4766
0.3	45	-177.376
0.3	45	52.4368
0.3	45	-138.179
0.3	45	104.259
0.3	45	47.525
0.3	45	1.22826
0.3	45	153.927
0.3	45	165.732
0.3	45	-22.8811
0.3	45	44.4102
0.3	45	19.2258
0.3	45	-62.915
0.3	45	2.95092
0.3	45	25.3848
0.3	45	44.5507
0.3	45	0.251666
0.3	45	92.5896
0.3	45	70.7902
0.3	45	4.75649
0.3	45	15.5217
0.3	45	-100.214
0.3	45	28.6682
0.3	45	-93.6871
0.3	45	-45.5385
0.3	45	62.4471
0.3	45	15.097
0.3	45	-142.685
0.3	45	87.9513
0.3	45	170.878
0.3	45	-61.3865
0.3	45	-82.4426
0.3	45	118.651
0.3	45	154.895
0.3	45	38.1103
0.3	45	-146.853
0.3	45	-7.68339
0.3	45	23.8365
0.3	45	-134.474
0.3	45	154.749
0.3	45	21.1595
0.3	45	12.3391
0.3	45	-127.861
0.3	45	-58.8579
0.3	45	-111.637
0.3	45	71.9943
0.3	45	-131.185
0.3	45	45.8939
0.3	45	25.8914
0.3	45	-27.5423
0.3	45	19.2922
0.3	45	-75.2887
0.3	45	117.398
0.3	45	-18.3713
0.3	45	-4.77279
0.3	45	16.2376
0.3	45	-131.954
0.3	45	-108.974
0.3	45	164.805
0.3	45	-67.2564
0.3	45	161.656
0.3	45	-17.1394
0.3	45	128.371
0.3	45	162.704
0.3	45	78.0616
0.3	45	-69.8883
0.3	45	-88.838
0.3	45	102.398
0.3	45	79.8875
0.3	45	178.175
0.3	45	61.1092
0.3	45	-167.18
0.3	45	-97.953
0.3	45	124.517
0.3	45	87.8665
0.3	45	127.852
0.3	45	-159.404
0.3	45	47.6833
0.3	45	-158.571
0.3	45	-139.627
0.3	45	-150.538
0.3	45	-57.2586
0.3	45	-39.8183
0.3	45	7.7615
0.3	45	-54.1728
0.3	45	-84.769
0.3	45	-59.1606
0.3	45	146.874
0.3	45	131.062
0.3	45	123.379
0.3	45	37.8733
0.3	45	-88.5488
0.3	45	-172.089
0.3	45	-72.1005
0.3	45	-70.47
0.3	45	-149.541
0.3	45	-124.302
0.3	45	-113.91
0.3	45	143.35
0.3	45	60.3512
0.3	45	7.59797
0.3	45	23.0957
0.3	45	-149.789
0.3	45	70.1735
0.3	45	-15.109
0.3	45	163.317
0.3	45	159.943
0.3	45	5.58673
0.3	45	164.002
0.3	45	89.8838
0.3	45	-16.0113
0.3	45	-58.6391
0.3	45	-86.9859
0.3	45	150.487
0.3	45	160.177
0.3	45	161.92
0.3	45	150.975
0.3	45	73.4605
0.3	45	11.1042
0.3	45	103.941
0.3	45	-170.592
0.3	45	118.712
0.3	45	-45.0835
0.3	45	51.3624
0.3	45	173.993
0.3	45	-99.8889
0.3	45	-39.6696
0.3	45	-10.1522
0.3	45	139.864
0.3	45	-69.9481
0.3	45	115.825
0.3	45	-123.441
0.3	45	-6.70174
0.3	45	-66.4647
0.3	45	-127.153
0.3	45	-70.4909
0.3	45	165.107
0.3	45	-127.215
0.3	45	-120.929
0.3	45	-32.1601
0.3	45	-133.768
0.3	45	-50.1572
0.3	45	-23.7445
0.3	45	65.8434
0.3	45	155.526
0.3	45	157.198
0.3	45	119.834
0.3	45	141.909
0.3	45	135.413
0.3	45	63.3343
0.3	45	-41.0716
0.3	45	-170.561
0.3	45	-68.6424
0.3	45	-140.586
0.3	45	3.40544
0.3	45	124.742
0.3	45	46.3378
0.3	45	-34.1793
0.3	45	-95.4858
0.3	45	173.429
0.3	45	-103.946
0.3	45	25.337
0.3	45	85.4743
0.3	45	174.921
0.3	45	-116.611
0.3	45	27.6819
0.3	45	150.737
0.3	45	162.8
0.3	45	-179.444
0.3	45	-63.5174
0.3	45	45.596
0.3	45	-78.8236
0.3	45	-114.559
0.3	45	38.9124
0.3	45	-174.802
0.3	45	158.103
0.3	45	-85.3558
0.3	45	86.3855
0.3	45	-76.6144
0.3	45	22.4823
0.3	45	83.8412
0.3	45	-163.116
0.3	45	108.406
0.3	45	-55.7052
0.3	45	-20.0782
0.3	45	124.78
0.3	45	102.859
0.3	45	-133.648
0.3	45	105.809
0.3	45	-31.4566
0.3	45	-70.4552
0.3	45	-47.2786
0.3	45	103.43
0.3	45	75.3982
0.3	45	0.755603
0.3	45	-105.779
0.3	45	-68.0506
0.3	45	157.872
0.3	45	150.086
0.3	45	125.349
0.3	45	-11.6597
0.3	45	87.406
0.3	45	-80.2048
0.3	45	-160.893
0.3	45	158.85
0.3	45	13.6518
0.3	45	-65.4062
0.3	45	60.7953
0.3	45	150.624
0.3	45	-136.344
0.3	45	-109.119
0.3	45	1.26725
0.3	45	176.87
0.3	45	-15.1454
0.3	45	73.6862
0.3	45	152.758
0.3	45	17.9241
0.3	45	-137.454
0.3	45	131.356
0.3	45	63.902
0.3	45	165.81
0.3	45	162.774
0.3	45	-29.4837
0.3	45	154.289
0.3	45	-67.4989
0.3	45	52.4668
0.3	45	151.221
0.3	45	-74.2259
0.3	45	-0.388791
0.3	45	33.2039
0.3	45	-151.587
0.3	45	87.7796
0.3	45	26.7503
0.3	45	-52.7754
0.3	45	-13.984
0.3	45	-136.472
0.3	45	-162.96
0.3	45	155.274
0.3	45	40.0813
0.3	45	3.30948
0.3	45	137.85
0.3	45	105.148
0.3	45	-33.6541
0.3	45	92.1527
0.3	45	11.5918
0.3	45	-6.1582
0.3	45	1.56182
0.3	45	-172.236
0.3	45	-119.804
0.3	45	86.2742
0.3	45	-99.352
0.3	45	59.4142
0.3	45	40.4856
0.3	45	85.5993
0.3	45	92.9921
0.3	45	-170.638
0.3	45	-74.7592
0.3	45	78.1678
0.3	45	173.829
0.3	45	-168.036
0.3	45	-109.981
0.3	45	53.3824
0.3	45	-120.367
0.3	45	-115.08
0.3	45	-124.583
0.3	45	-26.3051
0.3	45	-84.5191
0.3	45	-111.082
0.3	45	-71.8596
0.3	45	-109.893
0.3	45	139.772
0.3	45	30.5007
0.3	45	66.7255
0.3	45	31.5012
0.3	45	99.6592
0.3	45	-2.30506
0.3	45	146.943
0.3	45	-4.4946
0.3	45	167.625
0.3	45	-76.1646
0.3	45	119.095
0.3	45	-116.281
0.3	45	154.674
0.3	45	-90.2977
0.3	45	21.1598
0.3	45	-57.2916
0.3	45	93.285
0.3	45	89.4374
0.3	45	158.687
0.3	45	-166.162
0.3	45	-44.0126
0.3	45	-138.217
0.3	45	-78.2033
0.3	45	75.7131
0.3	45	-51.8968
0.3	45	-15.3819
0.3	45	162.888
0.3	45	-132.919
0.3	45	-43.603
0.3	45	-63.7749
0.3	45	-11.8042
0.3	45	-28.4633
0.3	45	23.2216
0.3	45	12.5516
0.3	45	-56.3532
0.3	45	-115.777
0.3	45	11.7958
0.3	45	84.5102
0.3	45	63.7598
0.3	45	-164.89
0.3	45	-115.199
0.3	45	17.9339
0.3	45	120.974
0.3	45	-149.509
0.3	45	-53.0726
0.3	45	-151.323
0.3	45	32.3991
0.3	45	131.049
0.3	45	-66.049
0.3	45	53.4036
0.3	45	19.8119
0.3	45	-16.8488
0.3	45	-80.7192
0.3	45	-108.503
0.3	45	178.04
0.3	45	-42.9875
0.3	45	-84.0144
0.3	45	23.6966
0.3	45	67.0407
0.3	45	-1.61568
0.3	45	-91.2589
0.3	45	40.4564
0.3	45	-108.933
0.3	45	131.157
0.3	45	163.046
0.3	45	70.4342
0.3	45	-10.34
0.3	45	-83.2969
0.3	45	-75.2369
0.3	45	-105.132
0.3	45	-113.089
0.3	45	50.6555
0.3	45	-13.8569
0.3	45	83.7987
0.3	45	14.5003
0.3	45	-155.677
0.3	45	164.393
0.3	45	48.0275
0.3	45	-9.82177
0.3	45	168.701
0.3	45	-57.4504
0.3	45	178.911
0.3	45	99.9772
0.3	45	27.8965
0.3	45	-155.351
0.3	45	-2.25863
0.3	45	72.2439
0.3	45	62.8462
0.3	45	114.17
0.3	45	20.3516
0.3	45	-126.944
0.3	45	-138.619
0.3	45	-35.1006
0.3	45	-68.9035
0.3	45	-153.02
0.3	45	150.501
0.3	45	-159.13
0.3	45	30.1643
0.3	45	-12.4701
0.3	45	162.528
0.3	45	-16.9972
0.3	45	-54.9924
0.3	45	-118.221
0.3	45	120.269
0.3	45	-106.834
0.3	45	36.2188
0.3	45	129.511
0.3	45	62.619
0.3	45	17.1668
0.3	45	-172.49
0.3	45	109.49
0.3	45	-114.075
0.3	45	-28.5431
0.3	45	-70.3681
0.3	45	-34.6831
0.3	45	168.442
0.3	45	-48.3135
0.3	45	-32.5075
0.3	45	168.187
0.3	45	-96.3419
0.3	45	-9.63481
0.3	45	-98.044
0.3	45	-10.413
0.3	45	36.1019
0.3	45	49.6691
0.3	45	-56.2876
0.3	45	168.067
0.3	45	92.083
0.3	45	-168.079
0.3	45	-26.3622
0.3	45	-140.418
0.3	45	-90.1113
0.3	45	-61.9243
0.3	45	66.2887
0.3	45	151.078
0.3	45	-133.96
0.3	45	163.172
0.3	45	-99.5139
0.3	45	103.813
0.3	45	-52.7478
0.3	45	116.419
0.3	45	104.444
0.3	45	-143.306
0.3	45	-37.5852
0.3	45	-94.8462
0.3	45	130.728
0.3	45	-81.1892
0.3	45	-86.1276
0.3	45	81.576
0.3	45	-130.541
0.3	45	-75.3019
0.3	45	130.995
0.3	45	132.602
0.3	45	-72.9307
0.3	45	-108.453
0.3	45	10.9903
0.3	45	-54.9145
0.3	45	-26.5391
0.3	45	-80.2772
0.3	45	-9.6965
0.3	45	-133.976
0.3	45	110.838
0.3	45	-116.222
0.3	45	-141.375
0.3	45	53.3962
0.3	45	-75.7921
0.3	45	-54.3221
0.3	45	153.453
0.3	45	133.112
0.3	45	53.5056
0.3	45	-30.964
0.3	45	-52.7484
0.3	45	121.395
0.3	45	-60.4738
0.3	45	-69.9816
0.3	45	-139.474
0.3	45	169.794
0.3	45	4.63253
0.3	45	87.1949
0.3	45	161.729
0.3	45	126.023
0.3	45	-83.4459
0.3	45	-29.4619
0.3	45	-151.681
0.3	45	14.2132
0.3	45	-74.2907
0.3	45	-13.3168
0.3	45	-168.76
0.3	45	52.0452
0.3	45	-36.8096
0.3	45	-11.355
0.3	45	15.2686
0.3	45	-18.639
0.3	45	-33.5519
0.3	45	-142.624
0.3	45	16.1697
0.3	45	171.705
0.3	45	-114.989
0.3	45	-5.14636
0.3	45	-96.7178
0.3	45	-77.9111
0.3	45	-155.053
0.3	45	94.0116
0.3	45	-24.3091
0.3	45	121.165
0.3	45	58.9873
0.3	45	170.436
0.3	45	125.731
0.3	45	-58.8178
0.3	45	160.346
0.3	45	9.14955
0.3	45	-66.9912
0.3	45	-137.269
0.3	45	18.1978
0.3	45	43.9143
0.3	45	-11.2101
0.3	45	-149.31
0.3	45	102.646
0.3	45	-106.837
0.3	45	108.611
0.3	45	-171.511
0.3	45	89.8674
0.3	45	-153.357
0.3	45	-76.521
0.3	45	-41.833
0.3	45	-0.691529
0.3	45	-145.706
0.3	45	-138.246
0.3	45	-148.162
0.3	45	156.903
0.3	45	-128.75
0.3	45	66.6086
0.3	45	24.2897
0.3	45	165.358
0.3	45	-49.7735
0.3	45	95.4056
0.3	45	-130.901
0.3	45	-89.9845
0.3	45	-90.5026
0.3	45	-15.5596
0.3	45	138.415
0.3	45	102.353
0.3	45	145.063
0.3	45	57.2026
0.3	45	-160.393
0.3	45	-155.868
0.3	45	-87.5174
0.3	45	105.017
0.3	45	125.626
0.3	45	34.1547
0.3	45	-146.912
0.3	45	-8.54922
0.3	45	126.536
0.3	45	-49.9859
0.3	45	-149.548
0.3	45	157.657
0.3	45	86.3827
0.3	45	174.644
0.3	45	-159.108
0.3	45	-17.5426
0.3	45	-76.8632
0.3	45	-142.189
0.3	45	103.424
0.3	45	165.858
0.3	45	-10.0187
0.3	45	-5.26895
0.3	45	-64.5698
0.3	45	24.2622
0.3	45	-48.9757
0.3	45	-122.89
0.3	45	-142.223
0.3	45	168.089
0.3	45	154.595
0.3	45	127.227
0.3	45	12.0977
0.3	45	110.298
0.3	45	11.3759
0.3	45	-176.635
0.3	45	-57.1917
0.3	45	-118.248
0.3	45	-137.942
0.3	45	137.824
0.3	45	-7.11348
0.3	45	-9.08504
0.3	45	-148.685
0.3	45	15.5057
0.3	45	-25.0989
0.3	45	130.983
0.3	45	111.208
0.3	45	14.682
0.3	45	46.6752
0.3	45	-109.881
0.3	45	-76.0483
0.3	45	-8.3124
0.3	45	79.3423
0.3	45	30.2279
0.3	45	-58.6331
0.3	45	92.1864
0.3	45	60.6738
0.3	45	-149.773
0.3	45	78.8292
0.3	45	9.84377
0.3	45	150.889
0.3	45	-55.1968
0.3	45	-153.249
0.3	45	-134.091
0.3	45	82.7405
0.3	45	-113.611
0.3	45	-29.1479
0.3	45	-139.867
0.3	45	-6.4395
0.3	45	139.666
0.3	45	-64.6356
0.3	45	118.201
0.3	45	-129.319
0.3	45	-30.1389
0.3	45	145.324
0.3	45	143.43
0.3	45	64.0894
0.3	45	-155.217
0.3	45	-135.094
0.3	45	-106.228
0.3	45	119.314
0.3	45	166.077
0.3	45	-96.5879
0.3	45	-0.664617
0.3	45	-124.319
0.3	45	-37.4435
0.3	45	76.6798
0.3	45	-14.8401
0.3	45	-174.876
0.3	45	-48.8463
0.3	45	-104.03
0.3	45	56.3864
0.3	45	-78.5106
0.3	45	39.9517
0.3	45	55.792
0.3	45	11.9008
0.3	45	-160.018
0.3	45	24.0197
0.3	45	57.4036
0.3	45	-125.771
0.3	45	-18.9102
0.3	45	80.9213
0.3	45	-0.102719
0.3	45	109.183
0.3	45	-57.0029
0.3	45	15.2502
0.3	45	-97.2434
0.3	45	2.35715
0.3	45	-170.213
0.3	45	132.702
0.3	45	-171.443
0.3	45	-159.52
0.3	45	166.652
0.3	45	-21.8742
0.3	45	-15.6351
0.3	45	-131.65
0.3	45	-70.0369
0.3	45	60.6243
0.3	45	-52.577
0.3	45	109.939
0.3	45	-4.61834
0.3	45	10.4464
0.3	45	56.2937
0.3	45	-21.5126
0.3	45	107.704
0.3	45	174.052
0.3	45	109.686
0.3	45	172.814
0.3	45	-127.819
0.3	45	146.997
0.3	45	-0.500013
0.3	45	-32.6625
0.3	45	-168.91
0.3	45	-22.197
0.3	45	-23.4505
0.3	45	179.403
0.3	45	172.678
0.3	45	-39.192
0.3	45	-76.0259
0.3	45	-63.3169
