pol	setting	phi
0.3	45	151.168
0.3	45	119.886
0.3	45	-79.2968
0.3	45	121.987
0.3	45	-158.217
0.3	45	-154.298
0.3	45	-66.3699
0.3	45	-1.09716
0.3	45	-66.1548
0.3	45	5.56936
0.3	45	-118.314
0.3	45	159.561
0.3	45	-65.2373
0.3	45	97.9698
0.3	45	11.5799
0.3	45	-19.6846
0.3	45	107.192
0.3	45	41.9248
0.3	45	-78.0219
0.3	45	-97.5361
0.3	45	108.813
0.3	45	-106.191
0.3	45	-155.58
0.3	45	-149.457
0.3	45	36.5412
0.3	45	123.722
0.3	45	82.3008
0.3	45	90.2648
0.3	45	162.599
0.3	45	126.386
0.3	45	-16.2106
0.3	45	145.595
0.3	45	-58.8513
0.3	45	-85.3097
0.3	45	-94.3084
0.3	45	-170.896
0.3	45	-7.34458
0.3	45	-125.162
0.3	45	-93.9647
0.3	45	142.777
0.3	45	-11.5614
0.3	45	95.7715
0.3	45	-13.9115
0.3	45	64.6984
0.3	45	-57.1913
0.3	45	-24.4111
0.3	45	-129.188
0.3	45	-108.273
0.3	45	44.8336
0.3	45	171.174
0.3	45	155.019
0.3	45	171.262
0.3	45	164.647
0.3	45	-68.603
0.3	45	-90.5892
0.3	45	-61.6487
0.3	45	-110.692
0.3	45	-120.588
0.3	45	-4.1186
0.3	45	101.974
0.3	45	99.2708
0.3	45	-160.739
0.3	45	-36.4535
0.3	45	-69.7971
0.3	45	-10.3393
0.3	45	53.9112
0.3	45	-143.166
0.3	45	153.57
0.3	45	-135.691
0.3	45	-27.9311
0.3	45	86.7952
0.3	45	-148.756
0.3	45	-67.7815
0.3	45	-131.462
0.3	45	-129.583
0.3	45	-7.75545
0.3	45	-52.3628
0.3	45	62.3505
0.3	45	136.086
0.3	45	-67.6217
0.3	45	67.5833
0.3	45	-93.3783
0.3	45	-60.5092
0.3	45	3.80923
0.3	45	100.628
0.3	45	-124.848
0.3	45	-10.559
0.3	45	12.2718
0.3	45	108.874
0.3	45	132.288
0.3	45	39.3296
0.3	45	-74.1
0.3	45	-78.0228
0.3	45	-112.09
0.3	45	100.165
0.3	45	-68.3334
0.3	45	-87.6547
0.3	45	-16.9523
0.3	45	-126.899
0.3	45	-24.9303
0.3	45	-50.0769
0.3	45	-98.5392
0.3	45	-106.427
0.3	45	122.481
0.3	45	81.3977
0.3	45	149.474
0.3	45	23.9653
0.3	45	-111.735
0.3	45	-15.4267
0.3	45	-103.616
0.3	45	-69.5019
0.3	45	1.83885
0.3	45	-57.6156
0.3	45	71.191
0.3	45	-14.2804
0.3	45	-93.6166
0.3	45	61.25
0.3	45	67.3612
0.3	45	151.034
0.3	45	-84.6444
0.3	45	20.9109
0.3	45	154.713
0.3	45	4.54966
0.3	45	66.0467
0.3	45	-41.9878
0.3	45	167.463
0.3	45	101.581
0.3	45	109.532
0.3	45	-154.295
0.3	45	154.982
0.3	45	17.3997
0.3	45	45.433
0.3	45	-96.9921
0.3	45	94.3603
0.3	45	114.356
0.3	45	-138.529
0.3	45	91.2142
0.3	45	-156.81
0.3	45	160.292
0.3	45	-70.7364
0.3	45	154.154
0.3	45	-93.1975
0.3	45	-53.4482
0.3	45	115.531
0.3	45	-163.008
0.3	45	-53.9238
0.3	45	23.92
0.3	45	-9.97879
0.3	45	120.326
0.3	45	94.6576
0.3	45	74.0442
0.3	45	89.9892
0.3	45	103.954
0.3	45	-161.453
0.3	45	49.5519
0.3	45	122.36
0.3	45	-34.4874
0.3	45	137.315
0.3	45	-102.758
0.3	45	78.886
0.3	45	-175.856
0.3	45	157.53
0.3	45	-52.3995
0.3	45	41.9402
0.3	45	80.1495
0.3	45	136.977
0.3	45	-62.8057
0.3	45	-77.8756
0.3	45	60.9778
0.3	45	99.8393
0.3	45	-66.8284
0.3	45	37.1086
0.3	45	-13.3076
0.3	45	120.731
0.3	45	13.9716
0.3	45	0.607405
0.3	45	-72.8219
0.3	45	65.2248
0.3	45	-90.366
0.3	45	-71.9796
0.3	45	-38.2157
0.3	45	-57.0056
0.3	45	144.644
0.3	45	93.409
0.3	45	-82.2791
0.3	45	161.229
0.3	45	117.262
0.3	45	-171.641
0.3	45	-116.607
0.3	45	-18.5988
0.3	45	-61.5932
0.3	45	-141.809
0.3	45	43.0541
0.3	45	11.7956
0.3	45	29.0519
0.3	45	-109.396
0.3	45	171.93
0.3	45	-163.361
0.3	45	116.065
0.3	45	19.6872
0.3	45	8.47472
0.3	45	-153.044
0.3	45	-156.069
0.3	45	-14.2184
0.3	45	85.8292
0.3	45	-28.5893
0.3	45	136.963
0.3	45	69.7555
0.3	45	-111.61
0.3	45	-90.4759
0.3	45	-58.7474
0.3	45	-179.584
0.3	45	-69.6782
0.3	45	117.68
0.3	45	-89.1868
0.3	45	-159.612
0.3	45	104.774
0.3	45	149.183
0.3	45	-85.1749
0.3	45	10.5936
0.3	45	148.892
0.3	45	-10.5068
0.3	45	6.54283
0.3	45	53.1982
0.3	45	33.1215
0.3	45	-45.6613
0.3	45	14.0714
0.3	45	-129.433
0.3	45	-33.6464
0.3	45	-78.2855
0.3	45	97.2147
0.3	45	-91.2568
0.3	45	-113.469
0.3	45	-35.3321
0.3	45	149.141
0.3	45	8.80291
0.3	45	21.1227
0.3	45	170.066
0.3	45	73.9258
0.3	45	-8.73866
0.3	45	-23.3384
0.3	45	-81.688
0.3	45	-114.312
0.3	45	-167.313
0.3	45	-123.671
0.3	45	107.212
0.3	45	-74.5943
0.3	45	-111.55
0.3	45	-144.328
0.3	45	-155.833
0.3	45	172.92
0.3	45	136.574
0.3	45	-165.712
0.3	45	-79.2729
0.3	45	-62.031
0.3	45	-172.229
0.3	45	-93.1211
0.3	45	126.132
0.3	45	152.526
0.3	45	19.7993
0.3	45	49.9434
0.3	45	97.5177
0.3	45	5.51288
0.3	45	178.928
0.3	45	74.2494
0.3	45	-72.2335
0.3	45	132.638
0.3	45	-42.5515
0.3	45	166.852
0.3	45	131.173
0.3	45	-59.2503
0.3	45	56.6306
0.3	45	-68.7205
0.3	45	-1.37597
0.3	45	41.018
0.3	45	137.991
0.3	45	-35.9035
0.3	45	172.974
0.3	45	82.5046
0.3	45	51.68
0.3	45	-83.1721
0.3	45	-60.7512
0.3	45	0.754969
0.3	45	44.8402
0.3	45	165.002
0.3	45	-84.4122
0.3	45	-167.177
0.3	45	168.104
0.3	45	79.1349
0.3	45	80.887
0.3	45	-62.0644
0.3	45	-156.748
0.3	45	128.082
0.3	45	49.2914
0.3	45	146.27
0.3	45	74.7845
0.3	45	1.95751
0.3	45	37.9232
0.3	45	179.163
0.3	45	29.6626
0.3	45	81.4768
0.3	45	167.822
0.3	45	164.399
0.3	45	177.27
0.3	45	-84.8397
0.3	45	-84.2887
0.3	45	84.3591
0.3	45	-43.7291
0.3	45	119.105
0.3	45	-95.1033
0.3	45	-178.002
0.3	45	-140.582
0.3	45	-46.5419
0.3	45	72.1355
0.3	45	104.139
0.3	45	-105.243
0.3	45	-161.859
0.3	45	58.0452
0.3	45	-59.8236
0.3	45	-33.5826
0.3	45	-10.5246
0.3	45	-168.472
0.3	45	150.215
0.3	45	49.3533
0.3	45	15.5483
0.3	45	84.8441
0.3	45	162.356
0.3	45	-144.312
0.3	45	63.4204
0.3	45	85.88
0.3	45	102.281
0.3	45	175.617
0.3	45	-129.644
0.3	45	-53.5453
0.3	45	-100.618
0.3	45	122.37
0.3	45	-157.588
0.3	45	-24.974
0.3	45	129.191
0.3	45	-38.651
0.3	45	68.7538
0.3	45	92.6165
0.3	45	-169.213
0.3	45	-126.914
0.3	45	-154.792
0.3	45	108.577
0.3	45	-47.8432
0.3	45	90.1656
0.3	45	-8.59999
0.3	45	71.9794
0.3	45	66.5687
0.3	45	-165.541
0.3	45	28.9891
0.3	45	82.2559
0.3	45	167.434
0.3	45	139.371
0.3	45	-102.911
0.3	45	174.244
0.3	45	16.564
0.3	45	69.1641
0.3	45	-10.5536
0.3	45	8.8094
0.3	45	-106.423
0.3	45	65.6535
0.3	45	-27.6996
0.3	45	-62.2954
0.3	45	28.5304
0.3	45	-33.5705
0.3	45	122.769
0.3	45	-165.148
0.3	45	83.5613
0.3	45	141.141
0.3	45	-143.804
0.3	45	-24.1631
0.3	45	-114.89
0.3	45	-154.727
0.3	45	-89.2501
0.3	45	-132.581
0.3	45	28.6972
0.3	45	-82.3749
0.3	45	90.6667
0.3	45	-79.591
0.3	45	-148.678
0.3	45	143.219
0.3	45	150.639
0.3	45	122.095
0.3	45	-128.079
0.3	45	-16.3864
0.3	45	-178.272
0.3	45	56.5714
0.3	45	-4.878
0.3	45	-45.5581
0.3	45	136.588
0.3	45	-121.513
0.3	45	166.098
0.3	45	57.4638
0.3	45	96.1735
0.3	45	-122.623
0.3	45	127.87
0.3	45	-116.306
0.3	45	-50.8242
0.3	45	86.4582
0.3	45	-41.7049
0.3	45	-48.1875
0.3	45	-48.4332
0.3	45	124.903
0.3	45	-109.913
0.3	45	-174.605
0.3	45	52.2889
0.3	45	33.2749
0.3	45	59.9576
0.3	45	72.0664
0.3	45	172.085
0.3	45	-143.365
0.3	45	-162.906
0.3	45	156.722
0.3	45	-32.42
0.3	45	104.982
0.3	45	-77.3564
0.3	45	-0.656377
0.3	45	-50.0083
0.3	45	153.358
0.3	45	-23.0559
0.3	45	-59.6406
0.3	45	-62.862
0.3	45	51.674
0.3	45	98.2619
0.3	45	-159.297
0.3	45	20.9575
0.3	45	-67.8208
0.3	45	-173.799
0.3	45	-143.897
0.3	45	-11.9044
0.3	45	88.4891
0.3	45	85.9426
0.3	45	-4.74838
0.3	45	158.674
0.3	45	-72.0295
0.3	45	0.201689
0.3	45	114.773
0.3	45	116.31
0.3	45	121.211
0.3	45	90.4097
0.3	45	63.9392
0.3	45	-166.53
0.3	45	-41.7715
0.3	45	159.651
0.3	45	-64.8306
0.3	45	141.596
0.3	45	-71.6681
0.3	45	-39.7454
0.3	45	-177.776
0.3	45	-4.49616
0.3	45	-153.736
0.3	45	129.382
0.3	45	144.896
0.3	45	-1.7912
0.3	45	-45.4496
0.3	45	45.1284
0.3	45	89.1721
0.3	45	-123.757
0.3	45	156.281
0.3	45	19.2651
0.3	45	-110.161
0.3	45	163.059
0.3	45	-153.592
0.3	45	7.58638
0.3	45	105.182
0.3	45	-179.376
0.3	45	147.299
0.3	45	-11.1138
0.3	45	139.639
0.3	45	-82.6198
0.3	45	-55.4793
0.3	45	-76.1903
0.3	45	40.6344
0.3	45	61.2633
0.3	45	-24.0069
0.3	45	-45.7203
0.3	45	-1.89963
0.3	45	-30.3197
0.3	45	-159.942
0.3	45	-178.502
0.3	45	60.882
0.3	45	150.044
0.3	45	-147.533
0.3	45	69.7888
0.3	45	-94.5482
0.3	45	175.614
0.3	45	128.503
0.3	45	21.1036
0.3	45	2.40511
0.3	45	177.893
0.3	45	-144.802
0.3	45	-97.5609
0.3	45	97.5416
0.3	45	6.5746
0.3	45	-128.507
0.3	45	35.6083
0.3	45	85.3237
0.3	45	129.216
0.3	45	25.7113
0.3	45	111.469
0.3	45	142.163
0.3	45	35.1998
0.3	45	-116.608
0.3	45	-117.518
0.3	45	130.671
0.3	45	-60.0822
0.3	45	-114.475
0.3	45	-28.846
0.3	45	-82.0481
0.3	45	-149.045
0.3	45	-85.1865
0.3	45	48.2486
0.3	45	-24.2078
0.3	45	116.532
0.3	45	-15.7366
0.3	45	-12.1672
0.3	45	-172.775
0.3	45	-75.7737
0.3	45	153.964
0.3	45	-52.9577
0.3	45	49.3138
0.3	45	-77.6536
0.3	45	104.279
0.3	45	32.2586
0.3	45	-78.8486
0.3	45	93.3944
0.3	45	-152.398
0.3	45	-69.0502
0.3	45	-98.4775
0.3	45	-18.4992
0.3	45	-117.59
0.3	45	164.924
0.3	45	7.69381
0.3	45	-23.5901
0.3	45	154.29
0.3	45	-121.069
0.3	45	-148.177
0.3	45	-93.8132
0.3	45	98.4457
0.3	45	138.499
0.3	45	-140.461
0.3	45	53.2336
0.3	45	106.853
0.3	45	-145.225
0.3	45	168.982
0.3	45	-79.2449
0.3	45	-30.057
0.3	45	108.954
0.3	45	-121.721
0.3	45	139.619
0.3	45	-0.842138
0.3	45	-50.411
0.3	45	118.595
0.3	45	131.61
0.3	45	82.7542
0.3	45	41.7959
0.3	45	102.181
0.3	45	-85.3794
0.3	45	9.98526
0.3	45	-98.1561
0.3	45	116.706
0.3	45	-71.7769
0.3	45	80.1844
0.3	45	80.9814
0.3	45	-57.9043
0.3	45	163.351
0.3	45	-18.7634
0.3	45	-35.3178
0.3	45	126.105
0.3	45	-8.43372
0.3	45	96.0074
0.3	45	-114.363
0.3	45	-70.5333
0.3	45	-106.998
0.3	45	29.2294
0.3	45	-102.007
0.3	45	-144.651
0.3	45	-39.8778
0.3	45	-71.9073
0.3	45	-5.8338
0.3	45	117.338
0.3	45	95.0025
0.3	45	-166.198
0.3	45	51.5114
0.3	45	179.155
0.3	45	169.474
0.3	45	166.402
0.3	45	65.938
0.3	45	112.05
0.3	45	117.155
0.3	45	-126.798
0.3	45	-154.901
0.3	45	-140.417
0.3	45	133.128
0.3	45	8.2131
0.3	45	138.437
0.3	45	-23.0114
0.3	45	-113.481
0.3	45	151.886
0.3	45	-6.9868
0.3	45	145.047
0.3	45	161.594
0.3	45	-133.491
0.3	45	7.50584
0.3	45	-29.2326
0.3	45	-5.89616
0.3	45	174.72
0.3	45	154.798
0.3	45	135.232
0.3	45	50.3357
0.3	45	72.208
0.3	45	64.5549
0.3	45	-71.6103
0.3	45	-133.972
0.3	45	16.4227
0.3	45	-3.61134
0.3	45	52.2491
0.3	45	-49.4065
0.3	45	123.125
0.3	45	165.392
0.3	45	-54.5781
0.3	45	-17.2357
0.3	45	-109.778
0.3	45	-7.78361
0.3	45	83.8415
0.3	45	-86.7548
0.3	45	73.2351
0.3	45	100.206
0.3	45	-88.9985
0.3	45	-83.3778
0.3	45	147.739
0.3	45	-96.4875
0.3	45	-76.7926
0.3	45	-35.3659
0.3	45	-6.51174
0.3	45	-74.6825
0.3	45	-5.96586
0.3	45	-177.945
0.3	45	-106.889
0.3	45	141.63
0.3	45	145.234
0.3	45	20.1315
0.3	45	51.1127
0.3	45	-28.8233
0.3	45	-157.398
0.3	45	55.0867
0.3	45	2.44986
0.3	45	131.621
0.3	45	80.5482
0.3	45	-11.6735
0.3	45	-3.66064
0.3	45	20.6197
0.3	45	-143.541
0.3	45	-30.3542
0.3	45	-91.474
0.3	45	37.2703
0.3	45	47.7489
0.3	45	-71.2427
0.3	45	-46.3252
0.3	45	-5.68205
0.3	45	3.26854
0.3	45	-1.10956
0.3	45	5.90974
0.3	45	32.5875
0.3	45	-71.3702
0.3	45	91.1442
0.3	45	12.3001
0.3	45	145.52
0.3	45	159.865
0.3	45	0.638538
0.3	45	156.106
0.3	45	-80.845
0.3	45	4.36108
0.3	45	149.279
0.3	45	44.4906
0.3	45	125.286
0.3	45	-100.892
0.3	45	-117.684
0.3	45	-121.036
0.3	45	4.52389
0.3	45	-66.6626
0.3	45	176.048
0.3	45	109.183
0.3	45	90.0288
0.3	45	-30.0645
0.3	45	173.013
0.3	45	168.232
0.3	45	-41.4509
0.3	45	14.4445
0.3	45	172.306
0.3	45	38.3889
0.3	45	-99.1401
0.3	45	154.207
0.3	45	-19.4738
0.3	45	125.077
0.3	45	-5.13746
0.3	45	146.226
0.3	45	-71.0215
0.3	45	73.3317
0.3	45	37.8309
0.3	45	-153.697
0.3	45	36.5325
0.3	45	-20.0504
0.3	45	-89.5912
0.3	45	-178.599
0.3	45	5.3533
0.3	45	93.2563
0.3	45	-149.074
0.3	45	156.249
0.3	45	-133.085
0.3	45	-52.5474
0.3	45	-74.8246
0.3	45	-3.56248
0.3	45	167.203
0.3	45	110.151
0.3	45	-34.6462
0.3	45	140.538
0.3	45	45.9004
0.3	45	-27.3417
0.3	45	-14.3126
0.3	45	171.86
0.3	45	19.0298
0.3	45	37.3327
0.3	45	-166.413
0.3	45	32.9528
0.3	45	133.509
0.3	45	-115.537
0.3	45	14.4911
0.3	45	39.5781
0.3	45	21.4171
0.3	45	13.6084
0.3	45	91.4365
0.3	45	91.2784
0.3	45	170.109
0.3	45	-16.9322
0.3	45	22.3064
0.3	45	10.7113
0.3	45	-11.7235
0.3	45	175.58
0.3	45	-121.795
0.3	45	149.254
0.3	45	24.6975
0.3	45	34.0003
0.3	45	-76.8045
0.3	45	74.2449
0.3	45	129.17
0.3	45	109.304
0.3	45	4.13162
0.3	45	172.461
0.3	45	-9.67568
0.3	45	157.938
0.3	45	134.799
0.3	45	160.323
0.3	45	-137.209
0.3	45	-122.407
0.3	45	-128.252
0.3	45	-91.156
0.3	45	-43.7628
0.3	45	-108.822
0.3	45	9.8039
0.3	45	144.273
0.3	45	-86.5549
0.3	45	37.0431
0.3	45	-57.807
0.3	45	156.011
0.3	45	-5.73013
0.3	45	62.711
0.3	45	-23.6153
0.3	45	-166.125
0.3	45	25.0636
0.3	45	63.0845
0.3	45	-168.101
0.3	45	-90.2167
0.3	45	83.9585
0.3	45	0.603216
0.3	45	-15.5015
0.3	45	-112.535
0.3	45	116.025
0.3	45	43.9472
0.3	45	29.7521
0.3	45	-102.856
0.3	45	67.4626
0.3	45	-84.5842
0.3	45	-170.615
0.3	45	-65.6808
0.3	45	-18.5996
0.3	45	36.4619
0.3	45	-68.2194
0.3	45	-7.5742
0.3	45	69.1684
0.3	45	-43.636
0.3	45	8.54559
0.3	45	-26.4721
0.3	45	7.40149
0.3	45	-104.089
0.3	45	-154.153
0.3	45	91.8151
0.3	45	128.341
0.3	45	112.903
0.3	45	-92.5412
0.3	45	-71.52
0.3	45	-86.8054
0.3	45	77.2443
0.3	45	-3.04458
0.3	45	102.599
0.3	45	69.8478
0.3	45	94.8912
0.3	45	-139.775
0.3	45	-89.8073
0.3	45	-167.585
0.3	45	-94.3746
0.3	45	126.019
0.3	45	-132.94
0.3	45	0.936931
0.3	45	77.7608
0.3	45	-109.275
0.3	45	-99.6111
0.3	45	10.4868
0.3	45	164.4
0.3	45	132.083
0.3	45	70.2152
0.3	45	-131.298
0.3	45	68.1611
0.3	45	122.305
0.3	45	-69.983
0.3	45	12.17
0.3	45	136.729
0.3	45	121.181
0.3	45	128.563
0.3	45	-29.7388
0.3	45	15.1511
0.3	45	162.389
0.3	45	-79.2161
0.3	45	-62.9534
0.3	45	7.40895
0.3	45	169.756
0.3	45	103.114
0.3	45	-123.577
0.3	45	-132.855
0.3	45	-31.8399
0.3	45	161.356
0.3	45	-8.02631
0.3	45	112.129
0.3	45	-15.0492
0.3	45	166.287
0.3	45	-33.9872
0.3	45	47.5904
0.3	45	-168.322
