pol	setting	phi
0.3	45	-7.89796
0.3	45	132.647
0.3	45	117.164
0.3	45	172.697
0.3	45	71.8125
0.3	45	-118.167
0.3	45	11.259
0.3	45	33.2158
0.3	45	-9.27422
0.3	45	119.372
0.3	45	100.485
0.3	45	73.4416
0.3	45	166.428
0.3	45	-63.9197
0.3	45	12.1955
0.3	45	83.0759
0.3	45	145.702
0.3	45	-17.0107
0.3	45	58.5919
0.3	45	61.8744
0.3	45	-49.6721
0.3	45	-57.8219
0.3	45	-74.6202
0.3	45	116.742
0.3	45	76.1427
0.3	45	53.9165
0.3	45	57.6729
0.3	45	145.272
0.3	45	-15.1977
0.3	45	86.8755
0.3	45	101.125
0.3	45	-70.8468
0.3	45	-28.8978
0.3	45	136.653
0.3	45	96.7193
0.3	45	27.9433
0.3	45	-83.7625
0.3	45	57.0758
0.3	45	-176.992
0.3	45	111.411
0.3	45	-76.2864
0.3	45	21.9487
0.3	45	2.87981
0.3	45	-176.088
0.3	45	171.074
0.3	45	-79.5517
0.3	45	107.744
0.3	45	90.5771
0.3	45	121.185
0.3	45	-19.5986
0.3	45	-6.52185
0.3	45	167.5
0.3	45	-73.8129
0.3	45	133.938
0.3	45	-83.2736
0.3	45	-20.4436
0.3	45	149.783
0.3	45	67.8934
0.3	45	33.337
0.3	45	179.979
0.3	45	55.7622
0.3	45	105.907
0.3	45	54.7283
0.3	45	76.5393
0.3	45	-20.4089
0.3	45	-150.591
0.3	45	-111.183
0.3	45	-167.437
0.3	45	36.8703
0.3	45	-116.047
0.3	45	117.052
0.3	45	93.1246
0.3	45	68.5305
0.3	45	-52.4117
0.3	45	-127.282
0.3	45	-37.4212
0.3	45	-45.7411
0.3	45	82.5152
0.3	45	128.361
0.3	45	108.827
0.3	45	85.6275
0.3	45	131.415
0.3	45	-68.3041
0.3	45	-175.23
0.3	45	-111.626
0.3	45	-4.79034
0.3	45	-77.8346
0.3	45	-95.8948
0.3	45	-141.363
0.3	45	-21.3129
0.3	45	-150.509
0.3	45	153.437
0.3	45	-102.821
0.3	45	150.981
0.3	45	-82.5356
0.3	45	-144.147
0.3	45	-50.8139
0.3	45	-60.9011
0.3	45	-96.3165
0.3	45	132.567
0.3	45	52.063
0.3	45	-144.346
0.3	45	135.947
0.3	45	98.5324
0.3	45	-30.2507
0.3	45	40.4034
0.3	45	80.7787
0.3	45	-45.8899
0.3	45	-33.0764
0.3	45	-121.639
0.3	45	-54.6657
0.3	45	7.88249
0.3	45	171.447
0.3	45	-169.518
0.3	45	-170.224
0.3	45	147.508
0.3	45	69.6987
0.3	45	107.154
0.3	45	-72.9543
0.3	45	-50.4487
0.3	45	63.6693
0.3	45	-5.91128
0.3	45	-5.57862
0.3	45	144.319
0.3	45	143.964
0.3	45	104.859
0.3	45	25.9241
0.3	45	8.68048
0.3	45	152.955
0.3	45	-165.971
0.3	45	133.771
0.3	45	-65.3545
0.3	45	-114.61
0.3	45	43.9846
0.3	45	166.187
0.3	45	140.372
0.3	45	-48.9793
0.3	45	141.681
0.3	45	-165.965
0.3	45	145.341
0.3	45	114.656
0.3	45	-44.2238
0.3	45	167.218
0.3	45	-113.751
0.3	45	-106.825
0.3	45	-34.8679
0.3	45	92.9223
0.3	45	62.1743
0.3	45	-162.157
0.3	45	125.842
0.3	45	-137.034
0.3	45	-97.2948
0.3	45	-91.7022
0.3	45	-124.772
0.3	45	112.222
0.3	45	140.316
0.3	45	-154.729
0.3	45	-49.9138
0.3	45	97.6648
0.3	45	-118.189
0.3	45	42.344
0.3	45	-169.757
0.3	45	-16.8793
0.3	45	-34.7154
0.3	45	124.317
0.3	45	-141.502
0.3	45	-161.249
0.3	45	-158.576
0.3	45	-68.5551
0.3	45	47.5011
0.3	45	-36.9583
0.3	45	-86.0442
0.3	45	-95.686
0.3	45	153.188
0.3	45	20.6077
0.3	45	79.4153
0.3	45	94.3736
0.3	45	-165.466
0.3	45	-7.14509
0.3	45	92.6594
0.3	45	-130.036
0.3	45	163.144
0.3	45	-101.354
0.3	45	-121.308
0.3	45	-132.251
0.3	45	-56.5617
0.3	45	-35.5419
0.3	45	-111.166
0.3	45	-103.275
0.3	45	147.176
0.3	45	92.9429
0.3	45	83.6895
0.3	45	75.6719
0.3	45	179.728
0.3	45	-97.6673
0.3	45	-96.2517
0.3	45	173.216
0.3	45	-26.0959
0.3	45	58.3355
0.3	45	-80.9711
0.3	45	59.2558
0.3	45	32.2289
0.3	45	4.69195
0.3	45	-177.728
0.3	45	41.6836
0.3	45	-75.0152
0.3	45	101.482
0.3	45	88.9392
0.3	45	-149.184
0.3	45	-158.011
0.3	45	-125.279
0.3	45	-105.322
0.3	45	-27.6306
0.3	45	-20.4101
0.3	45	167.354
0.3	45	17.0334
0.3	45	95.8229
0.3	45	45.8493
0.3	45	-8.15131
0.3	45	118.65
0.3	45	9.79596
0.3	45	131.219
0.3	45	-79.6504
0.3	45	0.605457
0.3	45	94.0648
0.3	45	131.655
0.3	45	157.532
0.3	45	-156.08
0.3	45	133.711
0.3	45	121.625
0.3	45	143.067
0.3	45	35.8203
0.3	45	-175.65
0.3	45	19.0693
0.3	45	-170.119
0.3	45	-76.6994
0.3	45	-39.2612
0.3	45	14.0238
0.3	45	-14.2937
0.3	45	-58.7693
0.3	45	146.338
0.3	45	147.849
0.3	45	57.8314
0.3	45	90.7196
0.3	45	-69.2405
0.3	45	-176.979
0.3	45	100.122
0.3	45	172.136
0.3	45	-43.6383
0.3	45	-40.903
0.3	45	118.475
0.3	45	114.277
0.3	45	90.3741
0.3	45	2.2408
0.3	45	111.962
0.3	45	177.381
0.3	45	89.8283
0.3	45	152.511
0.3	45	167.016
0.3	45	-174.168
0.3	45	-33.4236
0.3	45	75.1128
0.3	45	14.0742
0.3	45	-40.5554
0.3	45	79.3828
0.3	45	-94.1014
0.3	45	71.1162
0.3	45	132.766
0.3	45	-64.0066
0.3	45	-177.466
0.3	45	-165.903
0.3	45	74.8555
0.3	45	26.8671
0.3	45	4.65689
0.3	45	-22.1933
0.3	45	44.723
0.3	45	101.5
0.3	45	171.846
0.3	45	166.614
0.3	45	31.7908
0.3	45	111.332
0.3	45	-70.8831
0.3	45	128.263
0.3	45	139.718
0.3	45	-28.3804
0.3	45	-144.495
0.3	45	-71.0112
0.3	45	-74.4327
0.3	45	-38.8536
0.3	45	-172.804
0.3	45	70.311
0.3	45	96.4837
0.3	45	107.039
0.3	45	11.2452
0.3	45	-58.5708
0.3	45	38.2361
0.3	45	-86.9263
0.3	45	-131.968
0.3	45	90.4361
0.3	45	-28.221
0.3	45	-5.98971
0.3	45	176.403
0.3	45	-89.1591
0.3	45	-133.46
0.3	45	-17.7909
0.3	45	-153.926
0.3	45	73.3852
0.3	45	-71.2789
0.3	45	70.9635
0.3	45	-140.904
0.3	45	-108.203
0.3	45	-154.022
0.3	45	-42.3939
0.3	45	-75.4846
0.3	45	84.1372
0.3	45	-132.909
0.3	45	-134.659
0.3	45	-50.2999
0.3	45	85.7677
0.3	45	1.60246
0.3	45	132.1
0.3	45	-113.328
0.3	45	-60.5622
0.3	45	76.2108
0.3	45	-60.6833
0.3	45	-178.437
0.3	45	129.323
0.3	45	38.567
0.3	45	30.0462
0.3	45	71.0346
0.3	45	74.7303
0.3	45	-168.863
0.3	45	8.08995
0.3	45	-92.5358
0.3	45	-169.573
0.3	45	105.918
0.3	45	-43.5529
0.3	45	-167.701
0.3	45	151.941
0.3	45	160.575
0.3	45	-8.83666
0.3	45	-92.0801
0.3	45	137.186
0.3	45	90.1222
0.3	45	-94.4097
0.3	45	143.638
0.3	45	-148.254
0.3	45	-86.7093
0.3	45	2.11801
0.3	45	5.46886
0.3	45	-130.783
0.3	45	-42.9207
0.3	45	139.122
0.3	45	22.5339
0.3	45	3.72287
0.3	45	-108.959
0.3	45	163.191
0.3	45	-87.2139
0.3	45	157.691
0.3	45	-17.6136
0.3	45	-43.7382
0.3	45	-1.79722
0.3	45	12.8137
0.3	45	-141.273
0.3	45	172.206
0.3	45	-55.9456
0.3	45	103.429
0.3	45	-119.767
0.3	45	-64.5645
0.3	45	76.0575
0.3	45	-163.096
0.3	45	-98.2544
0.3	45	11.1216
0.3	45	134.18
0.3	45	7.88128
0.3	45	147.082
0.3	45	-63.3757
0.3	45	-138.299
0.3	45	134.471
0.3	45	120.371
0.3	45	152.581
0.3	45	-142.674
0.3	45	-47.0324
0.3	45	-93.6971
0.3	45	-40.0277
0.3	45	130.856
0.3	45	-55.7176
0.3	45	-75.1442
0.3	45	27.954
0.3	45	-36.4392
0.3	45	-177.74
0.3	45	159.279
0.3	45	-115.078
0.3	45	58.1374
0.3	45	56.5471
0.3	45	65.1651
0.3	45	106.629
0.3	45	147.166
0.3	45	58.0339
0.3	45	-35.9954
0.3	45	-111.292
0.3	45	63.783
0.3	45	-83.2329
0.3	45	163.906
0.3	45	-52.3365
0.3	45	-52.8744
0.3	45	-109.119
0.3	45	-90.5215
0.3	45	-166.41
0.3	45	-141.73
0.3	45	-9.73642
0.3	45	8.07523
0.3	45	-40.849
0.3	45	-166.743
0.3	45	-74.3334
0.3	45	2.05574
0.3	45	-24.339
0.3	45	171.307
0.3	45	92.765
0.3	45	116.041
0.3	45	-104.254
0.3	45	-77.9128
0.3	45	-113.393
0.3	45	-11.3171
0.3	45	73.5208
0.3	45	-171.974
0.3	45	42.1171
0.3	45	151.242
0.3	45	150.236
0.3	45	-47.9389
0.3	45	-34.3164
0.3	45	-112.523
0.3	45	159.457
0.3	45	-26.695
0.3	45	-143.17
0.3	45	66.0781
0.3	45	-132.565
0.3	45	90.4263
0.3	45	-55.3361
0.3	45	-123.848
0.3	45	54.0611
0.3	45	-89.4127
0.3	45	-73.842
0.3	45	174.056
0.3	45	115.441
0.3	45	-118.701
0.3	45	33.2197
0.3	45	30.3706
0.3	45	27.9805
0.3	45	136.288
0.3	45	-64.1482
0.3	45	64.9488
0.3	45	65.3196
0.3	45	-48.1641
0.3	45	-136.008
0.3	45	82.1304
0.3	45	-88.6745
0.3	45	137.017
0.3	45	-57.1855
0.3	45	53.7242
0.3	45	-39.33
0.3	45	86.6919
0.3	45	177.629
0.3	45	-1.38203
0.3	45	-161.101
0.3	45	-100.696
0.3	45	-53.9168
0.3	45	-30.8264
0.3	45	-4.61615
0.3	45	-116.714
0.3	45	109.743
0.3	45	37.9405
0.3	45	-28.1218
0.3	45	-129.814
0.3	45	-70.2104
0.3	45	120.32
0.3	45	-79.4612
0.3	45	-47.0845
0.3	45	-31.0927
0.3	45	-114.934
0.3	45	-101.711
0.3	45	-1.22131
0.3	45	-137.511
0.3	45	-150.429
0.3	45	8.06497
0.3	45	117.259
0.3	45	-94.2016
0.3	45	51.9634
0.3	45	136.772
0.3	45	-158.917
0.3	45	63.0216
0.3	45	-148.228
0.3	45	41.7339
0.3	45	111.629
0.3	45	-43.7658
0.3	45	-1.61789
0.3	45	172.785
0.3	45	109.038
0.3	45	-63.0036
0.3	45	-19.0435
0.3	45	24.0867
0.3	45	-70.5157
0.3	45	-91.8401
0.3	45	-124.456
0.3	45	170.871
0.3	45	28.5541
0.3	45	28.0611
0.3	45	126.521
0.3	45	-74.0431
0.3	45	-168.555
0.3	45	161.762
0.3	45	-90.25
0.3	45	-118.77
0.3	45	125.945
0.3	45	36.4272
0.3	45	165.564
0.3	45	114.975
0.3	45	146.398
0.3	45	136.956
0.3	45	-130.265
0.3	45	-62.5794
0.3	45	-153.291
0.3	45	-11.5126
0.3	45	120.175
0.3	45	144.656
0.3	45	165.503
0.3	45	-72.4328
0.3	45	106.813
0.3	45	30.3659
0.3	45	-176.455
0.3	45	147.32
0.3	45	66.8024
0.3	45	-34.5322
0.3	45	-15.3639
0.3	45	-41.9705
0.3	45	123.111
0.3	45	-151.094
0.3	45	-48.3085
0.3	45	92.0761
0.3	45	49.3832
0.3	45	-165.015
0.3	45	-63.2463
0.3	45	-165.025
0.3	45	44.8233
0.3	45	-24.4545
0.3	45	-33.6455
0.3	45	131.113
0.3	45	107.094
0.3	45	-139.062
0.3	45	-123.378
0.3	45	-164.066
0.3	45	-60.5964
0.3	45	-169.939
0.3	45	173.365
0.3	45	66.1614
0.3	45	-27.3437
0.3	45	-109.845
0.3	45	6.75895
0.3	45	144.406
