pol	setting	phi
0.3	45	96.5893
0.3	45	14.4067
0.3	45	-52.9147
0.3	45	30.1213
0.3	45	-152.5
0.3	45	69.8826
0.3	45	-60.2946
0.3	45	61.1057
0.3	45	47.0191
0.3	45	12.6667
0.3	45	74.7562
0.3	45	-73.4001
0.3	45	-115.999
0.3	45	98.9934
0.3	45	57.9856
0.3	45	-151.838
0.3	45	108.64
0.3	45	3.77411
0.3	45	103.276
0.3	45	103.174
0.3	45	108.427
0.3	45	28.0781
0.3	45	61.2621
0.3	45	115.092
0.3	45	-90.2463
0.3	45	21.1516
0.3	45	-145.153
0.3	45	7.60302
0.3	45	95.9501
0.3	45	-1.35789
0.3	45	-97.5013
0.3	45	115.475
0.3	45	67.2296
0.3	45	-103.447
0.3	45	-20.4542
0.3	45	-95.7901
0.3	45	36.419
0.3	45	104.657
0.3	45	126.013
0.3	45	50.7707
0.3	45	75.3348
0.3	45	148.682
0.3	45	-43.2606
0.3	45	-168.738
0.3	45	-154.023
0.3	45	128.868
0.3	45	72.6836
0.3	45	-162.474
0.3	45	137.247
0.3	45	-89.624
0.3	45	114.971
0.3	45	135.217
0.3	45	-168.198
0.3	45	-62.758
0.3	45	-139.835
0.3	45	8.46567
0.3	45	144.743
0.3	45	-62.3022
0.3	45	132.49
0.3	45	-86.1953
0.3	45	85.6075
0.3	45	-89.7954
0.3	45	55.9132
0.3	45	-96.7902
0.3	45	-95.7356
0.3	45	114.136
0.3	45	-43.7799
0.3	45	8.11581
0.3	45	-128.662
0.3	45	-92.9994
0.3	45	0.91848
0.3	45	55.4803
0.3	45	179.327
0.3	45	-57.4237
0.3	45	-17.1772
0.3	45	155.333
0.3	45	144.193
0.3	45	-27.0051
0.3	45	42.1558
0.3	45	55.3084
0.3	45	-176.801
0.3	45	-2.16754
0.3	45	-42.1236
0.3	45	-110.476
0.3	45	-107.167
0.3	45	138.09
0.3	45	-134.699
0.3	45	-170.241
0.3	45	-141.95
0.3	45	137.987
0.3	45	131.415
0.3	45	-147.575
0.3	45	101.483
0.3	45	26.856
0.3	45	-171.522
0.3	45	-25.2482
0.3	45	67.1867
0.3	45	-34.043
0.3	45	-59.0335
0.3	45	-20.574
0.3	45	143.649
0.3	45	163.947
0.3	45	-116.825
0.3	45	5.45934
0.3	45	-88.8969
0.3	45	118.799
0.3	45	-94.6417
0.3	45	2.21094
0.3	45	-105.093
0.3	45	34.3183
0.3	45	168.185
0.3	45	-66.7435
0.3	45	143.931
0.3	45	-145.743
0.3	45	-140.635
0.3	45	-124.144
0.3	45	-10.9349
0.3	45	175.997
0.3	45	-121.199
0.3	45	-3.38521
0.3	45	148.128
0.3	45	101.339
0.3	45	-160.667
0.3	45	-121.382
0.3	45	149.946
0.3	45	-80.4847
0.3	45	-6.5532
0.3	45	-20.1203
0.3	45	137.16
0.3	45	15.5239
0.3	45	20.4608
0.3	45	-46.5303
0.3	45	103.546
0.3	45	177.332
0.3	45	112.211
0.3	45	66.6181
0.3	45	-75.2236
0.3	45	-132.855
0.3	45	174.115
0.3	45	6.78288
0.3	45	-18.4458
0.3	45	157.358
0.3	45	-130.196
0.3	45	152.085
0.3	45	55.1869
0.3	45	-84.2861
0.3	45	58.8606
0.3	45	-99.9075
0.3	45	-30.5036
0.3	45	-112.906
0.3	45	12.4671
0.3	45	-110.085
0.3	45	113.433
0.3	45	-179.992
0.3	45	-65.5902
0.3	45	-168.179
0.3	45	171.419
0.3	45	-51.5886
0.3	45	-42.355
0.3	45	-59.6767
0.3	45	118.574
0.3	45	159.777
0.3	45	-26.4494
0.3	45	70.1485
0.3	45	-173.862
0.3	45	-13.5482
0.3	45	161.135
0.3	45	121.108
0.3	45	175.807
0.3	45	-158.337
0.3	45	4.27298
0.3	45	-155.346
0.3	45	171.468
0.3	45	-119.576
0.3	45	-48.131
0.3	45	-161.254
0.3	45	-36.2135
0.3	45	-69.981
0.3	45	30.5326
0.3	45	13.2488
0.3	45	95.285
0.3	45	-101.206
0.3	45	79.1557
0.3	45	104.742
0.3	45	128.923
0.3	45	116.963
0.3	45	-160.985
0.3	45	-136.066
0.3	45	152.164
0.3	45	-20.4202
0.3	45	152.712
0.3	45	-18.8172
0.3	45	-171.903
0.3	45	63.8118
0.3	45	-40.6491
0.3	45	94.202
0.3	45	-153.004
0.3	45	-135.807
0.3	45	163.389
0.3	45	-30.9418
0.3	45	86.9343
0.3	45	173.846
0.3	45	93.1008
0.3	45	46.2474
0.3	45	-90.3982
0.3	45	50.7548
0.3	45	94.6468
0.3	45	32.4129
0.3	45	-105.579
0.3	45	-176.858
0.3	45	53.3427
0.3	45	54.0748
0.3	45	142.009
0.3	45	12.034
0.3	45	-57.2685
0.3	45	17.3977
0.3	45	-91.445
0.3	45	50.8979
0.3	45	161.742
0.3	45	-170.396
0.3	45	-48.042
0.3	45	-94.88
0.3	45	-38.4915
0.3	45	25.0465
0.3	45	-97.1275
0.3	45	96.8002
0.3	45	99.6456
0.3	45	-108.334
0.3	45	-136.192
0.3	45	-29.7154
0.3	45	-131.517
0.3	45	-47.9182
0.3	45	-75.1966
0.3	45	-75.8779
0.3	45	-90.4561
0.3	45	154.699
0.3	45	-120.042
0.3	45	122.058
0.3	45	6.92031
0.3	45	-20.0611
0.3	45	-157.49
0.3	45	15.9538
0.3	45	-53.8195
0.3	45	-23.3858
0.3	45	2.83481
0.3	45	83.1475
0.3	45	167.903
0.3	45	-41.9324
0.3	45	-40.6221
0.3	45	51.5657
0.3	45	131.795
0.3	45	29.4016
0.3	45	-145.943
0.3	45	-64.6589
0.3	45	-6.60197
0.3	45	155.316
0.3	45	78.7036
0.3	45	-141.552
0.3	45	-11.6454
0.3	45	-79.6425
0.3	45	163.857
0.3	45	-16.0614
0.3	45	-15.65
0.3	45	-12.0714
0.3	45	-85.2793
0.3	45	-15.0284
0.3	45	87.2026
0.3	45	-3.70384
0.3	45	113.66
0.3	45	57.218
0.3	45	-73.3734
0.3	45	99.7073
0.3	45	88.0871
0.3	45	-167.452
0.3	45	-139.473
0.3	45	-15.4973
0.3	45	-92.594
0.3	45	177.811
0.3	45	-104.363
0.3	45	-50.8996
0.3	45	-80.2952
0.3	45	3.7566
0.3	45	17.2623
0.3	45	-35.7762
0.3	45	176.479
0.3	45	-82.6921
0.3	45	76.4491
0.3	45	32.6311
0.3	45	-53.3636
0.3	45	-71.2564
0.3	45	-94.1008
0.3	45	143.982
0.3	45	-138.639
0.3	45	123.104
0.3	45	-118.407
0.3	45	56.6359
0.3	45	-164.862
0.3	45	106.062
0.3	45	47.056
0.3	45	111.745
0.3	45	139.015
0.3	45	-161.19
0.3	45	146.292
0.3	45	75.4343
0.3	45	109.306
0.3	45	-88.9492
0.3	45	99.2739
0.3	45	160.944
0.3	45	-27.2704
0.3	45	-126.992
0.3	45	95.7411
0.3	45	-92.307
0.3	45	114.533
0.3	45	8.98498
0.3	45	-68.8081
0.3	45	-175.642
0.3	45	140.233
0.3	45	-88.5668
0.3	45	-161.726
0.3	45	99.3669
0.3	45	-86.5686
0.3	45	-161.642
0.3	45	-121.996
0.3	45	148.443
0.3	45	-111.367
0.3	45	-104.1
0.3	45	-146.772
0.3	45	-178.885
0.3	45	-89.7608
0.3	45	-88.4193
0.3	45	90.7931
0.3	45	-99.1673
0.3	45	-21.9125
0.3	45	-74.7458
0.3	45	-92.8522
0.3	45	29.5838
0.3	45	11.6437
0.3	45	-11.1747
0.3	45	166.922
0.3	45	49.264
0.3	45	161.755
0.3	45	-155.303
0.3	45	-53.3508
0.3	45	61.1154
0.3	45	152.991
0.3	45	120.893
0.3	45	-111.661
0.3	45	-149.829
0.3	45	95.7328
0.3	45	147.441
0.3	45	120.708
0.3	45	-34.0575
0.3	45	157.958
0.3	45	82.004
0.3	45	174.735
0.3	45	23.9515
0.3	45	85.6615
0.3	45	-33.6599
0.3	45	-159.49
0.3	45	-144.044
0.3	45	-174.383
0.3	45	-146.595
0.3	45	92.1532
0.3	45	144.602
0.3	45	8.2411
0.3	45	-108.509
0.3	45	-139.368
0.3	45	-23.0934
0.3	45	143.105
0.3	45	161.319
0.3	45	-65.2429
0.3	45	-14.7715
0.3	45	143.165
0.3	45	-177.646
0.3	45	112.313
0.3	45	-179.555
0.3	45	36.9484
0.3	45	134.386
0.3	45	-47.4676
0.3	45	57.9228
0.3	45	-123.046
0.3	45	-78.7584
0.3	45	159.465
0.3	45	-128.645
0.3	45	44.5687
0.3	45	-115.278
0.3	45	-23.6648
0.3	45	-16.7406
0.3	45	-68.1505
0.3	45	27.576
0.3	45	45.3746
0.3	45	-67.8278
0.3	45	25.6701
0.3	45	111.626
0.3	45	112.751
0.3	45	48.4976
0.3	45	98.4182
0.3	45	91.7992
0.3	45	-36.7679
0.3	45	3.55645
0.3	45	-109.904
0.3	45	89.4189
0.3	45	20.4407
0.3	45	115.548
0.3	45	-146.133
0.3	45	124.487
0.3	45	-170.671
0.3	45	63.2816
0.3	45	-15.1442
0.3	45	-99.5183
0.3	45	-176.457
0.3	45	-133.668
0.3	45	67.3976
0.3	45	-19.7365
0.3	45	-22.428
0.3	45	-132.366
0.3	45	-85.5265
0.3	45	-86.895
0.3	45	-105.068
0.3	45	98.4701
0.3	45	-37.68
0.3	45	178.648
0.3	45	-39.2974
0.3	45	39.9283
0.3	45	69.0579
0.3	45	-49.5313
0.3	45	-122.706
0.3	45	55.5784
0.3	45	133.531
0.3	45	164.176
0.3	45	-128.019
0.3	45	152.321
0.3	45	-105.743
0.3	45	142.415
0.3	45	52.5237
0.3	45	70.9321
0.3	45	-41.8314
0.3	45	-7.44727
0.3	45	140.225
0.3	45	64.3962
0.3	45	-176.556
0.3	45	-158.495
0.3	45	102.48
0.3	45	-143.573
0.3	45	-172.392
0.3	45	-131.621
0.3	45	98.0722
0.3	45	159.654
0.3	45	145.739
0.3	45	-172.127
0.3	45	-150.203
0.3	45	151.248
0.3	45	-155.783
0.3	45	148.251
0.3	45	-67.9707
0.3	45	-90.2665
0.3	45	-147.714
0.3	45	161.683
0.3	45	-38.1829
0.3	45	24.5907
0.3	45	29.1696
0.3	45	-74.3198
0.3	45	146.39
0.3	45	-74.1186
0.3	45	-163.837
0.3	45	-87.1733
0.3	45	27.6396
0.3	45	97.452
0.3	45	-94.3295
0.3	45	90.866
0.3	45	53.8819
0.3	45	45.7128
0.3	45	154.639
0.3	45	-39.922
0.3	45	-19.4822
0.3	45	-97.749
0.3	45	45.8473
0.3	45	82.2318
0.3	45	174.914
0.3	45	78.4815
0.3	45	33.0087
0.3	45	-66.1939
0.3	45	36.828
0.3	45	28.4757
0.3	45	90.1004
0.3	45	-65.7603
0.3	45	-29.1758
0.3	45	-72.1033
0.3	45	-119.54
0.3	45	27.3695
0.3	45	90.0104
0.3	45	-3.46539
0.3	45	176.246
0.3	45	25.7107
0.3	45	129.395
0.3	45	174.86
0.3	45	133.279
0.3	45	7.61138
0.3	45	140.192
0.3	45	42.0027
0.3	45	-19.9369
0.3	45	80.5806
0.3	45	-90.2556
0.3	45	154.431
0.3	45	92.3795
0.3	45	-31.0149
0.3	45	-91.3754
0.3	45	159.271
0.3	45	90.0074
0.3	45	113.754
0.3	45	-146.883
0.3	45	31.8746
0.3	45	74.3731
0.3	45	-159.429
0.3	45	158.203
0.3	45	-169.948
0.3	45	-48.214
0.3	45	-121.406
0.3	45	-109.361
0.3	45	-92.1232
0.3	45	-51.081
0.3	45	-104.024
0.3	45	-142.783
0.3	45	85.1416
0.3	45	-8.66095
0.3	45	-110.464
0.3	45	99.8306
0.3	45	145.927
0.3	45	169.384
0.3	45	-75.0398
0.3	45	149.974
0.3	45	140.029
0.3	45	83.3366
0.3	45	39.4322
0.3	45	38.3049
0.3	45	75.4038
0.3	45	74.6363
0.3	45	-128.112
0.3	45	-124.971
0.3	45	138.978
0.3	45	-168.511
0.3	45	-4.70304
0.3	45	-170.318
0.3	45	157.244
0.3	45	64.5566
0.3	45	-127.59
0.3	45	12.8442
0.3	45	61.9272
0.3	45	-111.408
0.3	45	-151.743
0.3	45	166.441
0.3	45	35.7225
0.3	45	174.02
0.3	45	-44.0938
0.3	45	45.4079
0.3	45	-10.9741
0.3	45	130.461
0.3	45	-148.316
0.3	45	-70.6907
0.3	45	38.4363
0.3	45	53.7509
0.3	45	125.797
0.3	45	58.0513
0.3	45	82.7858
0.3	45	-37.5735
0.3	45	-173.368
0.3	45	81.6034
0.3	45	-104.498
0.3	45	20.6738
0.3	45	111.984
0.3	45	26.3254
0.3	45	-173.482
0.3	45	7.90413
0.3	45	-71.8128
0.3	45	124.384
0.3	45	108.613
0.3	45	-8.29393
0.3	45	-37.6033
0.3	45	121.386
0.3	45	-167.141
0.3	45	-144.087
0.3	45	157.332
0.3	45	81.4871
0.3	45	9.54197
0.3	45	22.6387
0.3	45	59.0787
0.3	45	-101.012
0.3	45	-107.398
0.3	45	75.6748
0.3	45	24.5031
0.3	45	32.2731
0.3	45	-32.8466
0.3	45	67.992
0.3	45	-74.4359
0.3	45	-7.7284
0.3	45	-151.135
0.3	45	116.001
0.3	45	12.2004
0.3	45	-83.9772
0.3	45	-54.9944
0.3	45	-60.126
0.3	45	-175.994
0.3	45	-72.294
0.3	45	49.6893
0.3	45	-47.3358
0.3	45	136.898
0.3	45	20.1522
0.3	45	91.5492
0.3	45	-86.1566
0.3	45	-179.367
0.3	45	-59.4792
0.3	45	149.387
0.3	45	-21.551
0.3	45	63.9624
0.3	45	-178.545
0.3	45	145.321
0.3	45	151.918
0.3	45	148.598
0.3	45	-99.5779
0.3	45	-86.2168
0.3	45	67.9746
0.3	45	61.3088
0.3	45	153.311
0.3	45	143.455
0.3	45	71.8593
0.3	45	-80.9569
0.3	45	52.486
0.3	45	-52.3626
0.3	45	104.366
0.3	45	-11.8265
0.3	45	-72.3607
0.3	45	120.353
0.3	45	118.772
0.3	45	139.939
0.3	45	-88.931
0.3	45	-2.77208
0.3	45	136.67
0.3	45	-112.465
0.3	45	178.95
0.3	45	-166.635
0.3	45	-32.0033
0.3	45	-70.3703
0.3	45	-157.115
0.3	45	53.4607
0.3	45	-121.617
0.3	45	-143.998
0.3	45	43.2221
0.3	45	-153.222
0.3	45	-80.3403
0.3	45	125.219
0.3	45	-15.8206
0.3	45	-33.4581
0.3	45	-57.9888
0.3	45	-14.9834
0.3	45	-132.446
0.3	45	109.291
0.3	45	48.5056
0.3	45	77.4111
0.3	45	146.575
0.3	45	-48.2308
0.3	45	126.074
0.3	45	129.468
0.3	45	-127.487
0.3	45	100.766
0.3	45	104.668
0.3	45	99.9752
0.3	45	-153.044
0.3	45	-54.7495
0.3	45	116.554
0.3	45	169.674
0.3	45	-86.108
0.3	45	-8.15013
0.3	45	96.8242
0.3	45	-22.8081
0.3	45	-75.1654
0.3	45	-35.9509
0.3	45	-78.873
0.3	45	-72.0427
0.3	45	-67
0.3	45	62.6785
0.3	45	29.8944
0.3	45	123.669
0.3	45	-134.134
0.3	45	117.354
0.3	45	-77.2864
0.3	45	-153.975
0.3	45	-95.4769
0.3	45	-159.949
0.3	45	160.38
0.3	45	91.1219
0.3	45	-24.7361
0.3	45	-66.2269
0.3	45	-45.8723
0.3	45	-67.0402
0.3	45	-32.9312
0.3	45	52.3383
0.3	45	81.3947
0.3	45	-82.9627
0.3	45	152.541
0.3	45	-111.009
0.3	45	-24.9518
0.3	45	-177.927
0.3	45	41.0508
0.3	45	121.771
0.3	45	157.377
0.3	45	91.2926
0.3	45	-34.7016
0.3	45	45.1569
0.3	45	65.9891
0.3	45	131.3
0.3	45	120.633
0.3	45	177.895
0.3	45	14.6751
0.3	45	-24.5704
0.3	45	132.207
0.3	45	51.6063
0.3	45	-68.7578
0.3	45	-65.2283
0.3	45	-141.654
0.3	45	12.1396
0.3	45	133.682
0.3	45	-28.7785
0.3	45	-52.7801
0.3	45	-24.4903
0.3	45	-144.401
0.3	45	-117.816
0.3	45	3.72265
0.3	45	125.043
0.3	45	-117.456
0.3	45	-117.262
0.3	45	0.966817
0.3	45	-77.4222
0.3	45	167.486
0.3	45	101.503
0.3	45	101.103
0.3	45	-131.173
0.3	45	-24.7243
0.3	45	-112.505
0.3	45	-78.7425
0.3	45	-76.11
0.3	45	3.40091
0.3	45	27.3298
0.3	45	-179.804
0.3	45	140.901
0.3	45	-53.846
0.3	45	-156.501
0.3	45	12.309
0.3	45	120.169
0.3	45	165.932
0.3	45	-122.436
0.3	45	126.756
0.3	45	-127.351
0.3	45	-175.373
0.3	45	-85.4993
0.3	45	84.4756
0.3	45	-130.044
0.3	45	-49.9836
0.3	45	-45.6328
0.3	45	138.789
0.3	45	-129.963
0.3	45	-56.6398
0.3	45	115.683
0.3	45	50.0843
0.3	45	-37.0136
0.3	45	-109.123
0.3	45	144.079
0.3	45	-153.865
0.3	45	-149.847
0.3	45	-119.913
0.3	45	-171.707
0.3	45	83.743
0.3	45	-160.241
0.3	45	-47.5266
0.3	45	-178.123
0.3	45	169.633
0.3	45	84.1722
0.3	45	-8.11461
0.3	45	128.518
0.3	45	8.19444
0.3	45	79.6737
0.3	45	-79.6027
0.3	45	79.4123
0.3	45	-168.379
0.3	45	-100.219
0.3	45	-23.5456
0.3	45	60.8916
0.3	45	128.63
0.3	45	-163.49
0.3	45	-37.6528
0.3	45	-134.254
