pol	setting	phi
0.3	45	139.482
0.3	45	158.332
0.3	45	-175.577
0.3	45	99.8684
0.3	45	8.98082
0.3	45	-103.124
0.3	45	36.9837
0.3	45	-168.97
0.3	45	-135.615
0.3	45	-90.9069
0.3	45	151.045
0.3	45	169.706
0.3	45	-116.679
0.3	45	97.7236
0.3	45	-29.335
0.3	45	-124.56
0.3	45	52.5459
0.3	45	1.47504
0.3	45	-145.306
0.3	45	-69.6149
0.3	45	-126.716
0.3	45	-176.143
0.3	45	-30.8539
0.3	45	-59.3547
0.3	45	90.4555
0.3	45	-74.0177
0.3	45	91.7259
0.3	45	96.1699
0.3	45	126.295
0.3	45	46.8676
0.3	45	-18.4119
0.3	45	84.4784
0.3	45	13.3036
0.3	45	130.191
0.3	45	163.322
0.3	45	83.288
0.3	45	-91.2072
0.3	45	159.107
0.3	45	-98.0001
0.3	45	87.8091
0.3	45	9.97027
0.3	45	-37.2127
0.3	45	-44.8721
0.3	45	115.297
0.3	45	-33.8059
0.3	45	114.112
0.3	45	133.79
0.3	45	2.41517
0.3	45	-18.7955
0.3	45	-176.283
0.3	45	18.6607
0.3	45	-115.615
0.3	45	-76.3225
0.3	45	119.409
0.3	45	87.0436
0.3	45	-46.3783
0.3	45	74.3161
0.3	45	30.2359
0.3	45	179.449
0.3	45	109.494
0.3	45	47.1901
0.3	45	25.5187
0.3	45	-21.0013
0.3	45	169.127
0.3	45	-151.51
0.3	45	-68.9007
0.3	45	163.853
0.3	45	-40.2055
0.3	45	45.4589
0.3	45	-20.9789
0.3	45	-65.5688
0.3	45	-62.2397
0.3	45	134.867
0.3	45	-157.556
0.3	45	141.054
0.3	45	-48.1786
0.3	45	61.5098
0.3	45	-155.88
0.3	45	-83.0421
0.3	45	168.509
0.3	45	57.4113
0.3	45	-14.9898
0.3	45	96.7637
0.3	45	46.0904
0.3	45	-36.044
0.3	45	162.079
0.3	45	29.1157
0.3	45	23.03
0.3	45	-90.2613
0.3	45	62.6124
0.3	45	162.97
0.3	45	131.867
0.3	45	73.2833
0.3	45	99.1902
0.3	45	177.618
0.3	45	-59.4211
0.3	45	-178.666
0.3	45	72.5592
0.3	45	-2.37045
0.3	45	-139.946
0.3	45	174.437
0.3	45	153.085
0.3	45	145.413
0.3	45	88.3227
0.3	45	-150.085
0.3	45	88.3883
0.3	45	-60.3077
0.3	45	45.5734
0.3	45	-24.3174
0.3	45	-7.67913
0.3	45	108.587
0.3	45	14.6706
0.3	45	-43.0853
0.3	45	134.924
0.3	45	-153.559
0.3	45	38.2726
0.3	45	-132.148
0.3	45	-151.193
0.3	45	-91.2195
0.3	45	-179.197
0.3	45	-177.693
0.3	45	70.7554
0.3	45	-156.528
0.3	45	62.0141
0.3	45	133.924
0.3	45	129.329
0.3	45	-3.5802
0.3	45	-40.2562
0.3	45	-14.5484
0.3	45	84.8097
0.3	45	-150.737
0.3	45	-23.8845
0.3	45	170.885
0.3	45	-1.61402
0.3	45	-39.4909
0.3	45	117.932
0.3	45	66.7756
0.3	45	129.973
0.3	45	61.1324
0.3	45	-32.3158
0.3	45	64.6268
0.3	45	-154.798
0.3	45	156.899
0.3	45	-135.341
0.3	45	-33.3773
0.3	45	-122.371
0.3	45	-11.5981
0.3	45	143.069
0.3	45	-47.1521
0.3	45	-170.585
0.3	45	-35.5151
0.3	45	10.6913
0.3	45	174.106
0.3	45	141.671
0.3	45	-86.3831
0.3	45	138.929
0.3	45	-158.76
0.3	45	51.6388
0.3	45	-171.824
0.3	45	55.8904
0.3	45	90.5455
0.3	45	-69.9975
0.3	45	-78.9565
0.3	45	42.1778
0.3	45	-117.971
0.3	45	132.155
0.3	45	-47.9325
0.3	45	102.134
0.3	45	82.7916
0.3	45	-16.2485
0.3	45	-92.43
0.3	45	-134.739
0.3	45	4.30737
0.3	45	-132.665
0.3	45	-16.3015
0.3	45	84.879
0.3	45	-125.793
0.3	45	-175.433
0.3	45	8.27884
0.3	45	5.18207
0.3	45	108.913
0.3	45	-143.957
0.3	45	-119.364
0.3	45	-79.7774
0.3	45	-165.611
0.3	45	131.226
0.3	45	44.6475
0.3	45	171.151
0.3	45	-161.091
0.3	45	54.1078
0.3	45	-173.092
0.3	45	118.854
0.3	45	65.6201
0.3	45	-90.6017
0.3	45	30.4512
0.3	45	-90.5582
0.3	45	85.1379
0.3	45	-150.274
0.3	45	38.8945
0.3	45	-174.516
0.3	45	-144.681
0.3	45	121.617
0.3	45	169.972
0.3	45	-10.9488
0.3	45	-53.6637
0.3	45	-25.6424
0.3	45	95.1923
0.3	45	21.0902
0.3	45	87.6953
0.3	45	10.5446
0.3	45	136.706
0.3	45	-89.2159
0.3	45	-148.363
0.3	45	-19.1636
0.3	45	24.4582
0.3	45	153.785
0.3	45	-23.7485
0.3	45	135.815
0.3	45	78.5995
0.3	45	-51.0246
0.3	45	-161.243
0.3	45	-30.1926
0.3	45	-27.7243
0.3	45	78.1295
0.3	45	-172.473
0.3	45	-105.351
0.3	45	-148.757
0.3	45	147.206
0.3	45	128.397
0.3	45	123.136
0.3	45	-149.578
0.3	45	14.0108
0.3	45	-163.16
0.3	45	19.7525
0.3	45	94.9388
0.3	45	126.168
0.3	45	-153.837
0.3	45	175.665
0.3	45	-31.4469
0.3	45	-147.777
0.3	45	45.9311
0.3	45	-64.865
0.3	45	-58.841
0.3	45	33.2245
0.3	45	-175.923
0.3	45	-145.35
0.3	45	154.936
0.3	45	-32.6537
0.3	45	-105.515
0.3	45	-123.683
0.3	45	135.455
0.3	45	89.1488
0.3	45	-80.7115
0.3	45	-132.114
0.3	45	131.865
0.3	45	-68.778
0.3	45	-94.0168
0.3	45	-146.158
0.3	45	-0.0194517
0.3	45	-45.9531
0.3	45	151.407
0.3	45	-77.066
0.3	45	145.592
0.3	45	-141.301
0.3	45	-171.875
0.3	45	164.133
0.3	45	100.261
0.3	45	-147.143
0.3	45	-138.156
0.3	45	145.382
0.3	45	-177.796
0.3	45	-82.6004
0.3	45	-149.681
0.3	45	-81.1289
0.3	45	148
0.3	45	102.636
0.3	45	-6.97152
0.3	45	7.97673
0.3	45	28.1862
0.3	45	6.05292
0.3	45	80.0005
0.3	45	-110.246
0.3	45	161.056
0.3	45	-130.349
0.3	45	-137.109
0.3	45	-29.3251
0.3	45	-31.0833
0.3	45	60.512
0.3	45	128.678
0.3	45	173.897
0.3	45	-147.877
0.3	45	-46.161
0.3	45	-105.538
0.3	45	-110.913
0.3	45	-9.33633
0.3	45	119.421
0.3	45	-54.4224
0.3	45	-31.5024
0.3	45	93.1294
0.3	45	158.243
0.3	45	-169.268
0.3	45	172.277
0.3	45	-30.1495
0.3	45	75.665
0.3	45	61.7627
0.3	45	69.687
0.3	45	-101.405
0.3	45	57.3289
0.3	45	-58.6294
0.3	45	-104.49
0.3	45	-123.543
0.3	45	-34.8668
0.3	45	39.5224
0.3	45	-30.4645
0.3	45	-123.418
0.3	45	-64.5027
0.3	45	-84.8679
0.3	45	-120.437
0.3	45	-110.455
0.3	45	160.296
0.3	45	92.6267
0.3	45	154.163
0.3	45	-142.701
0.3	45	-143.89
0.3	45	150.397
0.3	45	152.991
0.3	45	-96.154
0.3	45	63.7517
0.3	45	30.6489
0.3	45	-144.215
0.3	45	134.644
0.3	45	-109.967
0.3	45	-52.0828
0.3	45	34.9292
0.3	45	10.8661
0.3	45	-143.751
0.3	45	153.677
0.3	45	-35.4989
0.3	45	-47.531
0.3	45	116.566
0.3	45	-26.7786
0.3	45	-75.9866
0.3	45	-70.9422
0.3	45	159.129
0.3	45	138.146
0.3	45	114.495
0.3	45	-84.9523
0.3	45	-170.578
0.3	45	-109.159
0.3	45	-5.62965
0.3	45	73.5071
0.3	45	8.74789
0.3	45	61.1531
0.3	45	4.91035
0.3	45	-88.6464
0.3	45	25.2017
0.3	45	-125.643
0.3	45	109.822
0.3	45	-78.5147
0.3	45	179.761
0.3	45	70.9144
0.3	45	174.267
0.3	45	-128.058
0.3	45	149.372
0.3	45	129.813
0.3	45	-92.7416
0.3	45	-164.939
0.3	45	80.5698
0.3	45	93.9884
0.3	45	-137.583
0.3	45	-125.879
0.3	45	-174.54
0.3	45	-53.6862
0.3	45	-24.3647
0.3	45	-109.405
0.3	45	112.607
0.3	45	-9.15143
0.3	45	-11.2093
0.3	45	103.115
0.3	45	-34.1442
0.3	45	111.022
0.3	45	-146.506
0.3	45	84.5714
0.3	45	-31.4595
0.3	45	-76.2292
0.3	45	-132.869
0.3	45	99.9719
0.3	45	-109.463
0.3	45	27.0548
0.3	45	130.628
0.3	45	-37.7794
0.3	45	-6.44494
0.3	45	97.6436
0.3	45	27.6528
0.3	45	143.145
0.3	45	163.353
0.3	45	73.6205
0.3	45	33.81
0.3	45	-93.904
0.3	45	44.0151
0.3	45	-49.1538
0.3	45	-35.6071
0.3	45	-109.285
0.3	45	-13.5932
0.3	45	-136.817
0.3	45	-176.269
0.3	45	-96.5406
0.3	45	74.1228
0.3	45	157.88
0.3	45	163.719
0.3	45	-157.903
0.3	45	70.6602
0.3	45	113.973
0.3	45	-65.4248
0.3	45	143.628
0.3	45	-25.9844
0.3	45	-55.5083
0.3	45	-50.2894
0.3	45	-133.488
0.3	45	-129.068
0.3	45	44.047
0.3	45	-7.90885
0.3	45	-94.4758
0.3	45	-123.737
0.3	45	-14.6469
0.3	45	-19.3767
0.3	45	-49.4004
0.3	45	22.7293
0.3	45	106.762
0.3	45	-8.70228
0.3	45	-141.24
0.3	45	-179.556
0.3	45	-149.771
0.3	45	-178.313
0.3	45	-20.7951
0.3	45	89.5803
0.3	45	158.456
0.3	45	-72.6687
0.3	45	144.93
0.3	45	146.966
0.3	45	121.355
0.3	45	161.683
0.3	45	65.0589
0.3	45	148.451
0.3	45	176.434
0.3	45	9.32411
0.3	45	-91.4308
0.3	45	159.927
0.3	45	3.90592
0.3	45	-29.8445
0.3	45	-137.549
0.3	45	-97.8368
0.3	45	-93.3711
0.3	45	-89.3322
0.3	45	94.4566
0.3	45	-52.9757
0.3	45	93.6808
0.3	45	109.213
0.3	45	-78.761
0.3	45	-32.0017
0.3	45	1.02519
0.3	45	-135.334
0.3	45	-34.899
0.3	45	-153.365
0.3	45	-21.9272
0.3	45	-144.483
0.3	45	-75.8379
0.3	45	97.7689
0.3	45	-106.845
0.3	45	160.685
0.3	45	-124.15
0.3	45	30.1104
0.3	45	-42.8116
0.3	45	150
0.3	45	-38.5644
0.3	45	-98.9362
0.3	45	-111.237
0.3	45	144.564
0.3	45	2.21066
0.3	45	-128.663
0.3	45	-167.531
0.3	45	-77.5143
0.3	45	-144.566
0.3	45	-125.375
0.3	45	74.8722
0.3	45	-10.4917
0.3	45	140.812
0.3	45	-64.141
0.3	45	41.908
0.3	45	-155.278
0.3	45	21.9355
0.3	45	115.573
0.3	45	44.5718
0.3	45	-49.5282
0.3	45	83.2243
0.3	45	-22.4098
0.3	45	74.1856
0.3	45	-101.224
0.3	45	125.719
0.3	45	171.298
0.3	45	-44.2746
0.3	45	-52.986
0.3	45	120.699
0.3	45	-177.726
0.3	45	-64.5
0.3	45	-145.342
0.3	45	100.726
0.3	45	-31.0936
0.3	45	-165.151
0.3	45	85.0789
0.3	45	-78.5848
0.3	45	138.209
0.3	45	119.605
0.3	45	-69.5176
0.3	45	50.7037
0.3	45	-128.88
0.3	45	-100.453
0.3	45	-16.9477
0.3	45	156.65
0.3	45	9.71512
0.3	45	87.5717
0.3	45	-44.095
0.3	45	-95.8617
0.3	45	2.6964
0.3	45	40.6432
0.3	45	121.202
0.3	45	116.625
0.3	45	97.8548
0.3	45	-134.837
0.3	45	145.749
0.3	45	147.328
0.3	45	-20.0213
0.3	45	-155.384
0.3	45	61.2804
0.3	45	-83.9042
0.3	45	-102.148
0.3	45	131.053
0.3	45	23.7787
0.3	45	137.614
0.3	45	137.809
0.3	45	-85.5254
0.3	45	128.398
0.3	45	158.081
0.3	45	15.846
0.3	45	177.303
0.3	45	112.122
0.3	45	8.97149
0.3	45	130.737
0.3	45	-154.971
0.3	45	66.7097
0.3	45	105.273
0.3	45	-112.782
0.3	45	75.8452
0.3	45	111.935
0.3	45	-157.751
0.3	45	-144.237
0.3	45	165.071
0.3	45	-10.5173
0.3	45	43.7362
0.3	45	-159.395
0.3	45	174.779
0.3	45	-162.2
0.3	45	3.25681
0.3	45	105.657
0.3	45	-176.524
0.3	45	175.165
0.3	45	-146.036
0.3	45	-98.9879
0.3	45	179.651
0.3	45	38.2439
0.3	45	-115.543
0.3	45	163.86
0.3	45	-55.9107
0.3	45	172.721
0.3	45	-119.437
0.3	45	-35.409
0.3	45	44.1659
0.3	45	168.009
0.3	45	68.0926
0.3	45	88.9596
0.3	45	-72.7158
0.3	45	46.6926
0.3	45	85.2416
0.3	45	149.896
0.3	45	167.494
0.3	45	146.566
0.3	45	-60.7099
0.3	45	56.6545
0.3	45	90.6707
0.3	45	-154.316
0.3	45	-72.678
0.3	45	16.9078
0.3	45	144.852
0.3	45	-14.7939
0.3	45	-62.9271
0.3	45	-28.6345
0.3	45	-62.8733
0.3	45	177.304
0.3	45	91.3905
0.3	45	121.592
0.3	45	134.708
0.3	45	48.5121
0.3	45	57.7092
0.3	45	-159.624
0.3	45	179.308
0.3	45	112.362
0.3	45	23.7172
0.3	45	-30.2103
0.3	45	71.7756
0.3	45	137.781
0.3	45	137.571
0.3	45	85.7163
0.3	45	-21.1704
0.3	45	-6.49762
0.3	45	-75.0547
0.3	45	-103.282
0.3	45	-27.5041
0.3	45	-49.9985
0.3	45	-102.594
0.3	45	14.4683
0.3	45	99.7146
0.3	45	-45.5169
0.3	45	119.833
0.3	45	-60.4332
0.3	45	-20.1791
0.3	45	26.7875
0.3	45	30.2347
0.3	45	144.895
0.3	45	-89.7074
0.3	45	21.3218
0.3	45	-36.5898
0.3	45	32.0089
0.3	45	140.921
0.3	45	129.884
0.3	45	58.6623
0.3	45	18.0212
0.3	45	-167.146
0.3	45	-23.0168
0.3	45	1.47603
0.3	45	41.6432
0.3	45	-138.295
0.3	45	28.578
0.3	45	175.981
0.3	45	-6.50476
0.3	45	45.829
0.3	45	66.8062
0.3	45	34.5872
0.3	45	-15.0176
0.3	45	26.9608
0.3	45	-91.3577
0.3	45	-63.0091
0.3	45	54.8835
0.3	45	46.1
0.3	45	-156.152
0.3	45	99.3772
0.3	45	154.736
0.3	45	29.6184
0.3	45	-117.27
0.3	45	75.3725
0.3	45	-10.3463
0.3	45	-45.8485
0.3	45	-164.634
0.3	45	-1.35594
0.3	45	-38.0019
0.3	45	-11.9749
0.3	45	-102.989
0.3	45	-120.785
0.3	45	117.646
0.3	45	-21.8365
0.3	45	-170.522
0.3	45	-133.166
0.3	45	-135.683
0.3	45	12.2097
0.3	45	25.8169
0.3	45	-127.33
0.3	45	-35.8921
0.3	45	63.6663
0.3	45	45.105
0.3	45	-10.1811
0.3	45	-175.204
0.3	45	-67.5648
0.3	45	-92.6212
0.3	45	146.21
0.3	45	-105.329
0.3	45	53.44
0.3	45	81.1353
0.3	45	-45.3396
0.3	45	-150.697
0.3	45	32.4519
0.3	45	-106.943
0.3	45	-45.3225
0.3	45	150.362
0.3	45	68.6276
0.3	45	-65.1317
0.3	45	-74.3582
0.3	45	-169.171
0.3	45	-168.879
0.3	45	25.4546
0.3	45	84.2591
0.3	45	143.406
0.3	45	-130.46
0.3	45	42.0903
0.3	45	-12.959
0.3	45	96.2996
0.3	45	84.1767
0.3	45	94.9993
0.3	45	-107.996
0.3	45	107.162
0.3	45	14.0399
0.3	45	120.196
0.3	45	-80.3749
0.3	45	82.161
0.3	45	142.74
0.3	45	-174.83
0.3	45	-14.8941
0.3	45	175.423
0.3	45	99.5905
0.3	45	-175.39
0.3	45	-63.2787
0.3	45	160.876
0.3	45	-45.4738
0.3	45	0.459099
0.3	45	-77.6161
0.3	45	176.372
0.3	45	119.417
0.3	45	117.683
0.3	45	-32.4236
0.3	45	-112.121
0.3	45	-166.674
0.3	45	-120.567
0.3	45	146.349
0.3	45	177.421
0.3	45	142.574
0.3	45	7.2097
0.3	45	-127.375
0.3	45	-57.2401
0.3	45	130.215
0.3	45	144.508
0.3	45	50.8159
0.3	45	-176.843
0.3	45	37.7654
0.3	45	134.723
0.3	45	94.2909
0.3	45	145.055
0.3	45	-66.966
0.3	45	-119.435
0.3	45	66.2806
0.3	45	-127.261
0.3	45	34.8532
0.3	45	-105.888
0.3	45	135.001
0.3	45	154.701
0.3	45	50.1491
0.3	45	136.191
0.3	45	134.207
0.3	45	-49.9148
0.3	45	-160.335
0.3	45	-67.3508
0.3	45	-94.5165
0.3	45	-66.7716
0.3	45	14.376
0.3	45	-120.233
0.3	45	9.97396
0.3	45	-144.18
0.3	45	-30.3858
0.3	45	11.3442
0.3	45	-85.6976
0.3	45	-178.737
0.3	45	-49.001
0.3	45	-86.4566
0.3	45	153.85
0.3	45	15.5666
0.3	45	-36.7201
0.3	45	-148.827
0.3	45	105.279
0.3	45	102.39
0.3	45	-0.0667564
0.3	45	118.231
0.3	45	90.8483
0.3	45	158.977
0.3	45	93.0011
0.3	45	-47.5793
0.3	45	9.12967
0.3	45	-102.137
0.3	45	161.327
0.3	45	-59.644
0.3	45	-15.6483
0.3	45	64.5263
0.3	45	-50.8811
0.3	45	149.619
0.3	45	-44.331
0.3	45	-45.7029
0.3	45	94.4775
0.3	45	-79.135
0.3	45	95.7827
0.3	45	-176.145
0.3	45	-8.67033
0.3	45	68.2442
0.3	45	-10.3845
0.3	45	-103.962
0.3	45	100.591
0.3	45	-72.0478
0.3	45	-122.842
0.3	45	-33.7281
0.3	45	-74.4086
0.3	45	-89.7277
0.3	45	25.0643
0.3	45	-59.4919
0.3	45	95.5377
0.3	45	45.597
0.3	45	-39.0493
0.3	45	38.3195
0.3	45	-19.0903
0.3	45	30.2754
0.3	45	-169.61
0.3	45	-116.532
0.3	45	70.0504
0.3	45	-121.342
0.3	45	-41.2495
0.3	45	30.3477
0.3	45	-154.71
0.3	45	43.69
0.3	45	-98.799
0.3	45	-57.5473
0.3	45	59.8458
0.3	45	20.379
0.3	45	-178.267
0.3	45	-80.0179
0.3	45	105.703
0.3	45	73.9606
0.3	45	86.3944
0.3	45	38.2987
0.3	45	-38.7534
0.3	45	142.119
0.3	45	-35.7564
0.3	45	-80.5675
0.3	45	-81.5851
0.3	45	20.1067
0.3	45	141.46
0.3	45	157.228
0.3	45	-54.4933
0.3	45	122.853
0.3	45	114.564
0.3	45	14.7011
0.3	45	138.544
0.3	45	34.7183
0.3	45	147.221
0.3	45	-137.765
0.3	45	101.455
0.3	45	-33.2112
0.3	45	104.939
0.3	45	0.119531
0.3	45	-139.952
0.3	45	-36.8063
0.3	45	-164.101
0.3	45	171.146
0.3	45	39.414
0.3	45	33.6384
0.3	45	-49.1545
0.3	45	24.615
0.3	45	87.0344
0.3	45	70.8633
0.3	45	-99.5381
0.3	45	146.392
0.3	45	-3.09378
0.3	45	38.5251
0.3	45	-18.1545
0.3	45	26.9966
0.3	45	20.4731
0.3	45	-107.785
0.3	45	176.192
0.3	45	104.731
0.3	45	-43.3211
0.3	45	-116.979
0.3	45	24.3885
0.3	45	139.009
0.3	45	60.8344
0.3	45	-81.0349
0.3	45	108.755
0.3	45	-155.224
0.3	45	-20.6969
0.3	45	-126.641
0.3	45	-40.915
0.3	45	-58.8268
0.3	45	141.143
0.3	45	-44.5986
0.3	45	-161.3
0.3	45	-77.1084
0.3	45	-132.387
0.3	45	-35.1038
0.3	45	31.382
0.3	45	-91.7703
0.3	45	-160.288
0.3	45	-58.2464
0.3	45	30.5957
0.3	45	-178.648
0.3	45	148.696
0.3	45	80.5216
0.3	45	9.8445
0.3	45	-33.5303
0.3	45	-7.35057
0.3	45	-67.8899
0.3	45	-59.8096
0.3	45	120.299
0.3	45	-68.9541
0.3	45	3.59827
0.3	45	-119.396
0.3	45	-23.1638
0.3	45	-87.9658
0.3	45	103.974
0.3	45	-11.5207
0.3	45	67.069
0.3	45	-160.039
0.3	45	101.5
0.3	45	-44.7714
0.3	45	-119.566
0.3	45	142.244
0.3	45	-28.5954
0.3	45	-128.526
0.3	45	-99.5585
0.3	45	-46.0723
0.3	45	156.696
0.3	45	-157.288
0.3	45	-80.639
0.3	45	149.823
0.3	45	-52.1078
0.3	45	-89.0269
0.3	45	102.602
0.3	45	-159.423
0.3	45	88.9063
0.3	45	57.3246
0.3	45	-166.532
0.3	45	102.78
0.3	45	-134.726
0.3	45	-5.39711
0.3	45	-59.4802
0.3	45	155.737
0.3	45	-104.23
0.3	45	-126.898
0.3	45	-120.913
0.3	45	171.672
0.3	45	159.924
0.3	45	-122.23
0.3	45	87.8403
0.3	45	-13.8703
0.3	45	178.227
0.3	45	-59.6076
0.3	45	136.476
0.3	45	-45.9246
0.3	45	-5.39564
0.3	45	-62.1457
0.3	45	83.0844
0.3	45	-22.1106
0.3	45	-125.748
0.3	45	46.021
0.3	45	-100.819
0.3	45	104.087
0.3	45	104.864
0.3	45	-71.5204
0.3	45	-151.202
0.3	45	-92.5597
0.3	45	-27.7677
0.3	45	19.2899
0.3	45	104.881
0.3	45	-81.9465
0.3	45	-177.201
0.3	45	-160.417
0.3	45	13.0183
0.3	45	-160.598
0.3	45	-71.2874
0.3	45	-80.1393
0.3	45	-172.747
0.3	45	-71.0691
0.3	45	-84.9002
0.3	45	-133.946
0.3	45	-119.332
0.3	45	-160.94
0.3	45	-86.5566
0.3	45	48.8155
0.3	45	-60.5737
0.3	45	51.3899
0.3	45	-127.883
0.3	45	107.757
0.3	45	-8.85695
0.3	45	21.575
0.3	45	-100.289
0.3	45	119.004
0.3	45	-54.8284
0.3	45	-106.879
0.3	45	-125.916
0.3	45	-62.48
0.3	45	125.174
0.3	45	84.9453
0.3	45	144.801
0.3	45	-30.8628
0.3	45	69.0729
0.3	45	160.429
0.3	45	90.3995
0.3	45	104.056
0.3	45	40.5623
0.3	45	32.8323
0.3	45	32.6155
0.3	45	-156.045
0.3	45	-53.5607
0.3	45	-170.532
0.3	45	-17.849
0.3	45	101.609
0.3	45	-108.457
0.3	45	79.6608
0.3	45	157.674
0.3	45	-103.264
0.3	45	140.349
0.3	45	135.815
0.3	45	-133.159
0.3	45	118.829
0.3	45	152.534
0.3	45	-0.593421
0.3	45	-12.6189
0.3	45	-156.214
0.3	45	173.594
0.3	45	93.1164
0.3	45	-163.214
0.3	45	128.333
0.3	45	-163.133
0.3	45	-71.7903
0.3	45	148.122
0.3	45	-126.039
0.3	45	146.215
0.3	45	-82.5073
0.3	45	-155.244
0.3	45	80.383
0.3	45	94.087
0.3	45	-126.763
0.3	45	-58.5682
0.3	45	-170.514
0.3	45	122.645
0.3	45	-81.4913
0.3	45	153.934
0.3	45	58.1612
0.3	45	19.9089
0.3	45	74.6184
0.3	45	79.3875
0.3	45	-17.449
0.3	45	-71.4018
0.3	45	179.119
0.3	45	-77.899
0.3	45	153.683
0.3	45	161.126
0.3	45	-22.4092
0.3	45	-41.4885
0.3	45	52.3646
0.3	45	-165.905
0.3	45	-72.7301
0.3	45	21.0634
0.3	45	64.1953
0.3	45	106.8
0.3	45	-74.4273
0.3	45	31.0701
0.3	45	139.699
0.3	45	62.828
0.3	45	-157.774
0.3	45	-148.415
0.3	45	-149.636
0.3	45	169.556
0.3	45	-170.254
0.3	45	112.215
0.3	45	26.8627
0.3	45	111.482
0.3	45	56.6573
0.3	45	-3.06236
0.3	45	-128.063
0.3	45	41.9696
0.3	45	135.582
0.3	45	-162.509
0.3	45	138.372
0.3	45	-18.5338
0.3	45	-21.6162
0.3	45	-7.50076
0.3	45	-97.3724
0.3	45	137.916
0.3	45	100.542
0.3	45	48.4671
0.3	45	-146.491
0.3	45	-95.4014
0.3	45	142.04
0.3	45	15.0974
0.3	45	-21.0582
0.3	45	-167.382
0.3	45	27.611
0.3	45	-166.465
0.3	45	43.9527
0.3	45	-156.102
0.3	45	114.986
0.3	45	93.5457
0.3	45	34.1721
0.3	45	-169.126
0.3	45	32.4889
0.3	45	17.4423
0.3	45	146.672
0.3	45	-38.6865
0.3	45	-80.5019
0.3	45	-175.395
0.3	45	-138.778
0.3	45	17.4029
0.3	45	12.2938
0.3	45	179.168
0.3	45	2.31356
0.3	45	136.787
0.3	45	135.67
0.3	45	155.624
0.3	45	79.0442
0.3	45	33.0284
0.3	45	-177.903
0.3	45	-71.2209
0.3	45	58.3746
0.3	45	-6.86671
0.3	45	82.9942
0.3	45	148.409
0.3	45	-94.4695
0.3	45	-130.976
0.3	45	79.1163
0.3	45	-136.549
0.3	45	25.5871
0.3	45	-113.812
0.3	45	13.8927
0.3	45	-106.358
0.3	45	-86.899
0.3	45	131.014
0.3	45	-19.5167
0.3	45	22.652
0.3	45	-56.409
0.3	45	-16.2099
0.3	45	140.66
0.3	45	159.777
0.3	45	128.851
0.3	45	-3.1932
0.3	45	98.2706
0.3	45	140.991
0.3	45	139.942
0.3	45	12.4309
0.3	45	-172.679
0.3	45	-26.3372
0.3	45	-90.6186
0.3	45	-13.2214
0.3	45	154.15
0.3	45	-8.63546
0.3	45	105.07
0.3	45	-152.585
0.3	45	-89.1851
0.3	45	122.611
0.3	45	66.7254
