pol	setting	phi
0.3	45	102.28
0.3	45	-131.843
0.3	45	-126.083
0.3	45	50.116
0.3	45	177.227
0.3	45	-142.485
0.3	45	-138.37
0.3	45	-5.20871
0.3	45	40.1317
0.3	45	-51.2443
0.3	45	-55.1396
0.3	45	131.016
0.3	45	-50.3673
0.3	45	-23.1611
0.3	45	-61.7699
0.3	45	156.731
0.3	45	171.922
0.3	45	84.0926
0.3	45	171.925
0.3	45	89.0112
0.3	45	-48.0014
0.3	45	53.3598
0.3	45	-39.4153
0.3	45	-5.34555
0.3	45	-70.3169
0.3	45	-100.892
0.3	45	5.99231
0.3	45	46.5516
0.3	45	-71.5244
0.3	45	-59.5541
0.3	45	-134.033
0.3	45	96.5055
0.3	45	-57.6707
0.3	45	-159.254
0.3	45	71.2679
0.3	45	59.8023
0.3	45	-156.728
0.3	45	140.742
0.3	45	34.0846
0.3	45	179.321
0.3	45	105.282
0.3	45	30.2604
0.3	45	171.55
0.3	45	131.597
0.3	45	-176.194
0.3	45	61.2505
0.3	45	-53.2139
0.3	45	-87.0625
0.3	45	130.735
0.3	45	-86.3657
0.3	45	17.4711
0.3	45	75.4592
0.3	45	-166.464
0.3	45	-149.153
0.3	45	46.4183
0.3	45	118.531
0.3	45	150.865
0.3	45	5.17746
0.3	45	-93.4842
0.3	45	-79.0089
0.3	45	-54.0741
0.3	45	176.162
0.3	45	92.2698
0.3	45	109.465
0.3	45	-75.943
0.3	45	-57.892
0.3	45	171.14
0.3	45	-65.3321
0.3	45	7.94491
0.3	45	-17.3846
0.3	45	-135.936
0.3	45	23.3434
0.3	45	-137.406
0.3	45	-21.0248
0.3	45	135.976
0.3	45	72.2025
0.3	45	-97.3503
0.3	45	64.5208
0.3	45	31.7601
0.3	45	-48.6904
0.3	45	-134.793
0.3	45	-162.232
0.3	45	-3.70551
0.3	45	-82.4895
0.3	45	-177.173
0.3	45	-125.522
0.3	45	23.1013
0.3	45	-19.6306
0.3	45	-156.01
0.3	45	-178.884
0.3	45	64.0943
0.3	45	120.003
0.3	45	40.1479
0.3	45	-90.6343
0.3	45	-158.326
0.3	45	-94.032
0.3	45	175.343
0.3	45	-84.3164
0.3	45	-63.1384
0.3	45	103.901
0.3	45	-43.7782
0.3	45	-110.434
0.3	45	149.233
0.3	45	-104.118
0.3	45	-70.5647
0.3	45	146.044
0.3	45	-66.9641
0.3	45	-56.7454
0.3	45	-98.7305
0.3	45	66.9252
0.3	45	-123.514
0.3	45	60.6132
0.3	45	-92.2175
0.3	45	176.759
0.3	45	-78.339
0.3	45	123.22
0.3	45	154.581
0.3	45	157.306
0.3	45	47.5415
0.3	45	-99.5892
0.3	45	165.783
0.3	45	-102.972
0.3	45	-35.2183
0.3	45	-29.536
0.3	45	-99.0226
0.3	45	-11.999
0.3	45	-34.1572
0.3	45	-84.2136
0.3	45	-162.672
0.3	45	0.369149
0.3	45	150.746
0.3	45	130.141
0.3	45	-50.0562
0.3	45	-178.005
0.3	45	21.6721
0.3	45	-34.359
0.3	45	61.2955
0.3	45	-18.5205
0.3	45	18.9898
0.3	45	110.312
0.3	45	-101.876
0.3	45	121.788
0.3	45	51.448
0.3	45	86.4971
0.3	45	133.091
0.3	45	25.4289
0.3	45	-33.5302
0.3	45	117.603
0.3	45	-59.8436
0.3	45	38.1006
0.3	45	-121.4
0.3	45	-135.905
0.3	45	-29.8917
0.3	45	-60.9002
0.3	45	-122.932
0.3	45	-1.21364
0.3	45	-87.4957
0.3	45	169.091
0.3	45	58.864
0.3	45	67.8047
0.3	45	171.097
0.3	45	49.4858
0.3	45	-95.89
0.3	45	-83.0062
0.3	45	-22.3306
0.3	45	59.4215
0.3	45	-155.301
0.3	45	-146.905
0.3	45	-146.05
0.3	45	24.2956
0.3	45	-143.994
0.3	45	13.508
0.3	45	-121.069
0.3	45	17.4842
0.3	45	-137.782
0.3	45	150.223
0.3	45	-83.7961
0.3	45	-51.8226
0.3	45	54.3319
0.3	45	97.7295
0.3	45	-122.559
0.3	45	37.8588
0.3	45	4.91781
0.3	45	31.0954
0.3	45	-30.2199
0.3	45	-121.274
0.3	45	-176.088
0.3	45	109.786
0.3	45	-157.411
0.3	45	-175.995
0.3	45	-2.34185
0.3	45	92.9403
0.3	45	116.319
0.3	45	-116.535
0.3	45	6.67278
0.3	45	-136.721
0.3	45	-94.4838
0.3	45	-44.9108
0.3	45	-2.89831
0.3	45	58.3615
0.3	45	-89.9312
0.3	45	-156.6
0.3	45	-24.1765
0.3	45	125.946
0.3	45	-23.6456
0.3	45	-128.261
0.3	45	-84.9398
0.3	45	-111.652
0.3	45	155.229
0.3	45	124.055
0.3	45	-5.36335
0.3	45	-48.2545
0.3	45	-172.135
0.3	45	140.792
0.3	45	59.2444
0.3	45	-168.587
0.3	45	96.4584
0.3	45	144.701
0.3	45	122.689
0.3	45	30.3691
0.3	45	-40.1757
0.3	45	106.885
0.3	45	46.7144
0.3	45	-125.06
0.3	45	-88.3549
0.3	45	121.257
0.3	45	-171.508
0.3	45	-14.6021
0.3	45	-18.1347
0.3	45	-138.431
0.3	45	-26.3213
0.3	45	-134.92
0.3	45	-16.9782
0.3	45	-116.191
0.3	45	156.972
0.3	45	132.239
0.3	45	-137.878
0.3	45	-1.77775
0.3	45	-66.0416
0.3	45	-56.6343
0.3	45	109.617
0.3	45	102.36
0.3	45	-130.643
0.3	45	-87.0997
0.3	45	-133.464
0.3	45	105.194
0.3	45	-68.0493
0.3	45	172.774
0.3	45	132.189
0.3	45	136.293
0.3	45	-68.5249
0.3	45	56.3291
0.3	45	-1.83172
0.3	45	27.004
0.3	45	3.56643
0.3	45	-7.31213
0.3	45	-15.3432
0.3	45	66.8381
0.3	45	156.786
0.3	45	-82.5337
0.3	45	63.5581
0.3	45	-81.7076
0.3	45	14.1177
0.3	45	-1.31736
0.3	45	175.868
0.3	45	83.6836
0.3	45	-123.045
0.3	45	-1.52793
0.3	45	80.9993
0.3	45	-99.1205
0.3	45	-12.7998
0.3	45	-138.4
0.3	45	127.087
0.3	45	-166.201
0.3	45	-82.847
0.3	45	162.146
0.3	45	-96.5296
0.3	45	-35.2835
0.3	45	127.008
0.3	45	173.644
0.3	45	-165.752
0.3	45	-139.767
0.3	45	-123.662
0.3	45	115.853
0.3	45	16.029
0.3	45	24.6498
0.3	45	-79.4943
0.3	45	-168.925
0.3	45	0.72195
0.3	45	-103.398
0.3	45	-131.108
0.3	45	-148.167
0.3	45	-42.4967
0.3	45	156.072
0.3	45	-146.207
0.3	45	-175.464
0.3	45	127.216
0.3	45	-55.0217
0.3	45	130.347
0.3	45	-14.2001
0.3	45	157.955
0.3	45	15.3828
0.3	45	168.906
0.3	45	76.4983
0.3	45	-1.83268
0.3	45	1.36321
0.3	45	-149.495
0.3	45	8.50622
0.3	45	57.4143
0.3	45	41.1761
0.3	45	91.9155
0.3	45	-50.0769
0.3	45	-99.1342
0.3	45	-99.9365
0.3	45	-176.678
0.3	45	63.9797
0.3	45	-36.0632
0.3	45	9.08609
0.3	45	-52.9962
0.3	45	178.668
0.3	45	148.674
0.3	45	-114.619
0.3	45	77.032
0.3	45	7.43157
0.3	45	-69.1235
0.3	45	-156.314
0.3	45	-82.0958
0.3	45	-147.839
0.3	45	86.3904
0.3	45	147.332
0.3	45	166.828
0.3	45	85.2399
0.3	45	-70.5946
0.3	45	-105.35
0.3	45	-162.077
0.3	45	-34.404
0.3	45	-57.2393
0.3	45	-130.872
0.3	45	113.364
0.3	45	-95.7935
0.3	45	83.0292
0.3	45	130.006
0.3	45	-79.367
0.3	45	87.0025
0.3	45	140.672
0.3	45	-137.55
0.3	45	138.411
0.3	45	-178.228
0.3	45	91.3189
0.3	45	-69.2196
0.3	45	-163.826
0.3	45	134.726
0.3	45	-96.5868
0.3	45	-47.2305
0.3	45	47.7875
0.3	45	-91.0172
0.3	45	26.8538
0.3	45	-93.4462
0.3	45	-51.6405
0.3	45	86.6059
0.3	45	-3.84689
0.3	45	39.4759
0.3	45	135.421
0.3	45	-119.027
0.3	45	53.792
0.3	45	158.468
0.3	45	-104.438
0.3	45	3.51958
0.3	45	168.486
0.3	45	36.9932
0.3	45	-126.061
0.3	45	24.0408
0.3	45	96.8916
0.3	45	90.5956
0.3	45	88.8638
0.3	45	-119.566
0.3	45	-109.831
0.3	45	161.389
0.3	45	-72.738
0.3	45	-174.725
0.3	45	-76.164
0.3	45	174.488
0.3	45	50.9488
0.3	45	46.5815
0.3	45	40.1167
0.3	45	15.8465
0.3	45	175.326
0.3	45	38.4846
0.3	45	6.5719
0.3	45	-138.398
0.3	45	-61.0439
0.3	45	36.2956
0.3	45	24.4934
0.3	45	-74.8697
0.3	45	149.758
0.3	45	80.1668
0.3	45	24.7766
0.3	45	8.65667
0.3	45	27.8219
0.3	45	-90.2521
0.3	45	98.6773
0.3	45	-77.5664
0.3	45	-76.2433
0.3	45	-151.545
0.3	45	-98.8495
0.3	45	-67.5989
0.3	45	-71.2222
0.3	45	-115.217
0.3	45	-171.145
0.3	45	-162.446
0.3	45	-98.04
0.3	45	170.841
0.3	45	-40.7227
0.3	45	-21.7045
0.3	45	-32.5849
0.3	45	83.0613
0.3	45	6.28489
0.3	45	-147.296
0.3	45	106.65
0.3	45	-12.6366
0.3	45	9.72224
0.3	45	-128.176
0.3	45	-62.2091
0.3	45	131.414
0.3	45	-134.579
0.3	45	169.458
0.3	45	79.4163
0.3	45	-137.243
0.3	45	128.178
0.3	45	-35.4969
0.3	45	-142.645
0.3	45	3.95628
0.3	45	-167.525
0.3	45	1.85212
0.3	45	148.211
0.3	45	31.2893
0.3	45	109.155
0.3	45	-84.8201
0.3	45	-48.1033
0.3	45	-34.9839
0.3	45	-79.9515
0.3	45	-92.4223
0.3	45	-115.951
0.3	45	97.6623
0.3	45	24.9496
0.3	45	58.2133
0.3	45	-172.822
0.3	45	138.174
0.3	45	-48.6452
0.3	45	61.5985
0.3	45	33.7447
0.3	45	-4.12079
0.3	45	91.7335
0.3	45	29.3553
0.3	45	57.2919
0.3	45	-36.0969
0.3	45	112.209
0.3	45	-57.003
0.3	45	35.3226
0.3	45	-37.8123
0.3	45	-22.4198
0.3	45	164.22
0.3	45	0.680645
0.3	45	-108.837
0.3	45	100.709
0.3	45	-25.5777
0.3	45	141.995
0.3	45	-98.7399
0.3	45	-9.02381
0.3	45	153.876
0.3	45	52.4502
0.3	45	25.8591
0.3	45	-108.334
0.3	45	-107.861
0.3	45	-123.91
0.3	45	69.481
0.3	45	83.3593
0.3	45	-38.3895
0.3	45	142.672
0.3	45	-38.4882
0.3	45	-69.3652
0.3	45	57.4982
0.3	45	-50.5813
0.3	45	-104.724
0.3	45	-105.279
0.3	45	135.064
0.3	45	-38.1263
0.3	45	-27.2334
0.3	45	66.9251
0.3	45	-79.7603
0.3	45	-76.6587
0.3	45	133.192
0.3	45	105.733
0.3	45	35.9147
0.3	45	117.75
0.3	45	7.23135
0.3	45	-87.0973
0.3	45	103.566
0.3	45	93.0096
0.3	45	-48.3736
0.3	45	-47.0993
0.3	45	-155.145
0.3	45	-138.338
0.3	45	108.907
0.3	45	24.8468
0.3	45	-52.7302
0.3	45	-155.086
0.3	45	80.0413
0.3	45	-100.995
0.3	45	179.945
0.3	45	154.979
0.3	45	35.9452
0.3	45	151.23
0.3	45	53.5432
0.3	45	18.5095
0.3	45	111.667
0.3	45	-6.85758
0.3	45	-75.0957
0.3	45	161.985
0.3	45	137.297
0.3	45	5.84901
0.3	45	71.7396
0.3	45	99.2618
0.3	45	175.328
0.3	45	-52.6658
0.3	45	-147.479
0.3	45	-44.4
0.3	45	-34.0546
0.3	45	90.4795
0.3	45	-6.05953
0.3	45	-111.659
0.3	45	109.289
0.3	45	133.46
0.3	45	152.874
0.3	45	69.3181
0.3	45	57.0962
0.3	45	-165.454
0.3	45	-89.3309
0.3	45	-136.619
0.3	45	91.9278
0.3	45	63.5442
0.3	45	-62.5246
0.3	45	-108.632
0.3	45	-120.063
0.3	45	55.145
0.3	45	-27.5735
0.3	45	-110.234
0.3	45	-126.625
0.3	45	-16.3269
0.3	45	85.0566
0.3	45	-96.0521
0.3	45	-89.8715
0.3	45	70.1347
0.3	45	-78.7583
0.3	45	-49.6716
0.3	45	126.573
0.3	45	-38.8357
0.3	45	-54.5577
0.3	45	-86.3575
0.3	45	125.038
0.3	45	-113.582
0.3	45	117.132
0.3	45	-144.668
0.3	45	7.05348
0.3	45	-99.0256
0.3	45	-160.861
0.3	45	152.885
0.3	45	33.8961
0.3	45	178.345
0.3	45	63.3839
0.3	45	27.5356
0.3	45	-153.375
0.3	45	-74.5381
0.3	45	-62.0098
0.3	45	-174.079
0.3	45	-116.15
0.3	45	-81.0025
0.3	45	69.9581
0.3	45	20.3007
0.3	45	-129.089
0.3	45	147.682
0.3	45	-79.4694
0.3	45	-142.749
0.3	45	71.0843
0.3	45	103.254
0.3	45	63.6213
0.3	45	-80.5309
0.3	45	-170.409
0.3	45	40.754
0.3	45	33.2482
0.3	45	73.6019
0.3	45	-117.387
0.3	45	-115.702
0.3	45	130.684
0.3	45	-132.356
0.3	45	-2.92873
0.3	45	-81.0178
0.3	45	32.3897
0.3	45	-74.3632
0.3	45	45.6334
0.3	45	154.627
0.3	45	27.4309
0.3	45	-63.6251
0.3	45	118.723
0.3	45	-41.6939
0.3	45	-128.479
0.3	45	-15.5016
0.3	45	16.9087
0.3	45	113.017
0.3	45	-162.181
0.3	45	-137.156
0.3	45	167.867
0.3	45	-54.6016
0.3	45	148.871
0.3	45	-153.507
0.3	45	-17.2181
0.3	45	-2.28792
0.3	45	87.4972
0.3	45	-131.347
0.3	45	93.2936
0.3	45	150.841
0.3	45	-158.922
0.3	45	69.4454
0.3	45	126.764
0.3	45	-45.9084
0.3	45	53.5747
0.3	45	-24.545
0.3	45	12.9427
0.3	45	24.0996
0.3	45	145.807
0.3	45	54.6783
0.3	45	165.501
0.3	45	148.727
0.3	45	-113.501
0.3	45	-121.239
0.3	45	-53.635
0.3	45	-119.942
0.3	45	64.2901
0.3	45	-53.2135
0.3	45	116.331
0.3	45	-121.677
0.3	45	44.4635
0.3	45	-140.431
0.3	45	-88.0531
0.3	45	-41.9724
0.3	45	-0.377251
0.3	45	-68.4244
0.3	45	28.0407
0.3	45	58.8385
0.3	45	-132.814
0.3	45	81.0779
0.3	45	-153.056
0.3	45	91.2625
0.3	45	96.3547
0.3	45	157.898
0.3	45	85.8993
0.3	45	-144.874
0.3	45	114.828
0.3	45	-73.6185
0.3	45	149.68
0.3	45	-145.431
0.3	45	-138.539
0.3	45	-124.764
0.3	45	67.1621
0.3	45	-42.8271
0.3	45	160.502
0.3	45	179.556
0.3	45	-9.0218
0.3	45	-41.3231
0.3	45	-106.959
0.3	45	172.205
0.3	45	130.306
0.3	45	7.30808
0.3	45	167.467
0.3	45	-43.2563
0.3	45	138.01
0.3	45	-115.285
0.3	45	-40.9761
0.3	45	-152.213
0.3	45	77.4962
0.3	45	-42.3172
0.3	45	25.3131
0.3	45	120.563
0.3	45	-154.598
0.3	45	133.845
0.3	45	-164.123
0.3	45	161.477
0.3	45	177.569
0.3	45	-49.7285
0.3	45	-166.741
0.3	45	8.15516
0.3	45	-76.259
0.3	45	116.673
0.3	45	-8.50927
0.3	45	128.442
0.3	45	122.117
0.3	45	-50.7594
0.3	45	150.504
0.3	45	-171.066
0.3	45	-145.693
0.3	45	2.90096
0.3	45	82.1096
0.3	45	85.5346
0.3	45	-33.819
0.3	45	38.6216
0.3	45	-164.957
0.3	45	-165.822
0.3	45	66.2924
0.3	45	75.5255
0.3	45	170.299
0.3	45	-31.3855
0.3	45	169.034
0.3	45	50.3791
0.3	45	-88.0799
0.3	45	-96.6568
0.3	45	-107.573
0.3	45	-57.4354
0.3	45	111.525
0.3	45	-0.420929
0.3	45	88.7994
0.3	45	176.727
0.3	45	-79.6492
0.3	45	142.868
0.3	45	151.347
0.3	45	70.3439
0.3	45	-176.884
0.3	45	-99.7009
0.3	45	-126.498
0.3	45	-68.8599
0.3	45	-22.9881
0.3	45	121.406
0.3	45	-149.15
0.3	45	-124.795
0.3	45	-55.6758
0.3	45	32.4482
0.3	45	-9.85621
0.3	45	8.48619
0.3	45	-172.591
0.3	45	6.60261
0.3	45	-25.8702
0.3	45	4.63459
0.3	45	18.4228
0.3	45	-154.932
0.3	45	-60.6611
0.3	45	97.8063
0.3	45	-67.5539
0.3	45	-19.0553
0.3	45	-141.253
0.3	45	36.94
0.3	45	66.9956
0.3	45	170.345
0.3	45	83.7482
0.3	45	159.033
0.3	45	-97.0691
0.3	45	126.56
0.3	45	-166.142
0.3	45	-10.1968
0.3	45	53.5991
0.3	45	92.276
0.3	45	-118.996
0.3	45	-127.397
0.3	45	-10.438
0.3	45	-78.2974
0.3	45	-11.6802
0.3	45	-167.533
0.3	45	-33.9442
0.3	45	111.325
0.3	45	-40.9937
0.3	45	-57.5201
0.3	45	-106.107
0.3	45	74.1991
0.3	45	107.904
0.3	45	85.4815
0.3	45	-60.74
0.3	45	141.468
0.3	45	-103.346
0.3	45	-13.594
0.3	45	-124.157
0.3	45	-125.907
0.3	45	-41.3224
0.3	45	54.249
0.3	45	9.03628
0.3	45	-8.22083
0.3	45	-27.9583
0.3	45	-35.0861
0.3	45	89.6768
0.3	45	-159.248
0.3	45	85.1709
0.3	45	178.652
0.3	45	-61.8669
0.3	45	162.735
0.3	45	5.36142
0.3	45	113.03
0.3	45	-178.189
0.3	45	59.8246
0.3	45	-113.409
0.3	45	31.7631
0.3	45	-21.3485
0.3	45	-25.583
0.3	45	-116.697
0.3	45	120.665
0.3	45	41.6361
0.3	45	-142.462
0.3	45	-86.1452
0.3	45	62.6347
0.3	45	-154.892
0.3	45	-75.6209
0.3	45	-163.086
0.3	45	-11.8695
0.3	45	-55.5623
0.3	45	1.97612
0.3	45	153.422
0.3	45	-60.7045
0.3	45	11.5681
0.3	45	-19.4374
0.3	45	131.757
0.3	45	159.026
0.3	45	-147.932
0.3	45	113.508
0.3	45	3.37085
0.3	45	26.4434
0.3	45	141.043
0.3	45	132.295
0.3	45	-108.776
0.3	45	7.52587
0.3	45	-79.7711
0.3	45	131.58
0.3	45	97.3849
0.3	45	-104.083
0.3	45	152.332
0.3	45	-41.4398
0.3	45	-88.7946
0.3	45	108.064
0.3	45	-165.671
0.3	45	57.8229
0.3	45	161.312
0.3	45	-59.5541
0.3	45	91.0652
0.3	45	54.8202
0.3	45	-35.8658
0.3	45	118.818
0.3	45	92.7105
0.3	45	-138.182
0.3	45	-7.35326
0.3	45	-100.678
0.3	45	-41.2519
0.3	45	113.205
0.3	45	-57.8394
0.3	45	-146.747
0.3	45	-145.5
0.3	45	-38.0614
0.3	45	36.9165
0.3	45	2.97961
0.3	45	-17.5328
0.3	45	-95.6878
0.3	45	-142.707
0.3	45	-91.779
0.3	45	-76.6408
0.3	45	-130.423
0.3	45	-79.9547
0.3	45	166.441
0.3	45	-55.8789
0.3	45	-2.86364
0.3	45	-46.4632
0.3	45	76.6228
0.3	45	60.6344
0.3	45	-13.4335
0.3	45	173.769
0.3	45	35.3638
0.3	45	106.495
0.3	45	146.704
0.3	45	108.841
0.3	45	-16.2985
0.3	45	-18.5727
0.3	45	137.165
0.3	45	146.647
0.3	45	-52.2596
0.3	45	-57.9597
0.3	45	-58.3345
0.3	45	75.6483
0.3	45	-69.0556
0.3	45	147.238
0.3	45	-8.12325
0.3	45	-153.593
0.3	45	179.197
0.3	45	168.193
0.3	45	111.074
0.3	45	50.6308
0.3	45	-89.8925
0.3	45	-22.9438
0.3	45	-153.206
0.3	45	-54.0076
0.3	45	-147.324
0.3	45	174.29
0.3	45	113.481
0.3	45	20.0639
0.3	45	-56.4355
0.3	45	18.1522
0.3	45	11.9793
0.3	45	-118.771
0.3	45	25.2161
0.3	45	-53.8589
0.3	45	55.8068
0.3	45	-115.969
0.3	45	-163.207
0.3	45	138.214
0.3	45	106.884
0.3	45	86.4601
0.3	45	-34.1438
0.3	45	119.735
0.3	45	-168.388
0.3	45	-43.7667
0.3	45	104.927
0.3	45	59.5366
0.3	45	72.7345
0.3	45	119.126
0.3	45	158.25
0.3	45	119.573
0.3	45	-85.5247
0.3	45	160.44
0.3	45	-139.34
0.3	45	-11.1507
0.3	45	2.33574
0.3	45	-82.8587
0.3	45	13.5558
0.3	45	79.1093
0.3	45	-117.753
0.3	45	79.7274
0.3	45	133.678
0.3	45	-3.37336
0.3	45	177.657
0.3	45	-26.3698
0.3	45	33.0353
0.3	45	163.347
0.3	45	54.512
0.3	45	70.7847
0.3	45	149.109
0.3	45	-11.4045
0.3	45	-16.2188
0.3	45	42.2301
0.3	45	161.031
0.3	45	159.532
0.3	45	-118.874
0.3	45	145.427
0.3	45	-161.916
0.3	45	-164.325
0.3	45	131.011
0.3	45	31.6382
0.3	45	-0.68241
0.3	45	121.618
0.3	45	-114.782
0.3	45	-11.8647
0.3	45	116.416
0.3	45	-162.639
0.3	45	-77.8248
0.3	45	15.8763
0.3	45	178.986
0.3	45	-150.104
0.3	45	126.925
0.3	45	4.87311
0.3	45	150.244
0.3	45	0.852729
0.3	45	174.681
0.3	45	117.882
0.3	45	-138.194
0.3	45	169.743
0.3	45	116.867
0.3	45	96.1589
0.3	45	51.9641
0.3	45	-50.2683
0.3	45	161.737
0.3	45	57.2387
0.3	45	48.3502
0.3	45	173.232
0.3	45	3.14692
0.3	45	-25.0654
0.3	45	-12.0036
0.3	45	-60.7098
0.3	45	-6.4204
0.3	45	124.741
0.3	45	-108.862
0.3	45	-34.9853
0.3	45	72.0803
0.3	45	-18.2498
0.3	45	-172.674
0.3	45	84.1295
0.3	45	41.1564
0.3	45	-129.7
0.3	45	-160.892
0.3	45	150.077
0.3	45	140.889
0.3	45	-5.37959
0.3	45	-21.5282
0.3	45	11.6326
0.3	45	-27.3565
0.3	45	15.7326
0.3	45	171.537
0.3	45	-104.051
0.3	45	-27.9774
0.3	45	148.156
0.3	45	108.178
0.3	45	-153.854
0.3	45	-67.0905
0.3	45	-135.359
0.3	45	-129.746
0.3	45	123.251
0.3	45	98.3206
0.3	45	-91.7072
0.3	45	143.563
0.3	45	-27.2269
0.3	45	130.103
0.3	45	54.8566
0.3	45	-4.49359
0.3	45	11.4012
0.3	45	-60.7371
0.3	45	130.272
0.3	45	-39.3605
0.3	45	-155.116
0.3	45	-103.936
0.3	45	167.151
0.3	45	99.076
0.3	45	-37.9513
0.3	45	162.176
0.3	45	-0.310169
0.3	45	-83.8574
0.3	45	175.068
0.3	45	-101.257
0.3	45	44.9116
0.3	45	130.558
0.3	45	-147.643
0.3	45	-108.06
0.3	45	73.7503
0.3	45	98.3654
0.3	45	45.761
0.3	45	117.707
0.3	45	35.348
0.3	45	177.576
0.3	45	72.1198
0.3	45	179.532
0.3	45	136.198
0.3	45	49.3773
0.3	45	-153.797
0.3	45	-176.708
0.3	45	71.5446
0.3	45	-30.5785
0.3	45	-167.939
0.3	45	-5.68247
0.3	45	-4.5143
0.3	45	-61.9123
0.3	45	-4.05523
0.3	45	5.06889
0.3	45	35.9576
0.3	45	152.352
0.3	45	109.324
0.3	45	-91.6675
0.3	45	-40.7751
0.3	45	113.92
0.3	45	124.749
0.3	45	-23.2309
0.3	45	-75.1645
0.3	45	-14.7078
0.3	45	-12.4689
0.3	45	-27.9905
0.3	45	-74.2369
0.3	45	91.5137
0.3	45	-118.844
0.3	45	-92.4243
0.3	45	-68.0492
0.3	45	74.6087
