pol	setting	phi
0.3	45	-83.3724
0.3	45	-113.737
0.3	45	154.304
0.3	45	113.809
0.3	45	-87.8433
0.3	45	147.523
0.3	45	-127.689
0.3	45	3.52612
0.3	45	35.9083
0.3	45	-62.1278
0.3	45	-51.3804
0.3	45	35.2901
0.3	45	-168.273
0.3	45	6.57945
0.3	45	-159.609
0.3	45	134.149
0.3	45	-28.9012
0.3	45	-91.5476
0.3	45	70.0599
0.3	45	-115.027
0.3	45	-98.204
0.3	45	-117.32
0.3	45	116.303
0.3	45	-162.621
0.3	45	-88.8682
0.3	45	149.965
0.3	45	-73.9543
0.3	45	-107.803
0.3	45	-10.0841
0.3	45	-33.5948
0.3	45	144.912
0.3	45	145.721
0.3	45	11.3053
0.3	45	82.7991
0.3	45	-109.83
0.3	45	-61.801
0.3	45	-143.528
0.3	45	-64.1388
0.3	45	165.424
0.3	45	51.0201
0.3	45	-23.646
0.3	45	32.9276
0.3	45	111.726
0.3	45	-178.851
0.3	45	-128.788
0.3	45	-85.8322
0.3	45	-145.251
0.3	45	-172.339
0.3	45	144.167
0.3	45	11.7124
0.3	45	-121.341
0.3	45	50.6854
0.3	45	17.717
0.3	45	140.462
0.3	45	143.424
0.3	45	159.499
0.3	45	-67.7201
0.3	45	-155.391
0.3	45	4.56613
0.3	45	-37.5883
0.3	45	-104.821
0.3	45	-84.2682
0.3	45	-121.464
0.3	45	85.8997
0.3	45	69.1025
0.3	45	-16.3675
0.3	45	166.345
0.3	45	133.919
0.3	45	80.8035
0.3	45	-67.8068
0.3	45	-161.635
0.3	45	153.679
0.3	45	-89.8497
0.3	45	-35.2953
0.3	45	142.215
0.3	45	15.7178
0.3	45	-57.072
0.3	45	63.9147
0.3	45	153.553
0.3	45	179.431
0.3	45	-162.279
0.3	45	164.534
0.3	45	2.22827
0.3	45	-57.0492
0.3	45	95.5908
0.3	45	-129.013
0.3	45	155.36
0.3	45	-34.8696
0.3	45	-126.582
0.3	45	-35.1506
0.3	45	85.5273
0.3	45	67.2955
0.3	45	80.1802
0.3	45	-83.6158
0.3	45	115.205
0.3	45	-64.9934
0.3	45	10.2311
0.3	45	34.9501
0.3	45	-19.112
0.3	45	169.977
0.3	45	178.691
0.3	45	130.006
0.3	45	25.281
0.3	45	-37.3183
0.3	45	-28.3928
0.3	45	89.4253
0.3	45	-59.3611
0.3	45	-158.045
0.3	45	-16.9231
0.3	45	63.7877
0.3	45	149.155
0.3	45	135.043
0.3	45	161.337
0.3	45	178.348
0.3	45	63.0317
0.3	45	-39.5723
0.3	45	-146.464
0.3	45	18.0696
0.3	45	-69.5512
0.3	45	8.72433
0.3	45	10.5993
0.3	45	-109.534
0.3	45	-5.10403
0.3	45	68.5756
0.3	45	-69.2472
0.3	45	73.1401
0.3	45	30.607
0.3	45	166.663
0.3	45	172.398
0.3	45	-28.4035
0.3	45	125.281
0.3	45	44.1646
0.3	45	44.6704
0.3	45	70.3057
0.3	45	135.562
0.3	45	72.8831
0.3	45	0.346389
0.3	45	47.9193
0.3	45	-31.846
0.3	45	126.473
0.3	45	-150.495
0.3	45	-122.626
0.3	45	161.805
0.3	45	-92.9643
0.3	45	93.0617
0.3	45	130.051
0.3	45	162.061
0.3	45	24.1021
0.3	45	-2.68185
0.3	45	-148.417
0.3	45	86.7385
0.3	45	-91.1683
0.3	45	104.117
0.3	45	-78.69
0.3	45	-48.6093
0.3	45	-16.0423
0.3	45	23.4411
0.3	45	106.324
0.3	45	77.5917
0.3	45	134.905
0.3	45	83.1594
0.3	45	-149.502
0.3	45	70.7243
0.3	45	169.158
0.3	45	72.3111
0.3	45	-58.8772
0.3	45	-175.827
0.3	45	-153.644
0.3	45	77.8017
0.3	45	143.299
0.3	45	11.3561
0.3	45	-132.955
0.3	45	115.184
0.3	45	68.9462
0.3	45	145.903
0.3	45	-5.27249
0.3	45	-100.776
0.3	45	-64.5631
0.3	45	-81.1421
0.3	45	133.534
0.3	45	65.9509
0.3	45	-140.789
0.3	45	154.826
0.3	45	-147.415
0.3	45	-14.9024
0.3	45	128.696
0.3	45	41.0548
0.3	45	123.224
0.3	45	-76.3915
0.3	45	-100.118
0.3	45	41.2439
0.3	45	69.7742
0.3	45	8.4699
0.3	45	-48.1509
0.3	45	73.7748
0.3	45	15.9861
0.3	45	143.225
0.3	45	21.6222
0.3	45	84.5315
0.3	45	53.9943
0.3	45	-33.0604
0.3	45	112.128
0.3	45	50.9742
0.3	45	-4.59361
0.3	45	-46.3158
0.3	45	-83.8385
0.3	45	-27.0791
0.3	45	10.1971
0.3	45	-146.462
0.3	45	-147.785
0.3	45	113.269
0.3	45	-70.1914
0.3	45	170.017
0.3	45	8.79804
0.3	45	-79.1844
0.3	45	-34.6721
0.3	45	-12.716
0.3	45	-79.2322
0.3	45	85.4999
0.3	45	60.6546
0.3	45	87.7161
0.3	45	-78.9454
0.3	45	-172.653
0.3	45	-63.4706
0.3	45	-142.927
0.3	45	112.43
0.3	45	-62.0275
0.3	45	142.617
0.3	45	148.496
0.3	45	5.0977
0.3	45	-48.334
0.3	45	-42.8978
0.3	45	124.762
0.3	45	-53.462
0.3	45	157.406
0.3	45	107.336
0.3	45	12.6409
0.3	45	87.4676
0.3	45	137.056
0.3	45	50.7279
0.3	45	161.866
0.3	45	-11.7748
0.3	45	-4.38635
0.3	45	-89.0188
0.3	45	146.108
0.3	45	-99.054
0.3	45	53.5214
0.3	45	-40.1327
0.3	45	-17.3837
0.3	45	-154.344
0.3	45	137.057
0.3	45	-41.8541
0.3	45	-88.6455
0.3	45	-16.4206
0.3	45	-115.897
0.3	45	-167.336
0.3	45	-74.1325
0.3	45	-176.909
0.3	45	65.6227
0.3	45	-91.6129
0.3	45	-83.7989
0.3	45	159.869
0.3	45	17.6761
0.3	45	-73.0312
0.3	45	-55.4465
0.3	45	140.057
0.3	45	-109.5
0.3	45	-59.0993
0.3	45	-104.046
0.3	45	1.11864
0.3	45	140.569
0.3	45	-58.8442
0.3	45	-169.305
0.3	45	-139.42
0.3	45	99.3067
0.3	45	170.919
0.3	45	-46.5067
0.3	45	176.763
0.3	45	-70.472
0.3	45	-53.3123
0.3	45	-97.5929
0.3	45	-111.152
0.3	45	163.35
0.3	45	67.5575
0.3	45	33.8708
0.3	45	35.2056
0.3	45	65.7771
0.3	45	27.7852
0.3	45	139.226
0.3	45	-19.2371
0.3	45	88.4739
0.3	45	154.598
0.3	45	11.6485
0.3	45	-159.33
0.3	45	5.49365
0.3	45	14.7519
0.3	45	-121.949
0.3	45	178.061
0.3	45	-28.7553
0.3	45	89.2205
0.3	45	-141.638
0.3	45	100.257
0.3	45	106.53
0.3	45	-86.8619
0.3	45	32.6189
0.3	45	-90.9825
0.3	45	-5.50512
0.3	45	81.0325
0.3	45	40.4184
0.3	45	73.0721
0.3	45	-29.877
0.3	45	-14.4113
0.3	45	-45.768
0.3	45	-47.7621
0.3	45	-174.131
0.3	45	-12.5446
0.3	45	24.4163
0.3	45	-167.878
0.3	45	13.8706
0.3	45	-40.0614
0.3	45	-27.3243
0.3	45	-138.998
0.3	45	69.3841
0.3	45	145.417
0.3	45	44.5442
0.3	45	-144.561
0.3	45	-39.293
0.3	45	61.8076
0.3	45	-178.504
0.3	45	-136.072
0.3	45	66.7543
0.3	45	175.506
0.3	45	155.595
0.3	45	5.91051
0.3	45	-153.767
0.3	45	156.339
0.3	45	74.1581
0.3	45	-20.0696
0.3	45	-156.897
0.3	45	-128.273
0.3	45	116.342
0.3	45	-65.5545
0.3	45	139.54
0.3	45	-143.315
0.3	45	-133.183
0.3	45	88.2698
0.3	45	-81.6063
0.3	45	-127.222
0.3	45	-16.3199
0.3	45	111.894
0.3	45	106.419
0.3	45	-85.6653
0.3	45	-177.836
0.3	45	-124.975
0.3	45	13.8281
0.3	45	73.267
0.3	45	85.4951
0.3	45	-104.592
0.3	45	133.76
0.3	45	146.717
0.3	45	158.092
0.3	45	47.4305
0.3	45	97.5403
0.3	45	-37.4188
0.3	45	54.1088
0.3	45	120.869
0.3	45	-110.408
0.3	45	173.681
0.3	45	-56.0714
0.3	45	57.6836
0.3	45	159.237
0.3	45	-109.38
0.3	45	2.81809
0.3	45	-27.4803
0.3	45	-50.3089
0.3	45	65.6532
0.3	45	-115.258
0.3	45	48.8764
0.3	45	-17.0176
0.3	45	-13.7439
0.3	45	-144.259
0.3	45	3.29278
0.3	45	23.5836
0.3	45	127.997
0.3	45	-59.9727
0.3	45	116.972
0.3	45	114.95
0.3	45	33.0296
0.3	45	-150.725
0.3	45	-122.128
0.3	45	73.1347
0.3	45	-80.5935
0.3	45	-64.9532
0.3	45	32.7539
0.3	45	148.73
0.3	45	-96.6245
0.3	45	-170.067
0.3	45	60.795
0.3	45	3.82677
0.3	45	6.69352
0.3	45	8.64131
0.3	45	-37.4435
0.3	45	-0.0103926
0.3	45	150.35
0.3	45	56.6749
0.3	45	72.2044
0.3	45	-164.385
0.3	45	-78.5112
0.3	45	159.845
0.3	45	-143.821
0.3	45	-68.9411
0.3	45	-11.5505
0.3	45	-60.8142
0.3	45	-25.4843
0.3	45	-32.627
0.3	45	-133.742
0.3	45	-135.288
0.3	45	123.63
0.3	45	99.2421
0.3	45	126.65
0.3	45	-50.9531
0.3	45	33.9323
0.3	45	137.619
0.3	45	94.5978
0.3	45	-109.23
0.3	45	-71.1417
0.3	45	-12.7178
0.3	45	-44.7447
0.3	45	-57.4931
0.3	45	120.683
0.3	45	140.221
0.3	45	97.0369
0.3	45	27.963
0.3	45	-87.5632
0.3	45	139.111
0.3	45	76.0608
0.3	45	-73.1404
0.3	45	-79.6185
0.3	45	27.9773
0.3	45	-165.882
0.3	45	165.968
0.3	45	-97.557
0.3	45	-123.009
0.3	45	-63.1714
0.3	45	168.262
0.3	45	155.715
0.3	45	-143.998
0.3	45	-33.425
0.3	45	-74.376
0.3	45	-155.951
0.3	45	127.212
0.3	45	-9.59424
0.3	45	145.231
0.3	45	-82.4088
0.3	45	172.603
0.3	45	71.0637
0.3	45	25.6683
0.3	45	149.993
0.3	45	-49.5749
0.3	45	-47.3079
0.3	45	-67.1551
0.3	45	-173.836
0.3	45	-61.5072
0.3	45	-78.6842
0.3	45	-143.639
0.3	45	-139.548
0.3	45	157.454
0.3	45	-121.5
0.3	45	158.712
0.3	45	-4.95407
0.3	45	141.309
0.3	45	-122.656
0.3	45	177.679
0.3	45	167.772
0.3	45	128.482
0.3	45	99.9372
0.3	45	123.877
0.3	45	12.8281
0.3	45	-109.06
0.3	45	124.192
0.3	45	-111.611
0.3	45	130.126
0.3	45	56.8147
0.3	45	-89.052
0.3	45	-89.5865
0.3	45	-60.8148
0.3	45	-123.257
0.3	45	-39.4473
0.3	45	58.6036
0.3	45	-43.7014
0.3	45	-123.943
0.3	45	4.32792
0.3	45	100.083
0.3	45	-112.83
0.3	45	28.5148
0.3	45	120.585
0.3	45	101.617
0.3	45	73.7397
0.3	45	177.715
0.3	45	-96.155
0.3	45	-84.4925
0.3	45	113.249
0.3	45	82.9015
0.3	45	100.895
0.3	45	73.1293
0.3	45	-62.1221
0.3	45	-28.9835
0.3	45	-89.3173
0.3	45	47.4688
0.3	45	-120.67
0.3	45	-16.1168
0.3	45	107.257
0.3	45	-124.062
0.3	45	175.796
0.3	45	161.362
0.3	45	82.9468
0.3	45	-93.0469
0.3	45	-71.5276
0.3	45	78.3614
0.3	45	118.536
0.3	45	-21.865
0.3	45	-54.3037
0.3	45	-25.4074
0.3	45	-27.9929
0.3	45	160.825
0.3	45	101.217
0.3	45	-88.9547
0.3	45	-42.2308
0.3	45	-84.7323
0.3	45	165.432
0.3	45	131.358
0.3	45	116.215
0.3	45	125.197
0.3	45	-34.7244
0.3	45	-172.178
0.3	45	-49.6752
0.3	45	-90.0281
0.3	45	4.16488
0.3	45	91.2206
0.3	45	-39.1664
0.3	45	135.756
0.3	45	142.629
0.3	45	16.2452
0.3	45	-124.856
0.3	45	-154.068
0.3	45	-97.743
0.3	45	-133.713
0.3	45	-140.995
0.3	45	56.3067
0.3	45	107.51
0.3	45	-177.147
0.3	45	157.521
0.3	45	163.735
0.3	45	128.177
0.3	45	-17.5271
0.3	45	126.872
0.3	45	22.9106
0.3	45	25.2384
0.3	45	131.749
0.3	45	135.271
0.3	45	142.031
0.3	45	-121.707
0.3	45	23.7728
0.3	45	-114.444
0.3	45	-32.2918
0.3	45	-116.736
0.3	45	122.106
0.3	45	-75.794
0.3	45	-150.543
0.3	45	-151.098
0.3	45	-125.898
0.3	45	43.7752
0.3	45	-158.752
0.3	45	-68.2354
0.3	45	-68.5369
0.3	45	-43.6355
0.3	45	-121.62
0.3	45	-150.215
0.3	45	122.673
0.3	45	-75.2967
0.3	45	-156.211
0.3	45	-116.777
0.3	45	82.8199
0.3	45	30.3946
0.3	45	-148.414
0.3	45	-101.681
0.3	45	-36.4592
0.3	45	89.6573
0.3	45	-20.8743
0.3	45	-54.5934
0.3	45	49.0985
0.3	45	-84.5947
0.3	45	-60.9882
0.3	45	76.4005
0.3	45	137.732
0.3	45	-70.0284
0.3	45	12.9355
0.3	45	-64.5876
0.3	45	152.356
0.3	45	10.9159
0.3	45	114.21
0.3	45	-4.68078
0.3	45	122.745
0.3	45	167.661
0.3	45	36.9805
0.3	45	-113.904
0.3	45	-125.011
0.3	45	179.71
0.3	45	12.1281
0.3	45	-110.25
0.3	45	92.0602
0.3	45	-31.2373
0.3	45	31.1221
0.3	45	-8.17467
0.3	45	171.874
0.3	45	174.315
0.3	45	101.408
0.3	45	-110.934
0.3	45	-85.7202
0.3	45	-108.493
0.3	45	108.175
0.3	45	96.7897
0.3	45	-45.9323
0.3	45	-25.323
0.3	45	-170.978
0.3	45	109.477
0.3	45	147.631
0.3	45	-54.2273
0.3	45	-142.363
0.3	45	-15.9703
0.3	45	-65.6622
0.3	45	-44.8335
0.3	45	61.8349
0.3	45	-90.2969
0.3	45	83.591
0.3	45	-148.211
0.3	45	-145.004
0.3	45	-147.323
0.3	45	168.795
0.3	45	-116.812
0.3	45	-138.196
0.3	45	-176.11
0.3	45	170.366
0.3	45	175.762
0.3	45	59.027
0.3	45	-63.5585
0.3	45	139.367
0.3	45	20.7773
0.3	45	57.4473
0.3	45	110.514
0.3	45	-52.8741
0.3	45	-74.7393
0.3	45	126.036
0.3	45	3.46279
0.3	45	-17.5452
0.3	45	21.5094
0.3	45	-35.9542
0.3	45	162.983
0.3	45	-93.3182
0.3	45	-40.9289
0.3	45	78.4435
0.3	45	-77.7502
0.3	45	-38.0053
0.3	45	-8.87886
0.3	45	172.919
0.3	45	-128.719
0.3	45	129.618
0.3	45	87.8017
0.3	45	-24.1625
0.3	45	109.722
0.3	45	-17.4576
0.3	45	-81.0983
0.3	45	94.0855
0.3	45	12.2533
0.3	45	-92.4231
0.3	45	35.1766
0.3	45	-72.0056
0.3	45	107.307
0.3	45	-113.459
0.3	45	26.9615
0.3	45	-5.16052
0.3	45	19.1792
0.3	45	-146.218
0.3	45	-163.665
0.3	45	135.733
0.3	45	-97.9906
0.3	45	129.328
0.3	45	-22.9704
0.3	45	23.7756
0.3	45	-121.736
0.3	45	-111.775
0.3	45	176.205
0.3	45	81.7764
0.3	45	-155.817
0.3	45	81.2141
0.3	45	-149.322
0.3	45	-10.1244
0.3	45	97.947
0.3	45	112.338
0.3	45	51.5289
0.3	45	-26.6469
0.3	45	-133.028
0.3	45	90.6489
0.3	45	85.135
0.3	45	-18.9854
0.3	45	149.43
0.3	45	-18.6388
0.3	45	122.966
0.3	45	59.9967
0.3	45	157.841
0.3	45	-6.46104
0.3	45	68.7321
0.3	45	-126.758
0.3	45	129.101
0.3	45	125.816
0.3	45	115.435
0.3	45	-24.2285
0.3	45	74.4395
0.3	45	138.408
0.3	45	-98.4698
0.3	45	163.675
0.3	45	140.175
0.3	45	-140.083
0.3	45	8.70338
0.3	45	152.25
0.3	45	-172.6
0.3	45	22.1424
0.3	45	-71.3281
0.3	45	74.2917
0.3	45	-49.6033
0.3	45	41.8158
0.3	45	-123.869
0.3	45	-21.6703
0.3	45	128.27
0.3	45	-91.4743
0.3	45	-150.817
0.3	45	-98.3911
0.3	45	124.815
0.3	45	84.1604
0.3	45	-171.908
0.3	45	139.973
0.3	45	-142.347
0.3	45	-166.852
0.3	45	157.06
0.3	45	-21.9981
0.3	45	115.952
0.3	45	1.34835
0.3	45	34.1189
0.3	45	62.3934
0.3	45	10.8397
0.3	45	103.762
0.3	45	50.6922
0.3	45	-141.817
0.3	45	15.6053
0.3	45	-130.875
0.3	45	-131.001
0.3	45	118.773
0.3	45	0.384016
0.3	45	-81.8408
0.3	45	-140.962
0.3	45	-170.26
0.3	45	7.35373
0.3	45	-155.399
0.3	45	-109.635
0.3	45	-156.7
0.3	45	-168.846
0.3	45	-54.2118
0.3	45	-112.159
0.3	45	91.4773
0.3	45	67.6705
0.3	45	-5.15385
0.3	45	9.38167
0.3	45	-163.826
0.3	45	-97.0063
0.3	45	-59.3238
0.3	45	102.311
0.3	45	-85.2829
0.3	45	133.516
0.3	45	24.2624
0.3	45	-27.5795
0.3	45	90.2674
0.3	45	-67.2764
0.3	45	-32.8481
0.3	45	-82.9657
0.3	45	62.4616
0.3	45	46.6758
0.3	45	-41.5922
0.3	45	-150.087
0.3	45	-166.01
0.3	45	-169.303
0.3	45	31.9878
0.3	45	102.386
0.3	45	150.848
0.3	45	-179.828
0.3	45	55.9631
0.3	45	-178.561
0.3	45	-46.3137
0.3	45	130.86
0.3	45	71.6922
0.3	45	161.615
0.3	45	-87.7964
0.3	45	-102.766
0.3	45	53.6582
0.3	45	3.24307
0.3	45	-46.995
0.3	45	153.959
0.3	45	-83.9412
0.3	45	-159.01
0.3	45	-30.8302
0.3	45	63.0359
0.3	45	-16.7675
0.3	45	120.777
0.3	45	-64.5082
0.3	45	165.681
0.3	45	110.935
0.3	45	173.957
0.3	45	-123.667
0.3	45	128.23
0.3	45	-38.9863
0.3	45	-131.863
0.3	45	72.5999
0.3	45	-10.5808
0.3	45	-47.8503
0.3	45	-72.1205
0.3	45	169.85
0.3	45	62.1582
0.3	45	-170.441
0.3	45	179.838
0.3	45	-68.627
0.3	45	26.5589
0.3	45	-25.4351
0.3	45	96.3923
0.3	45	-95.9838
0.3	45	148.987
0.3	45	164.965
0.3	45	157.355
0.3	45	-47.9671
0.3	45	-144.892
0.3	45	-155.316
0.3	45	-125.14
0.3	45	-6.61074
0.3	45	141.807
0.3	45	167.215
0.3	45	-64.3963
0.3	45	-25.2951
0.3	45	-61.7986
0.3	45	-36.9165
0.3	45	-98.0291
0.3	45	68.5814
0.3	45	67.4399
0.3	45	-82.259
0.3	45	-110.257
0.3	45	164.77
0.3	45	-159.47
0.3	45	-34.5491
0.3	45	-112.728
0.3	45	17.0111
0.3	45	-176.425
0.3	45	-93.4904
0.3	45	-163.855
0.3	45	167.508
0.3	45	-171.196
0.3	45	114.866
0.3	45	120.183
0.3	45	137.002
0.3	45	14.6357
0.3	45	139.479
0.3	45	148.293
0.3	45	118.289
0.3	45	105.028
0.3	45	36.581
0.3	45	-32.6741
0.3	45	-138.597
0.3	45	-79.847
0.3	45	70.2382
0.3	45	78.4012
0.3	45	172.883
0.3	45	143.977
0.3	45	123.406
0.3	45	171.288
0.3	45	-159.109
0.3	45	-45.9492
0.3	45	78.907
0.3	45	-64.8964
0.3	45	26.0494
0.3	45	95.8345
0.3	45	-161.15
0.3	45	-79.8913
0.3	45	71.427
0.3	45	47.9946
0.3	45	-76.3376
0.3	45	-9.08249
0.3	45	-102.046
0.3	45	78.577
0.3	45	-150.909
0.3	45	-32.1703
0.3	45	-52.9769
0.3	45	-112.166
0.3	45	-55.5623
0.3	45	66.9141
0.3	45	-123.56
0.3	45	-63.7715
0.3	45	-45.8678
0.3	45	-66.1307
0.3	45	10.081
0.3	45	-99.9054
0.3	45	135.306
0.3	45	-30.8129
0.3	45	33.0594
0.3	45	150.347
0.3	45	109.467
0.3	45	2.55218
0.3	45	-7.98336
0.3	45	12.8583
0.3	45	-179.724
0.3	45	121.392
0.3	45	123.509
0.3	45	165.26
0.3	45	73.3934
0.3	45	152.584
0.3	45	140.629
0.3	45	101.157
0.3	45	-71.1898
0.3	45	122.381
0.3	45	92.9336
0.3	45	-118.792
0.3	45	-54.4317
0.3	45	-82.3526
0.3	45	8.09851
0.3	45	-156.997
0.3	45	85.0718
0.3	45	41.885
0.3	45	13.4143
0.3	45	138.37
0.3	45	-139.695
0.3	45	-143.745
0.3	45	-24.8665
0.3	45	50.6346
0.3	45	157.68
0.3	45	-50.1709
0.3	45	50.2335
0.3	45	42.6537
0.3	45	-123.876
0.3	45	-136.207
0.3	45	141.756
0.3	45	146.167
0.3	45	-111.475
0.3	45	32.9533
0.3	45	-96.0471
0.3	45	36.3458
0.3	45	-127.504
0.3	45	-40.7869
0.3	45	82.7434
0.3	45	-95.6063
0.3	45	156.721
0.3	45	-34.1325
0.3	45	89.0212
0.3	45	-99.7265
0.3	45	103.883
0.3	45	-136.315
0.3	45	-37.4198
0.3	45	-155.002
0.3	45	44.1751
0.3	45	-56.5366
0.3	45	-114.046
0.3	45	12.1786
0.3	45	88.0475
0.3	45	49.6837
0.3	45	-3.20605
0.3	45	165.629
0.3	45	119.514
0.3	45	171.5
0.3	45	173.655
0.3	45	-108.492
0.3	45	170.297
0.3	45	-114.171
0.3	45	0.606732
0.3	45	27.7954
0.3	45	92.1193
0.3	45	-93.1929
0.3	45	59.2775
0.3	45	126.59
0.3	45	154.838
0.3	45	16.0685
0.3	45	65.1941
0.3	45	-106.888
0.3	45	6.37894
0.3	45	-32.0247
0.3	45	-172.7
0.3	45	134.633
0.3	45	174.417
0.3	45	161.537
0.3	45	-105.657
0.3	45	-9.76436
0.3	45	-77.5468
0.3	45	-51.5344
0.3	45	-2.86752
0.3	45	-162.816
0.3	45	82.0628
0.3	45	152.468
0.3	45	177.561
0.3	45	104.562
0.3	45	95.106
0.3	45	-142.721
0.3	45	-90.7883
0.3	45	-52.2286
0.3	45	-98.1706
0.3	45	10.9931
0.3	45	-179.198
0.3	45	-159.406
0.3	45	48.5102
0.3	45	94.0211
0.3	45	151.414
0.3	45	-148.626
0.3	45	-112.447
0.3	45	-118.255
0.3	45	118.256
0.3	45	109.613
0.3	45	-5.16732
0.3	45	-165.153
0.3	45	-78.2945
0.3	45	-112.595
0.3	45	-83.9761
0.3	45	127.439
0.3	45	66.951
0.3	45	-17.7525
0.3	45	71.7534
0.3	45	36.6222
0.3	45	136.685
0.3	45	-89.2345
0.3	45	-31.799
0.3	45	-24.8812
0.3	45	-67.6888
0.3	45	-67.1583
0.3	45	6.24138
0.3	45	-135.642
0.3	45	49.0675
0.3	45	-103.597
0.3	45	9.76366
0.3	45	80.5164
0.3	45	-39.8421
0.3	45	-78.821
0.3	45	-116.798
0.3	45	85.4072
0.3	45	-1.07574
0.3	45	-81.9823
0.3	45	10.524
0.3	45	-68.3471
0.3	45	153.853
0.3	45	-95.3246
0.3	45	166.51
0.3	45	134.034
0.3	45	172.112
0.3	45	-34.0123
0.3	45	159.197
0.3	45	31.4303
0.3	45	120.489
0.3	45	-167.554
0.3	45	47.2003
0.3	45	-125.994
0.3	45	2.69374
0.3	45	159.216
0.3	45	41.5831
0.3	45	85.5536
0.3	45	27.2374
0.3	45	-116.675
0.3	45	80.7486
0.3	45	-11.8095
0.3	45	177.583
0.3	45	-82.0494
0.3	45	-45.2628
0.3	45	-113.704
0.3	45	-36.4531
0.3	45	-67.3351
0.3	45	-63.6434
0.3	45	49.9509
0.3	45	126.78
0.3	45	164.496
0.3	45	75.7669
0.3	45	-57.2988
0.3	45	10.2598
0.3	45	-84.1003
0.3	45	138.126
0.3	45	-174.636
0.3	45	-111.29
0.3	45	31.043
0.3	45	-91.3015
0.3	45	-101.221
0.3	45	-41.4804
0.3	45	-152.333
0.3	45	-27.6293
0.3	45	82.1492
0.3	45	-22.3541
0.3	45	149.04
0.3	45	149.837
0.3	45	-92.3944
0.3	45	-12.575
0.3	45	-27.6669
0.3	45	88.3166
0.3	45	-38.9566
0.3	45	178.288
0.3	45	179.791
0.3	45	104.591
0.3	45	149.249
0.3	45	103.643
0.3	45	179.915
0.3	45	135.086
0.3	45	178.973
0.3	45	-8.64134
0.3	45	37.0887
0.3	45	3.11749
0.3	45	-33.4151
0.3	45	-134.7
0.3	45	168.436
0.3	45	-163.36
0.3	45	-96.5513
0.3	45	-70.1841
0.3	45	3.91462
0.3	45	-96.0527
0.3	45	-14.0887
0.3	45	134.584
0.3	45	87.6684
0.3	45	-28.3384
0.3	45	-72.7909
0.3	45	-12.9431
0.3	45	36.9545
0.3	45	-64.8318
0.3	45	-82.0479
0.3	45	23.8446
