pol	setting	phi
0.3	45	-0.179761
0.3	45	111.225
0.3	45	18.8887
0.3	45	49.6739
0.3	45	167.89
0.3	45	11.1194
0.3	45	48.4283
0.3	45	36.2003
0.3	45	-80.4413
0.3	45	27.6521
0.3	45	-136.67
0.3	45	-26.5824
0.3	45	157.833
0.3	45	1.03707
0.3	45	-48.9168
0.3	45	143.268
0.3	45	105.149
0.3	45	82.2074
0.3	45	-152.638
0.3	45	-25.0411
0.3	45	-56.8544
0.3	45	142.883
0.3	45	162.777
0.3	45	-31.5266
0.3	45	-57.5077
0.3	45	116.59
0.3	45	-176.604
0.3	45	46.5161
0.3	45	-49.8283
0.3	45	103.889
0.3	45	-117.352
0.3	45	10.8405
0.3	45	-19.6629
0.3	45	67.88
0.3	45	-51.8396
0.3	45	-67.2753
0.3	45	-76.3045
0.3	45	-17.9356
0.3	45	63.9329
0.3	45	178.129
0.3	45	-25.2847
0.3	45	-75.7142
0.3	45	165.009
0.3	45	-175.802
0.3	45	24.1413
0.3	45	-5.88427
0.3	45	-28.037
0.3	45	-68.3766
0.3	45	-179.357
0.3	45	169.829
0.3	45	-122.883
0.3	45	6.56825
0.3	45	-79.7157
0.3	45	107.095
0.3	45	37.0241
0.3	45	76.7886
0.3	45	-63.0513
0.3	45	-36.7294
0.3	45	131.374
0.3	45	34.6011
0.3	45	76.2916
0.3	45	-34.8305
0.3	45	-31.8418
0.3	45	101.17
0.3	45	168.812
0.3	45	107.467
0.3	45	147.217
0.3	45	103.65
0.3	45	86.2358
0.3	45	-123.62
0.3	45	64.0718
0.3	45	79.7611
0.3	45	-44.6599
0.3	45	-11.4123
0.3	45	-121.049
0.3	45	-131.338
0.3	45	-20.4007
0.3	45	-67.9751
0.3	45	22.8033
0.3	45	176.8
0.3	45	-177.3
0.3	45	163.418
0.3	45	46.0913
0.3	45	125.108
0.3	45	-4.65816
0.3	45	133.304
0.3	45	-1.05094
0.3	45	-77.4244
0.3	45	-165.662
0.3	45	-141.975
0.3	45	-156.517
0.3	45	146.743
0.3	45	-6.41428
0.3	45	-30.9512
0.3	45	172.652
0.3	45	58.385
0.3	45	-82.276
0.3	45	55.842
0.3	45	-62.9658
0.3	45	-24.7553
0.3	45	43.5574
0.3	45	-83.9275
0.3	45	2.7899
0.3	45	-11.1564
0.3	45	177.538
0.3	45	-4.14708
0.3	45	92.6512
0.3	45	-58.1727
0.3	45	-101.16
0.3	45	174.118
0.3	45	125.554
0.3	45	-57.1083
0.3	45	6.27543
0.3	45	-24.646
0.3	45	-50.9773
0.3	45	-12.722
0.3	45	-3.04602
0.3	45	-29.4747
0.3	45	-129.26
0.3	45	70.2067
0.3	45	20.9388
0.3	45	-178.724
0.3	45	32.0032
0.3	45	-119.87
0.3	45	-163.131
0.3	45	-67.8324
0.3	45	-174.459
0.3	45	-131.463
0.3	45	171.313
0.3	45	30.1591
0.3	45	-128.099
0.3	45	46.2381
0.3	45	152.853
0.3	45	-92.6782
0.3	45	177.858
0.3	45	152.222
0.3	45	62.1157
0.3	45	168.976
0.3	45	174.217
0.3	45	1.94288
0.3	45	167.491
0.3	45	126.349
0.3	45	-100.747
0.3	45	-5.35589
0.3	45	101.827
0.3	45	29.751
0.3	45	-121.114
0.3	45	-161.816
0.3	45	-117.433
0.3	45	-3.09049
0.3	45	111.883
0.3	45	-24.3274
0.3	45	176.258
0.3	45	167.829
0.3	45	102.415
0.3	45	166.56
0.3	45	-160.995
0.3	45	-70.5963
0.3	45	145.992
0.3	45	-30.4517
0.3	45	175.77
0.3	45	-103.027
0.3	45	30.7653
0.3	45	36.6925
0.3	45	77.1528
0.3	45	-47.4755
0.3	45	107.198
0.3	45	63.8041
0.3	45	157.321
0.3	45	112.031
0.3	45	120.306
0.3	45	-92.7889
0.3	45	-72.3486
0.3	45	166.126
0.3	45	-8.20602
0.3	45	85.929
0.3	45	164.545
0.3	45	48.3797
0.3	45	-153.447
0.3	45	76.1944
0.3	45	76.3711
0.3	45	-107.425
0.3	45	78.1133
0.3	45	-170.854
0.3	45	59.0938
0.3	45	152.688
0.3	45	131.292
0.3	45	77.7277
0.3	45	19.9728
0.3	45	-109.74
0.3	45	-172.131
0.3	45	139.485
0.3	45	89.6532
0.3	45	139.305
0.3	45	92.4055
0.3	45	-155.031
0.3	45	-145.173
0.3	45	75.3476
0.3	45	126.825
0.3	45	-172.548
0.3	45	174.66
0.3	45	-154.828
0.3	45	-43.535
0.3	45	6.03255
0.3	45	11.112
0.3	45	-120.828
0.3	45	35.5268
0.3	45	179.125
0.3	45	-56.8627
0.3	45	55.2233
0.3	45	-47.2322
0.3	45	62.1613
0.3	45	17.9471
0.3	45	178.107
0.3	45	-134.438
0.3	45	21.5183
0.3	45	46.9274
0.3	45	-23.7921
0.3	45	124.677
0.3	45	-40.1754
0.3	45	44.4384
0.3	45	27.0729
0.3	45	145.426
0.3	45	48.6322
0.3	45	-19.7476
0.3	45	142.879
0.3	45	-76.4516
0.3	45	85.6177
0.3	45	-45.7036
0.3	45	98.0651
0.3	45	37.5462
0.3	45	141.061
0.3	45	131.207
0.3	45	173.287
0.3	45	-123.653
0.3	45	-69.6401
0.3	45	48.0681
0.3	45	78.5014
0.3	45	-13.2506
0.3	45	-162.931
0.3	45	-103.846
0.3	45	78.1178
0.3	45	-60.4126
0.3	45	159.24
0.3	45	178.528
0.3	45	-103.342
0.3	45	-107.04
0.3	45	-164.45
0.3	45	-112.336
0.3	45	-48.7171
0.3	45	-17.9662
0.3	45	116.748
0.3	45	-38.9142
0.3	45	-63.4422
0.3	45	-95.5772
0.3	45	-95.1515
0.3	45	82.6465
0.3	45	-165.769
0.3	45	157.2
0.3	45	149.001
0.3	45	161.289
0.3	45	145.692
0.3	45	-27.1186
0.3	45	33.08
0.3	45	-24.7148
0.3	45	-82.1644
0.3	45	-56.7453
0.3	45	12.2385
0.3	45	83.482
0.3	45	-133.314
0.3	45	-138.964
0.3	45	37.3135
0.3	45	79.3888
0.3	45	59.3409
0.3	45	40.2816
0.3	45	117.736
0.3	45	129.819
0.3	45	81.4697
0.3	45	-105.308
0.3	45	32.2865
0.3	45	-43.6583
0.3	45	65.0178
0.3	45	20.05
0.3	45	43.4756
0.3	45	152.77
0.3	45	29.6613
0.3	45	70.0159
0.3	45	66.7829
0.3	45	47.14
0.3	45	-153.065
0.3	45	-144.276
0.3	45	-56.551
0.3	45	149.679
0.3	45	117.767
0.3	45	-51.6756
0.3	45	-57.1935
0.3	45	12.7485
0.3	45	6.74847
0.3	45	120.344
0.3	45	-172.516
0.3	45	-28.3612
0.3	45	-54.9184
0.3	45	82.8452
0.3	45	5.84655
0.3	45	-89.1374
0.3	45	88.8272
0.3	45	-18.4023
0.3	45	-35.9725
0.3	45	-130.45
0.3	45	140.016
0.3	45	124.949
0.3	45	116.896
0.3	45	-42.5161
0.3	45	153.844
0.3	45	28.7353
0.3	45	81.8768
0.3	45	-119.016
0.3	45	-46.3623
0.3	45	-48.8074
0.3	45	161.053
0.3	45	53.5678
0.3	45	124.953
0.3	45	95.2251
0.3	45	-42.7899
0.3	45	-47.0725
0.3	45	-30.1158
0.3	45	113.581
0.3	45	-148.804
0.3	45	-71.8428
0.3	45	-4.2829
0.3	45	-23.2345
0.3	45	-164.989
0.3	45	-168.409
0.3	45	-177.242
0.3	45	-123.059
0.3	45	-173.031
0.3	45	134.978
0.3	45	66.0494
0.3	45	73.763
0.3	45	6.23628
0.3	45	46.3545
0.3	45	-25.8181
0.3	45	25.0343
0.3	45	-66.3397
0.3	45	51.9574
0.3	45	161.392
0.3	45	107.421
0.3	45	-138.77
0.3	45	124.258
0.3	45	-161.613
0.3	45	27.5869
0.3	45	5.02933
0.3	45	140.498
0.3	45	-153.773
0.3	45	106.849
0.3	45	9.33317
0.3	45	44.0116
0.3	45	175.939
0.3	45	102.202
0.3	45	-75.9085
0.3	45	-166.28
0.3	45	91.3842
0.3	45	141.242
0.3	45	-119.872
0.3	45	34.3914
0.3	45	38.0841
0.3	45	2.37013
0.3	45	-156.161
0.3	45	170.894
0.3	45	-86.0593
0.3	45	60.9222
0.3	45	-65.9163
0.3	45	-103.677
0.3	45	128.889
0.3	45	34.1856
0.3	45	-132.735
0.3	45	-34.1862
0.3	45	-90.9949
0.3	45	-177.301
0.3	45	41.9995
0.3	45	150.084
0.3	45	-144.893
0.3	45	-143.79
0.3	45	-0.433782
0.3	45	-21.075
0.3	45	22.5308
0.3	45	175.206
0.3	45	73.0527
0.3	45	-33.449
0.3	45	64.6014
0.3	45	-49.7075
0.3	45	-2.42791
0.3	45	-86.1465
0.3	45	89.4149
0.3	45	91.2557
0.3	45	53.4603
0.3	45	-120.356
0.3	45	-140.129
0.3	45	9.12078
0.3	45	-61.6807
0.3	45	152.74
0.3	45	5.75491
0.3	45	-69.2499
0.3	45	43.8236
0.3	45	30.9563
0.3	45	5.56709
0.3	45	-12.0248
0.3	45	178.81
0.3	45	-165.868
0.3	45	-120.827
0.3	45	-149.137
0.3	45	2.24518
0.3	45	-74.5376
0.3	45	-140.173
0.3	45	78.4307
0.3	45	113.038
0.3	45	-114.41
0.3	45	31.7659
0.3	45	-133.969
0.3	45	-82.0956
0.3	45	92.2442
0.3	45	41.0921
0.3	45	150.058
0.3	45	-89.6172
0.3	45	119.107
0.3	45	22.006
0.3	45	-16.3006
0.3	45	-80.3783
0.3	45	-78.4741
0.3	45	-99.3997
0.3	45	58.2268
0.3	45	-12.7205
0.3	45	-10.6967
0.3	45	-119.746
0.3	45	-112.738
0.3	45	-67.927
0.3	45	-49.7875
0.3	45	18.7506
0.3	45	-62.7734
0.3	45	-30.502
0.3	45	6.1946
0.3	45	-41.3184
0.3	45	-167.946
0.3	45	128.789
0.3	45	-95.2683
0.3	45	-178.886
0.3	45	11.5532
0.3	45	-24.264
0.3	45	153.552
0.3	45	12.3427
0.3	45	-173.273
0.3	45	127.161
0.3	45	83.9204
0.3	45	112.59
0.3	45	155.219
0.3	45	-127.531
0.3	45	99.5878
0.3	45	131.344
0.3	45	61.4105
0.3	45	63.9344
0.3	45	49.0406
0.3	45	19.9325
0.3	45	-110.939
0.3	45	120.53
0.3	45	-120.511
0.3	45	88.046
0.3	45	49.4559
0.3	45	-63.9762
0.3	45	-59.4311
0.3	45	-79.7009
0.3	45	-11.2365
0.3	45	166.765
0.3	45	-134.173
0.3	45	-41.4487
0.3	45	-152.075
0.3	45	-169.472
0.3	45	-98.6621
0.3	45	88.1992
0.3	45	-146.748
0.3	45	50.4206
0.3	45	-137.346
0.3	45	1.70948
0.3	45	-175.238
0.3	45	-31.3085
0.3	45	126.329
0.3	45	121.544
0.3	45	15.9115
0.3	45	-54.5297
0.3	45	-0.100489
0.3	45	166.534
0.3	45	-131.41
0.3	45	47.9113
0.3	45	174.487
0.3	45	-35.705
0.3	45	-73.9334
0.3	45	-128.329
0.3	45	146.492
0.3	45	66.3547
0.3	45	61.3984
0.3	45	-26.2316
0.3	45	49.1145
0.3	45	-129.382
0.3	45	83.3992
0.3	45	-5.91793
0.3	45	-2.97275
0.3	45	141.93
0.3	45	-63.0809
0.3	45	-106.82
0.3	45	136.964
0.3	45	-44.0409
0.3	45	69.4326
0.3	45	-124.65
0.3	45	40.4632
0.3	45	179.026
0.3	45	31.4147
0.3	45	17.7285
0.3	45	-42.203
0.3	45	-111.718
0.3	45	134.209
0.3	45	141.251
0.3	45	139.696
0.3	45	-179.065
0.3	45	145.104
0.3	45	91.9817
0.3	45	124.09
0.3	45	-8.10472
0.3	45	84.3685
0.3	45	-1.24897
0.3	45	34.4627
0.3	45	-25.3727
0.3	45	-25.9445
0.3	45	159.461
0.3	45	-122.606
0.3	45	-167.589
0.3	45	110.003
0.3	45	44.5279
0.3	45	171.589
0.3	45	0.687221
0.3	45	4.74955
0.3	45	-52.394
0.3	45	77.7663
0.3	45	-154.891
0.3	45	-63.6365
0.3	45	-24.3588
0.3	45	-113.155
0.3	45	-12.5965
0.3	45	8.81888
0.3	45	97.7903
0.3	45	138.827
0.3	45	-113.232
0.3	45	-119.299
0.3	45	147.04
0.3	45	151.032
0.3	45	-56.8561
0.3	45	-162.127
0.3	45	-17.0622
0.3	45	10.6811
0.3	45	-99.0299
0.3	45	39.751
0.3	45	152.819
0.3	45	-35.3834
0.3	45	102.402
0.3	45	-94.3846
0.3	45	174.201
0.3	45	24.0997
0.3	45	-126.237
0.3	45	-100.414
0.3	45	-17.7755
0.3	45	-99.3784
0.3	45	-21.0063
0.3	45	53.1928
0.3	45	176.625
0.3	45	85.0722
0.3	45	134.659
0.3	45	-93.519
0.3	45	-109.28
0.3	45	3.48975
0.3	45	151.21
0.3	45	171.722
0.3	45	6.53926
0.3	45	6.95738
0.3	45	64.9748
0.3	45	-118.148
0.3	45	-113.841
0.3	45	174.898
0.3	45	-72.2602
0.3	45	12.8665
0.3	45	144.531
0.3	45	-112.843
0.3	45	-89.9597
0.3	45	-63.8116
0.3	45	81.2675
0.3	45	94.637
0.3	45	-166.209
0.3	45	-85.3963
0.3	45	26.4828
0.3	45	-31.6803
0.3	45	118.445
0.3	45	89.1317
0.3	45	38.8338
0.3	45	-139.36
0.3	45	-27.3142
0.3	45	63.2376
0.3	45	-91.2906
0.3	45	127.442
0.3	45	-87.3192
0.3	45	-137.53
0.3	45	117.935
0.3	45	-28.9738
0.3	45	-175.417
0.3	45	159.444
0.3	45	127.586
0.3	45	92.1808
0.3	45	4.1988
0.3	45	-27.2645
0.3	45	133.534
0.3	45	18.3707
0.3	45	-95.6032
0.3	45	-136.048
0.3	45	-127.682
0.3	45	111.914
0.3	45	48.3995
0.3	45	173.202
0.3	45	37.3441
0.3	45	-19.5697
0.3	45	-92.1749
0.3	45	160.638
0.3	45	11.4889
0.3	45	84.7131
0.3	45	-119.943
0.3	45	-25.794
0.3	45	-95.5281
0.3	45	98.2171
0.3	45	-152.77
0.3	45	41.6356
0.3	45	19.2996
0.3	45	-99.0168
0.3	45	-5.55622
0.3	45	-87.2423
0.3	45	167.5
0.3	45	34.2751
0.3	45	79.2488
0.3	45	155.9
0.3	45	-104.282
0.3	45	158.962
0.3	45	-168.492
0.3	45	-32.902
0.3	45	-171.976
0.3	45	-15.6628
0.3	45	71.997
0.3	45	18.4986
0.3	45	-30.652
0.3	45	148.037
0.3	45	-20.8695
0.3	45	-170.739
0.3	45	135.6
0.3	45	161.338
0.3	45	106.303
0.3	45	-136.312
0.3	45	-40.9137
0.3	45	-109.58
0.3	45	55.2643
0.3	45	-93.0747
0.3	45	104.536
0.3	45	140.15
0.3	45	76.0201
0.3	45	-19.742
0.3	45	125.003
0.3	45	75.192
0.3	45	-116.757
0.3	45	-71.8712
0.3	45	-114.841
0.3	45	110.673
0.3	45	57.7504
0.3	45	-90.384
0.3	45	32.1336
0.3	45	28.0238
0.3	45	-50.1091
0.3	45	95.67
0.3	45	-158.236
0.3	45	-31.4874
0.3	45	-42.369
0.3	45	91.4118
0.3	45	-158.759
0.3	45	-178.549
0.3	45	-62.2217
0.3	45	-103.786
0.3	45	79.7395
0.3	45	151.143
0.3	45	-42.2496
0.3	45	-88.6076
0.3	45	-39.8762
0.3	45	-10.3137
0.3	45	-147.281
0.3	45	55.979
0.3	45	118.997
0.3	45	-175.666
0.3	45	-160.182
0.3	45	-140.508
0.3	45	124.111
0.3	45	-71.9157
0.3	45	90.9335
0.3	45	-142.194
0.3	45	160.4
0.3	45	-35.174
0.3	45	140.843
0.3	45	16.9668
0.3	45	98.854
0.3	45	-54.003
0.3	45	99.5339
0.3	45	88.7465
0.3	45	168.115
0.3	45	-52.7164
0.3	45	-15.3855
0.3	45	-30.1209
0.3	45	166.772
0.3	45	34.544
0.3	45	-131.498
0.3	45	-170.947
0.3	45	-161.798
0.3	45	33.7963
0.3	45	-69.7918
0.3	45	90.8595
0.3	45	145.387
0.3	45	-128.55
0.3	45	37.1175
0.3	45	155.579
0.3	45	92.794
0.3	45	129.245
0.3	45	-16.9751
0.3	45	-60.5898
