pol	setting	phi
0.3	45	-24.0914
0.3	45	96.6333
0.3	45	129.492
0.3	45	-56.895
0.3	45	140.838
0.3	45	-32.8644
0.3	45	64.1962
0.3	45	-119.882
0.3	45	-111.757
0.3	45	-113.71
0.3	45	91.3843
0.3	45	34.6575
0.3	45	102.327
0.3	45	-22.4496
0.3	45	85.9375
0.3	45	-104.772
0.3	45	-32.103
0.3	45	-4.45021
0.3	45	57.5023
0.3	45	135.793
0.3	45	167.174
0.3	45	171.397
0.3	45	110.245
0.3	45	150.088
0.3	45	66.2887
0.3	45	56.8977
0.3	45	87.915
0.3	45	35.7833
0.3	45	-82.1192
0.3	45	94.2618
0.3	45	75.5897
0.3	45	-36.459
0.3	45	146.426
0.3	45	-55.1667
0.3	45	-37.4195
0.3	45	132.898
0.3	45	93.8532
0.3	45	-92.6162
0.3	45	-174.119
0.3	45	129.265
0.3	45	22.0873
0.3	45	97.3041
0.3	45	-124.169
0.3	45	-25.041
0.3	45	-60.9054
0.3	45	-104.406
0.3	45	20.8915
0.3	45	-103.445
0.3	45	-144.153
0.3	45	171.072
0.3	45	124.016
0.3	45	20.7939
0.3	45	159.699
0.3	45	177.88
0.3	45	-9.18403
0.3	45	30.5368
0.3	45	19.8703
0.3	45	-108.076
0.3	45	17.0438
0.3	45	-61.9056
0.3	45	-80.0818
0.3	45	145.295
0.3	45	-97.0009
0.3	45	-131.885
0.3	45	159.727
0.3	45	176.185
0.3	45	-77.4488
0.3	45	81.9066
0.3	45	-163.684
0.3	45	-38.5143
0.3	45	-53.1124
0.3	45	6.75795
0.3	45	-29.8032
0.3	45	-8.53858
0.3	45	93.7178
0.3	45	6.13547
0.3	45	-54.2667
0.3	45	38.7719
0.3	45	65.0714
0.3	45	2.78316
0.3	45	156.153
0.3	45	-30.5685
0.3	45	74.5329
0.3	45	21.0918
0.3	45	93.5261
0.3	45	123.763
0.3	45	158.504
0.3	45	72.3149
0.3	45	-121.828
0.3	45	111.661
0.3	45	-99.9468
0.3	45	-29.9213
0.3	45	-30.7581
0.3	45	179.978
0.3	45	68.1205
0.3	45	-8.17543
0.3	45	-41.3231
0.3	45	-32.9957
0.3	45	-55.6034
0.3	45	-2.69967
0.3	45	138.655
0.3	45	6.44586
0.3	45	85.479
0.3	45	-91.9995
0.3	45	-73.3911
0.3	45	161.326
0.3	45	166.941
0.3	45	-122.039
0.3	45	74.3299
0.3	45	-146.692
0.3	45	-55.4228
0.3	45	89.1891
0.3	45	78.1083
0.3	45	83.2975
0.3	45	174.847
0.3	45	49.5636
0.3	45	-49.3548
0.3	45	8.51767
0.3	45	-11.4815
0.3	45	85.4296
0.3	45	-155.043
0.3	45	163.215
0.3	45	76.715
0.3	45	-106.104
0.3	45	-43.5112
0.3	45	25.1661
0.3	45	-104.847
0.3	45	-131.012
0.3	45	34.1446
0.3	45	-154.649
0.3	45	116.468
0.3	45	147.637
0.3	45	-124.156
0.3	45	-1.12481
0.3	45	170.089
0.3	45	35.9323
0.3	45	-98.1899
0.3	45	49.1494
0.3	45	137.107
0.3	45	72.3515
0.3	45	137.749
0.3	45	-113.027
0.3	45	-91.6402
0.3	45	-27.5542
0.3	45	13.1529
0.3	45	174.21
0.3	45	148.145
0.3	45	-47.5388
0.3	45	-118.168
0.3	45	13.2648
0.3	45	179.709
0.3	45	-14.7586
0.3	45	145.943
0.3	45	94.2989
0.3	45	112.878
0.3	45	152.648
0.3	45	135.587
0.3	45	160.787
0.3	45	-20.199
0.3	45	-38.7938
0.3	45	-24.8819
0.3	45	12.8923
0.3	45	-21.1026
0.3	45	-16.7967
0.3	45	-160.999
0.3	45	136.005
0.3	45	-178.884
0.3	45	-58.468
0.3	45	14.1415
0.3	45	-60.0126
0.3	45	-58.1338
0.3	45	94.3144
0.3	45	-137.679
0.3	45	-57.7287
0.3	45	-64.3173
0.3	45	-61.2222
0.3	45	21.5485
0.3	45	175.15
0.3	45	-99.2968
0.3	45	-148.4
0.3	45	84.3097
0.3	45	135.064
0.3	45	79.9339
0.3	45	-41.9816
0.3	45	60.1302
0.3	45	-170.602
0.3	45	-73.247
0.3	45	168.756
0.3	45	-103.938
0.3	45	-76.2307
0.3	45	102.306
0.3	45	-77.2103
0.3	45	158.742
0.3	45	-159.864
0.3	45	3.99221
0.3	45	-110.088
0.3	45	98.0807
0.3	45	158.029
0.3	45	-129.88
0.3	45	-68.914
0.3	45	-21.8771
0.3	45	87.5965
0.3	45	55.946
0.3	45	66.3793
0.3	45	112.092
0.3	45	-81.1956
0.3	45	-100.496
0.3	45	164.153
0.3	45	121.381
0.3	45	79.4052
0.3	45	49.3811
0.3	45	-98.7885
0.3	45	66.8246
0.3	45	18.0909
0.3	45	7.43645
0.3	45	-69.7857
0.3	45	-34.7156
0.3	45	33.3357
0.3	45	-94.0631
0.3	45	134.647
0.3	45	142.496
0.3	45	-87.3515
0.3	45	-74.2302
0.3	45	72.1269
0.3	45	1.88756
0.3	45	-105.516
0.3	45	-138.776
0.3	45	109.461
0.3	45	110.826
0.3	45	67.1122
0.3	45	32.7704
0.3	45	-95.6213
0.3	45	31.9561
0.3	45	-39.8165
0.3	45	-121.385
0.3	45	-91.807
0.3	45	159.08
0.3	45	57.4039
0.3	45	170.247
0.3	45	33.6672
0.3	45	-173.528
0.3	45	128.112
0.3	45	-51.5926
0.3	45	-105.938
0.3	45	-18.1173
0.3	45	5.34369
0.3	45	88.6025
0.3	45	-24.8397
0.3	45	156.721
0.3	45	-123.26
0.3	45	-106.264
0.3	45	141.377
0.3	45	-43.2397
0.3	45	103.185
0.3	45	131.284
0.3	45	-35.7956
0.3	45	8.08776
0.3	45	-154.83
0.3	45	-162.384
0.3	45	-89.3479
0.3	45	-41.4332
0.3	45	-142.016
0.3	45	151.67
0.3	45	17.4098
0.3	45	-105.419
0.3	45	65.8476
0.3	45	-142.324
0.3	45	9.30264
0.3	45	143.156
0.3	45	133.307
0.3	45	99.0512
0.3	45	135.435
0.3	45	89.536
0.3	45	-27.6701
0.3	45	-18.6674
0.3	45	156.804
0.3	45	161.657
0.3	45	-160.112
0.3	45	75.9501
0.3	45	169.844
0.3	45	-50.7251
0.3	45	43.3657
0.3	45	78.6547
0.3	45	-53.3841
0.3	45	137.266
0.3	45	44.1913
0.3	45	-103.424
0.3	45	167.182
0.3	45	166.749
0.3	45	84.2955
0.3	45	103.952
0.3	45	-74.8535
0.3	45	84.47
0.3	45	101.449
0.3	45	141.183
0.3	45	-153.445
0.3	45	121.885
0.3	45	-72.5931
0.3	45	121.999
0.3	45	-177.019
0.3	45	-38.0881
0.3	45	63.7891
0.3	45	-91.1291
0.3	45	146.679
0.3	45	48.6716
0.3	45	8.67405
0.3	45	141.787
0.3	45	146.624
0.3	45	17.5299
0.3	45	79.3935
0.3	45	-168.088
0.3	45	-40.9528
0.3	45	111.96
0.3	45	-14.4607
0.3	45	163.229
0.3	45	-29.3071
0.3	45	61.6644
0.3	45	88.6862
0.3	45	-42.8038
0.3	45	-151.228
0.3	45	123.258
0.3	45	-13.7297
0.3	45	92.0911
0.3	45	5.21173
0.3	45	59.8421
0.3	45	-23.6015
0.3	45	-98.0422
0.3	45	-66.2617
0.3	45	-89.9919
0.3	45	21.5714
0.3	45	63.1245
0.3	45	119.491
0.3	45	-101.538
0.3	45	-96.1833
0.3	45	-62.9317
0.3	45	-134.781
0.3	45	-139.891
0.3	45	159.795
0.3	45	75.3235
0.3	45	107.327
0.3	45	57.5895
0.3	45	-168.705
0.3	45	-106.778
0.3	45	136.672
0.3	45	-117.159
0.3	45	-114.03
0.3	45	-86.5582
0.3	45	-5.88435
0.3	45	73.7098
0.3	45	-114.338
0.3	45	90.8637
0.3	45	84.5464
0.3	45	-24.9205
0.3	45	33.1933
0.3	45	-149.132
0.3	45	-14.3948
0.3	45	113.955
0.3	45	-166.244
0.3	45	-152.726
0.3	45	-47.8843
0.3	45	-17.3384
0.3	45	-7.13201
0.3	45	-47.9495
0.3	45	-60.3779
0.3	45	-73.4758
0.3	45	7.30681
0.3	45	-41.7976
0.3	45	69.9827
0.3	45	160.773
0.3	45	-103.877
0.3	45	-167.12
0.3	45	149.903
0.3	45	-153.668
0.3	45	28.6134
0.3	45	158.254
0.3	45	-0.98973
0.3	45	54.0251
0.3	45	-96.37
0.3	45	152.288
0.3	45	125.699
0.3	45	-98.1156
0.3	45	159.806
0.3	45	152.736
0.3	45	35.0905
0.3	45	62.4334
0.3	45	-2.98661
0.3	45	-24.3651
0.3	45	166.898
0.3	45	75.9549
0.3	45	176.548
0.3	45	-146.745
0.3	45	118.428
0.3	45	114.572
0.3	45	-91.2878
0.3	45	54.7912
0.3	45	-117.045
0.3	45	-82.4342
0.3	45	4.31974
0.3	45	156.262
0.3	45	179.22
0.3	45	-172.89
0.3	45	24.2555
0.3	45	68.257
0.3	45	-1.94933
0.3	45	-98.3686
0.3	45	-166.51
0.3	45	63.4229
0.3	45	171.879
0.3	45	-60.2159
0.3	45	60.1951
0.3	45	-155.116
0.3	45	97.1403
0.3	45	11.4517
0.3	45	0.781699
0.3	45	142.825
0.3	45	88.7384
0.3	45	57.3968
0.3	45	146.037
0.3	45	-123.191
0.3	45	12.5038
0.3	45	155.046
0.3	45	71.5195
0.3	45	37.3404
0.3	45	1.20761
0.3	45	118.614
0.3	45	162.255
0.3	45	-73.1745
0.3	45	-150.529
0.3	45	-95.6357
0.3	45	-134.445
0.3	45	-178.934
0.3	45	86.0254
0.3	45	56.9441
0.3	45	84.556
0.3	45	78.4705
0.3	45	49.3234
0.3	45	21.4713
0.3	45	-130.402
0.3	45	174.159
0.3	45	128.597
0.3	45	-83.1441
0.3	45	-122.08
0.3	45	-101.195
0.3	45	34.3202
0.3	45	-57.6356
0.3	45	-8.34294
0.3	45	-173.434
0.3	45	-55.7135
0.3	45	-145.803
0.3	45	74.303
0.3	45	167.097
0.3	45	-157.692
0.3	45	-116.918
0.3	45	91.7636
0.3	45	119.662
0.3	45	-116.048
0.3	45	144.598
0.3	45	-110.769
0.3	45	151.904
0.3	45	0.870668
0.3	45	-122.085
0.3	45	-157.911
0.3	45	114.534
0.3	45	-24.3679
0.3	45	-134.625
0.3	45	-14.4603
0.3	45	-121.7
0.3	45	-114.901
0.3	45	137.905
0.3	45	-49.1803
0.3	45	-158.395
0.3	45	-60.8359
0.3	45	43.8371
0.3	45	-75.283
0.3	45	44.4207
0.3	45	137.486
0.3	45	-97.596
0.3	45	99.3895
0.3	45	151.169
0.3	45	113.419
0.3	45	-103.016
0.3	45	69.5147
0.3	45	157.895
0.3	45	42.0176
0.3	45	6.16993
0.3	45	-111.03
0.3	45	-150.293
0.3	45	-174.594
0.3	45	-125.986
0.3	45	-173.667
0.3	45	87.8983
0.3	45	-117.611
0.3	45	137.032
0.3	45	-147.366
0.3	45	-12.3252
0.3	45	0.220689
0.3	45	-81.9444
0.3	45	-44.9703
0.3	45	172.977
0.3	45	-149.189
0.3	45	-5.89611
0.3	45	-41.0915
0.3	45	-142.639
0.3	45	22.8179
0.3	45	-89.8669
0.3	45	9.98009
0.3	45	160.041
0.3	45	127.277
0.3	45	139.429
0.3	45	-51.9589
0.3	45	13.2752
0.3	45	-151.735
0.3	45	-149.118
0.3	45	-108.124
0.3	45	-14.6228
0.3	45	145.055
0.3	45	-58.5775
0.3	45	-141.301
0.3	45	61.7416
0.3	45	-130.935
0.3	45	-26.1058
0.3	45	-120.742
0.3	45	-97.9586
0.3	45	70.0025
0.3	45	145.797
0.3	45	-114.957
0.3	45	142.416
0.3	45	48.7957
0.3	45	133.839
0.3	45	-170.099
0.3	45	-73.4007
0.3	45	-1.91525
0.3	45	-86.2006
0.3	45	69.6692
0.3	45	61.5616
0.3	45	-48.7463
0.3	45	76.0393
0.3	45	-64.5493
0.3	45	-158.945
0.3	45	1.27432
0.3	45	109.343
0.3	45	49.6846
0.3	45	58.8683
0.3	45	-179.914
0.3	45	39.3386
0.3	45	-78.3224
0.3	45	-37.331
0.3	45	131.346
0.3	45	-125.99
0.3	45	12.8085
0.3	45	28.4411
0.3	45	87.9708
0.3	45	148.957
0.3	45	-144.062
0.3	45	-9.71068
0.3	45	144.847
0.3	45	-174.721
0.3	45	-6.64555
0.3	45	117.545
0.3	45	-79.7332
0.3	45	-33.9542
0.3	45	126.538
0.3	45	-149.873
0.3	45	-67.0556
0.3	45	-120.268
0.3	45	-170.905
0.3	45	115.386
0.3	45	53.7285
0.3	45	-63.649
0.3	45	-134.138
0.3	45	-53.705
0.3	45	87.1753
0.3	45	148.046
0.3	45	138.81
0.3	45	-175.96
0.3	45	-32.6304
0.3	45	136.877
0.3	45	-179.282
0.3	45	-143.871
0.3	45	-100.485
0.3	45	172.87
0.3	45	165.037
0.3	45	141.194
0.3	45	-10.9547
0.3	45	119.566
0.3	45	154.138
0.3	45	-131.144
0.3	45	119.519
0.3	45	-74.8568
0.3	45	59.9293
0.3	45	-81.969
0.3	45	-170.711
0.3	45	-25.818
0.3	45	-76.2235
0.3	45	-10.7016
0.3	45	130.951
0.3	45	-178.168
0.3	45	-72.6622
0.3	45	42.403
0.3	45	-166.273
0.3	45	-72.3152
0.3	45	90.8055
0.3	45	4.90127
0.3	45	90.1469
0.3	45	3.25922
0.3	45	125.279
0.3	45	-85.2361
0.3	45	-45.4187
0.3	45	-18.336
0.3	45	31.1196
0.3	45	7.7118
0.3	45	121.529
0.3	45	-48.0779
0.3	45	114.048
0.3	45	-178.24
0.3	45	-150.572
0.3	45	-17.607
0.3	45	35.1775
0.3	45	33.0438
0.3	45	82.8734
0.3	45	-160.939
0.3	45	133.836
0.3	45	-118.289
0.3	45	-127.556
0.3	45	-175.372
0.3	45	1.16369
0.3	45	172.585
0.3	45	52.3987
0.3	45	-66.693
0.3	45	93.5367
0.3	45	68.1797
0.3	45	-106.83
0.3	45	-55.8325
0.3	45	18.0275
0.3	45	41.8629
0.3	45	-94.5469
0.3	45	-106.46
0.3	45	123.122
0.3	45	115.442
0.3	45	168.554
0.3	45	177.41
0.3	45	80.1958
0.3	45	-107.634
0.3	45	97.7642
0.3	45	-82.6067
0.3	45	-29.1322
0.3	45	119.279
0.3	45	32.0082
0.3	45	124.668
0.3	45	52.4718
0.3	45	149.754
0.3	45	20.581
0.3	45	148.256
0.3	45	-61.4386
0.3	45	118.134
0.3	45	-157.962
0.3	45	-110.541
0.3	45	119.36
0.3	45	-12.3171
0.3	45	117.958
0.3	45	-34.7379
0.3	45	-53.5439
0.3	45	-178.8
0.3	45	136.843
0.3	45	-136.63
0.3	45	94.509
0.3	45	151.944
0.3	45	-39.4849
0.3	45	-131.096
0.3	45	65.5836
0.3	45	-75.7472
0.3	45	-54.73
0.3	45	78.0134
0.3	45	-160.189
0.3	45	-40.5128
0.3	45	-121.573
0.3	45	98.3816
0.3	45	82.8395
0.3	45	-5.07515
0.3	45	14.7444
0.3	45	-137.438
0.3	45	17.5693
0.3	45	80.4343
0.3	45	130.27
0.3	45	-83.8038
0.3	45	-99.5901
0.3	45	-79.1898
0.3	45	36.145
0.3	45	-83.5264
0.3	45	-31.3902
0.3	45	-65.2823
0.3	45	-103.394
0.3	45	54.2077
0.3	45	-44.4297
0.3	45	-132.481
0.3	45	174.335
0.3	45	4.52814
0.3	45	-20.9031
0.3	45	-177.337
0.3	45	-64.8322
0.3	45	-43.9953
0.3	45	-95.0086
0.3	45	152.798
0.3	45	-145.002
0.3	45	-56.7806
0.3	45	-170.849
0.3	45	110.182
0.3	45	149.168
0.3	45	164.838
0.3	45	-17.3796
0.3	45	-100.272
0.3	45	153.832
0.3	45	-16.6773
0.3	45	-74.9088
0.3	45	-59.4428
0.3	45	175.306
0.3	45	97.9744
0.3	45	-162.925
0.3	45	-51.6888
0.3	45	107.53
0.3	45	-128.134
0.3	45	-173.364
0.3	45	-76.6116
0.3	45	83.5671
0.3	45	-46.9446
0.3	45	29.3511
0.3	45	-79.419
0.3	45	109.23
0.3	45	167.26
0.3	45	-100.67
0.3	45	89.4795
0.3	45	69.0714
0.3	45	49.7047
0.3	45	3.5172
0.3	45	-58.3299
0.3	45	113.339
0.3	45	-144.253
0.3	45	78.8754
0.3	45	-165.208
0.3	45	14.2098
0.3	45	-166.161
0.3	45	-142.776
0.3	45	112.054
0.3	45	144.999
0.3	45	46.9538
0.3	45	52.2462
0.3	45	-73.6774
0.3	45	-85.0601
0.3	45	-10.4973
0.3	45	12.5257
0.3	45	-57.5946
0.3	45	162.933
0.3	45	128.684
0.3	45	48.9834
0.3	45	19.1523
0.3	45	20.9429
0.3	45	-96.6465
0.3	45	157.399
0.3	45	146.385
0.3	45	-39.3547
0.3	45	-41.9768
0.3	45	142.928
0.3	45	-49.731
0.3	45	78.2296
0.3	45	-10.2064
0.3	45	-157.577
0.3	45	41.749
0.3	45	-154.263
0.3	45	116.525
0.3	45	88.9443
0.3	45	136.554
0.3	45	-124.936
0.3	45	-178.326
0.3	45	125.61
0.3	45	-48.2804
0.3	45	63.7191
0.3	45	158.869
0.3	45	25.6446
0.3	45	139.302
0.3	45	-36.4893
0.3	45	26.8092
0.3	45	112.543
0.3	45	31.3056
0.3	45	-85.0716
0.3	45	-140.239
0.3	45	-108.688
0.3	45	-144.874
0.3	45	-119.583
0.3	45	-74.6689
0.3	45	-106.369
0.3	45	12.3487
0.3	45	166.283
0.3	45	-52.3241
0.3	45	139.193
0.3	45	-72.6205
0.3	45	137.218
0.3	45	148.453
0.3	45	168.917
0.3	45	-58.0565
0.3	45	170.334
0.3	45	-116.094
0.3	45	-47.627
0.3	45	10.4783
0.3	45	-95.7102
0.3	45	163.077
0.3	45	89.097
0.3	45	139.314
0.3	45	160.236
0.3	45	20.1891
0.3	45	120.255
0.3	45	37.41
0.3	45	-131.127
0.3	45	-70.9446
0.3	45	136.066
0.3	45	107.883
0.3	45	-79.9998
0.3	45	158.538
0.3	45	-135.239
0.3	45	15.1206
0.3	45	-138.455
0.3	45	-157.639
0.3	45	-30.0943
0.3	45	-63.5859
0.3	45	146.211
0.3	45	2.40659
0.3	45	36.8665
0.3	45	179.033
0.3	45	-60.8432
0.3	45	-154.036
0.3	45	73.64
0.3	45	-27.8261
0.3	45	92.6117
0.3	45	-106.498
0.3	45	43.5285
0.3	45	-31.672
0.3	45	-131.392
0.3	45	166.367
0.3	45	-40.2994
0.3	45	128.247
0.3	45	-49.7078
0.3	45	-175.876
0.3	45	50.3263
0.3	45	133.964
0.3	45	62.5284
0.3	45	96.3293
0.3	45	29.0591
0.3	45	14.7989
0.3	45	55.4069
0.3	45	4.14626
0.3	45	-47.6412
0.3	45	78.8603
0.3	45	-61.3322
0.3	45	121.986
0.3	45	22.6779
0.3	45	-113.751
0.3	45	-111.928
0.3	45	131.321
0.3	45	-96.4885
0.3	45	-46.1028
0.3	45	-89.3648
0.3	45	62.2958
0.3	45	-47.9677
0.3	45	33.001
0.3	45	-63.8869
0.3	45	166.145
0.3	45	-9.76139
0.3	45	-168.32
0.3	45	142.912
0.3	45	-57.1548
0.3	45	169.644
0.3	45	-41.1023
0.3	45	-128.481
0.3	45	-121.989
0.3	45	161.13
0.3	45	142.532
0.3	45	-80.7274
0.3	45	-12.3672
0.3	45	112.007
0.3	45	40.1505
0.3	45	106.592
0.3	45	58.8913
0.3	45	168.426
0.3	45	176.101
0.3	45	-159.055
0.3	45	74.1939
0.3	45	162.702
0.3	45	-80.5934
0.3	45	-1.2522
0.3	45	163.144
0.3	45	175.564
0.3	45	-137.484
0.3	45	-69.8501
0.3	45	12.3831
0.3	45	-97.1359
0.3	45	-28.9447
0.3	45	-93.4083
0.3	45	100.151
0.3	45	-51.075
0.3	45	-79.0244
0.3	45	142.284
0.3	45	-125.492
0.3	45	164.051
0.3	45	108.676
0.3	45	10.5262
0.3	45	-166.179
0.3	45	140.872
0.3	45	95.5684
0.3	45	165.84
0.3	45	64.3628
0.3	45	-154.391
0.3	45	-156.431
0.3	45	-88.7999
0.3	45	56.8745
0.3	45	170.774
0.3	45	69.8424
0.3	45	-40.623
0.3	45	125.116
0.3	45	-123.676
0.3	45	45.2545
0.3	45	-103.653
0.3	45	-176.737
0.3	45	-129.853
0.3	45	-93.728
0.3	45	67.0665
0.3	45	39.8864
0.3	45	-1.60499
0.3	45	80.7971
0.3	45	121.929
0.3	45	-15.6095
0.3	45	73.4757
0.3	45	32.2222
0.3	45	141.576
0.3	45	97.6423
0.3	45	-155.361
0.3	45	-58.2243
0.3	45	-36.7465
0.3	45	53.044
0.3	45	-132.852
0.3	45	66.7091
0.3	45	-32.1214
0.3	45	88.8853
0.3	45	124.611
0.3	45	56.829
0.3	45	-3.92461
0.3	45	68.662
0.3	45	17.3749
0.3	45	177.022
0.3	45	-63.3312
0.3	45	74.0959
0.3	45	-59.3668
0.3	45	126.816
0.3	45	111.507
0.3	45	-13.3457
0.3	45	-66.2302
0.3	45	117.346
0.3	45	150.628
0.3	45	-35.2984
0.3	45	-78.7705
0.3	45	149.32
0.3	45	-80.3007
0.3	45	61.8442
0.3	45	109.39
0.3	45	-128.652
0.3	45	36.1119
0.3	45	40.6296
0.3	45	-108.512
0.3	45	-167.359
0.3	45	138.36
0.3	45	-147.866
0.3	45	-5.51912
0.3	45	-179.458
0.3	45	23.0292
0.3	45	-113.398
0.3	45	81.2342
0.3	45	-14.1131
0.3	45	44.7917
0.3	45	-118.921
0.3	45	52.4481
0.3	45	31.445
0.3	45	151.709
0.3	45	127.602
0.3	45	144.2
0.3	45	-85.2188
0.3	45	-119.346
0.3	45	-120.468
0.3	45	74.4131
0.3	45	124.675
0.3	45	-56.5832
0.3	45	123.391
0.3	45	-113.171
0.3	45	32.2611
0.3	45	-28.6756
0.3	45	44.0986
0.3	45	-70.0114
0.3	45	166.895
0.3	45	111.373
0.3	45	165.62
0.3	45	56.1255
0.3	45	-141.735
0.3	45	112.282
0.3	45	-67.6014
0.3	45	117.349
0.3	45	-159.867
0.3	45	68.9609
0.3	45	48.8163
0.3	45	161.06
0.3	45	8.59007
0.3	45	-164.557
0.3	45	157.317
0.3	45	-43.994
0.3	45	21.0722
0.3	45	-135.299
0.3	45	131.891
0.3	45	-94.387
0.3	45	-132.054
0.3	45	176.425
0.3	45	79.5283
0.3	45	-66.1922
0.3	45	174.267
0.3	45	-97.7961
0.3	45	-118.732
0.3	45	103.959
0.3	45	46.6747
0.3	45	-42.5743
0.3	45	-20.0278
0.3	45	-174.792
0.3	45	-78.5147
0.3	45	-146.224
0.3	45	-48.8316
0.3	45	131.118
0.3	45	-31.5668
0.3	45	-163.21
0.3	45	104.535
0.3	45	-97.6428
0.3	45	132.315
0.3	45	-31.2622
0.3	45	159.1
0.3	45	173.27
0.3	45	33.6562
0.3	45	-96.6715
0.3	45	-85.2514
0.3	45	123.663
0.3	45	5.86975
0.3	45	78.0475
0.3	45	-32.8862
0.3	45	-124.773
0.3	45	-129.326
0.3	45	7.22137
0.3	45	1.54056
0.3	45	31.2529
0.3	45	-146.221
0.3	45	-39.7161
0.3	45	-84.0229
0.3	45	-8.26857
0.3	45	-43.7317
0.3	45	-141.843
0.3	45	-76.5769
0.3	45	2.04933
0.3	45	1.76741
0.3	45	7.00413
0.3	45	166.342
0.3	45	52.9145
0.3	45	88.354
0.3	45	111.823
0.3	45	48.4376
0.3	45	42.4319
0.3	45	155.971
0.3	45	-8.28776
0.3	45	178.884
0.3	45	159.209
0.3	45	-2.58878
0.3	45	-131.552
0.3	45	-117.428
0.3	45	9.14244
0.3	45	91.779
0.3	45	-172.16
0.3	45	-136.59
0.3	45	62.2285
0.3	45	138.25
0.3	45	148.441
0.3	45	-135.865
0.3	45	-166.013
0.3	45	131.457
0.3	45	-115.386
0.3	45	136.85
0.3	45	87.4503
0.3	45	-92.9379
0.3	45	-91.1558
0.3	45	-14.8106
0.3	45	105.016
0.3	45	-152.084
0.3	45	37.1197
0.3	45	97.8781
0.3	45	179.884
0.3	45	-165.184
0.3	45	-147.154
0.3	45	65.8433
0.3	45	-45.3895
0.3	45	27.7459
0.3	45	-60.9147
0.3	45	-56.9969
0.3	45	78.849
0.3	45	-42.0122
0.3	45	170.709
