pol	setting	phi
0.3	45	145.14
0.3	45	147.71
0.3	45	-133.225
0.3	45	-15.9561
0.3	45	-98.2354
0.3	45	113.689
0.3	45	123.492
0.3	45	-44.1607
0.3	45	-172.284
0.3	45	20.6796
0.3	45	-177.753
0.3	45	-105.424
0.3	45	139.069
0.3	45	-127.723
0.3	45	73.494
0.3	45	-6.20388
0.3	45	56.0888
0.3	45	-16.4694
0.3	45	-31.5233
0.3	45	-119.096
0.3	45	92.8193
0.3	45	103.832
0.3	45	89.4846
0.3	45	-154.65
0.3	45	-76.2788
0.3	45	-101.615
0.3	45	-168.941
0.3	45	87.8189
0.3	45	175.502
0.3	45	54.1002
0.3	45	112.971
0.3	45	-136.698
0.3	45	-149.995
0.3	45	-36.9361
0.3	45	-2.77047
0.3	45	-35.2448
0.3	45	150.785
0.3	45	69.935
0.3	45	146.371
0.3	45	80.65
0.3	45	-52.9
0.3	45	154.802
0.3	45	-118.602
0.3	45	-56.2477
0.3	45	-71.6671
0.3	45	-137.917
0.3	45	-159.34
0.3	45	97.8014
0.3	45	-155.812
0.3	45	-27.7502
0.3	45	-65.4653
0.3	45	-49.6097
0.3	45	-32.6345
0.3	45	-166.307
0.3	45	55.1478
0.3	45	102.904
0.3	45	127.763
0.3	45	-7.14941
0.3	45	86.8824
0.3	45	72.2355
0.3	45	-90.9128
0.3	45	61.8144
0.3	45	-5.96178
0.3	45	57.4309
0.3	45	150.585
0.3	45	37.9361
0.3	45	141.103
0.3	45	-129.993
0.3	45	177.819
0.3	45	140.514
0.3	45	109.377
0.3	45	88.7783
0.3	45	17.4341
0.3	45	-129.422
0.3	45	-54.8167
0.3	45	40.593
0.3	45	152.951
0.3	45	-177.1
0.3	45	118.089
0.3	45	-106.326
0.3	45	-107.555
0.3	45	25.8791
0.3	45	-108.386
0.3	45	29.715
0.3	45	179.11
0.3	45	37.0143
0.3	45	15.5279
0.3	45	78.5636
0.3	45	-145.081
0.3	45	-88.9924
0.3	45	46.6944
0.3	45	131.346
0.3	45	-145.872
0.3	45	-150.502
0.3	45	20.6567
0.3	45	-0.843364
0.3	45	-69.5884
0.3	45	-96.0915
0.3	45	-135.384
0.3	45	144.782
0.3	45	-97.0656
0.3	45	152.341
0.3	45	34.847
0.3	45	144.26
0.3	45	52.5789
0.3	45	-47.9097
0.3	45	-165.057
0.3	45	35.8443
0.3	45	-0.164408
0.3	45	-75.7521
0.3	45	84.9272
0.3	45	134.045
0.3	45	-20.6706
0.3	45	30.1063
0.3	45	32.8797
0.3	45	98.6152
0.3	45	-138.207
0.3	45	102.291
0.3	45	-1.53382
0.3	45	-162.147
0.3	45	145.005
0.3	45	141.671
0.3	45	-76.6645
0.3	45	-73.0764
0.3	45	-167.38
0.3	45	8.1107
0.3	45	-64.1079
0.3	45	90.0097
0.3	45	-80.4267
0.3	45	41.3221
0.3	45	119.227
0.3	45	138.98
0.3	45	-161.288
0.3	45	72.3606
0.3	45	94.1677
0.3	45	-44.8718
0.3	45	-97.2699
0.3	45	56.0824
0.3	45	-125.086
0.3	45	-157.625
0.3	45	28.9572
0.3	45	143.336
0.3	45	-165.897
0.3	45	113.908
0.3	45	131.53
0.3	45	-52.7349
0.3	45	150.599
0.3	45	-109.177
0.3	45	32.3119
0.3	45	-160.27
0.3	45	-108.708
0.3	45	-166.205
0.3	45	160.077
0.3	45	-140.166
0.3	45	5.29355
0.3	45	21.8709
0.3	45	159.052
0.3	45	-115.08
0.3	45	134.232
0.3	45	-169.644
0.3	45	120.913
0.3	45	-152.75
0.3	45	53.5508
0.3	45	-177.175
0.3	45	-38.5935
0.3	45	-84.6325
0.3	45	-14.8563
0.3	45	121.88
0.3	45	23.4875
0.3	45	-172.663
0.3	45	106.043
0.3	45	-104.69
0.3	45	106.619
0.3	45	-68.7809
0.3	45	-52.0223
0.3	45	166.504
0.3	45	-123.055
0.3	45	120.494
0.3	45	-68.7984
0.3	45	109.596
0.3	45	-12.4449
0.3	45	-96.1568
0.3	45	19.3734
0.3	45	-79.2809
0.3	45	98.3233
0.3	45	116.59
0.3	45	52.4897
0.3	45	67.951
0.3	45	-139.764
0.3	45	-152.541
0.3	45	-2.65386
0.3	45	-156.857
0.3	45	-62.877
0.3	45	171.614
0.3	45	-108.361
0.3	45	134.765
0.3	45	-124.454
0.3	45	-20.0131
0.3	45	-0.990295
0.3	45	43.4204
0.3	45	81.8215
0.3	45	59.8891
0.3	45	-99.9051
0.3	45	162.942
0.3	45	178.213
0.3	45	-63.1444
0.3	45	130.291
0.3	45	171.608
0.3	45	136.228
0.3	45	143.425
0.3	45	52.4318
0.3	45	-16.4753
0.3	45	169.168
0.3	45	106.458
0.3	45	128.602
0.3	45	112.594
0.3	45	76.0812
0.3	45	-24.8448
0.3	45	110.732
0.3	45	-62.6809
0.3	45	95.6741
0.3	45	-27.0004
0.3	45	-71.71
0.3	45	-16.2775
0.3	45	7.77623
0.3	45	64.1632
0.3	45	135.621
0.3	45	3.17006
0.3	45	37.7219
0.3	45	-90.0703
0.3	45	-36.5657
0.3	45	49.5093
0.3	45	28.5603
0.3	45	-62.5591
0.3	45	123.402
0.3	45	-22.4745
0.3	45	65.1033
0.3	45	-62.6262
0.3	45	-66.7534
0.3	45	-26.2129
0.3	45	131.889
0.3	45	-27.3049
0.3	45	127.269
0.3	45	78.286
0.3	45	150.724
0.3	45	81.4362
0.3	45	-6.28016
0.3	45	114.499
0.3	45	30.1929
0.3	45	144.918
0.3	45	78.2102
0.3	45	-139.794
0.3	45	0.907543
0.3	45	-24.7092
0.3	45	-61.3851
0.3	45	-37.9429
0.3	45	137.458
0.3	45	-109.659
0.3	45	-179.771
0.3	45	-61.1671
0.3	45	-110.611
0.3	45	-19.4446
0.3	45	-87.6024
0.3	45	79.2251
0.3	45	-2.51033
0.3	45	84.0387
0.3	45	-62.0268
0.3	45	-22.5172
0.3	45	160.494
0.3	45	63.8991
0.3	45	130.606
0.3	45	20.5585
0.3	45	45.1779
0.3	45	-160.95
0.3	45	32.346
0.3	45	92.2072
0.3	45	67.9977
0.3	45	-127.697
0.3	45	-48.5821
0.3	45	143.592
0.3	45	71.8197
0.3	45	-158.01
0.3	45	70.6383
0.3	45	-46.1688
0.3	45	166.553
0.3	45	-106.691
0.3	45	-26.251
0.3	45	126.39
0.3	45	-153.91
0.3	45	104.816
0.3	45	44.7954
0.3	45	-26.2789
0.3	45	124.042
0.3	45	-90.4841
0.3	45	-60.7812
0.3	45	-151.82
0.3	45	55.8981
0.3	45	-74.6537
0.3	45	119.77
0.3	45	33.4348
0.3	45	127.715
0.3	45	41.3849
0.3	45	-23.2742
0.3	45	-135.455
0.3	45	74.8914
0.3	45	80.9577
0.3	45	159.23
0.3	45	129.55
0.3	45	153.417
0.3	45	157.021
0.3	45	126.309
0.3	45	41.9758
0.3	45	-124.562
0.3	45	-167.533
0.3	45	-54.7964
0.3	45	81.2056
0.3	45	-34.6471
0.3	45	49.8703
0.3	45	9.62266
0.3	45	-160.925
0.3	45	58.0089
0.3	45	170.542
0.3	45	-100.231
0.3	45	-86.3905
0.3	45	-5.81897
0.3	45	99.0075
0.3	45	-112.913
0.3	45	14.7074
0.3	45	39.4725
0.3	45	-51.9178
0.3	45	-32.1971
0.3	45	31.8831
0.3	45	60.2051
0.3	45	-174.415
0.3	45	-128.207
0.3	45	103.1
0.3	45	-30.8938
0.3	45	6.71121
0.3	45	85.9981
0.3	45	-109.914
0.3	45	-136.117
0.3	45	83.6096
0.3	45	-54.8848
0.3	45	-53.9481
0.3	45	-126.955
0.3	45	-10.5987
0.3	45	79.1377
0.3	45	-73.3729
0.3	45	-66.8563
0.3	45	62.4499
0.3	45	138.637
0.3	45	62.5612
0.3	45	117.208
0.3	45	-57.079
0.3	45	24.0644
0.3	45	82.1591
0.3	45	-36.378
0.3	45	18.7117
0.3	45	-162.202
0.3	45	151.834
0.3	45	35.1076
0.3	45	-70.8943
0.3	45	76.5333
0.3	45	151.237
0.3	45	-156.983
0.3	45	140.068
0.3	45	-85.6541
0.3	45	140.251
0.3	45	-45.1362
0.3	45	-75.6639
0.3	45	16.754
0.3	45	121.528
0.3	45	-140.229
0.3	45	-100.126
0.3	45	-129.508
0.3	45	153.167
0.3	45	-81.8518
0.3	45	10.3518
0.3	45	-110.562
0.3	45	-89.8873
0.3	45	-16.3692
0.3	45	-124.38
0.3	45	176.255
0.3	45	142.146
0.3	45	-86.3641
0.3	45	-44.1644
0.3	45	-169.962
0.3	45	-127.558
0.3	45	4.74462
0.3	45	64.2216
0.3	45	-161.286
0.3	45	-108.321
0.3	45	23.2359
0.3	45	157.363
0.3	45	-28.9759
0.3	45	-135.408
0.3	45	106.47
0.3	45	96.9368
0.3	45	83.7571
0.3	45	7.9221
0.3	45	80.0661
0.3	45	153.09
0.3	45	93.5663
0.3	45	158.773
0.3	45	-160.499
0.3	45	105.347
0.3	45	-19.4152
0.3	45	44.6508
0.3	45	47.8753
0.3	45	147.121
0.3	45	-25.3943
0.3	45	-121.366
0.3	45	90.1095
0.3	45	-103.187
0.3	45	-50.9792
0.3	45	134.134
0.3	45	11.9197
0.3	45	-15.7001
0.3	45	154.491
0.3	45	-39.7993
0.3	45	107.422
0.3	45	125.249
0.3	45	-130.86
0.3	45	118.404
0.3	45	52.776
0.3	45	-61.7741
0.3	45	115.256
0.3	45	-28.8819
0.3	45	-151.157
0.3	45	63.4028
0.3	45	-58.9236
0.3	45	64.2496
0.3	45	8.28295
0.3	45	157.794
0.3	45	37.2389
0.3	45	89.3397
0.3	45	-100.218
0.3	45	-173.914
0.3	45	46.4315
0.3	45	32.8674
0.3	45	-146.32
0.3	45	140.225
0.3	45	-173.822
0.3	45	-98.3675
0.3	45	-85.0939
0.3	45	-43.508
0.3	45	149.151
0.3	45	155.376
0.3	45	176.291
0.3	45	-59.3923
0.3	45	-52.3634
0.3	45	149.832
0.3	45	-39.9823
0.3	45	-79.5794
0.3	45	157.591
0.3	45	-132.147
0.3	45	-80.9579
0.3	45	120.624
0.3	45	19.3655
0.3	45	153.028
0.3	45	63.6148
0.3	45	35.5417
0.3	45	46.6807
0.3	45	0.721715
0.3	45	-49.6142
0.3	45	136.109
0.3	45	134.012
0.3	45	-157.009
0.3	45	87.6486
0.3	45	-80.1244
0.3	45	-81.5016
0.3	45	-125.375
0.3	45	39.666
0.3	45	54.3156
0.3	45	-96.1317
0.3	45	-2.71745
0.3	45	56.5731
0.3	45	54.8985
0.3	45	63.0641
0.3	45	142.865
0.3	45	-14.1522
0.3	45	-21.7688
0.3	45	-12.4141
0.3	45	-130.836
0.3	45	-165.488
0.3	45	154.099
0.3	45	77.991
0.3	45	-87.3864
0.3	45	-145.74
0.3	45	37.3949
0.3	45	105.127
0.3	45	-27.9005
0.3	45	130.592
0.3	45	55.0708
0.3	45	155.596
0.3	45	109.665
0.3	45	-139.939
0.3	45	-7.29225
0.3	45	169.492
0.3	45	-153.652
0.3	45	122.342
0.3	45	-131.315
0.3	45	-151.286
0.3	45	-159.078
0.3	45	-57.2581
0.3	45	66.492
0.3	45	9.2837
0.3	45	101.985
0.3	45	172.026
0.3	45	32.4157
0.3	45	68.8831
0.3	45	88.3527
0.3	45	160.512
0.3	45	-30.3443
0.3	45	22.1116
0.3	45	-111.515
0.3	45	153.054
0.3	45	-117.748
0.3	45	-42.8706
0.3	45	13.9861
0.3	45	52.8123
0.3	45	-41.1467
0.3	45	-13.8516
0.3	45	9.28122
0.3	45	-9.39812
0.3	45	-149.683
0.3	45	-124.276
0.3	45	-53.5534
0.3	45	36.6057
0.3	45	-15.3999
0.3	45	166.259
0.3	45	-115.436
0.3	45	-8.12563
0.3	45	118.699
0.3	45	-143.244
0.3	45	74.311
0.3	45	67.2161
0.3	45	-44.4692
0.3	45	16.971
0.3	45	145.479
0.3	45	-28.8608
0.3	45	153.951
0.3	45	13.7983
0.3	45	30.8983
0.3	45	6.36143
0.3	45	174.385
0.3	45	4.66692
0.3	45	-124.912
0.3	45	25.6422
0.3	45	44.2055
0.3	45	121.747
0.3	45	28.4912
0.3	45	127.148
0.3	45	-108.51
0.3	45	-166.264
0.3	45	-23.652
0.3	45	-111.183
0.3	45	96.074
0.3	45	-120.143
0.3	45	94.6802
0.3	45	-50.6768
0.3	45	-80.5314
0.3	45	37.7888
0.3	45	11.013
0.3	45	112.3
0.3	45	-60.3453
0.3	45	152.582
0.3	45	-105.965
0.3	45	6.81088
0.3	45	81.2545
0.3	45	58.8772
0.3	45	-65.1465
0.3	45	-142.594
0.3	45	-16.0258
0.3	45	-177.486
0.3	45	-5.48847
0.3	45	-6.5695
0.3	45	27.1333
0.3	45	151.317
0.3	45	-69.3594
0.3	45	-130.401
0.3	45	-141.503
0.3	45	12.9318
0.3	45	-164.096
0.3	45	119.864
0.3	45	-36.676
0.3	45	160.913
0.3	45	-154.621
0.3	45	102.691
0.3	45	49.2746
0.3	45	-93.6506
0.3	45	-31.8501
0.3	45	-8.71169
0.3	45	-28.8036
0.3	45	-92.4149
0.3	45	44.756
0.3	45	-58.0029
0.3	45	4.47851
0.3	45	52.4939
0.3	45	-116.087
0.3	45	108.049
0.3	45	124.143
0.3	45	-141.219
0.3	45	42.5959
0.3	45	139.135
0.3	45	-174.558
0.3	45	-71.6695
0.3	45	91.2616
0.3	45	102.134
0.3	45	-124.311
0.3	45	-11.4726
0.3	45	84.3043
0.3	45	-150.091
0.3	45	-107.008
0.3	45	112.291
0.3	45	-37.9319
0.3	45	-63.1039
0.3	45	-135.79
0.3	45	-25.1745
0.3	45	76.0117
0.3	45	161.578
0.3	45	115.833
0.3	45	8.52028
0.3	45	-163.825
0.3	45	-106.963
0.3	45	-51.4541
0.3	45	35.4768
0.3	45	160.216
0.3	45	-112.155
0.3	45	-176.68
0.3	45	12.8032
0.3	45	31.0736
0.3	45	-79.6511
0.3	45	-48.268
0.3	45	72.1117
0.3	45	-138.242
0.3	45	18.0665
0.3	45	-27.7927
0.3	45	160.196
0.3	45	-97.7743
0.3	45	-58.7647
0.3	45	61.675
0.3	45	86.6344
0.3	45	34.0464
0.3	45	-33.1803
0.3	45	-163.802
0.3	45	-41.089
0.3	45	37.4582
0.3	45	168.05
0.3	45	177.653
0.3	45	-35.072
0.3	45	111.438
0.3	45	10.1176
0.3	45	-34.6079
0.3	45	163.514
0.3	45	16.0601
0.3	45	-76.1733
0.3	45	-157.163
0.3	45	-75.4666
0.3	45	62.6151
0.3	45	179.355
0.3	45	92.092
0.3	45	53.375
0.3	45	58.9809
0.3	45	81.851
0.3	45	81.1441
0.3	45	77.8721
0.3	45	29.9106
0.3	45	41.5631
0.3	45	87.2996
0.3	45	-33.6885
0.3	45	46.1059
0.3	45	60.6771
0.3	45	-108.045
0.3	45	77.7822
0.3	45	170.498
0.3	45	-151.883
0.3	45	138.521
0.3	45	171.059
0.3	45	167.14
0.3	45	-94.3541
0.3	45	54.7756
0.3	45	-99.2025
0.3	45	-160.396
0.3	45	-152.182
0.3	45	112.974
0.3	45	-42.9013
0.3	45	-132.715
0.3	45	39.4456
0.3	45	103.817
0.3	45	134.205
0.3	45	135.531
0.3	45	96.8997
0.3	45	159.705
0.3	45	-97.9675
0.3	45	104.722
0.3	45	146.981
0.3	45	51.2764
0.3	45	127.05
0.3	45	107.555
0.3	45	-115.282
0.3	45	-17.0253
0.3	45	98.1455
0.3	45	113.591
0.3	45	169.013
0.3	45	-7.27443
0.3	45	131.855
0.3	45	49.2544
0.3	45	36.6695
0.3	45	-47.8496
0.3	45	-175.361
0.3	45	-143.074
0.3	45	158.963
0.3	45	-159.516
0.3	45	84.1892
0.3	45	134.513
0.3	45	-103.991
0.3	45	-20.7048
0.3	45	-119.336
0.3	45	97.239
0.3	45	143.457
0.3	45	135.067
0.3	45	-96.1524
0.3	45	179.117
0.3	45	78.9453
0.3	45	165.847
0.3	45	162.02
0.3	45	-81.7561
0.3	45	-98.8922
0.3	45	-123.336
0.3	45	9.40823
0.3	45	-88.4893
0.3	45	102.127
0.3	45	-76.2701
0.3	45	-158.872
0.3	45	-146.391
0.3	45	-101.292
0.3	45	56.1541
0.3	45	-40.8618
0.3	45	-38.9319
0.3	45	161.818
0.3	45	20.4266
0.3	45	71.3178
0.3	45	46.3971
0.3	45	-73.5805
0.3	45	97.3396
0.3	45	40.5816
0.3	45	90.3751
0.3	45	124.133
0.3	45	24.2364
0.3	45	-111.714
0.3	45	105.731
0.3	45	143.204
0.3	45	-17.9205
0.3	45	155.726
0.3	45	5.66394
0.3	45	-178.168
0.3	45	170.358
0.3	45	-71.7428
0.3	45	-112.408
0.3	45	-79.6927
0.3	45	179.541
0.3	45	-153.392
0.3	45	-42.466
0.3	45	-33.7865
0.3	45	153.833
0.3	45	-63.0006
0.3	45	-96.0646
0.3	45	127.811
0.3	45	-166.766
0.3	45	35.0923
0.3	45	-94.4288
0.3	45	173.777
0.3	45	41.0575
0.3	45	116.541
0.3	45	26.9441
0.3	45	-29.4223
0.3	45	-171.421
0.3	45	-177.127
0.3	45	-51.415
0.3	45	84.4802
0.3	45	97.201
0.3	45	-102
0.3	45	-17.1253
0.3	45	-170.246
0.3	45	134.853
0.3	45	38.4148
0.3	45	171.046
0.3	45	5.02354
0.3	45	111.736
0.3	45	-122.781
0.3	45	-119.42
0.3	45	144.427
0.3	45	-85.2405
0.3	45	-12.1697
0.3	45	62.4259
0.3	45	-164.25
0.3	45	72.3278
0.3	45	76.8692
0.3	45	-77.4799
0.3	45	112.011
0.3	45	168.75
0.3	45	-28.7749
0.3	45	9.15154
0.3	45	150.338
0.3	45	-54.8032
0.3	45	154.783
0.3	45	127.023
0.3	45	-150.894
0.3	45	178.308
0.3	45	-148.773
0.3	45	102.793
0.3	45	67.7642
0.3	45	37.1416
0.3	45	115.704
0.3	45	-59.3352
0.3	45	-159.936
0.3	45	45.2156
0.3	45	37.7645
0.3	45	-104.259
0.3	45	131.861
0.3	45	151.971
0.3	45	96.0295
0.3	45	42.4381
0.3	45	35.3588
0.3	45	-170.972
0.3	45	4.90803
0.3	45	-103.4
0.3	45	-155.504
0.3	45	-9.28155
0.3	45	8.48705
