pol	setting	phi
0.3	45	128.961
0.3	45	152.136
0.3	45	132.739
0.3	45	-33.2988
0.3	45	59.78
0.3	45	96.3987
0.3	45	116.902
0.3	45	-44.4967
0.3	45	119.705
0.3	45	103.852
0.3	45	54.9306
0.3	45	95.211
0.3	45	128.962
0.3	45	-29.2081
0.3	45	17.9073
0.3	45	-144.339
0.3	45	76.4714
0.3	45	-127.667
0.3	45	99.2577
0.3	45	128.659
0.3	45	144.524
0.3	45	-48.3839
0.3	45	-44.3395
0.3	45	-99.4115
0.3	45	141.177
0.3	45	-44.3361
0.3	45	51.8305
0.3	45	-79.7904
0.3	45	-155.773
0.3	45	-20.8389
0.3	45	-48.362
0.3	45	-134.082
0.3	45	-54.2575
0.3	45	177.986
0.3	45	74.745
0.3	45	-54.3724
0.3	45	106.238
0.3	45	130.543
0.3	45	-63.7103
0.3	45	37.096
0.3	45	-142.992
0.3	45	52.7866
0.3	45	-124.358
0.3	45	-42.0562
0.3	45	116.808
0.3	45	166.798
0.3	45	-125.128
0.3	45	-47.5509
0.3	45	-31.0108
0.3	45	-149.498
0.3	45	-106.989
0.3	45	72.385
0.3	45	109.194
0.3	45	2.9997
0.3	45	109.247
0.3	45	142.719
0.3	45	131.331
0.3	45	-37.4747
0.3	45	-33.9042
0.3	45	74.7791
0.3	45	-121.764
0.3	45	136.384
0.3	45	-77.0679
0.3	45	176.558
0.3	45	177.791
0.3	45	-136.778
0.3	45	42.7759
0.3	45	-154.52
0.3	45	-32.5214
0.3	45	-104.156
0.3	45	66.4132
0.3	45	64.3422
0.3	45	-153.831
0.3	45	165.499
0.3	45	158.455
0.3	45	95.4995
0.3	45	108.597
0.3	45	-15.7753
0.3	45	27.6019
0.3	45	-133.066
0.3	45	-105.069
0.3	45	129.786
0.3	45	92.3764
0.3	45	59.3232
0.3	45	47.2489
0.3	45	-166.542
0.3	45	-142.37
0.3	45	-138.215
0.3	45	-141.404
0.3	45	-17.3531
0.3	45	143.132
0.3	45	-96.0228
0.3	45	-40.5545
0.3	45	134.407
0.3	45	-72.0138
0.3	45	-172.437
0.3	45	133.771
0.3	45	127.909
0.3	45	-98.159
0.3	45	74.5835
0.3	45	-71.7158
0.3	45	155.914
0.3	45	-122.822
0.3	45	101.775
0.3	45	-66.8726
0.3	45	-106.792
0.3	45	-63.7938
0.3	45	-116.651
0.3	45	54.2119
0.3	45	-116.024
0.3	45	98.3602
0.3	45	23.1441
0.3	45	63.7791
0.3	45	112.123
0.3	45	-82.6927
0.3	45	-1.45186
0.3	45	61.6159
0.3	45	-155.967
0.3	45	47.5611
0.3	45	10.3893
0.3	45	174.827
0.3	45	-120.715
0.3	45	53.1039
0.3	45	119.095
0.3	45	-102.504
0.3	45	-6.56901
0.3	45	55.5886
0.3	45	-76.7275
0.3	45	103.331
0.3	45	158.451
0.3	45	-70.2821
0.3	45	-173.679
0.3	45	157.29
0.3	45	-10.1955
0.3	45	115.804
0.3	45	165.451
0.3	45	-14.4926
0.3	45	26.1262
0.3	45	172.316
0.3	45	-42.6245
0.3	45	40.2866
0.3	45	-81.8543
0.3	45	-74.1314
0.3	45	-170.323
0.3	45	-142.293
0.3	45	33.7653
0.3	45	102.918
0.3	45	54.7097
0.3	45	166.685
0.3	45	36.7983
0.3	45	-134.343
0.3	45	-34.3485
0.3	45	51.7353
0.3	45	80.5212
0.3	45	-49.4844
0.3	45	-11.2115
0.3	45	65.8354
0.3	45	67.9539
0.3	45	104.962
0.3	45	-129.838
0.3	45	60.0249
0.3	45	125.145
0.3	45	16.7537
0.3	45	-114.596
0.3	45	-120.119
0.3	45	-60.7551
0.3	45	122.326
0.3	45	20.8868
0.3	45	14.1865
0.3	45	-150.827
0.3	45	122.051
0.3	45	79.7598
0.3	45	68.8543
0.3	45	110.701
0.3	45	97.8408
0.3	45	-44.0893
0.3	45	34.2309
0.3	45	-58.5499
0.3	45	47.3051
0.3	45	2.4517
0.3	45	5.38167
0.3	45	20.3191
0.3	45	142.794
0.3	45	152.169
0.3	45	153.851
0.3	45	55.4055
0.3	45	-132.287
0.3	45	-121.829
0.3	45	-100.402
0.3	45	141.441
0.3	45	161.803
0.3	45	156.538
0.3	45	38.9926
0.3	45	161.773
0.3	45	-148.031
0.3	45	-170.734
0.3	45	68.0386
0.3	45	-79.4715
0.3	45	-143.476
0.3	45	17.7637
0.3	45	122.236
0.3	45	119.608
0.3	45	-48.8432
0.3	45	77.8318
0.3	45	-65.4626
0.3	45	-115.883
0.3	45	-111.761
0.3	45	159.922
0.3	45	-83.7722
0.3	45	38.647
0.3	45	-17.6314
0.3	45	-158.419
0.3	45	93.9168
0.3	45	-100.407
0.3	45	160.036
0.3	45	27.1898
0.3	45	58.6642
0.3	45	127.506
0.3	45	59.4071
0.3	45	-122.689
0.3	45	160.759
0.3	45	73.3676
0.3	45	-106.753
0.3	45	136.143
0.3	45	79.9977
0.3	45	-154.001
0.3	45	-2.10604
0.3	45	162.732
0.3	45	-153.415
0.3	45	-160.391
0.3	45	-130.673
0.3	45	-28.7474
0.3	45	-146.842
0.3	45	-128.862
0.3	45	88.5604
0.3	45	100.404
0.3	45	74.2111
0.3	45	172.966
0.3	45	99.5493
0.3	45	-10.8634
0.3	45	-59.878
0.3	45	-13.1303
0.3	45	-170.879
0.3	45	137.299
0.3	45	59.9493
0.3	45	-15.0097
0.3	45	-86.013
0.3	45	83.1413
0.3	45	-76.0585
0.3	45	-55.8991
0.3	45	-8.51699
0.3	45	106.937
0.3	45	145.969
0.3	45	174.214
0.3	45	15.7944
0.3	45	-74.9455
0.3	45	102.579
0.3	45	18.2986
0.3	45	-116.59
0.3	45	-62.1741
0.3	45	57.3287
0.3	45	22.5605
0.3	45	155.464
0.3	45	-40.6644
0.3	45	73.6052
0.3	45	-16.4156
0.3	45	75.6405
0.3	45	-24.8853
0.3	45	-126.993
0.3	45	122.348
0.3	45	18.6471
0.3	45	79.5379
0.3	45	159.01
0.3	45	147.56
0.3	45	29.199
0.3	45	-112.015
0.3	45	23.73
0.3	45	128.442
0.3	45	63.2543
0.3	45	-63.4807
0.3	45	-91.7
0.3	45	83.3777
0.3	45	-27.094
0.3	45	-176.905
0.3	45	-99.1237
0.3	45	106.746
0.3	45	-26.7463
0.3	45	-13.8699
0.3	45	156.569
0.3	45	-113.332
0.3	45	7.10398
0.3	45	136.001
0.3	45	-89.932
0.3	45	-111.336
0.3	45	-30.8761
0.3	45	-135.994
0.3	45	-51.6098
0.3	45	-38.5227
0.3	45	96.184
0.3	45	121.698
0.3	45	162.45
0.3	45	-75.0538
0.3	45	-175.005
0.3	45	106.611
0.3	45	178.001
0.3	45	161.345
0.3	45	-158.929
0.3	45	-155.104
0.3	45	-128.619
0.3	45	27.5076
0.3	45	-133.91
0.3	45	8.25997
0.3	45	43.8421
0.3	45	-133.084
0.3	45	51.6664
0.3	45	101.839
0.3	45	174.361
0.3	45	174.041
0.3	45	-57.4717
0.3	45	117.524
0.3	45	-25.4943
0.3	45	-47.5585
0.3	45	67.2275
0.3	45	156.722
0.3	45	-52.1813
0.3	45	-74.9083
0.3	45	87.3721
0.3	45	-104.613
0.3	45	-119.488
0.3	45	173.067
0.3	45	125.876
0.3	45	94.8691
0.3	45	-73.1927
0.3	45	90.5993
0.3	45	-133.562
0.3	45	179.949
0.3	45	-148.549
0.3	45	-44.1598
0.3	45	91.827
0.3	45	-23.186
0.3	45	115.198
0.3	45	-48.3843
0.3	45	-53.6799
0.3	45	-53.0865
0.3	45	80.7843
0.3	45	47.308
0.3	45	-149.955
0.3	45	-111.727
0.3	45	32.2084
0.3	45	8.00288
0.3	45	5.40953
0.3	45	-111.97
0.3	45	-144.755
0.3	45	-149.419
0.3	45	-62.1448
0.3	45	126.318
0.3	45	-58.9576
0.3	45	137.272
0.3	45	-20.2099
0.3	45	-145.13
0.3	45	167.212
0.3	45	130.629
0.3	45	-147.012
0.3	45	36.6071
0.3	45	-67.7506
0.3	45	-8.64896
0.3	45	-158.12
0.3	45	2.78819
0.3	45	133.41
0.3	45	13.5354
0.3	45	61.2961
0.3	45	135.651
0.3	45	-26.9505
0.3	45	45.5683
0.3	45	-76.5709
0.3	45	163.427
0.3	45	-165.33
0.3	45	-136.486
0.3	45	-27.4734
0.3	45	-142.464
0.3	45	-173.116
0.3	45	81.4461
0.3	45	-75.1469
0.3	45	108.588
0.3	45	81.0943
0.3	45	131.958
0.3	45	-129.665
0.3	45	113.733
0.3	45	151.854
0.3	45	10.7021
0.3	45	36.0289
0.3	45	107.973
0.3	45	-153.883
0.3	45	-157.658
0.3	45	-149.547
0.3	45	-5.37131
0.3	45	110.648
0.3	45	-175.271
0.3	45	59.4228
0.3	45	64.3529
0.3	45	-9.21742
0.3	45	56.3048
0.3	45	145.475
0.3	45	-80.0242
0.3	45	36.9835
0.3	45	-159.054
0.3	45	-104.602
0.3	45	-170.683
0.3	45	-133.087
0.3	45	-80.3461
0.3	45	26.1315
0.3	45	-110.842
0.3	45	102.431
0.3	45	-133.201
0.3	45	-169.256
0.3	45	-151.615
0.3	45	-32.2483
0.3	45	-104.407
0.3	45	-42.7717
0.3	45	-63.4427
0.3	45	-18.7242
0.3	45	83.2456
0.3	45	-95.823
0.3	45	38.5388
0.3	45	-20.329
0.3	45	-21.5663
0.3	45	133.528
0.3	45	167.968
0.3	45	-10.3273
0.3	45	-38.8062
0.3	45	63.813
0.3	45	27.6372
0.3	45	109.823
0.3	45	70.812
0.3	45	164.363
0.3	45	-86.4526
0.3	45	-48.421
0.3	45	56.3056
0.3	45	-132.867
0.3	45	127.907
0.3	45	-93.183
0.3	45	-151.561
0.3	45	93.8826
0.3	45	-87.687
0.3	45	154.913
0.3	45	-53.8731
0.3	45	69.6006
0.3	45	163.087
0.3	45	80.5958
0.3	45	-100.036
0.3	45	32.1207
0.3	45	167.765
0.3	45	155.359
0.3	45	-158.133
0.3	45	-45.8456
0.3	45	16.1591
0.3	45	41.5608
0.3	45	141.893
0.3	45	172.681
0.3	45	3.54251
0.3	45	169.383
0.3	45	105.375
0.3	45	-176.721
0.3	45	95.1843
0.3	45	-145.703
0.3	45	-177.168
0.3	45	120.337
0.3	45	-114.84
0.3	45	117.115
0.3	45	-121.667
0.3	45	175.521
0.3	45	-43.9348
0.3	45	-115.739
0.3	45	56.434
0.3	45	-73.8977
0.3	45	-104.183
0.3	45	73.0689
0.3	45	175.767
0.3	45	132.557
0.3	45	70.808
0.3	45	146.188
0.3	45	-138.121
0.3	45	8.48424
0.3	45	-35.9439
0.3	45	30.0751
0.3	45	-161.923
0.3	45	-50.3631
0.3	45	-82.7972
0.3	45	44.8151
0.3	45	79.4478
0.3	45	-15.604
0.3	45	-51.0816
0.3	45	121.813
0.3	45	124.501
0.3	45	106.05
0.3	45	32.2267
0.3	45	109.873
0.3	45	-149.269
0.3	45	121.317
0.3	45	-121.842
0.3	45	-101.53
0.3	45	-147.021
0.3	45	95.5111
0.3	45	-168.186
0.3	45	134.247
0.3	45	-83.6162
0.3	45	-40.3406
0.3	45	-163.326
0.3	45	-79.1506
0.3	45	110.942
0.3	45	-141.233
0.3	45	-167.347
0.3	45	160.851
0.3	45	179.136
0.3	45	166.648
0.3	45	51.7547
0.3	45	118.575
0.3	45	42.0273
0.3	45	22.9449
0.3	45	149.183
0.3	45	-127.566
0.3	45	117.553
0.3	45	67.386
0.3	45	81.2756
0.3	45	138.014
0.3	45	39.6714
0.3	45	-64.4203
0.3	45	-171.026
0.3	45	-38.8451
0.3	45	-30.1927
0.3	45	-83.7645
0.3	45	-104.945
0.3	45	90.3198
0.3	45	149.81
0.3	45	-105.411
0.3	45	58.9031
0.3	45	-157.695
0.3	45	128.778
0.3	45	-5.53254
0.3	45	54.2386
0.3	45	6.82778
0.3	45	-105.243
0.3	45	-23.8056
0.3	45	-100.982
0.3	45	-44.5245
0.3	45	125.612
0.3	45	-66.322
0.3	45	44.7206
0.3	45	100.108
0.3	45	-156.004
0.3	45	147.101
0.3	45	-178.237
0.3	45	-165.02
0.3	45	14.4187
0.3	45	22.8263
0.3	45	-26.2248
0.3	45	-90.5182
0.3	45	-135.366
0.3	45	-41.1837
0.3	45	26.0376
0.3	45	123.006
0.3	45	134.684
0.3	45	0.791213
0.3	45	92.2388
0.3	45	61.8543
0.3	45	178.999
0.3	45	156.118
0.3	45	-14.7501
0.3	45	-111.211
0.3	45	120.859
0.3	45	-177.679
0.3	45	137.302
0.3	45	87.7613
0.3	45	134.896
0.3	45	97.3606
0.3	45	-87.8298
0.3	45	-169.789
0.3	45	-84.0772
0.3	45	122.856
0.3	45	87.8483
0.3	45	40.3305
0.3	45	-21.7717
0.3	45	2.8098
0.3	45	17.8762
0.3	45	-89.5326
0.3	45	-39.2777
0.3	45	0.130962
0.3	45	-53.0371
0.3	45	171.774
0.3	45	7.15929
0.3	45	-146.539
0.3	45	175.688
0.3	45	62.3759
0.3	45	-105.736
0.3	45	-77.5765
0.3	45	-4.47002
0.3	45	108.649
0.3	45	146.54
0.3	45	-43.5644
0.3	45	153.71
0.3	45	82.9324
0.3	45	50.4609
0.3	45	-169.648
0.3	45	-52.0457
0.3	45	-116.043
0.3	45	114.004
0.3	45	-134.264
0.3	45	-161.015
0.3	45	-22.2739
0.3	45	89.325
0.3	45	28.0791
0.3	45	-28.3806
0.3	45	155.588
0.3	45	-162.582
0.3	45	-6.44808
0.3	45	19.5434
0.3	45	59.6772
0.3	45	25.2094
0.3	45	-16.7436
0.3	45	-73.929
0.3	45	129.051
0.3	45	-48.708
0.3	45	-24.5698
0.3	45	102.814
0.3	45	-91.6309
0.3	45	-114.617
0.3	45	-90.6898
0.3	45	-69.5079
0.3	45	-147.093
0.3	45	34.7197
0.3	45	170.331
0.3	45	25.9397
0.3	45	-146.679
0.3	45	127.249
0.3	45	-98.2445
0.3	45	33.4088
0.3	45	90.5341
0.3	45	-47.7737
0.3	45	-50.6406
0.3	45	74.1914
0.3	45	-0.833521
0.3	45	158.557
0.3	45	-155.239
0.3	45	76.9708
0.3	45	-154.261
0.3	45	8.99754
0.3	45	12.791
0.3	45	164.636
0.3	45	47.1512
0.3	45	118.688
0.3	45	50.5845
0.3	45	151.185
0.3	45	102.477
0.3	45	-179.977
0.3	45	-112.794
0.3	45	-82.5763
0.3	45	61.4521
0.3	45	-34.2838
0.3	45	-34.6868
0.3	45	-13.1336
0.3	45	-175.294
0.3	45	-28.6902
0.3	45	-54.2454
0.3	45	158.771
0.3	45	99.2563
0.3	45	98.9519
0.3	45	80.286
0.3	45	121.101
0.3	45	-1.34782
0.3	45	131.978
0.3	45	-86.5335
0.3	45	-8.68397
0.3	45	4.65726
0.3	45	-89.2591
0.3	45	137.248
0.3	45	-67.978
0.3	45	35.5768
0.3	45	126.125
0.3	45	-78.8606
0.3	45	-6.45755
0.3	45	-175.307
0.3	45	-4.84349
0.3	45	-75.8001
0.3	45	26.4309
0.3	45	-38.7575
0.3	45	-56.1617
0.3	45	-159.807
0.3	45	121.979
0.3	45	-107.263
0.3	45	146.099
0.3	45	-159.299
0.3	45	-121.096
0.3	45	-167.492
0.3	45	-141.18
0.3	45	-111.415
0.3	45	11.0662
0.3	45	127.76
0.3	45	-115.198
0.3	45	23.2525
0.3	45	109.92
0.3	45	-110.001
0.3	45	-161.238
0.3	45	-72.6712
0.3	45	10.7535
0.3	45	-40.9725
0.3	45	94.34
0.3	45	2.32777
0.3	45	98.9375
0.3	45	151.635
0.3	45	52.9317
0.3	45	60.889
0.3	45	-24.8906
0.3	45	148.69
0.3	45	84.2022
0.3	45	-70.2746
0.3	45	-73.9168
0.3	45	-174.839
0.3	45	161.888
0.3	45	-51.4117
0.3	45	-116.026
0.3	45	169.849
0.3	45	1.5255
0.3	45	52.4814
0.3	45	-85.4132
0.3	45	79.5241
0.3	45	-51.116
0.3	45	96.7454
0.3	45	7.67383
0.3	45	-150.652
0.3	45	176.354
0.3	45	-12.2346
0.3	45	-164.813
0.3	45	28.6528
0.3	45	6.08634
0.3	45	-61.7512
0.3	45	-164.885
0.3	45	-27.4446
0.3	45	-133.896
0.3	45	-136.702
0.3	45	78.007
0.3	45	-54.0419
0.3	45	107.044
0.3	45	-60.1557
0.3	45	-65.4697
0.3	45	118.102
0.3	45	146.781
0.3	45	-48.1092
0.3	45	155.61
0.3	45	-28.2766
0.3	45	160.605
0.3	45	34.2806
0.3	45	99.2884
0.3	45	139.608
0.3	45	38.9059
0.3	45	-52.0475
0.3	45	-57.83
0.3	45	-62.7373
0.3	45	-164.378
0.3	45	-62.091
0.3	45	174.451
0.3	45	174.435
0.3	45	-30.4025
0.3	45	114.916
0.3	45	-168.5
0.3	45	-151.911
0.3	45	-166.934
0.3	45	-7.7413
0.3	45	-121.842
0.3	45	-16.8309
0.3	45	-96.0913
0.3	45	-142.959
0.3	45	-152.299
0.3	45	168.229
0.3	45	14.0726
0.3	45	52.8755
0.3	45	-84.2536
0.3	45	63.0381
0.3	45	148.733
0.3	45	-38.3015
0.3	45	-142.794
0.3	45	-112.452
0.3	45	-144.325
0.3	45	-108.246
0.3	45	-172.801
0.3	45	95.4147
0.3	45	175.635
0.3	45	102.814
0.3	45	18.1859
0.3	45	45.1735
0.3	45	-173.238
0.3	45	-124.015
0.3	45	-105.852
0.3	45	146.656
0.3	45	160.05
0.3	45	-60.4606
0.3	45	141.25
0.3	45	45.6997
0.3	45	-65.0632
0.3	45	-82.8483
0.3	45	-11.7019
0.3	45	105.272
0.3	45	-110.686
0.3	45	-7.38876
0.3	45	143.358
0.3	45	108.52
0.3	45	33.466
0.3	45	46.8948
0.3	45	-46.0193
0.3	45	-143.038
0.3	45	55.2762
0.3	45	72.6525
0.3	45	-88.6865
0.3	45	19.9336
0.3	45	-3.53643
0.3	45	152.541
0.3	45	26.4484
0.3	45	122.223
0.3	45	-153.617
0.3	45	-91.8365
0.3	45	-35.959
0.3	45	-60.1515
0.3	45	114.989
0.3	45	-167.541
0.3	45	12.3262
0.3	45	-83.6874
0.3	45	-125.443
0.3	45	-72.7901
0.3	45	-100.272
0.3	45	173.31
0.3	45	159.913
0.3	45	93.7997
0.3	45	-115.241
0.3	45	73.539
0.3	45	50.3352
0.3	45	-95.6696
0.3	45	61.6391
0.3	45	-62.9826
0.3	45	142.837
0.3	45	162.561
0.3	45	-6.3429
0.3	45	-6.15876
0.3	45	-124.038
0.3	45	-17.7637
0.3	45	-161.121
0.3	45	-56.543
0.3	45	-114.27
0.3	45	125.215
0.3	45	138.074
0.3	45	68.0095
0.3	45	98.6159
0.3	45	-104.658
0.3	45	-76.1831
0.3	45	-106.492
0.3	45	-125.813
0.3	45	103.37
0.3	45	-53.0107
0.3	45	-38.6044
0.3	45	35.1119
0.3	45	176.5
0.3	45	-6.55319
0.3	45	-145.469
0.3	45	90.1702
0.3	45	-175.754
0.3	45	168.549
0.3	45	-59.4425
0.3	45	165.665
0.3	45	-103.502
0.3	45	-97.1611
0.3	45	-54.5191
0.3	45	-19.6252
0.3	45	153.852
0.3	45	-135.83
0.3	45	-15.9816
0.3	45	110.005
0.3	45	146.282
0.3	45	142.671
0.3	45	156.832
0.3	45	-64.2437
0.3	45	153.237
0.3	45	-166.692
0.3	45	-151.896
0.3	45	-31.4723
0.3	45	169.189
0.3	45	105.804
0.3	45	135.48
0.3	45	31.0145
0.3	45	46.079
0.3	45	-13.4164
0.3	45	151.331
0.3	45	140.912
0.3	45	-54.9291
0.3	45	-75.3646
0.3	45	169.332
0.3	45	96.3731
0.3	45	104.835
0.3	45	-106.909
0.3	45	124.852
0.3	45	-175.192
0.3	45	-73.0551
0.3	45	-100.116
0.3	45	168.669
0.3	45	172.351
0.3	45	-23.9866
0.3	45	6.72581
0.3	45	-46.6515
0.3	45	-39.8459
0.3	45	143.149
0.3	45	-19.6069
0.3	45	156.028
0.3	45	-40.6947
0.3	45	-24.2064
0.3	45	8.43155
0.3	45	98.3891
0.3	45	65.0544
0.3	45	93.6172
0.3	45	-9.37932
0.3	45	100.505
0.3	45	-33.373
0.3	45	-17.5033
0.3	45	48.7098
0.3	45	1.06392
0.3	45	-95.2225
0.3	45	149.912
0.3	45	115.663
0.3	45	93.9495
0.3	45	81.2795
0.3	45	-36.987
0.3	45	92.4394
0.3	45	80.7415
0.3	45	-37.026
0.3	45	113.515
0.3	45	32.6208
0.3	45	103.357
0.3	45	9.88051
0.3	45	133.615
0.3	45	-110.416
0.3	45	-143.741
0.3	45	-118.102
0.3	45	53.494
0.3	45	122.787
0.3	45	8.70622
0.3	45	-123.231
0.3	45	-151.643
0.3	45	16.8029
0.3	45	178.24
0.3	45	-35.2771
0.3	45	-130.07
0.3	45	153.433
0.3	45	53.5434
0.3	45	127.175
0.3	45	27.6978
0.3	45	170.779
0.3	45	-98.9511
0.3	45	-73.0456
0.3	45	80.8471
0.3	45	7.45841
0.3	45	69.973
0.3	45	-44.8157
0.3	45	-175.526
0.3	45	-9.65719
0.3	45	-110.212
0.3	45	-63.666
0.3	45	6.36491
0.3	45	-16.2079
0.3	45	90.9557
0.3	45	-120.402
0.3	45	51.8303
0.3	45	78.9195
0.3	45	56.6086
0.3	45	-116.143
0.3	45	116.693
0.3	45	-134.405
0.3	45	-137.775
0.3	45	150.286
0.3	45	-175.315
0.3	45	75.2052
0.3	45	-109.694
0.3	45	-47.9684
0.3	45	-86.9907
0.3	45	-120.084
0.3	45	146.365
0.3	45	-88.6579
0.3	45	-60.4201
0.3	45	-45.3136
0.3	45	-11.0939
0.3	45	47.859
0.3	45	-156.588
0.3	45	104.576
0.3	45	108.533
0.3	45	-99.0541
0.3	45	169.479
0.3	45	-89.966
0.3	45	179.167
0.3	45	131.622
0.3	45	84.3422
0.3	45	165.392
0.3	45	-176.615
0.3	45	-101.345
0.3	45	-112.672
0.3	45	71.2012
0.3	45	21.5171
0.3	45	98.5404
0.3	45	98.7324
0.3	45	80.1078
0.3	45	-65.9955
0.3	45	-78.4098
0.3	45	-87.8235
0.3	45	-104.887
0.3	45	126.089
0.3	45	166.129
0.3	45	-176.666
0.3	45	-164.955
0.3	45	75.3682
0.3	45	-38.1872
0.3	45	111.466
0.3	45	99.5343
0.3	45	12.4222
0.3	45	135.767
0.3	45	151.657
0.3	45	-132.389
0.3	45	-84.222
0.3	45	14.8203
0.3	45	-172.104
0.3	45	161.684
0.3	45	123.938
0.3	45	125.654
0.3	45	2.85624
0.3	45	57.3486
0.3	45	-1.63526
0.3	45	165.319
0.3	45	-33.4941
0.3	45	-21.2433
0.3	45	88.996
0.3	45	-85.9807
0.3	45	-33.9339
0.3	45	-86.4833
0.3	45	-47.44
0.3	45	-100.118
0.3	45	-71.1068
0.3	45	122.98
0.3	45	168.259
0.3	45	83.7194
0.3	45	126.832
0.3	45	37.7451
0.3	45	70.8212
0.3	45	1.69328
0.3	45	150.768
0.3	45	61.7273
0.3	45	-46.6631
0.3	45	-31.2817
0.3	45	133.472
0.3	45	129.859
0.3	45	45.5377
0.3	45	52.6702
0.3	45	-0.709853
0.3	45	142.07
0.3	45	-140.78
0.3	45	-75.4722
0.3	45	-0.152176
0.3	45	124.362
0.3	45	-177.684
0.3	45	-69.2142
0.3	45	170.793
0.3	45	144.637
0.3	45	-176.385
0.3	45	11.3012
0.3	45	-35.1413
0.3	45	-149.529
0.3	45	-8.14155
0.3	45	60.7655
0.3	45	-4.10857
0.3	45	-148.737
0.3	45	107.049
0.3	45	-87.9356
0.3	45	117.509
0.3	45	13.9023
0.3	45	33.6562
0.3	45	97.9072
0.3	45	-83.1651
0.3	45	142.459
0.3	45	160.383
0.3	45	68.6374
0.3	45	25.5456
0.3	45	-7.44341
0.3	45	8.93827
0.3	45	-84.3931
0.3	45	116.16
0.3	45	-39.132
0.3	45	89.0869
0.3	45	-133.365
0.3	45	67.3823
0.3	45	29.9482
0.3	45	-168.639
0.3	45	68.4013
0.3	45	126.926
0.3	45	44.3796
0.3	45	9.458
0.3	45	168.63
0.3	45	159.345
0.3	45	-57.0853
0.3	45	-13.9493
0.3	45	23.1644
0.3	45	79.7417
0.3	45	-155.548
0.3	45	-116.242
0.3	45	-88.2392
0.3	45	-44.1513
0.3	45	-39.4391
0.3	45	5.83906
0.3	45	-116.167
0.3	45	145.321
0.3	45	149.585
0.3	45	77.9838
0.3	45	-101.513
0.3	45	20.6461
0.3	45	166.065
0.3	45	-115.924
0.3	45	-55.1594
0.3	45	-10.936
0.3	45	82.0335
0.3	45	108.987
0.3	45	81.6146
0.3	45	-111.118
0.3	45	176.932
0.3	45	-99.778
0.3	45	-57.6464
0.3	45	-45.3392
0.3	45	134.93
0.3	45	-104.875
0.3	45	-137.244
