pol	setting	phi
0.3	45	44.0757
0.3	45	120.847
0.3	45	-98.701
0.3	45	-58.2361
0.3	45	179.181
0.3	45	18.2064
0.3	45	-87.5977
0.3	45	-118.643
0.3	45	144.707
0.3	45	147.995
0.3	45	-17.6447
0.3	45	5.39971
0.3	45	-107.265
0.3	45	4.75473
0.3	45	93.545
0.3	45	53.1933
0.3	45	-61.4789
0.3	45	109.036
0.3	45	109.519
0.3	45	123.07
0.3	45	-79.6933
0.3	45	-154.492
0.3	45	-31.8798
0.3	45	163.419
0.3	45	101.943
0.3	45	-21.4405
0.3	45	90.439
0.3	45	66.7884
0.3	45	125.796
0.3	45	-128.402
0.3	45	-119.369
0.3	45	-25.0092
0.3	45	18.4479
0.3	45	-109.419
0.3	45	-138.875
0.3	45	28.2532
0.3	45	-17.858
0.3	45	160.78
0.3	45	-86.0796
0.3	45	101.14
0.3	45	4.12538
0.3	45	50.16
0.3	45	-16.1924
0.3	45	-16.0702
0.3	45	97.7338
0.3	45	-165.391
0.3	45	20.6982
0.3	45	-23.0059
0.3	45	-98.2845
0.3	45	177.839
0.3	45	62.357
0.3	45	153.702
0.3	45	-73.1195
0.3	45	-156.748
0.3	45	-60.7951
0.3	45	60.1877
0.3	45	45.3399
0.3	45	-170.471
0.3	45	-96.4462
0.3	45	-79.5635
0.3	45	38.7149
0.3	45	-30.6544
0.3	45	-33.7385
0.3	45	31.6735
0.3	45	-173.469
0.3	45	15.7999
0.3	45	-178.802
0.3	45	-24.3562
0.3	45	-161.639
0.3	45	145.703
0.3	45	47.3658
0.3	45	-37.3815
0.3	45	-33.7441
0.3	45	146.507
0.3	45	-80.956
0.3	45	178.107
0.3	45	13.8742
0.3	45	62.5715
0.3	45	-119.847
0.3	45	-106.68
0.3	45	158.165
0.3	45	102.501
0.3	45	-123.824
0.3	45	25.9203
0.3	45	-0.79621
0.3	45	123.158
0.3	45	0.778267
0.3	45	-164.681
0.3	45	89.1511
0.3	45	178.984
0.3	45	124.241
0.3	45	-26.56
0.3	45	136.551
0.3	45	-132.512
0.3	45	-133.899
0.3	45	126.99
0.3	45	172.737
0.3	45	-75.2141
0.3	45	-105.738
0.3	45	-58.4409
0.3	45	-92.1827
0.3	45	41.6006
0.3	45	103.632
0.3	45	-12.3362
0.3	45	-62.4167
0.3	45	-159.377
0.3	45	-101.35
0.3	45	-44.3951
0.3	45	-170.242
0.3	45	-134.507
0.3	45	-146.018
0.3	45	-21.2792
0.3	45	-47.6005
0.3	45	10.1303
0.3	45	62.939
0.3	45	22.3603
0.3	45	-97.502
0.3	45	-62.9818
0.3	45	158.105
0.3	45	-73.526
0.3	45	39.098
0.3	45	-78.723
0.3	45	32.9512
0.3	45	-99.7611
0.3	45	55.3405
0.3	45	98.9572
0.3	45	65.2262
0.3	45	-50.9036
0.3	45	88.9985
0.3	45	-35.726
0.3	45	-1.84128
0.3	45	2.81718
0.3	45	-75.7291
0.3	45	167.055
0.3	45	-131.986
0.3	45	-88.4464
0.3	45	-1.8472
0.3	45	-107.015
0.3	45	-81.9779
0.3	45	-72.5641
0.3	45	136.607
0.3	45	-171.837
0.3	45	-26.4532
0.3	45	101.688
0.3	45	-165.794
0.3	45	106.061
0.3	45	-53.629
0.3	45	33.2652
0.3	45	113.856
0.3	45	-108.461
0.3	45	49.1258
0.3	45	-43.9727
0.3	45	-176.9
0.3	45	112.972
0.3	45	6.45187
0.3	45	92.2083
0.3	45	-45.7962
0.3	45	111.067
0.3	45	55.7385
0.3	45	175.183
0.3	45	173.446
0.3	45	171.217
0.3	45	-154.727
0.3	45	179.064
0.3	45	44.7501
0.3	45	-4.19956
0.3	45	-71.2945
0.3	45	150.054
0.3	45	71.5342
0.3	45	57.788
0.3	45	129.293
0.3	45	63.1556
0.3	45	-14.035
0.3	45	-106.732
0.3	45	104.542
0.3	45	27.2147
0.3	45	68.662
0.3	45	149.532
0.3	45	90.7412
0.3	45	-165.438
0.3	45	16.2908
0.3	45	97.4977
0.3	45	-72.6153
0.3	45	88.7417
0.3	45	-36.4697
0.3	45	103.929
0.3	45	75.8467
0.3	45	159.289
0.3	45	-132.419
0.3	45	18.4999
0.3	45	83.0246
0.3	45	94.6198
0.3	45	-96.2672
0.3	45	168.753
0.3	45	-124.43
0.3	45	89.69
0.3	45	76.9327
0.3	45	-80.3825
0.3	45	74.1313
0.3	45	-106.965
0.3	45	51.8688
0.3	45	-66.6259
0.3	45	-142.517
0.3	45	-20.1269
0.3	45	177.454
0.3	45	-82.1442
0.3	45	-75.6804
0.3	45	87.186
0.3	45	26.1565
0.3	45	147.553
0.3	45	-11.0039
0.3	45	30.7253
0.3	45	58.1043
0.3	45	-64.7447
0.3	45	-142.077
0.3	45	-97.7482
0.3	45	118.277
0.3	45	72.5957
0.3	45	-125.098
0.3	45	-129.58
0.3	45	12.4008
0.3	45	123.927
0.3	45	155.897
0.3	45	-1.14655
0.3	45	-38.4558
0.3	45	145.384
0.3	45	124.447
0.3	45	36.2111
0.3	45	68.6318
0.3	45	140.816
0.3	45	31.6269
0.3	45	151.783
0.3	45	136.566
0.3	45	74.8611
0.3	45	-46.9732
0.3	45	-103.188
0.3	45	3.3719
0.3	45	69.0224
0.3	45	152.701
0.3	45	68.0798
0.3	45	-79.3857
0.3	45	-33.8148
0.3	45	59.1507
0.3	45	-82.8031
0.3	45	-7.0568
0.3	45	109.014
0.3	45	35.5502
0.3	45	-84.6837
0.3	45	-132.504
0.3	45	58.7601
0.3	45	166.637
0.3	45	91.2744
0.3	45	140.394
0.3	45	72.865
0.3	45	-151.78
0.3	45	52.9852
0.3	45	-170.339
0.3	45	113.229
0.3	45	-127.989
0.3	45	-107.366
0.3	45	-93.4902
0.3	45	13.2059
0.3	45	-87.2273
0.3	45	115.188
0.3	45	151.886
0.3	45	-31.9961
0.3	45	2.36303
0.3	45	-9.06125
0.3	45	173.413
0.3	45	-12.9662
0.3	45	171.667
0.3	45	-4.67405
0.3	45	0.392529
0.3	45	-21.3325
0.3	45	151.604
0.3	45	131.428
0.3	45	106.602
0.3	45	17.2256
0.3	45	49.3154
0.3	45	143.918
0.3	45	-119.181
0.3	45	-64.2419
0.3	45	120.15
0.3	45	-64.8718
0.3	45	-141.736
0.3	45	140.837
0.3	45	61.9938
0.3	45	-159.144
0.3	45	-69.7197
0.3	45	131.727
0.3	45	153.622
0.3	45	159.061
0.3	45	-134.033
0.3	45	-73.4109
0.3	45	58.6382
0.3	45	32.5611
0.3	45	-160.715
0.3	45	-45.841
0.3	45	-2.45525
0.3	45	3.91028
0.3	45	117.571
0.3	45	141.526
0.3	45	-79.6689
0.3	45	-41.9462
0.3	45	-48.2601
0.3	45	62.9225
0.3	45	14.542
0.3	45	96.8466
0.3	45	-165.289
0.3	45	132.834
0.3	45	-95.9757
0.3	45	102.704
0.3	45	-132.355
0.3	45	70.7052
0.3	45	-86.8664
0.3	45	130.975
0.3	45	-179.71
0.3	45	-16.2349
0.3	45	125.745
0.3	45	77.1461
0.3	45	-108.412
0.3	45	10.8688
0.3	45	59.5302
0.3	45	111.325
0.3	45	-160.032
0.3	45	72.0283
0.3	45	174.193
0.3	45	-50.3993
0.3	45	0.274737
0.3	45	38.3306
0.3	45	-136.518
0.3	45	47.9035
0.3	45	-18.8614
0.3	45	41.2926
0.3	45	104.46
0.3	45	136.506
0.3	45	-165.356
0.3	45	83.4922
0.3	45	107.549
0.3	45	35.2223
0.3	45	-34.4338
0.3	45	100.306
0.3	45	169.475
0.3	45	-38.0587
0.3	45	-28.393
0.3	45	34.7244
0.3	45	-52.8447
0.3	45	-10.8318
0.3	45	83.645
0.3	45	40.1507
0.3	45	-28.5768
0.3	45	98.6291
0.3	45	156.943
0.3	45	-1.72516
0.3	45	-7.43009
0.3	45	104.05
0.3	45	-90.7141
0.3	45	-124.182
0.3	45	50.155
0.3	45	-176.935
0.3	45	69.9357
0.3	45	60.0427
0.3	45	139.74
0.3	45	-62.7953
0.3	45	-74.4299
0.3	45	120.763
0.3	45	-2.79702
0.3	45	48.0749
0.3	45	-3.6428
0.3	45	35.9912
0.3	45	-75.7071
0.3	45	-104.878
0.3	45	87.7109
0.3	45	152.302
0.3	45	-151.048
0.3	45	26.7218
0.3	45	-177.66
0.3	45	116.855
0.3	45	48.0934
0.3	45	130.031
0.3	45	177.388
0.3	45	78.9037
0.3	45	57.191
0.3	45	150.563
0.3	45	-133.322
0.3	45	-41.5245
0.3	45	-36.6312
0.3	45	-176.013
0.3	45	39.5628
0.3	45	-123.806
0.3	45	103.974
0.3	45	112.861
0.3	45	-93.0194
0.3	45	-139.985
0.3	45	68.387
0.3	45	148.097
0.3	45	-82.7901
0.3	45	-169.159
0.3	45	0.470321
0.3	45	-178.092
0.3	45	-44.3587
0.3	45	-118.904
0.3	45	-109.28
0.3	45	-141.954
0.3	45	-2.77364
0.3	45	3.22123
0.3	45	19.0889
0.3	45	-152.954
0.3	45	1.19754
0.3	45	133.18
0.3	45	158.925
0.3	45	-107.461
0.3	45	37.5279
0.3	45	-72.9132
0.3	45	87.5217
0.3	45	179.775
0.3	45	90.5508
0.3	45	-1.67564
0.3	45	132.836
0.3	45	-119.305
0.3	45	39.7969
0.3	45	-160.679
0.3	45	-10.3569
0.3	45	61.5658
0.3	45	91.3122
0.3	45	40.4013
0.3	45	-61.7517
0.3	45	35.4506
0.3	45	-126.273
0.3	45	-28.1377
0.3	45	141.434
0.3	45	9.77662
0.3	45	13.4614
0.3	45	114.227
0.3	45	-57.7006
0.3	45	-5.4788
0.3	45	-29.8209
0.3	45	-144.053
0.3	45	-91.9374
0.3	45	-9.61982
0.3	45	-125.021
0.3	45	-110.262
0.3	45	-49.9566
0.3	45	-15.6693
0.3	45	20.6833
0.3	45	-53.744
0.3	45	148.519
0.3	45	146.025
0.3	45	-63.6691
0.3	45	-35.7311
0.3	45	-44.2241
0.3	45	-120.089
0.3	45	-130.701
0.3	45	42.6804
0.3	45	-143.998
0.3	45	129.823
0.3	45	67.759
0.3	45	-82.0653
0.3	45	141.316
0.3	45	-136.653
0.3	45	-103.562
0.3	45	144.878
0.3	45	-67.4478
0.3	45	-60.7774
0.3	45	119.86
0.3	45	-124.102
0.3	45	84.003
0.3	45	-27.4963
0.3	45	-109.522
0.3	45	10.0539
0.3	45	178.577
0.3	45	-70.0007
0.3	45	153.377
0.3	45	154.939
0.3	45	40.5693
0.3	45	-76.0226
0.3	45	-146.738
0.3	45	-59.9459
0.3	45	109.899
0.3	45	-41.564
0.3	45	-75.7913
0.3	45	-8.97248
0.3	45	51.212
0.3	45	14.5476
0.3	45	47.9841
0.3	45	-62.9418
0.3	45	135.411
0.3	45	-179.931
0.3	45	-37.9232
0.3	45	-1.15375
0.3	45	-126.13
0.3	45	-67.0564
0.3	45	-105.425
0.3	45	87.1642
0.3	45	-28.9276
0.3	45	32.3055
0.3	45	-115.887
0.3	45	150.278
0.3	45	136.633
0.3	45	154.4
0.3	45	121.995
0.3	45	-33.0816
0.3	45	47.4434
0.3	45	-48.4255
0.3	45	76.4357
0.3	45	-63.6939
0.3	45	174.871
0.3	45	39.391
0.3	45	110.155
0.3	45	-112.898
0.3	45	-93.1723
0.3	45	-53.8421
0.3	45	-148.527
0.3	45	-38.6509
0.3	45	-13.1348
0.3	45	92.5143
0.3	45	63.5043
0.3	45	178.375
0.3	45	32.8521
0.3	45	103.427
0.3	45	-151.826
0.3	45	-85.3903
0.3	45	177.608
0.3	45	-24.4335
0.3	45	-9.54694
0.3	45	-149.065
0.3	45	102.301
0.3	45	-31.7499
0.3	45	20.4556
0.3	45	145.205
0.3	45	146.21
0.3	45	179.007
0.3	45	-78.51
0.3	45	-153.635
0.3	45	-101.57
0.3	45	70.4783
0.3	45	77.9346
0.3	45	-24.2866
0.3	45	59.3032
0.3	45	164.433
0.3	45	-97.7622
0.3	45	23.0625
0.3	45	152.676
0.3	45	-23.999
0.3	45	105.736
0.3	45	161.184
0.3	45	101.413
0.3	45	-93.8556
0.3	45	-179.013
0.3	45	-125.888
0.3	45	123.754
0.3	45	-99.2158
0.3	45	147.811
0.3	45	-177.883
0.3	45	-28.5183
0.3	45	68.4626
0.3	45	-2.86852
0.3	45	-44.5804
0.3	45	-102.658
0.3	45	105.613
0.3	45	-69.4619
0.3	45	70.8916
0.3	45	125.231
0.3	45	58.0739
0.3	45	-110.118
0.3	45	-153.167
0.3	45	135.494
0.3	45	-54.7283
0.3	45	108.41
0.3	45	-154.774
0.3	45	152.096
0.3	45	102.25
0.3	45	-42.1612
0.3	45	104.432
0.3	45	-116.269
0.3	45	-32.2149
0.3	45	148.891
0.3	45	81.6449
0.3	45	-135.119
0.3	45	135.618
0.3	45	43.5144
0.3	45	-47.6795
0.3	45	170.226
0.3	45	-7.5995
0.3	45	86.3279
0.3	45	-174.67
0.3	45	74.1529
0.3	45	-129.046
0.3	45	149.501
0.3	45	-5.69617
0.3	45	121.296
0.3	45	-150.798
0.3	45	-2.83498
0.3	45	-144.147
0.3	45	140.345
0.3	45	-42.2156
0.3	45	-138.399
0.3	45	156.25
0.3	45	-120.652
0.3	45	-78.3856
0.3	45	73.9402
0.3	45	122.154
0.3	45	128.416
0.3	45	55.873
0.3	45	-136.101
0.3	45	-168.995
0.3	45	-49.4249
0.3	45	6.18253
0.3	45	-37.6544
0.3	45	87.3147
0.3	45	-24.9005
0.3	45	-150.606
0.3	45	32.6983
0.3	45	-4.02934
0.3	45	151.837
0.3	45	-5.87071
0.3	45	158.206
0.3	45	55.0034
0.3	45	122.731
0.3	45	-86.1921
0.3	45	-124.788
0.3	45	127.047
0.3	45	-127.716
0.3	45	87.1247
0.3	45	-38.3359
0.3	45	100.451
0.3	45	-79.2304
0.3	45	-40.3513
0.3	45	86.481
0.3	45	141.482
0.3	45	-15.8566
0.3	45	-0.244978
0.3	45	-39.0528
0.3	45	127.835
0.3	45	-153.145
0.3	45	150.775
0.3	45	-85.7064
0.3	45	18.3244
0.3	45	119.556
0.3	45	26.609
0.3	45	3.94714
0.3	45	-81.713
0.3	45	-16.691
0.3	45	-67.3238
0.3	45	52.4907
0.3	45	-91.871
0.3	45	24.1942
0.3	45	-161.204
0.3	45	-150.592
0.3	45	134.436
0.3	45	125.551
0.3	45	7.35142
0.3	45	68.1607
0.3	45	-78.4941
0.3	45	148.729
0.3	45	26.0842
0.3	45	-83.087
0.3	45	119.099
0.3	45	94.4497
0.3	45	73.7632
0.3	45	78.5579
0.3	45	-152.052
0.3	45	178.126
0.3	45	-165.953
0.3	45	139.377
0.3	45	29.0118
0.3	45	42.8952
0.3	45	155.212
0.3	45	-142.502
0.3	45	-117.624
0.3	45	-52.1106
0.3	45	59.9877
0.3	45	-1.45278
0.3	45	-64.8464
0.3	45	118.932
0.3	45	120.353
0.3	45	-114.625
0.3	45	136.314
0.3	45	-118.664
0.3	45	-150.768
0.3	45	20.9414
0.3	45	-114.04
0.3	45	-146.683
0.3	45	99.5512
0.3	45	-65.9717
0.3	45	139.944
0.3	45	41.673
0.3	45	-143.1
0.3	45	-90.56
0.3	45	-162.478
0.3	45	-31.4239
0.3	45	88.5343
0.3	45	-134.072
0.3	45	164.077
0.3	45	-27.6907
0.3	45	-172.374
0.3	45	-99.8849
0.3	45	174.61
0.3	45	108.87
0.3	45	45.8531
0.3	45	139.488
0.3	45	-76.9763
0.3	45	148.236
0.3	45	44.9031
0.3	45	-62.0868
0.3	45	-164.301
0.3	45	100.752
0.3	45	-61.9161
0.3	45	-109.508
0.3	45	10.1015
0.3	45	-5.69563
0.3	45	-47.4214
0.3	45	98.217
0.3	45	-112.803
0.3	45	170.762
0.3	45	-58.5378
0.3	45	69.0843
0.3	45	171.445
0.3	45	129.159
0.3	45	163.205
0.3	45	-1.91855
0.3	45	92.1086
0.3	45	45.9101
0.3	45	73.698
0.3	45	7.79142
0.3	45	31.9622
0.3	45	-140.655
0.3	45	-15.393
0.3	45	101.209
0.3	45	44.0752
0.3	45	0.0223507
0.3	45	-49.4069
0.3	45	-71.3855
0.3	45	-170.489
0.3	45	-1.33415
0.3	45	-42.5235
0.3	45	62.8941
0.3	45	-128.044
0.3	45	-102.219
0.3	45	-1.1127
0.3	45	53.041
0.3	45	-60.4525
0.3	45	42.0911
0.3	45	-117.64
0.3	45	-68.0649
0.3	45	179.07
0.3	45	115.144
0.3	45	-84.5463
0.3	45	-118.019
0.3	45	81.5057
0.3	45	-58.6438
0.3	45	67.81
0.3	45	129.746
0.3	45	140.668
0.3	45	164.613
0.3	45	-97.8
0.3	45	-147.268
0.3	45	10.3457
0.3	45	-77.4385
0.3	45	-20.6463
0.3	45	-88.7241
0.3	45	53.4859
0.3	45	-56.1965
0.3	45	18.0952
0.3	45	148.955
0.3	45	-117.448
0.3	45	-135.715
0.3	45	-174.012
0.3	45	1.21801
0.3	45	-129.883
0.3	45	-147.018
0.3	45	-63.9278
0.3	45	-170.434
0.3	45	107.286
0.3	45	49.2047
0.3	45	156.285
0.3	45	-48.3495
0.3	45	-113.986
0.3	45	-139.938
0.3	45	-70.8309
0.3	45	124.004
0.3	45	76.7332
0.3	45	110.548
0.3	45	34.0274
0.3	45	56.2527
0.3	45	-1.91433
0.3	45	16.969
0.3	45	128.282
0.3	45	-34.5082
0.3	45	-33.0471
0.3	45	-57.3688
0.3	45	-26.5526
0.3	45	84.8025
0.3	45	150.751
0.3	45	16.4685
0.3	45	94.6072
0.3	45	144.212
0.3	45	152.966
0.3	45	-51.3359
0.3	45	-7.99279
0.3	45	-62.0981
0.3	45	-134.505
0.3	45	170.82
0.3	45	165.986
0.3	45	26.6241
0.3	45	43.5712
0.3	45	33.1258
0.3	45	170.735
0.3	45	-127.335
0.3	45	40.7423
0.3	45	-76.0116
0.3	45	-74.6655
0.3	45	62.0567
0.3	45	77.4438
0.3	45	153.441
0.3	45	-56.6027
0.3	45	122.205
0.3	45	-155.341
0.3	45	112.603
0.3	45	61.398
0.3	45	-112.56
0.3	45	39.3524
0.3	45	-55.0739
0.3	45	16.0845
0.3	45	-67.7685
0.3	45	-40.3475
0.3	45	-38.8089
0.3	45	19.6488
0.3	45	38.1613
0.3	45	119.473
0.3	45	89.7407
0.3	45	133.214
0.3	45	-113.138
0.3	45	119.834
0.3	45	80.8507
0.3	45	-44.4395
0.3	45	168.043
0.3	45	133.597
0.3	45	-126.956
0.3	45	86.5465
0.3	45	-47.1237
0.3	45	-82.4577
0.3	45	48.9456
0.3	45	-77.277
0.3	45	-173.637
0.3	45	47.2423
0.3	45	121.278
0.3	45	56.0734
0.3	45	-63.7597
0.3	45	44.7689
0.3	45	171.427
0.3	45	117.769
0.3	45	142.793
0.3	45	144.941
0.3	45	134.219
0.3	45	-151.94
0.3	45	66.1522
0.3	45	24.4009
0.3	45	-93.4464
0.3	45	-90.0817
0.3	45	139.489
0.3	45	-172.223
0.3	45	-62.4024
0.3	45	-45.6019
0.3	45	96.6654
0.3	45	-29.2149
0.3	45	-145.731
0.3	45	-165.215
0.3	45	40.7164
0.3	45	136.8
0.3	45	-151.479
0.3	45	120.094
0.3	45	178.21
0.3	45	169.841
0.3	45	72.5881
0.3	45	96.8219
0.3	45	-41
0.3	45	137.314
0.3	45	-98.7385
0.3	45	104.687
0.3	45	71.3441
0.3	45	-91.6518
0.3	45	-147.653
0.3	45	78.1933
0.3	45	-0.943832
0.3	45	-52.9226
0.3	45	125.951
0.3	45	24.1012
0.3	45	-33.5539
0.3	45	51.6096
0.3	45	89.2635
0.3	45	-128.051
0.3	45	-121.849
0.3	45	-78.9752
0.3	45	169.651
0.3	45	50.3394
0.3	45	102.639
0.3	45	-120.371
0.3	45	139.355
0.3	45	-128.168
0.3	45	-19.7528
0.3	45	59.9214
0.3	45	80.74
0.3	45	112.66
0.3	45	105.231
0.3	45	-34.6684
0.3	45	-104.952
0.3	45	39.5577
0.3	45	-94.1243
0.3	45	-38.6169
0.3	45	46.1889
0.3	45	-162.97
0.3	45	-115.441
0.3	45	-134.682
0.3	45	-37.7845
0.3	45	88.9785
0.3	45	121.661
0.3	45	68.8097
0.3	45	-96.038
0.3	45	-24.5144
0.3	45	142.157
0.3	45	-89.7839
0.3	45	-130.22
0.3	45	24.9314
0.3	45	-152.268
0.3	45	136.76
0.3	45	113.383
0.3	45	-76.2069
0.3	45	55.342
0.3	45	-109.003
0.3	45	-105.708
0.3	45	-41.4216
0.3	45	112.726
0.3	45	104.464
0.3	45	-116.775
0.3	45	-131.65
0.3	45	-111.407
0.3	45	-172.784
0.3	45	-176.235
0.3	45	116.817
0.3	45	135.823
0.3	45	165.608
0.3	45	44.3886
0.3	45	-84.1406
0.3	45	-90.3567
0.3	45	21.966
0.3	45	-100.569
0.3	45	56.7586
0.3	45	50.2039
0.3	45	109.804
0.3	45	-15.5355
0.3	45	-114.555
0.3	45	-75.4379
0.3	45	28.662
0.3	45	-108.638
0.3	45	-45.2717
0.3	45	-33.6671
0.3	45	68.1349
0.3	45	123.434
0.3	45	-82.5768
0.3	45	155.888
0.3	45	-79.1509
0.3	45	2.40413
0.3	45	81.3254
0.3	45	78.0202
0.3	45	31.5294
0.3	45	-67.0683
0.3	45	-135.223
0.3	45	142.822
0.3	45	128.309
0.3	45	-8.72191
0.3	45	-21.8852
0.3	45	119.613
0.3	45	-89.8461
0.3	45	-46.3013
0.3	45	114.756
0.3	45	130.243
0.3	45	1.73058
0.3	45	-113.153
0.3	45	35.993
0.3	45	166.436
0.3	45	-95.3361
0.3	45	-57.3575
0.3	45	-26.907
0.3	45	127.433
0.3	45	-75.8153
0.3	45	18.9441
0.3	45	-39.8414
0.3	45	-145.296
0.3	45	-95.2859
0.3	45	5.66705
0.3	45	73.9554
0.3	45	136.239
0.3	45	17.2138
0.3	45	93.2307
0.3	45	-55.1989
0.3	45	56.0149
0.3	45	-151.01
0.3	45	-171.713
0.3	45	-146.973
0.3	45	-11.088
0.3	45	62.1428
0.3	45	-122.268
0.3	45	-73.1557
0.3	45	88.2883
0.3	45	162.796
0.3	45	160.763
0.3	45	-135.391
0.3	45	-88.5279
0.3	45	-26.5295
0.3	45	-40.2796
0.3	45	119.742
0.3	45	-7.79025
0.3	45	127.271
0.3	45	-77.2652
0.3	45	115.639
0.3	45	14.3294
0.3	45	38.5277
0.3	45	-75.0295
0.3	45	-42.423
0.3	45	78.9626
0.3	45	43.8209
0.3	45	80.9626
0.3	45	88.9654
0.3	45	170.908
0.3	45	-75.5371
0.3	45	99.2613
0.3	45	-73.0106
0.3	45	-84.7895
0.3	45	-31.6921
0.3	45	165.369
0.3	45	167.529
0.3	45	-23.3708
0.3	45	141.913
0.3	45	-47.8966
0.3	45	65.1742
0.3	45	-127.435
0.3	45	-52.1441
0.3	45	-76.7426
0.3	45	151.21
0.3	45	-51.0648
0.3	45	140.857
0.3	45	-64.3773
0.3	45	-157.315
0.3	45	-71.304
0.3	45	55.8634
0.3	45	-149.818
0.3	45	73.9321
0.3	45	-175.277
0.3	45	156.8
0.3	45	148.107
0.3	45	33.3742
0.3	45	-84.2843
0.3	45	37.3734
0.3	45	-93.8323
0.3	45	167.819
0.3	45	-167.929
0.3	45	-14.6085
0.3	45	122.031
0.3	45	99.3628
0.3	45	-55.2218
0.3	45	6.85731
0.3	45	58.7679
0.3	45	18.2376
0.3	45	86.5862
0.3	45	-90.8576
0.3	45	-163.856
0.3	45	175.517
0.3	45	-116.973
0.3	45	-19.1983
0.3	45	113.551
0.3	45	118.936
0.3	45	-1.43244
0.3	45	-174.118
0.3	45	176.472
0.3	45	-25.8079
0.3	45	40.5357
0.3	45	121.015
0.3	45	-11.3983
0.3	45	-52.313
0.3	45	-125.214
0.3	45	8.84016
0.3	45	-101.443
0.3	45	-146.16
0.3	45	-73.2238
0.3	45	26.1973
0.3	45	-74.0424
0.3	45	5.56345
0.3	45	74.216
0.3	45	17.5318
0.3	45	164.974
0.3	45	9.24807
0.3	45	152.922
0.3	45	74.4416
0.3	45	43.7556
0.3	45	178.117
0.3	45	-34.0715
0.3	45	90.1358
0.3	45	73.4173
0.3	45	-86.2405
0.3	45	-131.139
0.3	45	15.6867
0.3	45	91.4095
0.3	45	145.883
0.3	45	-54.9741
0.3	45	-7.50407
0.3	45	114.329
0.3	45	156.837
0.3	45	144.521
0.3	45	-86.6142
0.3	45	135.887
0.3	45	-46.7317
0.3	45	-52.7863
0.3	45	112.337
0.3	45	-148.272
0.3	45	17.7403
0.3	45	42.297
0.3	45	121.888
0.3	45	-75.9382
0.3	45	74.9907
0.3	45	135.328
0.3	45	10.7863
0.3	45	-12.9811
0.3	45	-24.8461
0.3	45	-130.656
0.3	45	-127.493
0.3	45	-147.723
0.3	45	-176.535
0.3	45	-121.558
0.3	45	-121.463
0.3	45	30.2699
0.3	45	26.6212
0.3	45	-19.5304
0.3	45	94.8465
0.3	45	-175.799
0.3	45	100.116
0.3	45	-155.294
0.3	45	17.1231
0.3	45	-55.387
0.3	45	13.8528
0.3	45	128.151
0.3	45	153.38
0.3	45	30.1906
0.3	45	102.694
0.3	45	171.436
0.3	45	-26.7925
0.3	45	-47.5353
0.3	45	-151.512
0.3	45	-116.071
0.3	45	-98.3011
0.3	45	78.7158
0.3	45	-158.455
0.3	45	130.974
0.3	45	53.9236
0.3	45	-169.367
0.3	45	-141.728
0.3	45	132.208
0.3	45	-89.1702
0.3	45	174.679
0.3	45	116.892
0.3	45	-20.8697
0.3	45	-87.6769
0.3	45	-86.361
0.3	45	-84.9552
0.3	45	-179.732
0.3	45	89.571
0.3	45	-104.208
0.3	45	-4.45448
0.3	45	58.2419
0.3	45	121.619
0.3	45	144.463
0.3	45	-93.1296
0.3	45	-117.516
0.3	45	96.7688
0.3	45	-176.452
0.3	45	-142.28
0.3	45	-14.3345
0.3	45	-115.422
0.3	45	-132.022
0.3	45	-61.8293
0.3	45	75.4613
