pol	setting	phi
0.3	45	-121.525
0.3	45	-56.5605
0.3	45	162.53
0.3	45	-25.3308
0.3	45	-26.2721
0.3	45	-93.92
0.3	45	-62.5327
0.3	45	75.9376
0.3	45	77.0545
0.3	45	-35.2587
0.3	45	74.4967
0.3	45	-105.677
0.3	45	-76.8828
0.3	45	-133.004
0.3	45	-110.624
0.3	45	170.124
0.3	45	-111.65
0.3	45	45.5122
0.3	45	96.4121
0.3	45	43.1947
0.3	45	-6.04158
0.3	45	141.91
0.3	45	144.913
0.3	45	57.4418
0.3	45	92.1788
0.3	45	160.73
0.3	45	174.926
0.3	45	44.3695
0.3	45	72.063
0.3	45	-38.1049
0.3	45	-152.08
0.3	45	101.651
0.3	45	31.5948
0.3	45	134.373
0.3	45	-73.9915
0.3	45	102.37
0.3	45	-100.501
0.3	45	126.593
0.3	45	-18.6674
0.3	45	111.886
0.3	45	-32.3493
0.3	45	178.053
0.3	45	144.721
0.3	45	43.5396
0.3	45	32.9386
0.3	45	79.8209
0.3	45	114.883
0.3	45	155.415
0.3	45	5.12187
0.3	45	-139.778
0.3	45	-75.8147
0.3	45	89.592
0.3	45	159.168
0.3	45	109.658
0.3	45	-108.249
0.3	45	-45.2016
0.3	45	-88.0971
0.3	45	-140.279
0.3	45	-31.552
0.3	45	117.605
0.3	45	-165.283
0.3	45	151.639
0.3	45	-123.076
0.3	45	88.0129
0.3	45	-71.8619
0.3	45	172.32
0.3	45	-68.3371
0.3	45	-156.612
0.3	45	-104.399
0.3	45	12.012
0.3	45	-124.758
0.3	45	-33.9544
0.3	45	-68.1652
0.3	45	135.899
0.3	45	13.8719
0.3	45	4.62707
0.3	45	-93.3342
0.3	45	111.102
0.3	45	-29.9086
0.3	45	-103.489
0.3	45	-127.937
0.3	45	-174.657
0.3	45	-17.2403
0.3	45	158.059
0.3	45	-86.1151
0.3	45	105.509
0.3	45	-99.3548
0.3	45	173.346
0.3	45	41.0791
0.3	45	56.2983
0.3	45	33.7216
0.3	45	42.8487
0.3	45	10.7745
0.3	45	75.0988
0.3	45	76.322
0.3	45	98.6775
0.3	45	-22.7877
0.3	45	-82.3447
0.3	45	104.142
0.3	45	-154.686
0.3	45	-69.7701
0.3	45	-19.9442
0.3	45	-117.947
0.3	45	145.198
0.3	45	60.5293
0.3	45	-162.087
0.3	45	-13.9774
0.3	45	119.423
0.3	45	67.2545
0.3	45	141.73
0.3	45	126.438
0.3	45	171.604
0.3	45	-172.247
0.3	45	125.126
0.3	45	-93.8723
0.3	45	-98.4174
0.3	45	-97.3162
0.3	45	-96.603
0.3	45	-35.9026
0.3	45	6.44288
0.3	45	-126.479
0.3	45	123.037
0.3	45	-103.362
0.3	45	13.4865
0.3	45	-35.6016
0.3	45	-82.1555
0.3	45	-74.2267
0.3	45	-31.7255
0.3	45	90.2884
0.3	45	50.1549
0.3	45	-121.614
0.3	45	79.7617
0.3	45	9.00797
0.3	45	62.5494
0.3	45	-11.74
0.3	45	-140.315
0.3	45	45.2737
0.3	45	107.095
0.3	45	82.3052
0.3	45	80.4824
0.3	45	-128.023
0.3	45	166.838
0.3	45	59.6214
0.3	45	44.8707
0.3	45	30.34
0.3	45	-11.5175
0.3	45	-17.7673
0.3	45	-66.2808
0.3	45	-45.0655
0.3	45	47.6044
0.3	45	41.0535
0.3	45	37.8995
0.3	45	32.7355
0.3	45	-12.6646
0.3	45	-13.1551
0.3	45	-53.3949
0.3	45	-88.3687
0.3	45	138.605
0.3	45	133.472
0.3	45	179.86
0.3	45	11.2904
0.3	45	-69.4515
0.3	45	99.0663
0.3	45	-8.5007
0.3	45	-20.2842
0.3	45	86.8609
0.3	45	-104.868
0.3	45	15.6102
0.3	45	-81.9216
0.3	45	-61.4918
0.3	45	-59.9165
0.3	45	88.6447
0.3	45	106.086
0.3	45	78.9211
0.3	45	-166.359
0.3	45	113.212
0.3	45	-35.5436
0.3	45	123.995
0.3	45	128.511
0.3	45	170.62
0.3	45	158.759
0.3	45	103.849
0.3	45	156.859
0.3	45	-168.918
0.3	45	-15.2937
0.3	45	-66.2708
0.3	45	-68.433
0.3	45	-135.937
0.3	45	-22.3537
0.3	45	153.015
0.3	45	154.487
0.3	45	35.5956
0.3	45	-110.077
0.3	45	150.656
0.3	45	-32.78
0.3	45	179.596
0.3	45	81.9477
0.3	45	-16.0831
0.3	45	-3.57947
0.3	45	55.8015
0.3	45	90.9781
0.3	45	137.005
0.3	45	-104.579
0.3	45	-123.441
0.3	45	-103.722
0.3	45	132.706
0.3	45	-52.7679
0.3	45	-64.9997
0.3	45	-115.51
0.3	45	34.7592
0.3	45	-160.23
0.3	45	50.814
0.3	45	-81.9323
0.3	45	68.6636
0.3	45	171.125
0.3	45	54.791
0.3	45	-36.0632
0.3	45	88.7198
0.3	45	-151.934
0.3	45	-48.8085
0.3	45	-71.8781
0.3	45	-91.2961
0.3	45	-144.927
0.3	45	-91.8541
0.3	45	-47.2738
0.3	45	-86.2131
0.3	45	-16.2274
0.3	45	-9.53752
0.3	45	130.937
0.3	45	42.2596
0.3	45	-149.733
0.3	45	101.814
0.3	45	-47.7755
0.3	45	28.0769
0.3	45	-49.5259
0.3	45	-8.96782
0.3	45	42.2486
0.3	45	135.788
0.3	45	-106.731
0.3	45	-0.716909
0.3	45	35.7554
0.3	45	-107.096
0.3	45	97.9858
0.3	45	-112.946
0.3	45	142.292
0.3	45	147.473
0.3	45	-92.5616
0.3	45	-19.5846
0.3	45	-15.0229
0.3	45	-109.676
0.3	45	54.7918
0.3	45	-139.109
0.3	45	42.0401
0.3	45	5.69357
0.3	45	-153.066
0.3	45	-15.8142
0.3	45	115.676
0.3	45	2.05015
0.3	45	136.773
0.3	45	-88.8808
0.3	45	-76.1353
0.3	45	75.2637
0.3	45	-178.327
0.3	45	55.8152
0.3	45	3.90198
0.3	45	-75.7103
0.3	45	-28.7823
0.3	45	-79.443
0.3	45	-26.0164
0.3	45	-14.2605
0.3	45	-133.771
0.3	45	91.9347
0.3	45	89.3607
0.3	45	-15.8331
0.3	45	9.39615
0.3	45	71.5752
0.3	45	35.2378
0.3	45	-146.675
0.3	45	5.49682
0.3	45	72.2191
0.3	45	-132.14
0.3	45	-36.0569
0.3	45	153.178
0.3	45	43.9963
0.3	45	156.48
0.3	45	166.684
0.3	45	21.7737
0.3	45	-48.7631
0.3	45	-4.59563
0.3	45	38.2735
0.3	45	-17.5213
0.3	45	-24.5294
0.3	45	-46.4259
0.3	45	-85.264
0.3	45	-84.4268
0.3	45	-144.88
0.3	45	-100.271
0.3	45	146.001
0.3	45	29.05
0.3	45	132.215
0.3	45	-80.4747
0.3	45	5.63308
0.3	45	83.8586
0.3	45	-157.953
0.3	45	-179.106
0.3	45	-135.495
0.3	45	-108.883
0.3	45	62.6898
0.3	45	-15.6352
0.3	45	-18.3114
0.3	45	176.137
0.3	45	119.902
0.3	45	-3.43328
0.3	45	-136.826
0.3	45	-38.2216
0.3	45	48.3503
0.3	45	156.815
0.3	45	-71.4749
0.3	45	-167.499
0.3	45	126.564
0.3	45	-25.8092
0.3	45	-24.6111
0.3	45	-172.418
0.3	45	-170.251
0.3	45	142.543
0.3	45	0.50074
0.3	45	-167.317
0.3	45	-163.595
0.3	45	-44.9888
0.3	45	124.721
0.3	45	-146.969
0.3	45	-1.93082
0.3	45	53.4135
0.3	45	87.5191
0.3	45	-85.4362
0.3	45	-35.7191
0.3	45	-78.4709
0.3	45	173.691
0.3	45	-81.4218
0.3	45	24.4988
0.3	45	-135.1
0.3	45	-87.6556
0.3	45	163.89
0.3	45	103.077
0.3	45	25.3699
0.3	45	-118.004
0.3	45	62.0989
0.3	45	-0.875764
0.3	45	-177.415
0.3	45	67.8315
0.3	45	110.823
0.3	45	-32.905
0.3	45	2.17405
0.3	45	-171.691
0.3	45	-16.2567
0.3	45	-126.959
0.3	45	135.789
0.3	45	-10.1617
0.3	45	124.344
0.3	45	155.859
0.3	45	-23.5721
0.3	45	68.3041
0.3	45	-175.304
0.3	45	-22.6294
0.3	45	50.4468
0.3	45	108.063
0.3	45	160.162
0.3	45	121.236
0.3	45	178.85
0.3	45	135.775
0.3	45	134.044
0.3	45	142.293
0.3	45	-72.176
0.3	45	-76.2951
0.3	45	-28.8334
0.3	45	121.763
0.3	45	76.3791
0.3	45	151.159
0.3	45	168.134
0.3	45	81.5221
0.3	45	172.016
0.3	45	41.2207
0.3	45	91.6281
0.3	45	45.3214
0.3	45	15.1308
0.3	45	146.479
0.3	45	58.7289
0.3	45	-76.1216
0.3	45	-115.816
0.3	45	26.7694
0.3	45	19.8779
0.3	45	-106.97
0.3	45	-137.074
0.3	45	-174.162
0.3	45	-178.47
0.3	45	115.975
0.3	45	-63.6354
0.3	45	-33.8124
0.3	45	-29.6672
0.3	45	13.0127
0.3	45	58.2181
0.3	45	-72.6006
0.3	45	169.106
0.3	45	101.107
0.3	45	-117.712
0.3	45	5.19928
0.3	45	17.8136
0.3	45	-157.708
0.3	45	-78.3749
0.3	45	56.4865
0.3	45	-80.477
0.3	45	-172.235
0.3	45	-96.3918
0.3	45	-28.6042
0.3	45	-176.426
0.3	45	107.685
0.3	45	178.096
0.3	45	-62.192
0.3	45	-69.1344
0.3	45	-163.638
0.3	45	-98.3414
0.3	45	-170.571
0.3	45	-15.1968
0.3	45	-65.0446
0.3	45	-45.0188
0.3	45	117.659
0.3	45	125.059
0.3	45	7.30154
0.3	45	102.746
0.3	45	132.833
0.3	45	-47.5642
0.3	45	-12.5485
0.3	45	166.738
0.3	45	-49.1174
0.3	45	71.4468
0.3	45	-122.31
0.3	45	20.8784
0.3	45	-81.7142
0.3	45	169.874
0.3	45	115.095
0.3	45	158.283
0.3	45	64.338
0.3	45	-89.2576
0.3	45	4.81233
0.3	45	-1.81375
0.3	45	-3.64529
0.3	45	22.4353
0.3	45	79.4963
0.3	45	-122.468
0.3	45	33.7685
0.3	45	-109.066
0.3	45	-153.296
0.3	45	-40.3607
0.3	45	58.1721
0.3	45	154.911
0.3	45	-132.881
0.3	45	127.704
0.3	45	-109.298
0.3	45	-153.37
0.3	45	164.558
0.3	45	92.1831
0.3	45	43.1385
0.3	45	71.2365
0.3	45	-55.9759
0.3	45	9.31075
0.3	45	-147.924
0.3	45	135.849
0.3	45	-59.2805
0.3	45	-62.9693
0.3	45	133.233
0.3	45	138.851
0.3	45	-179.338
0.3	45	40.779
0.3	45	-6.65675
0.3	45	-170.157
0.3	45	-13.5338
0.3	45	179.411
0.3	45	-5.73024
0.3	45	-120.956
0.3	45	43.1269
0.3	45	126.082
0.3	45	-18.1973
0.3	45	-45.519
0.3	45	104.433
0.3	45	-119.532
0.3	45	86.196
0.3	45	128.137
0.3	45	-112.967
0.3	45	-19.1528
0.3	45	71.2626
0.3	45	36.7237
0.3	45	-140.259
0.3	45	149.84
0.3	45	100.685
0.3	45	150.234
0.3	45	-145.902
0.3	45	144.459
0.3	45	138.524
0.3	45	87.1693
0.3	45	120.948
0.3	45	-132.467
0.3	45	33.9123
0.3	45	-5.85729
0.3	45	-19.4037
0.3	45	-18.7654
0.3	45	92.3193
0.3	45	-47.7683
0.3	45	-174.049
0.3	45	125.678
0.3	45	35.3704
0.3	45	162.883
0.3	45	60.9829
0.3	45	-72.4447
0.3	45	48.4266
0.3	45	33.3552
0.3	45	-79.8954
0.3	45	138.739
0.3	45	98.0123
0.3	45	86.5312
0.3	45	156.647
0.3	45	-23.7305
0.3	45	71.5218
0.3	45	-129.347
0.3	45	162.126
0.3	45	-23.9516
0.3	45	-125.145
0.3	45	18.5751
0.3	45	161.667
0.3	45	-176.109
0.3	45	105.609
0.3	45	163.88
0.3	45	97.3565
0.3	45	-162.858
0.3	45	-123.907
0.3	45	-149.247
0.3	45	35.6548
0.3	45	126.994
0.3	45	-147.914
0.3	45	-99.6376
0.3	45	-82.6506
0.3	45	102.077
0.3	45	75.2127
0.3	45	63.281
0.3	45	16.5863
0.3	45	-166.378
0.3	45	158.223
0.3	45	-66.4967
0.3	45	55.1371
0.3	45	-165.325
0.3	45	-143.456
0.3	45	164.926
0.3	45	-57.5805
0.3	45	-14.7108
0.3	45	123.012
0.3	45	57.5506
0.3	45	-104.91
0.3	45	89.5903
0.3	45	64.3189
0.3	45	125.333
0.3	45	89.0212
0.3	45	-114.057
0.3	45	-19.3211
0.3	45	25.3824
0.3	45	-4.94862
0.3	45	155.163
0.3	45	37.4765
0.3	45	163.347
0.3	45	154.616
0.3	45	-132.812
0.3	45	-55.4374
0.3	45	5.5284
0.3	45	165.14
0.3	45	100.45
0.3	45	136.69
0.3	45	50.345
0.3	45	-30.1499
0.3	45	11.6874
0.3	45	20.4256
0.3	45	-0.0843403
0.3	45	-146.392
0.3	45	27.7794
0.3	45	175.5
0.3	45	-127.521
0.3	45	110.142
0.3	45	128.312
0.3	45	149.715
0.3	45	-18.2646
0.3	45	-41.8616
0.3	45	63.9408
0.3	45	59.5564
0.3	45	55.1287
0.3	45	-36.2876
0.3	45	-115.411
0.3	45	145.877
0.3	45	25.3394
0.3	45	175.698
0.3	45	-0.65379
0.3	45	37.1883
0.3	45	84.8368
0.3	45	-40.0665
0.3	45	-39.5373
0.3	45	-72.0732
0.3	45	-100.453
0.3	45	-39.7286
0.3	45	-158.174
0.3	45	-13.8144
0.3	45	16.676
0.3	45	128.279
0.3	45	151.85
0.3	45	-139.24
0.3	45	7.5083
0.3	45	-157.598
0.3	45	-116.275
0.3	45	-86.5015
0.3	45	-165.779
0.3	45	136.279
0.3	45	-59.3961
0.3	45	-165.071
0.3	45	-57.1255
0.3	45	110.61
0.3	45	-40.7717
0.3	45	-66.4453
0.3	45	0.894979
0.3	45	38.1692
0.3	45	116.837
0.3	45	82.2428
0.3	45	5.70257
0.3	45	52.8982
0.3	45	40.8838
0.3	45	78.9401
0.3	45	-2.07697
0.3	45	92.2598
0.3	45	150.835
0.3	45	157.519
0.3	45	-179.173
0.3	45	120.743
0.3	45	-66.6276
0.3	45	142.323
0.3	45	-43.2025
0.3	45	-45.3767
0.3	45	173
0.3	45	64.8089
0.3	45	37.0504
0.3	45	-179.678
0.3	45	-172.818
0.3	45	167.047
0.3	45	40.9184
0.3	45	-122.372
0.3	45	96.561
0.3	45	-168.512
0.3	45	53.9769
0.3	45	-80.4149
0.3	45	38.0223
0.3	45	129.632
0.3	45	-96.9137
0.3	45	-80.6157
0.3	45	-19.6426
0.3	45	139.535
0.3	45	59.0257
0.3	45	-28.9867
0.3	45	140.19
0.3	45	-12.4213
0.3	45	33.1611
0.3	45	153.431
0.3	45	-21.173
0.3	45	-146.376
0.3	45	118.817
0.3	45	87.9613
0.3	45	123.9
0.3	45	57.9932
0.3	45	-12.7959
0.3	45	-58.325
0.3	45	69.2169
0.3	45	28.552
0.3	45	160.98
0.3	45	-144.631
0.3	45	-138.118
0.3	45	-87.9615
0.3	45	-101.029
0.3	45	32.7723
0.3	45	-10.3958
0.3	45	-67.0036
0.3	45	35.2027
0.3	45	-165.084
0.3	45	165.549
0.3	45	-5.28528
0.3	45	78.3268
0.3	45	54.6065
0.3	45	-96.4007
0.3	45	5.14684
0.3	45	16.2478
0.3	45	-68.0183
0.3	45	-149.186
0.3	45	-109.736
0.3	45	-170.711
0.3	45	-25.2612
0.3	45	173.573
0.3	45	-83.4366
0.3	45	-122.789
0.3	45	-36.3957
0.3	45	152.948
0.3	45	-132.115
0.3	45	-20.268
0.3	45	164.878
0.3	45	132.205
0.3	45	143.242
0.3	45	-32.8021
0.3	45	-1.22914
0.3	45	-140.693
0.3	45	-88.6653
0.3	45	-99.4703
0.3	45	-72.1934
0.3	45	-38.3214
0.3	45	55.7316
0.3	45	-101.207
0.3	45	-160.409
0.3	45	-172.333
0.3	45	-55.6074
0.3	45	-90.1341
0.3	45	21.5239
0.3	45	-47.3915
0.3	45	93.4459
0.3	45	-104.989
0.3	45	36.603
0.3	45	-179.913
0.3	45	83.6416
0.3	45	-42.5053
0.3	45	71.256
0.3	45	-157.885
0.3	45	-90.0136
0.3	45	-92.6272
0.3	45	-148.534
0.3	45	-78.7996
0.3	45	-27.2028
0.3	45	115.511
0.3	45	-122.489
0.3	45	-32.8534
0.3	45	-166.325
0.3	45	-39.6963
0.3	45	-44.1471
0.3	45	-49.5641
0.3	45	140.477
0.3	45	-40.1461
0.3	45	103.593
0.3	45	87.355
0.3	45	49.3185
0.3	45	-95.3382
0.3	45	-66.1932
0.3	45	157.95
0.3	45	52.1452
0.3	45	162.951
0.3	45	-79.6804
0.3	45	-148.682
0.3	45	60.2993
0.3	45	115.002
0.3	45	149.7
0.3	45	-178.586
0.3	45	-59.131
0.3	45	-29.2766
0.3	45	90.2663
0.3	45	-39.692
0.3	45	137.631
0.3	45	133.918
0.3	45	-105.512
0.3	45	-34.2062
0.3	45	-134.694
0.3	45	-8.15847
0.3	45	-86.0386
0.3	45	-49.537
0.3	45	-64.4918
0.3	45	-61.9659
0.3	45	163.029
0.3	45	168.583
0.3	45	-53.607
0.3	45	-170.363
0.3	45	40.1707
0.3	45	80.4665
0.3	45	132.137
0.3	45	103.174
0.3	45	81.25
0.3	45	93.056
0.3	45	88.6616
0.3	45	-125.286
0.3	45	-141.723
0.3	45	-155.105
0.3	45	42.4795
0.3	45	-112.81
0.3	45	105.187
0.3	45	-119.413
0.3	45	-131.01
0.3	45	106.138
0.3	45	-52.1945
0.3	45	125.158
0.3	45	-96.1531
0.3	45	85.1254
0.3	45	159.886
0.3	45	105.384
0.3	45	-26.6797
0.3	45	65.2233
0.3	45	-165.374
0.3	45	71.5226
0.3	45	-170.756
0.3	45	-3.87171
0.3	45	133.785
0.3	45	-113.279
0.3	45	-176.811
0.3	45	43.9297
0.3	45	-108.379
0.3	45	131.762
0.3	45	163.244
0.3	45	-134.205
0.3	45	15.7764
0.3	45	37.5624
0.3	45	-144.802
0.3	45	112.061
0.3	45	-58.4323
0.3	45	-154.41
0.3	45	87.1018
0.3	45	153.341
0.3	45	-98.1245
0.3	45	-137.677
0.3	45	46.8694
0.3	45	-69.7201
0.3	45	138.299
0.3	45	124.856
0.3	45	-31.1295
0.3	45	-57.3716
0.3	45	-2.73815
0.3	45	-143.166
0.3	45	-124.64
0.3	45	-149.804
0.3	45	145.297
0.3	45	-39.9192
0.3	45	-80.3568
0.3	45	-77.4906
0.3	45	105.594
0.3	45	130.457
0.3	45	37.7051
0.3	45	74.8945
0.3	45	-22.8841
0.3	45	93.9019
0.3	45	-148.492
0.3	45	125.428
0.3	45	10.6297
0.3	45	135.29
0.3	45	105.957
0.3	45	56.5238
0.3	45	141.862
0.3	45	-2.9246
0.3	45	73.3471
0.3	45	-93.2806
0.3	45	8.57268
0.3	45	-140.505
0.3	45	122.518
0.3	45	17.4864
0.3	45	132.137
0.3	45	-169.455
0.3	45	-158.157
0.3	45	-92.1473
0.3	45	131.544
0.3	45	80.3077
0.3	45	102.276
0.3	45	25.1944
0.3	45	-31.0595
0.3	45	-59.0485
0.3	45	-2.58571
0.3	45	33.2156
0.3	45	175.088
0.3	45	69.3257
0.3	45	-109.208
0.3	45	-54.5763
0.3	45	-64.3905
0.3	45	111.73
0.3	45	-175.219
0.3	45	172.23
0.3	45	-121.471
0.3	45	85.216
0.3	45	-61.8997
0.3	45	42.0648
0.3	45	-35.9861
0.3	45	-77.166
0.3	45	179.51
0.3	45	117.579
0.3	45	-173.22
0.3	45	54.8228
0.3	45	93.7926
0.3	45	34.9229
0.3	45	-5.44603
0.3	45	6.61633
0.3	45	-13.7534
0.3	45	-163.336
0.3	45	-22.2086
0.3	45	16.9851
0.3	45	-48.7565
0.3	45	65.9801
0.3	45	-62.6908
0.3	45	-58.6317
0.3	45	-4.42926
0.3	45	11.8298
0.3	45	150.631
0.3	45	13.4934
0.3	45	117.664
0.3	45	-140.45
0.3	45	168.186
0.3	45	-166.477
0.3	45	-6.18567
0.3	45	76.9246
0.3	45	-6.47806
0.3	45	118.813
0.3	45	-61.4078
0.3	45	97.1311
0.3	45	-137.382
0.3	45	147.162
0.3	45	-47.3634
0.3	45	150.03
0.3	45	73.2386
0.3	45	-116.264
0.3	45	-3.71911
0.3	45	-64.9359
0.3	45	15.4331
0.3	45	-75.1477
0.3	45	48.6556
0.3	45	64.3288
0.3	45	-127.216
0.3	45	160.259
0.3	45	161.875
0.3	45	-0.115784
0.3	45	164.089
0.3	45	-76.6731
0.3	45	46.3831
0.3	45	48.9421
0.3	45	-52.5571
0.3	45	38.2944
0.3	45	-109.333
0.3	45	-154.371
0.3	45	-15.8215
0.3	45	88.2135
0.3	45	-132.324
0.3	45	-53.898
0.3	45	-5.43932
0.3	45	-76.483
0.3	45	-51.8093
0.3	45	-68.5512
0.3	45	23.6489
0.3	45	-81.3114
0.3	45	21.9719
0.3	45	-60.1839
0.3	45	19.8435
0.3	45	-148.589
0.3	45	94.9643
0.3	45	122.55
0.3	45	-95.8639
0.3	45	-29.2078
0.3	45	-9.62145
0.3	45	-151.569
0.3	45	-166.738
0.3	45	-87.3813
0.3	45	-57.7497
0.3	45	169.825
0.3	45	-178.615
0.3	45	-47.0593
0.3	45	-21.4952
0.3	45	-48.068
0.3	45	133.304
0.3	45	159.135
0.3	45	122.843
0.3	45	-36.443
0.3	45	74.0616
0.3	45	161.246
0.3	45	31.1081
0.3	45	10.9292
0.3	45	-101.289
0.3	45	15.851
0.3	45	7.97025
0.3	45	164.74
0.3	45	7.53979
0.3	45	-75.2541
0.3	45	-107.22
0.3	45	96.8846
0.3	45	116.948
0.3	45	-76.4023
0.3	45	-11.7353
0.3	45	110.087
0.3	45	88.1819
0.3	45	-131.305
0.3	45	141.397
0.3	45	-12.3376
0.3	45	126.625
0.3	45	102.286
0.3	45	-17.4807
0.3	45	9.23912
0.3	45	-109.715
0.3	45	38.7597
0.3	45	51.4279
0.3	45	-145.913
0.3	45	11.0866
0.3	45	-161.441
0.3	45	67.0789
0.3	45	141.004
0.3	45	-49.9704
0.3	45	-149.997
0.3	45	3.62835
0.3	45	142.623
0.3	45	7.84373
0.3	45	-135.776
0.3	45	173.699
0.3	45	-59.1091
0.3	45	-152.875
0.3	45	11.005
0.3	45	133.689
0.3	45	-32.2889
0.3	45	72.7847
0.3	45	-21.4107
0.3	45	-178.642
0.3	45	-29.2496
0.3	45	13.181
0.3	45	-128.013
0.3	45	80.9334
0.3	45	156.575
0.3	45	106.666
0.3	45	-45.4005
0.3	45	-119.677
0.3	45	5.39316
0.3	45	89.1622
0.3	45	-178.642
0.3	45	-168.717
0.3	45	-79.8642
0.3	45	-128.714
0.3	45	-114.544
0.3	45	-7.09386
0.3	45	176.666
0.3	45	-65.883
0.3	45	106.103
0.3	45	143.676
0.3	45	-174.771
0.3	45	96.5164
0.3	45	-101.224
0.3	45	-64.5477
0.3	45	-94.3344
0.3	45	162.557
0.3	45	19.5735
0.3	45	-167.344
0.3	45	87.6417
0.3	45	12.7058
0.3	45	-12.2741
0.3	45	128.418
0.3	45	161.813
0.3	45	-75.0856
0.3	45	16.3032
0.3	45	20.6188
0.3	45	-32.1947
0.3	45	58.4706
0.3	45	164.783
0.3	45	-61.8629
0.3	45	90.6818
0.3	45	-70.4921
0.3	45	154.615
0.3	45	20.0506
0.3	45	47.1795
0.3	45	-24.1647
0.3	45	176.441
0.3	45	-51.9371
0.3	45	-78.0796
0.3	45	177.316
0.3	45	-166.553
0.3	45	123.758
0.3	45	32.4135
0.3	45	-75.8348
0.3	45	-27.3601
0.3	45	110.688
0.3	45	-119.076
0.3	45	35.4978
0.3	45	25.2285
0.3	45	2.80692
0.3	45	37.1113
0.3	45	105.043
0.3	45	-120.517
0.3	45	96.9054
0.3	45	-143.978
0.3	45	-52.1076
0.3	45	-63.8496
0.3	45	11.039
0.3	45	-61.4021
0.3	45	-169.453
0.3	45	-81.4804
0.3	45	-110.872
0.3	45	-41.8852
0.3	45	45.4733
0.3	45	-144.796
0.3	45	-38.738
0.3	45	153.466
0.3	45	-115.341
0.3	45	-51.0578
0.3	45	63.0527
0.3	45	118.41
0.3	45	-121.45
0.3	45	112.816
0.3	45	-74.6498
0.3	45	-118.508
0.3	45	-65.4867
0.3	45	126.458
0.3	45	145.546
0.3	45	-54.7284
0.3	45	77.4969
0.3	45	68.9421
0.3	45	-84.7878
0.3	45	142.17
0.3	45	-158.936
0.3	45	102.277
0.3	45	-23.669
0.3	45	41.6233
0.3	45	114.921
0.3	45	9.92962
0.3	45	152.565
0.3	45	-143.752
0.3	45	164.895
0.3	45	166.317
0.3	45	160.477
0.3	45	2.92877
0.3	45	-32.4264
0.3	45	-3.99318
0.3	45	-118.837
0.3	45	116.107
0.3	45	-111.842
0.3	45	-33.8346
0.3	45	-51.6164
0.3	45	-135.242
0.3	45	-91.2641
0.3	45	146.534
0.3	45	-26.1514
0.3	45	36.7513
0.3	45	84.7698
0.3	45	160.63
0.3	45	-145.812
0.3	45	-29.5837
0.3	45	-63.0859
0.3	45	152.448
0.3	45	146.8
0.3	45	-3.46645
0.3	45	-110.319
0.3	45	-48.857
0.3	45	-170.855
0.3	45	166.887
0.3	45	54.1011
0.3	45	82.8933
0.3	45	-96.8301
0.3	45	-23.9911
0.3	45	69.2884
0.3	45	150.333
0.3	45	56.5172
0.3	45	123.159
0.3	45	-64.6776
0.3	45	-141.401
0.3	45	-148.382
0.3	45	-14.3661
0.3	45	36.8028
0.3	45	-21.0349
0.3	45	-86.9098
0.3	45	102.103
0.3	45	-30.6792
0.3	45	-93.9008
0.3	45	-28.3358
0.3	45	161.252
0.3	45	-171.381
0.3	45	78.9497
0.3	45	34.4836
0.3	45	117.007
0.3	45	170.455
