pol	setting	phi
0.3	45	70.3792
0.3	45	-46.0169
0.3	45	57.2292
0.3	45	14.2378
0.3	45	128.091
0.3	45	17.5459
0.3	45	84.6493
0.3	45	-177.359
0.3	45	-17.453
0.3	45	13.5424
0.3	45	120.56
0.3	45	79.1778
0.3	45	179.111
0.3	45	4.3181
0.3	45	-117.755
0.3	45	106.645
0.3	45	-1.50532
0.3	45	14.4349
0.3	45	164.803
0.3	45	-3.88482
0.3	45	-178.941
0.3	45	-20.5048
0.3	45	-136.218
0.3	45	-30.3458
0.3	45	90.1047
0.3	45	-54.8126
0.3	45	5.22285
0.3	45	12.2202
0.3	45	-45.1881
0.3	45	-85.7348
0.3	45	-49.261
0.3	45	29.0366
0.3	45	-151.725
0.3	45	-59.3824
0.3	45	-54.1268
0.3	45	79.6076
0.3	45	82.5181
0.3	45	-63.7889
0.3	45	103.023
0.3	45	-6.59882
0.3	45	-81.6105
0.3	45	82.0823
0.3	45	-64.1517
0.3	45	-45.1625
0.3	45	170.485
0.3	45	153.477
0.3	45	-63.597
0.3	45	-128.895
0.3	45	17.8021
0.3	45	-45.9331
0.3	45	162.111
0.3	45	109.156
0.3	45	50.534
0.3	45	-136.148
0.3	45	72.1478
0.3	45	75.7853
0.3	45	90.9995
0.3	45	75.066
0.3	45	-21.3139
0.3	45	-29.9509
0.3	45	-41.5931
0.3	45	-154.708
0.3	45	30.8075
0.3	45	83.4002
0.3	45	174.553
0.3	45	134.085
0.3	45	-8.67066
0.3	45	64.1668
0.3	45	-61.3981
0.3	45	-119.1
0.3	45	161.545
0.3	45	-86.5021
0.3	45	46.6493
0.3	45	28.9831
0.3	45	-147.64
0.3	45	-137.101
0.3	45	164.433
0.3	45	19.3885
0.3	45	-14.2999
0.3	45	-1.06518
0.3	45	-123.065
0.3	45	-0.855615
0.3	45	-53.3638
0.3	45	-20.776
0.3	45	72.4332
0.3	45	44.3007
0.3	45	72.3867
0.3	45	145.712
0.3	45	169.227
0.3	45	-158.122
0.3	45	172.091
0.3	45	-134.998
0.3	45	-12.8446
0.3	45	123.918
0.3	45	99.9366
0.3	45	148.536
0.3	45	122.108
0.3	45	-8.62726
0.3	45	119.574
0.3	45	157.976
0.3	45	-125.971
0.3	45	27.4706
0.3	45	-14.8352
0.3	45	-69.812
0.3	45	-117.685
0.3	45	-39.7408
0.3	45	10.0745
0.3	45	-135.393
0.3	45	-134.709
0.3	45	-15.6485
0.3	45	-28.4849
0.3	45	63.4174
0.3	45	-77.7446
0.3	45	144.753
0.3	45	164.451
0.3	45	-25.4822
0.3	45	21.5578
0.3	45	-153.206
0.3	45	-115.18
0.3	45	96.3568
0.3	45	-32.8361
0.3	45	6.48669
0.3	45	-122.603
0.3	45	-64.9287
0.3	45	-65.8709
0.3	45	58.095
0.3	45	-102.47
0.3	45	175.313
0.3	45	35.5542
0.3	45	-3.08801
0.3	45	66.4342
0.3	45	79.9223
0.3	45	-4.06003
0.3	45	-79.694
0.3	45	164.65
0.3	45	-61.7233
0.3	45	-128.788
0.3	45	-17.4693
0.3	45	93.2544
0.3	45	109.891
0.3	45	32.8364
0.3	45	177.774
0.3	45	128.802
0.3	45	-26.458
0.3	45	-91.1377
0.3	45	99.6751
0.3	45	-123.589
0.3	45	-126.825
0.3	45	9.07589
0.3	45	-105.649
0.3	45	36.6939
0.3	45	-91.67
0.3	45	-71.165
0.3	45	-160.375
0.3	45	-96.9283
0.3	45	131.754
0.3	45	119.673
0.3	45	134.856
0.3	45	-43.5261
0.3	45	151.126
0.3	45	-65.7243
0.3	45	166.439
0.3	45	-17.3026
0.3	45	10.7148
0.3	45	-113.62
0.3	45	115.828
0.3	45	-15.6326
0.3	45	-7.50396
0.3	45	-130.943
0.3	45	-46.6349
0.3	45	153.02
0.3	45	130.312
0.3	45	101.557
0.3	45	-86.3056
0.3	45	-102.649
0.3	45	119.852
0.3	45	-26.125
0.3	45	66.2804
0.3	45	-65.6873
0.3	45	49.7185
0.3	45	-113.122
0.3	45	-22.4475
0.3	45	-10.496
0.3	45	-82.6759
0.3	45	-140.021
0.3	45	-171.41
0.3	45	-167.243
0.3	45	-126.586
0.3	45	53.1665
0.3	45	173.026
0.3	45	179.755
0.3	45	81.4323
0.3	45	100.69
0.3	45	-53.8759
0.3	45	170.443
0.3	45	-179.975
0.3	45	-14.0399
0.3	45	11.793
0.3	45	-13.8805
0.3	45	67.0215
0.3	45	106.776
0.3	45	152.186
0.3	45	33.0638
0.3	45	109.636
0.3	45	-100.785
0.3	45	-80.8597
0.3	45	-16.8559
0.3	45	38.5735
0.3	45	4.39353
0.3	45	-111.415
0.3	45	-1.97724
0.3	45	26.421
0.3	45	5.26348
0.3	45	106.436
0.3	45	56.5826
0.3	45	-119.015
0.3	45	156.261
0.3	45	-155.479
0.3	45	144.261
0.3	45	-112.227
0.3	45	148.207
0.3	45	-46.62
0.3	45	-120.369
0.3	45	-172.184
0.3	45	-57.3505
0.3	45	-105.857
0.3	45	-25.3485
0.3	45	-167.171
0.3	45	-108.681
0.3	45	-148.694
0.3	45	-57.7722
0.3	45	-21.1354
0.3	45	-89.7284
0.3	45	-166.431
0.3	45	-39.6085
0.3	45	-127.49
0.3	45	-95.5437
0.3	45	-91.7445
0.3	45	-89.8663
0.3	45	150.068
0.3	45	-12.1314
0.3	45	47.495
0.3	45	-150.703
0.3	45	-147.05
0.3	45	-71.5838
0.3	45	112.913
0.3	45	-11.7693
0.3	45	-138.28
0.3	45	-130.953
0.3	45	-44.8645
0.3	45	-153.724
0.3	45	-136.8
0.3	45	-114.807
0.3	45	-108.793
0.3	45	36.1333
0.3	45	111.751
0.3	45	-16.8931
0.3	45	-68.7106
0.3	45	-123.228
0.3	45	-61.3436
0.3	45	-30.7799
0.3	45	-127.73
0.3	45	86.5742
0.3	45	-68.6113
0.3	45	-66.1071
0.3	45	-163.757
0.3	45	-154.974
0.3	45	-171.344
0.3	45	67.3031
0.3	45	-119.767
0.3	45	-106.814
0.3	45	-63.3859
0.3	45	-120.715
0.3	45	143.293
0.3	45	173.879
0.3	45	-144.536
0.3	45	-94.1147
0.3	45	79.3917
0.3	45	-112.149
0.3	45	-50.0744
0.3	45	58.5278
0.3	45	176.923
0.3	45	54.3056
0.3	45	171.907
0.3	45	117.936
0.3	45	18.1408
0.3	45	-107.562
0.3	45	-54.1086
0.3	45	-69.5941
0.3	45	-61.5135
0.3	45	176.418
0.3	45	174.931
0.3	45	-3.27792
0.3	45	157.088
0.3	45	-75.161
0.3	45	143.494
0.3	45	92.9207
0.3	45	-117.201
0.3	45	1.23606
0.3	45	-55.8588
0.3	45	16.6266
0.3	45	122.225
0.3	45	-62.4099
0.3	45	136.371
0.3	45	155.156
0.3	45	176.23
0.3	45	119.525
0.3	45	-82.3474
0.3	45	82.3008
0.3	45	105.937
0.3	45	-126.769
0.3	45	0.771104
0.3	45	179.839
0.3	45	-178.877
0.3	45	74.6851
0.3	45	-20.5519
0.3	45	139.109
0.3	45	-120.32
0.3	45	-123.902
0.3	45	141.569
0.3	45	-96.4745
0.3	45	108.162
0.3	45	-148.996
0.3	45	-122.617
0.3	45	-10.8179
0.3	45	-120.228
0.3	45	103.826
0.3	45	41.7356
0.3	45	156.341
0.3	45	-165.386
0.3	45	31.5342
0.3	45	87.6452
0.3	45	-69.6505
0.3	45	-68.419
0.3	45	-61.0494
0.3	45	-107.344
0.3	45	68.0094
0.3	45	46.6974
0.3	45	160.39
0.3	45	175.707
0.3	45	78.961
0.3	45	-118.604
0.3	45	177.289
0.3	45	-111.187
0.3	45	-150.886
0.3	45	-108.203
0.3	45	0.157709
0.3	45	170.382
0.3	45	142.282
0.3	45	-90.2389
0.3	45	-65.5705
0.3	45	25.2334
0.3	45	84.2514
0.3	45	73.1023
0.3	45	-12.4155
0.3	45	43.399
0.3	45	61.5099
0.3	45	65.4454
0.3	45	153.888
0.3	45	105.805
0.3	45	-80.0086
0.3	45	-128.431
0.3	45	-159.177
0.3	45	88.3897
0.3	45	163.192
0.3	45	45.002
0.3	45	-119.876
0.3	45	-152.529
0.3	45	55.1051
0.3	45	86.5715
0.3	45	-159.593
0.3	45	-89.926
0.3	45	102.92
0.3	45	106.793
0.3	45	-176.802
0.3	45	-168.588
0.3	45	126.02
0.3	45	34.8635
0.3	45	93.0625
0.3	45	-55.5896
0.3	45	-14.1099
0.3	45	157.84
0.3	45	75.9101
0.3	45	-82.9665
0.3	45	-43.9808
0.3	45	44.1254
0.3	45	27.3119
0.3	45	-50.7782
0.3	45	-74.4391
0.3	45	-161.751
0.3	45	94.408
0.3	45	58.2912
0.3	45	54.4276
0.3	45	10.1694
0.3	45	-13.6047
0.3	45	-8.99049
0.3	45	25.1715
0.3	45	156.537
0.3	45	-90.8704
0.3	45	-3.01854
0.3	45	91.9358
0.3	45	72.9664
0.3	45	-121.316
0.3	45	-145.383
0.3	45	151.539
0.3	45	38.4351
0.3	45	-74.9159
0.3	45	-139.85
0.3	45	129.403
0.3	45	-164.52
0.3	45	-115.849
0.3	45	64.8987
0.3	45	-106.678
0.3	45	-37.8492
0.3	45	-174.574
0.3	45	20.257
0.3	45	135.269
0.3	45	130.394
0.3	45	-71.3384
0.3	45	-95.271
0.3	45	93.5959
0.3	45	-37.7658
0.3	45	-102.409
0.3	45	-66.9121
0.3	45	104.97
0.3	45	135.298
0.3	45	-104.825
0.3	45	-101.405
0.3	45	-172.263
0.3	45	-113.544
0.3	45	-145.298
0.3	45	-60.3835
0.3	45	-38.5891
0.3	45	-157.075
0.3	45	9.32989
0.3	45	-108.861
0.3	45	77.1735
0.3	45	-38.6396
0.3	45	29.4453
0.3	45	164.585
0.3	45	-152.817
0.3	45	-172.574
0.3	45	44.7166
0.3	45	10.8538
0.3	45	152.705
0.3	45	-138.176
0.3	45	-83.6002
0.3	45	-1.37463
0.3	45	-48.5915
0.3	45	133.269
0.3	45	-169.393
0.3	45	132.736
0.3	45	46.475
0.3	45	-174.343
0.3	45	30.857
0.3	45	46.0905
0.3	45	55.0981
0.3	45	-103.445
0.3	45	63.0275
0.3	45	-148.35
0.3	45	104.115
0.3	45	-142.885
0.3	45	-14.7749
0.3	45	-122.205
0.3	45	74.6707
0.3	45	155.297
0.3	45	164.288
0.3	45	61.4935
0.3	45	-39.0248
0.3	45	-109.844
0.3	45	-42.6901
0.3	45	54.2386
0.3	45	154.093
0.3	45	145.333
0.3	45	142.758
0.3	45	49.9805
0.3	45	-16.2666
0.3	45	-91.6777
0.3	45	-148.991
0.3	45	75.6323
0.3	45	-138.401
0.3	45	163.766
0.3	45	109.49
0.3	45	-38.3441
0.3	45	-159.629
0.3	45	153.781
0.3	45	-173.737
0.3	45	29.2103
0.3	45	167.036
0.3	45	-23.0146
0.3	45	47.9197
0.3	45	148.423
0.3	45	138.133
0.3	45	-122.398
0.3	45	-73.8467
0.3	45	25.9553
0.3	45	89.4198
0.3	45	22.4811
0.3	45	42.5916
0.3	45	124.956
0.3	45	17.2747
0.3	45	80.1711
0.3	45	50.4993
0.3	45	109.427
0.3	45	134.756
0.3	45	-84.2318
0.3	45	125.033
0.3	45	-97.6607
0.3	45	-24.0861
0.3	45	-41.8434
0.3	45	14.0124
0.3	45	7.1484
0.3	45	-164.24
0.3	45	-50.0995
0.3	45	-163.382
0.3	45	28.3744
0.3	45	-40.9034
0.3	45	-30.4741
0.3	45	59.0452
0.3	45	100.459
0.3	45	-162.787
0.3	45	-3.11803
0.3	45	101.685
0.3	45	23.9561
0.3	45	129.132
0.3	45	117.809
0.3	45	-8.8937
0.3	45	165.936
0.3	45	152.148
0.3	45	116.38
0.3	45	21.3456
0.3	45	5.7023
0.3	45	-41.3489
0.3	45	-69.3712
0.3	45	-9.2456
0.3	45	-12.6137
0.3	45	130.606
0.3	45	-39.2593
0.3	45	-168.194
0.3	45	80.8242
0.3	45	163.049
0.3	45	-43.4194
0.3	45	-68.5535
0.3	45	-31.6414
0.3	45	-89.1871
0.3	45	-153.495
0.3	45	120.448
0.3	45	-109.417
0.3	45	-107.153
0.3	45	35.9717
0.3	45	32.3578
0.3	45	168.487
0.3	45	-92.351
0.3	45	-64.3654
0.3	45	-171.967
0.3	45	163.161
0.3	45	114.09
0.3	45	-118.128
0.3	45	-119.311
0.3	45	11.582
0.3	45	127.933
0.3	45	120.162
0.3	45	-2.0732
0.3	45	-46.6528
0.3	45	142.792
0.3	45	-147.534
0.3	45	96.7168
0.3	45	25.353
0.3	45	76.181
0.3	45	97.1129
0.3	45	-142.583
0.3	45	-101.291
0.3	45	-79.5228
0.3	45	99.0677
0.3	45	15.7535
0.3	45	110.88
0.3	45	160.496
0.3	45	-76.5901
0.3	45	-160.101
0.3	45	-94.3149
0.3	45	69.401
0.3	45	-51.8715
0.3	45	74.1723
0.3	45	-66.4731
0.3	45	54.7004
0.3	45	-93.3079
0.3	45	79.5349
0.3	45	74.706
0.3	45	-33.4289
0.3	45	-9.70578
0.3	45	-121.946
0.3	45	104.904
0.3	45	14.0612
0.3	45	149.417
0.3	45	128.354
0.3	45	-126.749
0.3	45	-63.0898
0.3	45	162.292
0.3	45	-15.6379
0.3	45	-76.4613
0.3	45	-71.6328
0.3	45	99.034
0.3	45	23.33
0.3	45	-117.261
0.3	45	-169.58
0.3	45	-81.219
0.3	45	146.904
0.3	45	-151.963
0.3	45	-136.369
0.3	45	74.7572
0.3	45	110.901
0.3	45	-95.7494
0.3	45	113.861
0.3	45	-157.898
0.3	45	105.629
0.3	45	-84.0307
0.3	45	156.848
0.3	45	-67.0546
0.3	45	-7.84196
0.3	45	166.809
0.3	45	11.2708
0.3	45	-86.5327
0.3	45	77.7082
0.3	45	42.0966
0.3	45	41.7528
0.3	45	-23.2415
0.3	45	171.986
0.3	45	-170.785
0.3	45	-90.2702
0.3	45	-22.4617
0.3	45	97.5136
0.3	45	64.2976
0.3	45	-12.7086
0.3	45	8.73347
0.3	45	-16.7012
