pol	setting	phi
0.3	45	-79.2989
0.3	45	-104.535
0.3	45	-61.8846
0.3	45	87.7799
0.3	45	-13.252
0.3	45	-171.809
0.3	45	-28.5319
0.3	45	-148.641
0.3	45	-121.159
0.3	45	99.8642
0.3	45	-43.2922
0.3	45	90.8051
0.3	45	48.8526
0.3	45	-142.141
0.3	45	4.12231
0.3	45	-179.988
0.3	45	169.06
0.3	45	141.632
0.3	45	-151.193
0.3	45	112.228
0.3	45	146.335
0.3	45	-174.552
0.3	45	-178.411
0.3	45	97.568
0.3	45	-157.315
0.3	45	75.7746
0.3	45	99.678
0.3	45	-48.7561
0.3	45	36.2644
0.3	45	69.2271
0.3	45	-36.005
0.3	45	174.392
0.3	45	152.839
0.3	45	129.697
0.3	45	159.115
0.3	45	2.59009
0.3	45	149.642
0.3	45	-5.18772
0.3	45	94.5949
0.3	45	-101.953
0.3	45	-96.6092
0.3	45	41.7861
0.3	45	-45.3311
0.3	45	-86.2782
0.3	45	123.313
0.3	45	-54.1875
0.3	45	-106.676
0.3	45	-1.95291
0.3	45	105.479
0.3	45	7.80921
0.3	45	142.673
0.3	45	-95.1143
0.3	45	131.752
0.3	45	-26.1799
0.3	45	126.474
0.3	45	-46.6887
0.3	45	74.93
0.3	45	49.1955
0.3	45	63.6861
0.3	45	-29.5956
0.3	45	-103.452
0.3	45	-44.0715
0.3	45	-46.1714
0.3	45	41.1998
0.3	45	-27.2995
0.3	45	-3.14573
0.3	45	159.075
0.3	45	8.53248
0.3	45	118.704
0.3	45	84.3086
0.3	45	-18.7558
0.3	45	-127.946
0.3	45	-25.5267
0.3	45	-71.5277
0.3	45	-136.1
0.3	45	160.549
0.3	45	-168.286
0.3	45	153.702
0.3	45	-108.276
0.3	45	11.5615
0.3	45	-86.4965
0.3	45	-83.3277
0.3	45	-162.903
0.3	45	-81.9741
0.3	45	-73.5223
0.3	45	138.742
0.3	45	-88.6937
0.3	45	84.2198
0.3	45	-4.63913
0.3	45	-169.323
0.3	45	-15.7857
0.3	45	9.20913
0.3	45	-37.6789
0.3	45	-55.9311
0.3	45	87.7941
0.3	45	-74.6621
0.3	45	-172.734
0.3	45	141.845
0.3	45	32.4522
0.3	45	-47.7427
0.3	45	74.6707
0.3	45	-26.5291
0.3	45	-24.2553
0.3	45	28.1138
0.3	45	-116.954
0.3	45	9.26574
0.3	45	35.819
0.3	45	167.95
0.3	45	-108.69
0.3	45	-167.94
0.3	45	-84.2718
0.3	45	118.616
0.3	45	-46.0524
0.3	45	-43.64
0.3	45	102.112
0.3	45	-2.216
0.3	45	148.303
0.3	45	-123.501
0.3	45	46.3837
0.3	45	136.287
0.3	45	-132.51
0.3	45	-62.783
0.3	45	9.10262
0.3	45	125.471
0.3	45	-172.351
0.3	45	132.826
0.3	45	-1.47713
0.3	45	-94.439
0.3	45	-91.1222
0.3	45	73.7604
0.3	45	75.6259
0.3	45	67.3054
0.3	45	-37.137
0.3	45	125.585
0.3	45	173.553
0.3	45	-150.126
0.3	45	-76.1633
0.3	45	-43.6584
0.3	45	-1.85262
0.3	45	-31.1451
0.3	45	141.173
0.3	45	-4.31162
0.3	45	-113.559
0.3	45	86.9538
0.3	45	138.703
0.3	45	-81.9031
0.3	45	7.49033
0.3	45	-57.8955
0.3	45	-66.7139
0.3	45	25.3259
0.3	45	-9.3127
0.3	45	94.8023
0.3	45	158.551
0.3	45	-67.82
0.3	45	-82.9319
0.3	45	142.812
0.3	45	-83.3303
0.3	45	-125.701
0.3	45	-103.417
0.3	45	36.4347
0.3	45	-16.8243
0.3	45	-81.8174
0.3	45	103.672
0.3	45	-173.657
0.3	45	-75.9549
0.3	45	-38.2068
0.3	45	-26.9205
0.3	45	-44.5467
0.3	45	-101.078
0.3	45	68.5702
0.3	45	94.133
0.3	45	149.219
0.3	45	-88.4423
0.3	45	-84.0914
0.3	45	-50.1696
0.3	45	123.782
0.3	45	-38.9488
0.3	45	-83.5886
0.3	45	177.438
0.3	45	153.049
0.3	45	-78.0466
0.3	45	-138.269
0.3	45	-34.7317
0.3	45	175.566
0.3	45	-29.1726
0.3	45	-156.464
0.3	45	148.32
0.3	45	-79.8329
0.3	45	-82.5065
0.3	45	-5.02524
0.3	45	-35.6192
0.3	45	-163.846
0.3	45	167.34
0.3	45	-117.923
0.3	45	110.247
0.3	45	72.1086
0.3	45	129.245
0.3	45	-172.313
0.3	45	24.4143
0.3	45	126.908
0.3	45	-56.2342
0.3	45	5.96081
0.3	45	-92.6794
0.3	45	-26.3013
0.3	45	7.40594
0.3	45	109.022
0.3	45	26.6607
0.3	45	-69.2316
0.3	45	-18.8729
0.3	45	-131.915
0.3	45	-6.96043
0.3	45	-58.5667
0.3	45	14.3253
0.3	45	170.625
0.3	45	95.2857
0.3	45	-166.324
0.3	45	92.2891
0.3	45	1.13099
0.3	45	-173.604
0.3	45	1.99364
0.3	45	-138.136
0.3	45	145.958
0.3	45	150.842
0.3	45	1.7071
0.3	45	142.769
0.3	45	113.878
0.3	45	-61.6435
0.3	45	162.321
0.3	45	112.069
0.3	45	-141.024
0.3	45	-73.5548
0.3	45	-171.011
0.3	45	163.769
0.3	45	37.6739
0.3	45	113.4
0.3	45	-88.4932
0.3	45	-112.719
0.3	45	147.573
0.3	45	131.127
0.3	45	162.234
0.3	45	-26.0034
0.3	45	113.947
0.3	45	-47.493
0.3	45	134.047
0.3	45	176.133
0.3	45	-119.934
0.3	45	-96.0901
0.3	45	105.356
0.3	45	147.218
0.3	45	-91.3923
0.3	45	-49.0761
0.3	45	-161.785
0.3	45	-31.8208
0.3	45	102.767
0.3	45	55.8219
0.3	45	-39.3427
0.3	45	139.379
0.3	45	46.2744
0.3	45	122.768
0.3	45	-88.4191
0.3	45	134.263
0.3	45	-154.546
0.3	45	80.5689
0.3	45	154.87
0.3	45	-166.326
0.3	45	123.042
0.3	45	113.67
0.3	45	52.5335
0.3	45	155.566
0.3	45	-47.2577
0.3	45	94.224
0.3	45	-173.601
0.3	45	97.7859
0.3	45	178.373
0.3	45	3.84475
0.3	45	151.14
0.3	45	53.3438
0.3	45	-42.1646
0.3	45	-164.751
0.3	45	63.7772
0.3	45	-45.5497
0.3	45	87.0993
0.3	45	75.1015
0.3	45	-56.2975
0.3	45	-78.9896
0.3	45	173.68
0.3	45	130.274
0.3	45	-75.8266
0.3	45	-28.7976
0.3	45	78.7546
0.3	45	57.5296
0.3	45	-45.0437
0.3	45	165.868
0.3	45	38.6763
0.3	45	84.7752
0.3	45	135.727
0.3	45	30.6298
0.3	45	110.242
0.3	45	-27.0222
0.3	45	57.6431
0.3	45	-117.107
0.3	45	-179.559
0.3	45	88.2127
0.3	45	-163.989
0.3	45	-85.8713
0.3	45	-105.012
0.3	45	-122.781
0.3	45	40.7403
0.3	45	25.1445
0.3	45	165.972
0.3	45	-23.2655
0.3	45	111.373
0.3	45	-68.8784
0.3	45	30.9617
0.3	45	-95.5603
0.3	45	-28.8614
0.3	45	10.5971
0.3	45	-165.879
0.3	45	-107.132
0.3	45	153.137
0.3	45	45.7288
0.3	45	-116.247
0.3	45	111.399
0.3	45	-76.1795
0.3	45	-16.1668
0.3	45	62.4977
0.3	45	45.6985
0.3	45	127.7
0.3	45	141.192
0.3	45	132.564
0.3	45	179.13
0.3	45	166.782
0.3	45	101.372
0.3	45	-172.055
0.3	45	-123.932
0.3	45	-162.057
0.3	45	-15.5787
0.3	45	1.2425
0.3	45	-96.831
0.3	45	133.719
0.3	45	145.393
0.3	45	22.6245
0.3	45	-137.121
0.3	45	13.2545
0.3	45	51.8461
0.3	45	-159.262
0.3	45	100.465
0.3	45	-133.983
0.3	45	3.6467
0.3	45	-0.95504
0.3	45	152.502
0.3	45	48.0922
0.3	45	-3.06887
0.3	45	-80.786
0.3	45	-93.8614
0.3	45	157.928
0.3	45	119.585
0.3	45	-173.363
0.3	45	-142.806
0.3	45	-42.6327
0.3	45	-36.7186
0.3	45	-46.4637
0.3	45	-12.9293
0.3	45	74.4833
0.3	45	49.2032
0.3	45	151.374
0.3	45	-62.0242
0.3	45	61.9345
0.3	45	25.7202
0.3	45	-17.8906
0.3	45	-65.9423
0.3	45	103.697
0.3	45	163.788
0.3	45	-171.01
0.3	45	-74.2852
0.3	45	-60.0144
0.3	45	-71.5317
0.3	45	-80.7178
0.3	45	-177.052
0.3	45	144.396
0.3	45	-138.473
0.3	45	-178.892
0.3	45	-152.542
0.3	45	86.96
0.3	45	-164.438
0.3	45	-63.9904
0.3	45	-50.2343
0.3	45	97.2187
0.3	45	22.8458
0.3	45	139.546
0.3	45	-102.591
0.3	45	0.368115
0.3	45	-96.2871
0.3	45	-178.991
0.3	45	84.7003
0.3	45	25.3026
0.3	45	-52.3745
0.3	45	1.24494
0.3	45	84.9395
0.3	45	-79.5025
0.3	45	-49.196
0.3	45	-164.552
0.3	45	32.5168
0.3	45	120.352
0.3	45	116.895
0.3	45	-49.7304
0.3	45	9.48477
0.3	45	92.1458
0.3	45	141.332
0.3	45	-63.96
0.3	45	76.1806
0.3	45	115.082
0.3	45	128.724
0.3	45	81.605
0.3	45	136.982
0.3	45	121.956
0.3	45	13.319
0.3	45	107.958
0.3	45	38.8018
0.3	45	-38.9595
0.3	45	-129.36
0.3	45	142.651
0.3	45	-110.521
0.3	45	141.091
0.3	45	-66.7198
0.3	45	118.162
0.3	45	-99.6539
0.3	45	164.322
0.3	45	132.352
0.3	45	-62.8268
0.3	45	39.0452
0.3	45	131.142
0.3	45	55.7838
0.3	45	170.195
0.3	45	-124.977
0.3	45	99.3254
0.3	45	-76.8313
0.3	45	-85.6673
0.3	45	158.953
0.3	45	-100.367
0.3	45	172.814
0.3	45	-27.7582
0.3	45	113.305
0.3	45	103.438
0.3	45	80.1367
0.3	45	-154.384
0.3	45	118.914
0.3	45	-37.8661
0.3	45	128.657
0.3	45	159.502
0.3	45	92.192
0.3	45	-131.473
0.3	45	124.252
0.3	45	-16.1091
0.3	45	28.0104
0.3	45	-174.381
0.3	45	-6.60254
0.3	45	8.95099
0.3	45	64.7798
0.3	45	-170.373
0.3	45	-56.0561
0.3	45	5.09143
0.3	45	-108.287
0.3	45	156.467
0.3	45	159.861
0.3	45	-119.102
0.3	45	-76.1909
0.3	45	-117.676
0.3	45	115.231
0.3	45	77.3327
0.3	45	9.55578
0.3	45	-106.686
0.3	45	-18.752
0.3	45	76.1774
0.3	45	-23.5538
0.3	45	56.3803
0.3	45	-146.558
0.3	45	-15.0784
0.3	45	-83.388
0.3	45	-116.654
0.3	45	78.2186
0.3	45	4.01069
0.3	45	-48.4325
0.3	45	-121.062
0.3	45	-24.1381
0.3	45	163.178
0.3	45	-112.118
0.3	45	27.8786
0.3	45	-35.0476
0.3	45	-173.441
0.3	45	-137.265
0.3	45	-112.889
0.3	45	111.2
0.3	45	-40.7975
0.3	45	-146.975
0.3	45	66.9584
0.3	45	116.602
0.3	45	-7.67763
0.3	45	-138.958
0.3	45	-46.9736
0.3	45	-87.4695
0.3	45	-103.258
0.3	45	-36.7304
0.3	45	-81.7088
0.3	45	-143.306
0.3	45	-67.9962
0.3	45	69.6712
0.3	45	171.494
0.3	45	125.855
0.3	45	35.8479
0.3	45	-161.53
0.3	45	81.8252
0.3	45	-66.0447
0.3	45	-89.3806
0.3	45	121.834
0.3	45	-104.396
0.3	45	164.901
0.3	45	-26.7802
0.3	45	103.263
0.3	45	-16.5418
0.3	45	-59.0379
0.3	45	158.242
0.3	45	30.6668
0.3	45	-170.068
0.3	45	111.219
0.3	45	-3.34392
0.3	45	-137.512
0.3	45	-134.312
0.3	45	-75.5359
0.3	45	114.855
0.3	45	53.3055
0.3	45	59.8875
0.3	45	12.8753
0.3	45	-59.6624
0.3	45	-78.2614
0.3	45	127.426
0.3	45	59.0808
0.3	45	-150.28
0.3	45	-176.506
0.3	45	89.139
0.3	45	11.2304
0.3	45	174.205
0.3	45	85.5022
0.3	45	147.793
0.3	45	152.919
0.3	45	-35.2496
0.3	45	100.827
0.3	45	-60.933
0.3	45	67.2897
0.3	45	-43.3055
0.3	45	89.6859
0.3	45	-28.323
0.3	45	30.4601
0.3	45	101.894
0.3	45	-159.781
0.3	45	-51.2472
0.3	45	54.6158
0.3	45	-22.6944
0.3	45	40.881
0.3	45	-83.6013
0.3	45	12.2751
0.3	45	-87.7246
0.3	45	58.2959
0.3	45	-100.558
0.3	45	-10.554
0.3	45	-51.9454
0.3	45	-51.4729
0.3	45	167.162
0.3	45	-86.0527
0.3	45	125.667
0.3	45	-165.971
0.3	45	84.5356
0.3	45	32.9489
0.3	45	-176.744
0.3	45	39.8123
0.3	45	-108.181
0.3	45	2.09488
0.3	45	131.917
0.3	45	-96.117
0.3	45	11.3445
0.3	45	-64.6567
0.3	45	-85.3544
0.3	45	-4.92258
0.3	45	-5.79834
0.3	45	104.555
0.3	45	108.952
0.3	45	-69.7742
0.3	45	-29.8559
0.3	45	-83.0971
0.3	45	-144.962
0.3	45	-5.42416
0.3	45	101.18
0.3	45	163.673
0.3	45	-84.6575
0.3	45	75.6353
0.3	45	134.874
0.3	45	173.185
0.3	45	94.3648
0.3	45	101.294
0.3	45	24.5504
0.3	45	-60.4169
0.3	45	27.6592
0.3	45	61.7495
0.3	45	-25.522
0.3	45	104.382
0.3	45	-105.329
0.3	45	71.8588
0.3	45	-2.73687
0.3	45	-131.071
0.3	45	73.9783
0.3	45	55.3537
0.3	45	44.4199
0.3	45	88.5729
0.3	45	-119.025
0.3	45	-82.5164
0.3	45	-16.1421
0.3	45	83.4025
0.3	45	136.81
0.3	45	-129.941
0.3	45	141.203
0.3	45	-42.5069
0.3	45	150.427
0.3	45	-35.421
0.3	45	142.818
0.3	45	-35.4034
0.3	45	-134.491
0.3	45	-38.5509
0.3	45	-136.765
0.3	45	103.83
0.3	45	7.32511
0.3	45	65.9293
0.3	45	62.1504
0.3	45	-98.3268
0.3	45	-137.537
0.3	45	8.2272
0.3	45	142.276
0.3	45	-113.266
0.3	45	39.5042
0.3	45	90.1165
0.3	45	-134.346
0.3	45	85.6629
0.3	45	11.769
0.3	45	122.047
0.3	45	-152.809
0.3	45	-45.7052
0.3	45	33.6652
0.3	45	52.6346
0.3	45	96.709
0.3	45	-48.3726
0.3	45	-49.1357
0.3	45	138.655
0.3	45	116.512
0.3	45	156.729
0.3	45	-66.0742
0.3	45	98.397
0.3	45	41.9902
0.3	45	-67.0275
0.3	45	121.645
0.3	45	103.204
0.3	45	-96.4071
0.3	45	-115.632
0.3	45	-160.919
0.3	45	-173.432
0.3	45	151.594
0.3	45	-130.256
0.3	45	-136.753
0.3	45	-165.869
0.3	45	6.30471
0.3	45	-129.891
0.3	45	-171.601
0.3	45	-97.1042
0.3	45	-61.4588
0.3	45	-107.551
0.3	45	-73.4575
0.3	45	-45.9106
0.3	45	151.898
0.3	45	63.3384
0.3	45	-21.1257
0.3	45	-124.759
0.3	45	-117.208
0.3	45	-27.1126
0.3	45	109.951
0.3	45	-105.021
0.3	45	-42.4646
0.3	45	-108.543
0.3	45	143.684
0.3	45	-90.9277
0.3	45	107.392
0.3	45	-30.0628
0.3	45	-160.137
0.3	45	65.1971
0.3	45	64.828
0.3	45	88.9141
0.3	45	7.47909
0.3	45	105.425
0.3	45	-34.8247
0.3	45	-133.568
0.3	45	-101.348
0.3	45	76.6185
0.3	45	-155.478
0.3	45	-76.4988
0.3	45	-37.567
0.3	45	-99.9078
0.3	45	25.4796
0.3	45	-86.1622
0.3	45	-27.3333
0.3	45	4.54479
0.3	45	92.0972
0.3	45	31.0545
0.3	45	-135.605
0.3	45	70.5279
0.3	45	-69.2788
0.3	45	-125.982
0.3	45	85.7281
0.3	45	62.6427
0.3	45	-174.287
0.3	45	-59.1943
0.3	45	-13.4958
0.3	45	125.392
0.3	45	138.729
0.3	45	81.0282
0.3	45	109.468
0.3	45	92.2517
0.3	45	-177.836
0.3	45	142.664
0.3	45	59.6348
0.3	45	-2.70427
0.3	45	-72.0862
0.3	45	-147.758
0.3	45	63.1809
0.3	45	89.6914
0.3	45	-21.6404
0.3	45	-94.5525
0.3	45	52.7691
0.3	45	10.8647
0.3	45	-160.765
0.3	45	-18.6004
0.3	45	-174.364
0.3	45	159.305
0.3	45	-29.9993
0.3	45	-174.123
0.3	45	88.2674
0.3	45	107.119
0.3	45	99.8902
0.3	45	149.918
0.3	45	-142.406
0.3	45	-172.631
0.3	45	-147.697
0.3	45	-11.3302
0.3	45	106.26
0.3	45	-179.65
0.3	45	138.887
0.3	45	-154.573
0.3	45	107.972
0.3	45	61.199
0.3	45	-152.263
0.3	45	13.8941
0.3	45	-66.1823
0.3	45	-99.6811
0.3	45	-74.9608
0.3	45	90.8897
0.3	45	76.818
0.3	45	58.9185
0.3	45	-109.21
0.3	45	57.3052
0.3	45	-161.648
0.3	45	14.1699
0.3	45	118.233
0.3	45	-82.4724
0.3	45	6.25553
0.3	45	-167.657
0.3	45	106.179
0.3	45	-105.296
0.3	45	-121.203
0.3	45	12.6589
0.3	45	-155.191
0.3	45	80.7252
0.3	45	82.3085
0.3	45	99.3743
0.3	45	16.8816
0.3	45	-71.7498
0.3	45	-53.5558
0.3	45	-7.56908
0.3	45	-170.197
0.3	45	149.081
0.3	45	39.7814
0.3	45	-16.4236
0.3	45	-85.7396
0.3	45	-59.6769
0.3	45	-52.9308
0.3	45	164.701
0.3	45	-136.924
0.3	45	154.993
0.3	45	171.047
0.3	45	68.8635
0.3	45	-73.711
0.3	45	-179.855
0.3	45	-58.8112
0.3	45	163.392
0.3	45	-103.619
0.3	45	151.153
0.3	45	-127.449
0.3	45	99.649
0.3	45	64.5077
0.3	45	52.6501
0.3	45	35.6267
0.3	45	-79.9599
0.3	45	-125.95
0.3	45	68.0892
0.3	45	175.706
0.3	45	-105.08
0.3	45	-173
0.3	45	-104.123
0.3	45	-71.2625
0.3	45	-148.821
0.3	45	-54.9188
0.3	45	-44.1973
0.3	45	86.3645
0.3	45	15.5063
0.3	45	167.645
0.3	45	85.0519
0.3	45	-78.7909
0.3	45	-93.9958
0.3	45	-49.9229
0.3	45	84.2472
0.3	45	49.4732
0.3	45	-100.007
0.3	45	50.2172
0.3	45	87.8364
0.3	45	64.3517
0.3	45	-137.125
0.3	45	-12.0032
0.3	45	129.785
0.3	45	101.339
0.3	45	-35.6182
0.3	45	11.1504
0.3	45	-164.388
0.3	45	-30.8796
0.3	45	127.954
0.3	45	-178.011
0.3	45	88.9179
0.3	45	4.06881
0.3	45	-82.6511
0.3	45	116.596
0.3	45	-36.2596
0.3	45	-41.3767
0.3	45	119.245
0.3	45	36.5455
0.3	45	22.6575
0.3	45	-74.196
0.3	45	-78.4918
0.3	45	-159.065
0.3	45	127.567
0.3	45	11.1196
0.3	45	49.5695
0.3	45	19.4201
0.3	45	-36.6574
0.3	45	-27.2217
0.3	45	-67.6794
0.3	45	139.469
0.3	45	100.872
0.3	45	8.62843
0.3	45	159.624
0.3	45	112.881
0.3	45	135.744
0.3	45	17.1049
0.3	45	-33.9791
0.3	45	-125.479
0.3	45	-66.7749
0.3	45	71.1053
0.3	45	-17.9057
0.3	45	97.9495
0.3	45	-54.1566
0.3	45	167.249
0.3	45	-125.302
0.3	45	-32.6291
0.3	45	121.413
0.3	45	52.9938
0.3	45	-7.2905
0.3	45	144.985
0.3	45	-157.198
0.3	45	-109.821
0.3	45	99.6994
0.3	45	108.488
0.3	45	103.787
0.3	45	29.8898
0.3	45	172.97
0.3	45	9.46302
0.3	45	-107.768
0.3	45	159.06
0.3	45	-65.8898
0.3	45	51.8092
0.3	45	-89.0937
0.3	45	-135.772
0.3	45	98.0007
0.3	45	85.1239
0.3	45	-105.789
0.3	45	33.7901
0.3	45	124.776
0.3	45	85.7403
0.3	45	-6.31267
0.3	45	35.5825
0.3	45	-92.2642
0.3	45	-96.3928
0.3	45	129.782
0.3	45	123.41
0.3	45	-120.762
0.3	45	-55.1222
0.3	45	10.3353
0.3	45	10.6451
0.3	45	-65.5999
0.3	45	-58.6831
0.3	45	-159.936
0.3	45	-47.2005
0.3	45	-97.3899
0.3	45	-170.97
0.3	45	35.8758
0.3	45	-125.7
0.3	45	-16.9236
0.3	45	65.4225
0.3	45	82.3344
0.3	45	-70.6564
0.3	45	110.968
0.3	45	-81.2042
0.3	45	142.867
0.3	45	143.513
0.3	45	79.1458
0.3	45	59.1265
0.3	45	-23.2273
0.3	45	0.337455
0.3	45	-138.607
0.3	45	10.7888
0.3	45	176.087
0.3	45	2.56523
0.3	45	67.8993
0.3	45	-54.7858
0.3	45	74.3483
0.3	45	-32.0225
0.3	45	-126.314
0.3	45	0.119196
0.3	45	11.7766
0.3	45	165.423
0.3	45	-123.441
0.3	45	108.816
0.3	45	-85.4722
0.3	45	125.338
0.3	45	57.8626
0.3	45	74.8421
0.3	45	-146.723
0.3	45	-171.993
0.3	45	-72.3979
0.3	45	-67.5569
0.3	45	149.726
0.3	45	-40.4383
0.3	45	105.803
0.3	45	37.7983
0.3	45	-170.407
0.3	45	139.601
0.3	45	-112.388
0.3	45	95.8501
0.3	45	-14.3635
0.3	45	-102.632
0.3	45	-132.39
0.3	45	62.4577
0.3	45	53.636
0.3	45	25.3372
0.3	45	128.608
0.3	45	109.101
0.3	45	-59.7016
0.3	45	-6.00148
0.3	45	-149.966
0.3	45	-10.0077
0.3	45	-64.1873
0.3	45	64.8347
0.3	45	-55.2257
0.3	45	99.1212
0.3	45	-129.763
0.3	45	-140.433
0.3	45	-172.823
0.3	45	37.4459
0.3	45	62.8839
0.3	45	40.3925
0.3	45	116.008
0.3	45	42.2197
0.3	45	69.1099
0.3	45	103.658
0.3	45	-13.5286
0.3	45	2.13301
0.3	45	-21.4866
0.3	45	-1.0446
0.3	45	-2.91096
0.3	45	130.452
0.3	45	-64.37
0.3	45	126.578
0.3	45	-109.706
0.3	45	152.284
0.3	45	-1.21711
0.3	45	33.8156
0.3	45	-113.929
0.3	45	4.83138
0.3	45	152.581
0.3	45	82.2455
0.3	45	25.0994
0.3	45	-144.717
0.3	45	170.83
0.3	45	-57.7505
0.3	45	-172.037
0.3	45	-109.082
0.3	45	101.465
0.3	45	-154.23
0.3	45	-63.2728
0.3	45	-8.60772
0.3	45	-115.048
0.3	45	27.3187
0.3	45	25.8839
0.3	45	13.7053
0.3	45	172.131
0.3	45	153.285
0.3	45	-134.527
0.3	45	168.653
0.3	45	-99.2131
0.3	45	161.651
0.3	45	-160.777
0.3	45	13.4603
0.3	45	65.9967
0.3	45	-82.3125
0.3	45	73.8408
0.3	45	-54.1409
0.3	45	58.866
0.3	45	-119.414
0.3	45	-122.988
0.3	45	13.7375
0.3	45	-137.755
0.3	45	-143.976
0.3	45	75.9893
0.3	45	-134.966
0.3	45	77.249
0.3	45	162.876
0.3	45	-55.9108
0.3	45	-9.48448
0.3	45	-12.3177
0.3	45	-168.786
0.3	45	-53.6181
0.3	45	-67.085
0.3	45	-146.485
0.3	45	170.479
0.3	45	-122.796
0.3	45	151.867
0.3	45	-54.5648
0.3	45	10.3369
0.3	45	79.6225
0.3	45	155.498
0.3	45	25.9195
0.3	45	76.5835
0.3	45	-3.6282
0.3	45	150.258
0.3	45	126.196
0.3	45	86.1989
0.3	45	-107.872
0.3	45	-97.4493
0.3	45	12.165
0.3	45	2.86676
0.3	45	109.53
0.3	45	-96.9706
0.3	45	-84.6259
0.3	45	29.9856
0.3	45	27.3306
0.3	45	-17.3815
0.3	45	-135.829
0.3	45	40.0408
0.3	45	-12.6667
0.3	45	41.2618
0.3	45	176.654
0.3	45	-124.437
0.3	45	-23.6507
0.3	45	-109.656
0.3	45	170.275
0.3	45	131.063
0.3	45	163.356
0.3	45	103.875
0.3	45	-29.2683
0.3	45	-82.4352
0.3	45	-106.032
0.3	45	-35.7275
0.3	45	11.1169
0.3	45	66.4573
0.3	45	-82.8728
0.3	45	-131.266
0.3	45	-146.879
0.3	45	-148.383
0.3	45	-104.51
0.3	45	163.971
0.3	45	-1.11971
0.3	45	-91.9807
0.3	45	147.995
0.3	45	-111.65
0.3	45	22.6097
0.3	45	-39.9066
0.3	45	-9.99938
0.3	45	131.647
0.3	45	55.6099
0.3	45	-78.2962
0.3	45	-120.874
0.3	45	43.8448
0.3	45	25.2759
0.3	45	-50.0986
0.3	45	-86.7487
0.3	45	135.119
0.3	45	-54.1829
0.3	45	169.318
0.3	45	-24.0618
0.3	45	-105.292
0.3	45	-19.5646
0.3	45	72.7274
0.3	45	54.1237
0.3	45	171.485
0.3	45	53.9028
0.3	45	2.52635
0.3	45	-61.3928
0.3	45	-12.9271
0.3	45	119.667
0.3	45	109.949
0.3	45	177.393
0.3	45	-77.0658
0.3	45	-165.947
0.3	45	146.648
0.3	45	-38.4214
0.3	45	-179.332
0.3	45	17.902
0.3	45	-74.332
0.3	45	-74.6691
0.3	45	-121.433
0.3	45	144.08
0.3	45	133.941
0.3	45	85.8565
0.3	45	-35.3514
0.3	45	74.7011
0.3	45	-159.59
0.3	45	-75.1432
0.3	45	-98.6356
0.3	45	-28.0267
0.3	45	-8.30901
0.3	45	-36.919
0.3	45	-122.639
0.3	45	-21.5859
0.3	45	-95.167
0.3	45	143.523
0.3	45	-100.073
0.3	45	-63.641
0.3	45	-4.76285
0.3	45	169.905
0.3	45	-57.8961
0.3	45	-119.859
0.3	45	162.371
0.3	45	-13.2491
0.3	45	-146.453
0.3	45	78.2326
0.3	45	102.038
0.3	45	-135.772
0.3	45	141.836
0.3	45	91.8238
0.3	45	-120.978
0.3	45	33.8097
0.3	45	-10.5523
0.3	45	5.95076
0.3	45	86.6373
0.3	45	12.6325
0.3	45	-33.0403
0.3	45	-17.4932
0.3	45	-85.794
0.3	45	-45.5953
0.3	45	44.0953
