pol	setting	phi
0.3	45	56.514
0.3	45	121.769
0.3	45	-113.023
0.3	45	123.393
0.3	45	116.279
0.3	45	72.2442
0.3	45	146.635
0.3	45	-155.032
0.3	45	-116.281
0.3	45	-101.301
0.3	45	-22.8321
0.3	45	114.945
0.3	45	-140.443
0.3	45	132.071
0.3	45	-126.587
0.3	45	171.805
0.3	45	94.6963
0.3	45	-51.0793
0.3	45	42.4194
0.3	45	176.417
0.3	45	153.173
0.3	45	-20.2081
0.3	45	-40.0321
0.3	45	-154.984
0.3	45	47.1851
0.3	45	-177.348
0.3	45	-75.6162
0.3	45	137.218
0.3	45	176.373
0.3	45	-101.821
0.3	45	49.4554
0.3	45	-96.6907
0.3	45	-76.4595
0.3	45	-9.68421
0.3	45	-71.3818
0.3	45	-166.757
0.3	45	87.7925
0.3	45	49.6013
0.3	45	-7.37814
0.3	45	-57.6224
0.3	45	-32.1239
0.3	45	148.561
0.3	45	-151.392
0.3	45	132.866
0.3	45	80.5949
0.3	45	176.375
0.3	45	105.762
0.3	45	-58.2747
0.3	45	-5.33693
0.3	45	0.274469
0.3	45	133.46
0.3	45	-99.091
0.3	45	-115.89
0.3	45	176.001
0.3	45	119.263
0.3	45	140.789
0.3	45	131.338
0.3	45	-1.81278
0.3	45	127.111
0.3	45	-18.1873
0.3	45	93.5795
0.3	45	-66.7498
0.3	45	176.408
0.3	45	25.2469
0.3	45	-110.546
0.3	45	-166.171
0.3	45	-43.8719
0.3	45	163.965
0.3	45	11.5527
0.3	45	88.9288
0.3	45	107.896
0.3	45	-33.6162
0.3	45	149.697
0.3	45	96.1173
0.3	45	-70.997
0.3	45	171.273
0.3	45	9.67698
0.3	45	44.4145
0.3	45	147.819
0.3	45	167.386
0.3	45	106.911
0.3	45	167.512
0.3	45	-52.7652
0.3	45	152.904
0.3	45	165.026
0.3	45	-133.446
0.3	45	-149.613
0.3	45	-72.0008
0.3	45	156.762
0.3	45	-32.0528
0.3	45	-10.5891
0.3	45	3.64025
0.3	45	76.6901
0.3	45	-179.666
0.3	45	85.3879
0.3	45	-75.1192
0.3	45	-79.4686
0.3	45	-117.554
0.3	45	96.8657
0.3	45	-177.534
0.3	45	-89.5872
0.3	45	110.708
0.3	45	-30.5714
0.3	45	108.908
0.3	45	-7.26655
0.3	45	-43.5051
0.3	45	91.1146
0.3	45	-27.8421
0.3	45	62.9408
0.3	45	-148.491
0.3	45	129.098
0.3	45	-13.3195
0.3	45	33.5003
0.3	45	122.269
0.3	45	-131.808
0.3	45	-10.552
0.3	45	-130.068
0.3	45	69.5266
0.3	45	-60.3221
0.3	45	-62.9592
0.3	45	65.2365
0.3	45	-108.908
0.3	45	68.7191
0.3	45	1.4667
0.3	45	178.787
0.3	45	-136.647
0.3	45	177.209
0.3	45	-1.87256
0.3	45	-113.535
0.3	45	56.8635
0.3	45	147.969
0.3	45	3.68933
0.3	45	-84.303
0.3	45	123.724
0.3	45	70.0324
0.3	45	15.4393
0.3	45	-157.109
0.3	45	130.423
0.3	45	25.3328
0.3	45	-154.762
0.3	45	-82.0742
0.3	45	-78.6734
0.3	45	158.889
0.3	45	-149.982
0.3	45	-58.0343
0.3	45	120.242
0.3	45	122.055
0.3	45	71.1237
0.3	45	-36.1821
0.3	45	-97.4657
0.3	45	-47.0432
0.3	45	-75.333
0.3	45	-21.6716
0.3	45	136.481
0.3	45	-145.488
0.3	45	12.5389
0.3	45	80.5132
0.3	45	-152.722
0.3	45	41.4405
0.3	45	10.2657
0.3	45	46.3435
0.3	45	113.533
0.3	45	-39.6752
0.3	45	-51.5791
0.3	45	140.295
0.3	45	31.4256
0.3	45	131.247
0.3	45	179.026
0.3	45	-142.939
0.3	45	-43.3357
0.3	45	-173.928
0.3	45	111.342
0.3	45	-72.3886
0.3	45	58.0846
0.3	45	72.7142
0.3	45	134.836
0.3	45	151.205
0.3	45	7.84265
0.3	45	-116.453
0.3	45	158.867
0.3	45	-77.0763
0.3	45	-53.5085
0.3	45	-175.132
0.3	45	58.3987
0.3	45	73.1286
0.3	45	-92.546
0.3	45	-179.72
0.3	45	107.57
0.3	45	-18.8072
0.3	45	-138.74
0.3	45	-170.034
0.3	45	-128.628
0.3	45	100.976
0.3	45	-137.466
0.3	45	49.6863
0.3	45	-17.9627
0.3	45	35.9678
0.3	45	-141.774
0.3	45	-135.805
0.3	45	-26.4626
0.3	45	12.3734
0.3	45	128.511
0.3	45	146.472
0.3	45	-179.027
0.3	45	-84.1227
0.3	45	122.216
0.3	45	89.2936
0.3	45	110.571
0.3	45	132.337
0.3	45	-55.5396
0.3	45	-91.2141
0.3	45	-55.321
0.3	45	-36.6938
0.3	45	103.158
0.3	45	10.4612
0.3	45	120.639
0.3	45	131.578
0.3	45	-153.548
0.3	45	-95.9976
0.3	45	85.1938
0.3	45	-88.4654
0.3	45	46.7869
0.3	45	39.6649
0.3	45	-43.1065
0.3	45	105.45
0.3	45	10.2062
0.3	45	19.0353
0.3	45	-57.0818
0.3	45	-61.7844
0.3	45	113.607
0.3	45	-112.577
0.3	45	106.904
0.3	45	67.8342
0.3	45	-149.734
0.3	45	131.852
0.3	45	-169.832
0.3	45	-135.636
0.3	45	120.585
0.3	45	85.7171
0.3	45	119.829
0.3	45	-4.77718
0.3	45	120.458
0.3	45	12.4146
0.3	45	-99.8814
0.3	45	-138.414
0.3	45	-169.333
0.3	45	39.8614
0.3	45	-94.3419
0.3	45	-6.16258
0.3	45	-135.555
0.3	45	-37.7954
0.3	45	-99.2032
0.3	45	98.7349
0.3	45	30.7915
0.3	45	-149.48
0.3	45	-170.412
0.3	45	70.7064
0.3	45	169.762
0.3	45	-121.116
0.3	45	51.5793
0.3	45	-27.0019
0.3	45	-12.8362
0.3	45	-165.347
0.3	45	64.0935
0.3	45	8.03785
0.3	45	59.0706
0.3	45	-66.67
0.3	45	-20.4112
0.3	45	43.4196
0.3	45	-127.829
0.3	45	88.7725
0.3	45	-128.77
0.3	45	-77.8272
0.3	45	78.4189
0.3	45	114.365
0.3	45	-4.28369
0.3	45	81.6672
0.3	45	-71.8353
0.3	45	-116.738
0.3	45	-74.1755
0.3	45	-177.725
0.3	45	-19.4999
0.3	45	-140.122
0.3	45	-103.461
0.3	45	-29.7756
0.3	45	-47.3106
0.3	45	144.661
0.3	45	-102.682
0.3	45	-65.0959
0.3	45	91.8201
0.3	45	-4.41558
0.3	45	-90.9999
0.3	45	-51.2416
0.3	45	43.7517
0.3	45	-120.685
0.3	45	140.504
0.3	45	-170.487
0.3	45	-143.788
0.3	45	43.24
0.3	45	-12.8804
0.3	45	-47.2875
0.3	45	-98.4912
0.3	45	-67.5144
0.3	45	174.145
0.3	45	-91.3529
0.3	45	51.3414
0.3	45	-115.541
0.3	45	176.507
0.3	45	104.638
0.3	45	100.433
0.3	45	-100.921
0.3	45	21.7514
0.3	45	-18.913
0.3	45	-48.2456
0.3	45	137.587
0.3	45	-93.5176
0.3	45	-90.3757
0.3	45	-39.5938
0.3	45	125.09
0.3	45	-145.917
0.3	45	-1.25046
0.3	45	-145.851
0.3	45	44.4011
0.3	45	163.027
0.3	45	125.448
0.3	45	-14.8553
0.3	45	-164.996
0.3	45	99.2411
0.3	45	98.3829
0.3	45	-147.396
0.3	45	-110.916
0.3	45	-62.3402
0.3	45	-94.9248
0.3	45	-92.7299
0.3	45	26.2383
0.3	45	-178.299
0.3	45	-141.895
0.3	45	156.28
0.3	45	-68.5192
0.3	45	-46.8109
0.3	45	116.337
0.3	45	18.1916
0.3	45	-12.4709
0.3	45	-28.4702
0.3	45	-89.5127
0.3	45	-72.2733
0.3	45	110.06
0.3	45	38.3446
0.3	45	171.756
0.3	45	137.428
0.3	45	40.2647
0.3	45	156.662
0.3	45	141.548
0.3	45	132.444
0.3	45	-151.773
0.3	45	-107.07
0.3	45	100.814
0.3	45	128.677
0.3	45	-19.8003
0.3	45	-92.4485
0.3	45	61.6466
0.3	45	-102.329
0.3	45	145.439
0.3	45	128.367
0.3	45	81.6796
0.3	45	133.627
0.3	45	16.855
0.3	45	42.4878
0.3	45	-133.19
0.3	45	-17.4756
0.3	45	53.7423
0.3	45	-47.1735
0.3	45	76.5243
0.3	45	21.1502
0.3	45	147.859
0.3	45	-19.1987
0.3	45	-50.4367
0.3	45	-151.841
0.3	45	-144.231
0.3	45	100.544
0.3	45	-66.8532
0.3	45	14.1551
0.3	45	68.2333
0.3	45	33.4549
0.3	45	-93.411
0.3	45	155.16
0.3	45	-26.3549
0.3	45	-8.94663
0.3	45	-18.3426
0.3	45	-103.27
0.3	45	-48.4867
0.3	45	-31.411
0.3	45	-160.664
0.3	45	75.3595
0.3	45	-19.8783
0.3	45	70.6202
0.3	45	-162.129
0.3	45	-72.3903
0.3	45	-113.569
0.3	45	31.4298
0.3	45	158.548
0.3	45	-106.622
0.3	45	143.901
0.3	45	-125.998
0.3	45	-146.202
0.3	45	20.0716
0.3	45	-142.635
0.3	45	-13.1141
0.3	45	-124.856
0.3	45	-97.72
0.3	45	57.3429
0.3	45	-155.717
0.3	45	-88.3303
0.3	45	72.6488
0.3	45	85.8571
0.3	45	-155.764
0.3	45	-112.662
0.3	45	-103.733
0.3	45	-143.183
0.3	45	59.5616
0.3	45	-152.164
0.3	45	-92.2173
0.3	45	145.256
0.3	45	155.127
0.3	45	68.8084
0.3	45	47.6647
0.3	45	-10.0994
0.3	45	38.2031
0.3	45	-175.775
0.3	45	-30.269
0.3	45	162.121
0.3	45	117.151
0.3	45	-148.886
0.3	45	145.001
0.3	45	56.6271
0.3	45	20.4993
0.3	45	11.8056
0.3	45	-80.5551
0.3	45	-13.3393
0.3	45	49.4696
0.3	45	105.813
0.3	45	-162.347
0.3	45	118.026
0.3	45	84.8093
0.3	45	-162.004
0.3	45	-41.5377
0.3	45	110.701
0.3	45	69.6091
0.3	45	-76.4895
0.3	45	-30.8593
0.3	45	-28.8303
0.3	45	-25.3811
0.3	45	-63.986
0.3	45	-3.79205
0.3	45	-109.702
0.3	45	-42.6205
0.3	45	-20.8526
0.3	45	-158.343
0.3	45	45.133
0.3	45	83.7731
0.3	45	-63.2522
0.3	45	-46.7252
0.3	45	52.043
0.3	45	-130.078
0.3	45	-64.6042
0.3	45	-132.941
0.3	45	-49.3593
0.3	45	154.888
0.3	45	19.3843
0.3	45	60.0882
0.3	45	64.6164
0.3	45	-23.0749
0.3	45	125.677
0.3	45	157.44
0.3	45	-56.0239
0.3	45	-25.3873
0.3	45	115.757
0.3	45	137.964
0.3	45	-39.1634
0.3	45	43.6429
0.3	45	2.48696
0.3	45	-173.727
0.3	45	-122.408
0.3	45	172.681
0.3	45	-117.295
0.3	45	-10.8464
0.3	45	-176.748
0.3	45	71.8726
0.3	45	49.1582
0.3	45	-173.785
0.3	45	91.0362
0.3	45	153.443
0.3	45	-97.6122
0.3	45	84.2911
0.3	45	-44.0375
0.3	45	140.638
0.3	45	-84.3909
0.3	45	-41.3681
0.3	45	93.9732
0.3	45	69.0628
0.3	45	148.91
0.3	45	153.106
0.3	45	90.4905
0.3	45	17.7543
0.3	45	56.5168
0.3	45	-28.0237
0.3	45	-121.412
0.3	45	-152.676
0.3	45	103.096
0.3	45	42.0061
0.3	45	9.23907
0.3	45	-46.0463
0.3	45	169.105
0.3	45	-157.52
0.3	45	98.9184
0.3	45	-63.7363
0.3	45	-58.4087
0.3	45	-93.1237
0.3	45	91.0471
0.3	45	-82.4088
0.3	45	-51.94
0.3	45	-119.291
0.3	45	158.959
0.3	45	113.551
0.3	45	-95.9261
0.3	45	-68.169
0.3	45	63.7381
0.3	45	-124.878
0.3	45	-40.9184
0.3	45	-165.277
0.3	45	147.028
0.3	45	129.917
0.3	45	-159.463
0.3	45	-75.9343
0.3	45	50.326
0.3	45	78.155
0.3	45	14.0517
0.3	45	30.4501
0.3	45	79.7736
0.3	45	95.5903
0.3	45	-70.9076
0.3	45	0.189265
0.3	45	120.605
0.3	45	157.439
0.3	45	81.1875
0.3	45	167.438
0.3	45	-109.453
0.3	45	-69.4183
0.3	45	36.9802
0.3	45	-140.134
0.3	45	45.6906
0.3	45	179.654
0.3	45	-132.733
0.3	45	-24.7115
0.3	45	143.523
0.3	45	-36.9831
0.3	45	-141.307
0.3	45	-165.459
0.3	45	-91.2319
0.3	45	33.6349
0.3	45	40.4145
0.3	45	114.764
0.3	45	-96.9349
0.3	45	58.0831
0.3	45	-30.9746
0.3	45	-170.506
0.3	45	163.139
0.3	45	-4.85479
0.3	45	-161.174
0.3	45	41.8391
0.3	45	-22.729
0.3	45	38.4659
0.3	45	-113.562
0.3	45	122.064
0.3	45	165.907
0.3	45	124.847
0.3	45	118.667
0.3	45	-62.3712
0.3	45	-37.359
0.3	45	106.228
0.3	45	-78.5897
0.3	45	-80.2737
0.3	45	-89.9577
0.3	45	-37.0664
0.3	45	39.2691
0.3	45	156.793
0.3	45	39.2296
0.3	45	59.1593
0.3	45	39.3981
0.3	45	173.849
0.3	45	169.023
0.3	45	-39.9649
0.3	45	-65.0774
0.3	45	12.0248
0.3	45	-20.8813
0.3	45	-39.7164
0.3	45	152.785
0.3	45	165.284
0.3	45	166.11
0.3	45	-20.7883
0.3	45	63.4186
0.3	45	173.681
0.3	45	-19.6039
0.3	45	-72.4323
0.3	45	-131.008
0.3	45	86.1579
0.3	45	-170.521
0.3	45	24.5093
0.3	45	-161.07
0.3	45	-23.7756
0.3	45	-23.234
0.3	45	-100.635
0.3	45	100.204
0.3	45	162.72
0.3	45	162.126
0.3	45	126.893
0.3	45	34.85
0.3	45	-14.1997
0.3	45	30.1519
0.3	45	-153.377
0.3	45	-2.67671
0.3	45	-28.9868
0.3	45	-64.9514
0.3	45	-30.6569
0.3	45	137.487
0.3	45	30.9868
0.3	45	-99.2015
0.3	45	48.7534
0.3	45	-19.59
0.3	45	126.109
0.3	45	29.8621
0.3	45	-169.607
0.3	45	-56.0915
0.3	45	-59.8251
0.3	45	-105.37
0.3	45	6.77292
0.3	45	152.372
0.3	45	-2.81529
0.3	45	6.16504
0.3	45	34.8055
0.3	45	-19.7117
0.3	45	-63.3452
0.3	45	27.4646
0.3	45	-95.3701
0.3	45	-58.8265
0.3	45	-13.0129
0.3	45	19.8096
0.3	45	82.5059
0.3	45	82.9913
0.3	45	-115.648
0.3	45	127.999
0.3	45	156.696
0.3	45	42.6391
0.3	45	-26.389
0.3	45	-81.4426
0.3	45	143.644
0.3	45	131.043
0.3	45	172.828
0.3	45	175.24
0.3	45	-118.145
0.3	45	-9.46625
0.3	45	-96.8953
0.3	45	-98.718
0.3	45	107.387
0.3	45	-125.763
0.3	45	156.79
0.3	45	80.2685
0.3	45	173.589
0.3	45	-92.6388
0.3	45	93.8193
0.3	45	44.1013
0.3	45	-90.5908
0.3	45	-8.17999
0.3	45	77.1372
0.3	45	-127.303
0.3	45	-25.579
0.3	45	-54.7549
0.3	45	68.1573
0.3	45	49.8867
0.3	45	-63.7917
0.3	45	-158.019
0.3	45	46.1466
0.3	45	142.868
0.3	45	10.9015
0.3	45	-91.8843
0.3	45	64.4761
0.3	45	52.1218
0.3	45	105.822
0.3	45	-18.5171
0.3	45	10.7692
0.3	45	-130.748
0.3	45	60.7511
0.3	45	-102.827
0.3	45	-29.6832
0.3	45	-158.8
0.3	45	57.643
0.3	45	-25.1076
0.3	45	-101.711
0.3	45	-26.4275
0.3	45	-66.3974
0.3	45	112.172
0.3	45	-105.506
0.3	45	159.835
0.3	45	-133.525
0.3	45	-66.3385
0.3	45	155.422
0.3	45	176.114
0.3	45	178.495
0.3	45	-146.39
0.3	45	169.617
0.3	45	150.333
0.3	45	14.0398
0.3	45	154.625
0.3	45	-171.331
0.3	45	-162.128
0.3	45	35.3102
0.3	45	13.3551
0.3	45	54.3364
0.3	45	-49.2784
0.3	45	34.9032
0.3	45	-74.899
0.3	45	6.7852
0.3	45	153.166
0.3	45	72.072
0.3	45	118.639
0.3	45	13.5479
0.3	45	-174.356
0.3	45	80.1111
0.3	45	35.7077
0.3	45	-102.142
0.3	45	81.5922
0.3	45	156.691
0.3	45	124.06
0.3	45	127.942
0.3	45	168.908
0.3	45	130.736
0.3	45	-102.565
0.3	45	92.5578
0.3	45	-58.8192
0.3	45	-33.3274
0.3	45	71.0807
0.3	45	-62.3522
0.3	45	-98.8103
0.3	45	-87.0848
0.3	45	-75.1764
0.3	45	81.3187
0.3	45	40.8096
0.3	45	-51.6642
0.3	45	147.964
0.3	45	99.6525
0.3	45	-102.696
0.3	45	39.0235
0.3	45	-122.702
0.3	45	-55.255
0.3	45	-88.4939
0.3	45	25.6096
0.3	45	148.658
0.3	45	39.2635
0.3	45	147.693
0.3	45	-155.806
0.3	45	52.4468
0.3	45	167.221
0.3	45	-84.918
0.3	45	-113.007
0.3	45	125.728
0.3	45	-94.968
0.3	45	134.738
0.3	45	84.5078
0.3	45	-3.79489
0.3	45	110.207
0.3	45	115.183
0.3	45	144.796
0.3	45	-73.5553
0.3	45	-34.8868
0.3	45	-140.037
0.3	45	-92.8652
0.3	45	112.819
0.3	45	-61.8611
0.3	45	-127.728
0.3	45	145.403
0.3	45	50.4389
0.3	45	66.3247
0.3	45	129.037
0.3	45	-31.8548
0.3	45	177.78
0.3	45	109.757
0.3	45	-45.8476
0.3	45	-31.929
0.3	45	71.5418
0.3	45	-38.7926
0.3	45	2.92916
0.3	45	-178.772
0.3	45	173.079
0.3	45	-178.722
0.3	45	120.781
0.3	45	-104.599
0.3	45	80.7967
0.3	45	152.856
0.3	45	20.7413
0.3	45	149.432
0.3	45	39.5204
0.3	45	-11.6301
0.3	45	82.796
0.3	45	-100.505
0.3	45	80.6464
0.3	45	-164.721
0.3	45	179.971
0.3	45	-69.8391
0.3	45	149.213
0.3	45	-110.902
0.3	45	-68.5169
0.3	45	-77.004
0.3	45	-72.2867
0.3	45	-92.0441
0.3	45	-43.6331
0.3	45	12.1931
0.3	45	15.1666
0.3	45	-2.85116
0.3	45	6.07352
0.3	45	139.68
0.3	45	-67.4921
0.3	45	-85.6646
0.3	45	-100.114
0.3	45	-35.064
0.3	45	99.983
0.3	45	92.6653
0.3	45	-56.6109
0.3	45	-77.6964
0.3	45	-90.663
0.3	45	179.875
0.3	45	178.629
0.3	45	-92.863
0.3	45	115.129
0.3	45	-177.992
0.3	45	142.589
0.3	45	-123.639
0.3	45	48.7374
0.3	45	87.262
0.3	45	-99.2192
0.3	45	121.105
0.3	45	-13.0607
0.3	45	160.345
0.3	45	107.46
0.3	45	-32.0849
0.3	45	-143.874
0.3	45	173.617
0.3	45	37.468
0.3	45	-134.234
0.3	45	152.386
0.3	45	63.5029
0.3	45	-43.4151
0.3	45	-163.893
0.3	45	-28.0962
0.3	45	-39.4596
0.3	45	-145.629
0.3	45	122.738
0.3	45	-70.6831
0.3	45	-112.94
0.3	45	-103.32
0.3	45	-79.6352
0.3	45	1.46384
0.3	45	77.8128
0.3	45	-129.438
0.3	45	-152.62
0.3	45	177.954
0.3	45	-90.8662
0.3	45	-138.834
0.3	45	-48.6179
0.3	45	72.3629
0.3	45	-8.33118
0.3	45	176.956
0.3	45	-138.001
0.3	45	146.912
0.3	45	93.7865
0.3	45	49.1058
0.3	45	-91.1178
0.3	45	44.2263
0.3	45	-111.022
0.3	45	-64.99
0.3	45	65.4947
0.3	45	164.103
0.3	45	-69.6815
0.3	45	-73.7456
0.3	45	65.9311
0.3	45	-35.5426
0.3	45	172.361
0.3	45	6.82247
0.3	45	14.949
0.3	45	160.065
0.3	45	134.871
0.3	45	-5.97027
0.3	45	148.993
0.3	45	70.5036
0.3	45	68.5365
0.3	45	22.678
0.3	45	-168.699
0.3	45	162.547
0.3	45	138.851
0.3	45	-173.574
0.3	45	-4.39019
0.3	45	-39.0859
0.3	45	123.095
0.3	45	-47.926
0.3	45	-16.9653
0.3	45	84.3674
0.3	45	176.835
0.3	45	5.62242
0.3	45	7.54752
0.3	45	37.5097
0.3	45	44.2551
0.3	45	139.238
0.3	45	22.24
0.3	45	157.773
0.3	45	136.874
0.3	45	147.007
0.3	45	177.088
0.3	45	118.283
0.3	45	-20.4561
0.3	45	52.684
0.3	45	101.167
0.3	45	87.6907
0.3	45	-1.34425
0.3	45	168.309
0.3	45	159.881
0.3	45	-145.102
0.3	45	-165.152
0.3	45	89.3762
0.3	45	138.97
0.3	45	-77.1917
