pol	setting	phi
0.3	45	170.193
0.3	45	126.474
0.3	45	-174.936
0.3	45	-12.406
0.3	45	-35.539
0.3	45	-172.501
0.3	45	75.1486
0.3	45	147.084
0.3	45	14.708
0.3	45	122.098
0.3	45	83.5396
0.3	45	-141.406
0.3	45	74.4859
0.3	45	-61.3372
0.3	45	-8.9494
0.3	45	135.369
0.3	45	60.7656
0.3	45	104.262
0.3	45	-73.0311
0.3	45	162.134
0.3	45	-129.618
0.3	45	-93.3397
0.3	45	159.401
0.3	45	119.933
0.3	45	-173.828
0.3	45	-44.7283
0.3	45	17.5479
0.3	45	-126.196
0.3	45	94.8737
0.3	45	-20.5591
0.3	45	114.759
0.3	45	-85.2795
0.3	45	-140.673
0.3	45	81.9531
0.3	45	-6.83291
0.3	45	-46.6505
0.3	45	87.389
0.3	45	-141.222
0.3	45	173.234
0.3	45	-8.35212
0.3	45	-121.813
0.3	45	155.128
0.3	45	33.3551
0.3	45	-75.0697
0.3	45	-179.752
0.3	45	-38.3871
0.3	45	18.171
0.3	45	175.681
0.3	45	-43.3226
0.3	45	144.967
0.3	45	22.9082
0.3	45	-70.2003
0.3	45	-165.095
0.3	45	3.40106
0.3	45	-152.877
0.3	45	-172.513
0.3	45	176.188
0.3	45	101.28
0.3	45	6.07094
0.3	45	-175.331
0.3	45	-87.6138
0.3	45	-123.321
0.3	45	-134.083
0.3	45	-69.8497
0.3	45	65.3532
0.3	45	27.6553
0.3	45	-4.30939
0.3	45	104.337
0.3	45	44.4848
0.3	45	150.271
0.3	45	122.33
0.3	45	106.323
0.3	45	95.9375
0.3	45	-30.353
0.3	45	-6.09068
0.3	45	48.7491
0.3	45	-154.22
0.3	45	-13.3501
0.3	45	-52.2255
0.3	45	76.75
0.3	45	99.685
0.3	45	32.9666
0.3	45	-21.0399
0.3	45	141.079
0.3	45	-124.768
0.3	45	-27.0605
0.3	45	63.5946
0.3	45	-163.734
0.3	45	-91.9758
0.3	45	-75.7849
0.3	45	-113.913
0.3	45	-141.426
0.3	45	-126.9
0.3	45	-96.9463
0.3	45	-148.787
0.3	45	-97.7587
0.3	45	21.6939
0.3	45	27.9657
0.3	45	-150.526
0.3	45	-72.2091
0.3	45	-176.06
0.3	45	171.951
0.3	45	-90.0932
0.3	45	-177.534
0.3	45	-24.6448
0.3	45	160.456
0.3	45	-131.181
0.3	45	74.9712
0.3	45	-111.279
0.3	45	167.537
0.3	45	137.595
0.3	45	87.4885
0.3	45	-72.629
0.3	45	110.476
0.3	45	135.483
0.3	45	-110.557
0.3	45	-131.871
0.3	45	43.4832
0.3	45	-107.041
0.3	45	-42.9425
0.3	45	-25.375
0.3	45	-116.628
0.3	45	-83.2909
0.3	45	-150.714
0.3	45	28.0568
0.3	45	22.4872
0.3	45	27.1501
0.3	45	137.304
0.3	45	-47.3641
0.3	45	-133.196
0.3	45	14.499
0.3	45	-149.465
0.3	45	-4.22179
0.3	45	167.151
0.3	45	77.5832
0.3	45	6.41073
0.3	45	51.4317
0.3	45	38.9522
0.3	45	-23.6448
0.3	45	93.0263
0.3	45	-169.037
0.3	45	-28.2659
0.3	45	-165.987
0.3	45	-147.857
0.3	45	-47.7389
0.3	45	-61.7083
0.3	45	-14.4489
0.3	45	-53.6026
0.3	45	155.106
0.3	45	89.6598
0.3	45	-164.766
0.3	45	-70.2988
0.3	45	-104.793
0.3	45	-124.934
0.3	45	50.908
0.3	45	-162.057
0.3	45	53.1862
0.3	45	-154.483
0.3	45	159.101
0.3	45	4.93792
0.3	45	-43.1546
0.3	45	126.923
0.3	45	-144.386
0.3	45	-104.43
0.3	45	169.074
0.3	45	-105.009
0.3	45	-20.032
0.3	45	176.545
0.3	45	113.601
0.3	45	75.3609
0.3	45	36.077
0.3	45	24.4873
0.3	45	-52.7081
0.3	45	31.6538
0.3	45	110.219
0.3	45	-84.7512
0.3	45	-75.3978
0.3	45	178.334
0.3	45	65.4394
0.3	45	170.518
0.3	45	174.362
0.3	45	41.0093
0.3	45	-10.7179
0.3	45	-82.7105
0.3	45	-75.2653
0.3	45	-165.641
0.3	45	132.364
0.3	45	42.6799
0.3	45	-133.653
0.3	45	125.608
0.3	45	14.7958
0.3	45	-145.425
0.3	45	-111.683
0.3	45	136.838
0.3	45	130.534
0.3	45	-100.246
0.3	45	123.804
0.3	45	-43.4607
0.3	45	95.6285
0.3	45	-74.7145
0.3	45	-12.1229
0.3	45	-48.4963
0.3	45	150.969
0.3	45	8.40972
0.3	45	140.812
0.3	45	69.36
0.3	45	-130.014
0.3	45	144.316
0.3	45	-164.459
0.3	45	156.489
0.3	45	101.266
0.3	45	-77.0775
0.3	45	-107.971
0.3	45	151.766
0.3	45	-107.385
0.3	45	-100.752
0.3	45	-46.6437
0.3	45	5.21098
0.3	45	27.4998
0.3	45	77.1531
0.3	45	-165.233
0.3	45	145.153
0.3	45	-90.5491
0.3	45	-70.7058
0.3	45	94.2084
0.3	45	-83.0298
0.3	45	3.1516
0.3	45	-72.5751
0.3	45	-176.706
0.3	45	-51.6123
0.3	45	-111.831
0.3	45	123.75
0.3	45	173.202
0.3	45	-170.386
0.3	45	116.097
0.3	45	-22.366
0.3	45	164.668
0.3	45	-107.463
0.3	45	-133.87
0.3	45	-35.6765
0.3	45	166.829
0.3	45	-164.211
0.3	45	154.326
0.3	45	55.5873
0.3	45	5.82126
0.3	45	-115.836
0.3	45	-66.0329
0.3	45	-143.695
0.3	45	-62.6975
0.3	45	131.805
0.3	45	169.943
0.3	45	-14.9608
0.3	45	-134.382
0.3	45	-46.7735
0.3	45	3.35192
0.3	45	-17.2141
0.3	45	-97.6359
0.3	45	-52.4123
0.3	45	67.3112
0.3	45	149.321
0.3	45	-170.462
0.3	45	34.6248
0.3	45	-45.2164
0.3	45	163.428
0.3	45	80.878
0.3	45	-153.908
0.3	45	-6.99091
0.3	45	15.5289
0.3	45	159.506
0.3	45	68.8087
0.3	45	-23.7286
0.3	45	105.804
0.3	45	-107.04
0.3	45	170.785
0.3	45	-114.82
0.3	45	-116.367
0.3	45	75.7297
0.3	45	-64.9481
0.3	45	-113.469
0.3	45	10.1388
0.3	45	100.075
0.3	45	-69.461
0.3	45	77.2658
0.3	45	114.254
0.3	45	-55.131
0.3	45	28.1207
0.3	45	81.7779
0.3	45	120.934
0.3	45	92.4595
0.3	45	-155.532
0.3	45	100.836
0.3	45	169.328
0.3	45	101.483
0.3	45	-40.1767
0.3	45	-3.47541
0.3	45	-68.5473
0.3	45	67.4715
0.3	45	-166.931
0.3	45	3.56263
0.3	45	10.5546
0.3	45	0.901757
0.3	45	-38.0639
0.3	45	160.371
0.3	45	44.8985
0.3	45	79.0035
0.3	45	42.2773
0.3	45	-129.732
0.3	45	-65.5215
0.3	45	110.124
0.3	45	-169.073
0.3	45	-114.956
0.3	45	-56.8467
0.3	45	175.809
0.3	45	-68.0923
0.3	45	-135.365
0.3	45	-64.9338
0.3	45	-171.109
0.3	45	169.329
0.3	45	-97.88
0.3	45	-161.552
0.3	45	-1.89396
0.3	45	-134.214
0.3	45	81.4458
0.3	45	-19.4218
0.3	45	158.004
0.3	45	128.478
0.3	45	-30.547
0.3	45	29.0226
0.3	45	95.3754
0.3	45	21.9381
0.3	45	-43.5353
0.3	45	-120.651
0.3	45	-165.2
0.3	45	39.1217
0.3	45	-1.10508
0.3	45	35.5233
0.3	45	-9.57717
0.3	45	-125.344
0.3	45	-57.7323
0.3	45	114.98
0.3	45	-162.551
0.3	45	-172.277
0.3	45	53.1622
0.3	45	172.827
0.3	45	-77.6045
0.3	45	-69.897
0.3	45	134.649
0.3	45	-59.1105
0.3	45	-109.238
0.3	45	-10.7216
0.3	45	82.0549
0.3	45	104.767
0.3	45	-103.795
0.3	45	-57.1946
0.3	45	-174.395
0.3	45	80.1081
0.3	45	127.046
0.3	45	-97.6799
0.3	45	150.482
0.3	45	135.643
0.3	45	-144.372
0.3	45	-38.3059
0.3	45	-106.734
0.3	45	-130.869
0.3	45	-170.005
0.3	45	-20.8123
0.3	45	45.2329
0.3	45	-137.468
0.3	45	50.3557
0.3	45	-85.8922
0.3	45	-58.5218
0.3	45	-135.739
0.3	45	-68.8949
0.3	45	69.6025
0.3	45	61.8345
0.3	45	162.939
0.3	45	40.32
0.3	45	94.0579
0.3	45	54.7669
0.3	45	2.99225
0.3	45	-31.9728
0.3	45	34.9651
0.3	45	-65.9168
0.3	45	161.659
0.3	45	39.4909
0.3	45	108.328
0.3	45	-171.677
0.3	45	12.1797
0.3	45	-36.7746
0.3	45	-17.6757
0.3	45	110.775
0.3	45	-133.555
0.3	45	-176.883
0.3	45	145.661
0.3	45	-10.6358
0.3	45	67.8128
0.3	45	120.317
0.3	45	-75.4053
0.3	45	-100.417
0.3	45	-113.159
0.3	45	-10.5659
0.3	45	76.1024
0.3	45	-21.788
0.3	45	61.1868
0.3	45	123.899
0.3	45	150.841
0.3	45	-132.695
0.3	45	-162.771
0.3	45	136.488
0.3	45	-113.553
0.3	45	17.5348
0.3	45	-80.1352
0.3	45	7.03142
0.3	45	-55.4302
0.3	45	103.38
0.3	45	-54.1844
0.3	45	-16.2075
0.3	45	-97.3051
0.3	45	111.822
0.3	45	-43.2354
0.3	45	-35.231
0.3	45	-55.5716
0.3	45	82.099
0.3	45	164.399
0.3	45	45.197
0.3	45	113.107
0.3	45	109.07
0.3	45	64.7894
0.3	45	-121.039
0.3	45	121.948
0.3	45	152.61
0.3	45	43.1938
0.3	45	90.8501
0.3	45	47.2082
0.3	45	-117.876
0.3	45	30.6958
0.3	45	9.42763
0.3	45	127.312
0.3	45	129.287
0.3	45	-82.5029
0.3	45	69.0104
0.3	45	170.475
0.3	45	-134.405
0.3	45	86.6117
0.3	45	39.4016
0.3	45	25.3322
0.3	45	-66.8551
0.3	45	174.601
0.3	45	107.345
0.3	45	168.436
0.3	45	160.976
0.3	45	-82.1145
0.3	45	98.3745
0.3	45	-53.8901
0.3	45	-54.4699
0.3	45	124.235
0.3	45	44.5518
0.3	45	25.5437
0.3	45	-130.207
0.3	45	-133.27
0.3	45	96.6086
0.3	45	29.3902
0.3	45	67.0524
0.3	45	-135.766
0.3	45	0.100176
0.3	45	78.2238
0.3	45	6.57958
0.3	45	16.1881
0.3	45	-145.341
0.3	45	-106.869
0.3	45	108.771
0.3	45	153.307
0.3	45	130.757
0.3	45	-66.3849
0.3	45	154.257
0.3	45	-156.403
0.3	45	157.067
0.3	45	-160.982
0.3	45	175.275
0.3	45	-176.076
0.3	45	130.303
0.3	45	97.2201
0.3	45	155.727
0.3	45	5.54261
0.3	45	74.6365
0.3	45	116.111
0.3	45	-8.24508
0.3	45	-58.9445
0.3	45	43.0367
0.3	45	86.5311
0.3	45	69.1803
0.3	45	99.7925
0.3	45	47.8689
0.3	45	-88.0723
0.3	45	57.9567
0.3	45	-134.495
0.3	45	-70.9516
0.3	45	-71.9478
0.3	45	64.5789
0.3	45	-138.241
0.3	45	-105.335
0.3	45	-19.8635
0.3	45	-23.067
0.3	45	66.3378
0.3	45	166.882
0.3	45	171.396
0.3	45	-59.2051
0.3	45	148.363
0.3	45	-44.2865
0.3	45	-18.5084
0.3	45	158.379
0.3	45	-35.8885
0.3	45	86.9828
0.3	45	-53.8647
0.3	45	18.0494
0.3	45	-77.3259
0.3	45	-17.1452
0.3	45	140.839
0.3	45	-96.2666
0.3	45	41.1585
0.3	45	-162.698
0.3	45	119.06
0.3	45	-17.8545
0.3	45	160.032
0.3	45	-172.488
0.3	45	79.0971
0.3	45	-90.5626
0.3	45	-96.252
0.3	45	-70.0365
0.3	45	90.5441
0.3	45	-37.9367
0.3	45	42.11
0.3	45	141.664
0.3	45	-39.112
0.3	45	-67.8993
0.3	45	133.978
0.3	45	-100.587
0.3	45	-119.763
0.3	45	-146.082
0.3	45	-81.4686
0.3	45	118.405
0.3	45	-92.9354
0.3	45	140.912
0.3	45	2.73587
0.3	45	-176.599
0.3	45	-141.538
0.3	45	-145.93
0.3	45	-174.997
0.3	45	-172.803
0.3	45	164.888
0.3	45	-84.5868
0.3	45	105.365
0.3	45	85.4857
0.3	45	143.516
0.3	45	-0.599731
0.3	45	-156.904
0.3	45	-55.9494
0.3	45	5.98694
0.3	45	-154.078
0.3	45	163.795
0.3	45	-98.8373
0.3	45	-53.1786
0.3	45	60.6765
0.3	45	-98.9127
0.3	45	6.12696
0.3	45	125.483
0.3	45	82.1896
0.3	45	-151.321
0.3	45	-7.6171
0.3	45	110.589
0.3	45	36.1464
0.3	45	54.1385
0.3	45	18.4055
0.3	45	10.1354
0.3	45	-78.0534
0.3	45	107.476
0.3	45	-28.1485
0.3	45	-59.8645
0.3	45	94.6307
0.3	45	-34.436
0.3	45	-13.9322
0.3	45	176.962
0.3	45	-145.354
0.3	45	44.3917
0.3	45	130.325
0.3	45	142.897
0.3	45	40.8379
0.3	45	158.502
0.3	45	97.8808
0.3	45	-130.15
0.3	45	96.5028
0.3	45	5.89449
0.3	45	-129.567
0.3	45	-102.638
0.3	45	-11.5914
0.3	45	73.2342
0.3	45	-98.0337
0.3	45	130.703
0.3	45	-46.9749
0.3	45	-48.5183
0.3	45	-160.843
0.3	45	52.9793
0.3	45	-93.9161
0.3	45	147.996
0.3	45	18.8524
0.3	45	153.878
0.3	45	-169.496
0.3	45	109.806
0.3	45	-166.096
0.3	45	-15.816
0.3	45	-31.0255
0.3	45	-134.537
0.3	45	-104.424
0.3	45	-121.077
0.3	45	-64.1838
0.3	45	-21.2115
0.3	45	-66.2727
0.3	45	82.9592
0.3	45	-49.4355
0.3	45	-166.179
0.3	45	-85.2972
0.3	45	-168.409
0.3	45	33.0554
0.3	45	68.8315
0.3	45	-33.0677
0.3	45	3.24444
0.3	45	-125.983
0.3	45	123.556
0.3	45	178.009
0.3	45	155.592
0.3	45	148.866
0.3	45	-3.06501
0.3	45	97.7667
0.3	45	-120.606
0.3	45	-37.2051
0.3	45	-70.5563
0.3	45	135.644
0.3	45	98.0606
0.3	45	11.4429
0.3	45	62.9823
0.3	45	-0.133861
0.3	45	116.177
0.3	45	20.3773
0.3	45	16.409
0.3	45	-144.095
0.3	45	99.7549
0.3	45	160.093
0.3	45	127.895
0.3	45	-95.5923
0.3	45	111.736
0.3	45	-91.5207
0.3	45	-74.5552
0.3	45	142.493
0.3	45	134.104
0.3	45	-19.0219
0.3	45	-82.3899
0.3	45	-176.627
0.3	45	-141.468
0.3	45	-43.6493
0.3	45	177.679
0.3	45	-75.8763
0.3	45	-142.479
0.3	45	94.0333
0.3	45	-153.286
0.3	45	-4.07348
0.3	45	-179.001
0.3	45	-38.8295
0.3	45	-56.177
0.3	45	-17.1017
0.3	45	174.251
0.3	45	87.1752
0.3	45	144.15
0.3	45	-13.7141
0.3	45	-22.8727
0.3	45	102.567
0.3	45	20.2682
0.3	45	-179.831
0.3	45	56.1288
0.3	45	-25.8739
0.3	45	-24.0606
0.3	45	-136.365
0.3	45	-70.3235
0.3	45	-118.426
0.3	45	-99.9891
0.3	45	-65.0957
0.3	45	-179.554
0.3	45	165.101
0.3	45	-94.8816
0.3	45	-51.3826
0.3	45	175.859
0.3	45	-51.7483
0.3	45	56.5419
0.3	45	136.204
0.3	45	-2.95587
0.3	45	11.0084
0.3	45	-46.7365
0.3	45	-162.311
0.3	45	16.2067
0.3	45	-5.90195
0.3	45	176.058
0.3	45	166.367
0.3	45	-41.1653
0.3	45	-140.646
0.3	45	57.9138
0.3	45	153.743
0.3	45	-35.4068
0.3	45	-69.9622
0.3	45	132.191
0.3	45	123.109
0.3	45	130.206
0.3	45	-132.64
0.3	45	-174.342
0.3	45	-117.344
0.3	45	111.262
0.3	45	-132.111
0.3	45	111.441
0.3	45	59.2256
0.3	45	-137.142
0.3	45	151.199
0.3	45	-148.865
0.3	45	33.9328
0.3	45	-131.973
0.3	45	-89.1729
0.3	45	8.53468
0.3	45	-77.7193
0.3	45	-97.8972
0.3	45	-112.54
0.3	45	-52.9874
0.3	45	77.373
0.3	45	151.353
0.3	45	116.688
0.3	45	28.2986
0.3	45	-49.9031
0.3	45	-36.0676
0.3	45	-35.3272
0.3	45	133.839
0.3	45	-175.508
0.3	45	150.394
0.3	45	131.908
0.3	45	71.5444
0.3	45	-61.4999
0.3	45	74.3208
0.3	45	-84.581
0.3	45	-14.4165
0.3	45	166.608
0.3	45	45.6546
0.3	45	-15.4432
0.3	45	165.603
0.3	45	75.8881
0.3	45	125.937
0.3	45	-87.3379
0.3	45	-174.079
0.3	45	-40.3579
0.3	45	-92.0648
0.3	45	82.1582
0.3	45	-132.27
0.3	45	-8.90842
0.3	45	-166.205
0.3	45	-144.02
0.3	45	71.6048
0.3	45	-48.0819
0.3	45	75.3117
0.3	45	-139.437
0.3	45	-46.0562
0.3	45	92.4269
0.3	45	43.2785
0.3	45	74.3959
0.3	45	-17.5872
0.3	45	144.253
0.3	45	-60.76
0.3	45	-0.0627025
0.3	45	-32.5375
0.3	45	-88.2387
0.3	45	159.842
0.3	45	-83.8022
0.3	45	-163.077
0.3	45	-66.1981
0.3	45	-126.523
0.3	45	-102.698
0.3	45	9.74635
0.3	45	-63.3011
0.3	45	-110.362
0.3	45	111.593
0.3	45	-51.0831
0.3	45	156.125
0.3	45	24.9708
0.3	45	102.931
0.3	45	160.999
0.3	45	94.6783
0.3	45	-122.578
0.3	45	-15.5471
0.3	45	175.368
0.3	45	2.96725
0.3	45	59.9029
0.3	45	-128.155
0.3	45	-128.931
0.3	45	-168.34
0.3	45	14.3421
0.3	45	67.9944
0.3	45	110.58
0.3	45	-39.124
0.3	45	133.096
0.3	45	-24.2461
0.3	45	163.782
0.3	45	58.329
0.3	45	-96.1689
0.3	45	8.75128
0.3	45	-17.7733
0.3	45	-1.35882
0.3	45	-59.1732
0.3	45	66.0384
0.3	45	-177.039
0.3	45	-124.913
0.3	45	162.329
0.3	45	-123.992
0.3	45	-137.91
0.3	45	26.2169
0.3	45	90.5029
0.3	45	-95.3883
0.3	45	92.8746
0.3	45	168.832
0.3	45	66.9989
0.3	45	-51.9877
0.3	45	143.151
0.3	45	-24.968
0.3	45	-67.3474
0.3	45	-119.316
0.3	45	2.79572
0.3	45	-175.34
0.3	45	-21.0514
0.3	45	-107.636
0.3	45	-167.202
0.3	45	-129.872
0.3	45	-21.5005
0.3	45	-170.588
0.3	45	-81.9511
0.3	45	-48.5953
0.3	45	-91.3875
0.3	45	-33.6762
0.3	45	-119.784
0.3	45	77.492
0.3	45	-109.807
0.3	45	-168.594
0.3	45	-12.8471
0.3	45	90.5679
0.3	45	-78.4167
0.3	45	67.8883
0.3	45	-53.4684
0.3	45	-33.5349
0.3	45	-103.543
0.3	45	-165.887
0.3	45	-42.5506
0.3	45	80.8645
0.3	45	-136.007
0.3	45	-96.5902
0.3	45	-87.817
0.3	45	135.514
0.3	45	-167.88
0.3	45	-177.37
0.3	45	77.0671
0.3	45	-66.7458
0.3	45	-148.97
0.3	45	26.0164
0.3	45	-58.9708
0.3	45	136.886
0.3	45	171.889
0.3	45	77.0252
0.3	45	10.4005
0.3	45	-177.223
0.3	45	42.954
0.3	45	-72.1423
0.3	45	-62.1188
0.3	45	-155.633
0.3	45	-99.3841
0.3	45	-175.506
0.3	45	85.5535
0.3	45	78.2781
0.3	45	21.3843
0.3	45	162.344
0.3	45	-95.8113
0.3	45	158.399
0.3	45	138.811
0.3	45	-19.6045
0.3	45	85.188
0.3	45	32.1014
0.3	45	-45.5792
0.3	45	-95.4068
0.3	45	-165.462
0.3	45	-139.416
0.3	45	23.6044
0.3	45	-131.912
0.3	45	13.7478
0.3	45	-25.2462
0.3	45	136.659
0.3	45	22.3168
0.3	45	64.7322
0.3	45	174.86
0.3	45	11.5481
0.3	45	-62.3555
0.3	45	-141.504
0.3	45	-101.09
0.3	45	7.91478
0.3	45	-66.498
0.3	45	41.6789
0.3	45	-84.2675
0.3	45	137.554
0.3	45	-86.4079
0.3	45	93.0171
0.3	45	50.2796
0.3	45	-50.2331
0.3	45	-133.604
0.3	45	-50.2608
0.3	45	151.303
0.3	45	139.727
0.3	45	-113.38
0.3	45	132.709
0.3	45	-134.225
0.3	45	92.924
0.3	45	117.258
0.3	45	5.50114
0.3	45	104.073
0.3	45	126.538
0.3	45	161.857
0.3	45	83.5289
0.3	45	51.1752
0.3	45	62.5591
0.3	45	-97.8
0.3	45	116.722
0.3	45	37.0408
0.3	45	-119.619
0.3	45	4.85035
0.3	45	-67.5006
0.3	45	-84.0174
0.3	45	154.544
0.3	45	-47.9458
0.3	45	58.3565
0.3	45	-106.981
0.3	45	-155.043
0.3	45	117.291
0.3	45	62.6029
0.3	45	55.4699
0.3	45	81.2678
0.3	45	75.0964
0.3	45	110.53
0.3	45	-130.655
0.3	45	114.692
0.3	45	21.5592
0.3	45	-32.9346
0.3	45	64.0616
0.3	45	96.0761
0.3	45	-115.688
0.3	45	-58.2468
0.3	45	-7.36276
0.3	45	-178.296
0.3	45	66.0687
0.3	45	-86.8153
0.3	45	76.6191
0.3	45	-71.0901
0.3	45	71.8459
0.3	45	-35.4236
0.3	45	135.306
0.3	45	-140.949
0.3	45	-173.624
0.3	45	-28.617
0.3	45	-114.735
0.3	45	-103.553
0.3	45	-50.1542
0.3	45	169.823
0.3	45	30.0992
0.3	45	-34.4809
0.3	45	60.2125
0.3	45	81.4111
0.3	45	113.284
0.3	45	-141.244
0.3	45	172.563
0.3	45	-76.0466
0.3	45	-68.7127
0.3	45	-109.903
0.3	45	47.4333
0.3	45	-63.0145
0.3	45	87.9315
0.3	45	-1.03557
0.3	45	-144.795
0.3	45	142.432
0.3	45	74.0882
0.3	45	58.2926
0.3	45	150.952
0.3	45	-116.767
0.3	45	142.245
0.3	45	87.2118
0.3	45	129.043
0.3	45	71.4184
0.3	45	-83.6932
0.3	45	-10.9084
0.3	45	-58.5152
0.3	45	-170.206
0.3	45	-97.1068
0.3	45	167.007
0.3	45	53.9779
0.3	45	141.634
0.3	45	125.884
0.3	45	168.746
0.3	45	126.111
0.3	45	120.413
0.3	45	-62.4147
0.3	45	-3.55863
0.3	45	-132.885
0.3	45	-8.98038
0.3	45	46.3331
0.3	45	-37.3328
0.3	45	-10.0197
0.3	45	-146.418
0.3	45	167.621
0.3	45	173.625
0.3	45	109.226
0.3	45	-129.21
0.3	45	-178.735
0.3	45	-14.9764
0.3	45	-6.97708
0.3	45	119.779
0.3	45	144.515
0.3	45	5.90292
0.3	45	-103.559
0.3	45	174.997
0.3	45	-44.46
0.3	45	109.242
0.3	45	-79.9098
0.3	45	2.31161
0.3	45	-72.7492
0.3	45	89.1718
0.3	45	176.332
0.3	45	-80.8489
0.3	45	177.787
0.3	45	82.6181
0.3	45	36.4866
0.3	45	105.262
0.3	45	17.9616
0.3	45	145.736
0.3	45	-96.2684
0.3	45	69.0498
0.3	45	-59.0352
0.3	45	-95.8351
0.3	45	125.028
0.3	45	-46.6298
0.3	45	-62.3282
0.3	45	126.359
0.3	45	72.6283
0.3	45	-60.8943
0.3	45	76.7136
0.3	45	-158.318
0.3	45	-162.767
0.3	45	112.628
0.3	45	68.2212
0.3	45	128.709
0.3	45	-18.1125
0.3	45	159.881
0.3	45	138.208
0.3	45	109.828
0.3	45	151.967
0.3	45	58.7361
0.3	45	113.033
0.3	45	-17.6646
0.3	45	0.704421
0.3	45	-62.9715
0.3	45	-93.4455
