pol	setting	phi
0.3	45	-139.878
0.3	45	167.695
0.3	45	-74.6036
0.3	45	-74.7347
0.3	45	-30.4529
0.3	45	100.381
0.3	45	-21.0384
0.3	45	-16.1743
0.3	45	-27.7151
0.3	45	109.506
0.3	45	-56.6071
0.3	45	-55.3345
0.3	45	23.2025
0.3	45	3.48551
0.3	45	-95.8201
0.3	45	26.2314
0.3	45	-118.366
0.3	45	30.3926
0.3	45	-37.83
0.3	45	-81.3788
0.3	45	-132.322
0.3	45	146.674
0.3	45	-18.3546
0.3	45	-76.9177
0.3	45	-4.41179
0.3	45	75.2609
0.3	45	11.9947
0.3	45	10.5655
0.3	45	-116.369
0.3	45	-57.1487
0.3	45	69.4704
0.3	45	-151.032
0.3	45	-122.889
0.3	45	150.908
0.3	45	60.086
0.3	45	77.1294
0.3	45	-19.7175
0.3	45	41.4629
0.3	45	36.521
0.3	45	167.471
0.3	45	-111.826
0.3	45	-78.7198
0.3	45	-18.916
0.3	45	143.586
0.3	45	52.8481
0.3	45	85.2729
0.3	45	-158.071
0.3	45	-60.3532
0.3	45	143.353
0.3	45	173.689
0.3	45	163.092
0.3	45	71.4927
0.3	45	-78.6567
0.3	45	84.5373
0.3	45	-35.0625
0.3	45	176.815
0.3	45	2.85275
0.3	45	24.761
0.3	45	56.9271
0.3	45	-88.4788
0.3	45	123.904
0.3	45	63.3742
0.3	45	170.421
0.3	45	-74.6131
0.3	45	74.0961
0.3	45	-27.033
0.3	45	146.402
0.3	45	-40.741
0.3	45	62.5908
0.3	45	-73.3906
0.3	45	-114.159
0.3	45	-80.5797
0.3	45	88.3444
0.3	45	114.309
0.3	45	44.3641
0.3	45	-35.9518
0.3	45	125.591
0.3	45	-166.626
0.3	45	166.822
0.3	45	-179.172
0.3	45	-156.806
0.3	45	78.657
0.3	45	80.3772
0.3	45	109.11
0.3	45	-141.399
0.3	45	-11.6825
0.3	45	152.115
0.3	45	-160.478
0.3	45	-51.8202
0.3	45	153.656
0.3	45	114.97
0.3	45	155.685
0.3	45	-140.001
0.3	45	-152.984
0.3	45	-110.114
0.3	45	145.314
0.3	45	-108.527
0.3	45	-135.992
0.3	45	-175.42
0.3	45	-79.3701
0.3	45	150.328
0.3	45	-95.0011
0.3	45	52.7958
0.3	45	-2.10003
0.3	45	78.5747
0.3	45	163.558
0.3	45	-20.4543
0.3	45	132.311
0.3	45	-59.1513
0.3	45	-85.5192
0.3	45	151.382
0.3	45	-135.172
0.3	45	161.459
0.3	45	96.0826
0.3	45	153.918
0.3	45	-70.1885
0.3	45	-141.549
0.3	45	-150.713
0.3	45	-28.2667
0.3	45	0.0143025
0.3	45	125.435
0.3	45	-81.1494
0.3	45	-166.321
0.3	45	-136.107
0.3	45	157.13
0.3	45	130.341
0.3	45	-101.865
0.3	45	-179.73
0.3	45	23.6423
0.3	45	-89.7064
0.3	45	-108.381
0.3	45	-116.487
0.3	45	-179.086
0.3	45	-126.727
0.3	45	-94.9985
0.3	45	-173.264
0.3	45	31.905
0.3	45	88.6972
0.3	45	53.6182
0.3	45	167.523
0.3	45	26.0843
0.3	45	-169.269
0.3	45	-116.575
0.3	45	-68.1417
0.3	45	85.0111
0.3	45	-11.4144
0.3	45	-127.804
0.3	45	131.208
0.3	45	-103.955
0.3	45	151.993
0.3	45	-115.191
0.3	45	-53.6392
0.3	45	119.542
0.3	45	85.7668
0.3	45	-60.8695
0.3	45	-155.962
0.3	45	75.4216
0.3	45	-15.9517
0.3	45	47.2265
0.3	45	174.142
0.3	45	-165.132
0.3	45	-157.469
0.3	45	78.9218
0.3	45	-89.0309
0.3	45	173.18
0.3	45	-147.344
0.3	45	169.036
0.3	45	56.4121
0.3	45	153.312
0.3	45	60.7962
0.3	45	147.885
0.3	45	-116.203
0.3	45	35.7572
0.3	45	148.856
0.3	45	32.4143
0.3	45	105.646
0.3	45	-89.2677
0.3	45	-71.0775
0.3	45	170.579
0.3	45	-137.626
0.3	45	100.029
0.3	45	54.1253
0.3	45	-61.1614
0.3	45	-111.243
0.3	45	130.966
0.3	45	-33.355
0.3	45	86.448
0.3	45	-15.8074
0.3	45	-0.945542
0.3	45	141.3
0.3	45	-119.854
0.3	45	39.4387
0.3	45	-0.915772
0.3	45	-140.358
0.3	45	50.0436
0.3	45	-128.363
0.3	45	5.67225
0.3	45	-155.097
0.3	45	-26.5193
0.3	45	41.2828
0.3	45	55.5678
0.3	45	-68.6363
0.3	45	38.4837
0.3	45	-32.1947
0.3	45	-170.105
0.3	45	-87.2078
0.3	45	-62.0803
0.3	45	131.501
0.3	45	146.387
0.3	45	-43.8697
0.3	45	2.16345
0.3	45	164.537
0.3	45	158.558
0.3	45	-46.5042
0.3	45	-176.927
0.3	45	78.2513
0.3	45	2.54629
0.3	45	-85.8938
0.3	45	165.581
0.3	45	118.285
0.3	45	-101.573
0.3	45	-122.718
0.3	45	164.844
0.3	45	127.763
0.3	45	45.6732
0.3	45	-165.023
0.3	45	112.078
0.3	45	-112.048
0.3	45	-66.0682
0.3	45	156.116
0.3	45	-115.835
0.3	45	-84.799
0.3	45	-82.4838
0.3	45	-129.971
0.3	45	-81.846
0.3	45	-160.203
0.3	45	-96.9648
0.3	45	163.742
0.3	45	94.937
0.3	45	162.117
0.3	45	-99.7048
0.3	45	39.9341
0.3	45	-106.513
0.3	45	-137.729
0.3	45	128.139
0.3	45	-45.4624
0.3	45	-119.401
0.3	45	-7.99959
0.3	45	-86.7759
0.3	45	130.428
0.3	45	-162.984
0.3	45	-137.076
0.3	45	-36.5412
0.3	45	4.41089
0.3	45	176.727
0.3	45	79.2386
0.3	45	-25.4243
0.3	45	-80.5051
0.3	45	100.898
0.3	45	83.6111
0.3	45	110.503
0.3	45	-29.4998
0.3	45	-99.513
0.3	45	35.8488
0.3	45	-151.211
0.3	45	-63.4777
0.3	45	156.809
0.3	45	169.051
0.3	45	-41.4599
0.3	45	-39.0401
0.3	45	135.189
0.3	45	-129.331
0.3	45	28.7502
0.3	45	-112.773
0.3	45	-52.2841
0.3	45	-72.6254
0.3	45	37.4162
0.3	45	82.1041
0.3	45	134.917
0.3	45	-84.8847
0.3	45	-111.024
0.3	45	-32.279
0.3	45	-80.3971
0.3	45	-31.4264
0.3	45	149.607
0.3	45	-12.4248
0.3	45	-79.9595
0.3	45	16.4802
0.3	45	-2.86747
0.3	45	120.125
0.3	45	9.26264
0.3	45	171.616
0.3	45	117.878
0.3	45	128.985
0.3	45	-68.9918
0.3	45	-164.774
0.3	45	-102.687
0.3	45	72.8165
0.3	45	-99.5965
0.3	45	-151.779
0.3	45	-146.401
0.3	45	145.728
0.3	45	2.49028
0.3	45	56.8059
0.3	45	12.5001
0.3	45	-163.742
0.3	45	136.453
0.3	45	-54.338
0.3	45	10.8253
0.3	45	-153.042
0.3	45	-56.3018
0.3	45	-28.6493
0.3	45	-56.0318
0.3	45	123.479
0.3	45	164.985
0.3	45	175.418
0.3	45	-135.638
0.3	45	85.9484
0.3	45	-109.19
0.3	45	160.828
0.3	45	48.5378
0.3	45	-100.004
0.3	45	44.843
0.3	45	-155.602
0.3	45	-104.996
0.3	45	-63.8673
0.3	45	-36.037
0.3	45	-20.0688
0.3	45	160.072
0.3	45	-111.628
0.3	45	-56.3011
0.3	45	-46.0316
0.3	45	-27.5351
0.3	45	30.1334
0.3	45	75.1671
0.3	45	-99.814
0.3	45	2.42706
0.3	45	27.6063
0.3	45	-67.6625
0.3	45	-101.037
0.3	45	154.868
0.3	45	142.644
0.3	45	92.4105
0.3	45	-50.5249
0.3	45	-61.2807
0.3	45	-13.6325
0.3	45	-92.6808
0.3	45	94.4606
0.3	45	53.9921
0.3	45	-68.7757
0.3	45	-49.5967
0.3	45	35.3408
0.3	45	37.9382
0.3	45	-52.6096
0.3	45	146.174
0.3	45	-125.055
0.3	45	153.251
0.3	45	-14.5502
0.3	45	133.124
0.3	45	-80.1032
0.3	45	178.935
0.3	45	-112.716
0.3	45	-24.9048
0.3	45	16.2253
0.3	45	84.9029
0.3	45	-66.9238
0.3	45	178.317
0.3	45	113.738
0.3	45	-49.6482
0.3	45	-65.2111
0.3	45	155.083
0.3	45	-73.8669
0.3	45	-42.3171
0.3	45	4.26028
0.3	45	-27.4134
0.3	45	-105.68
0.3	45	-112.224
0.3	45	-74.8197
0.3	45	174.512
0.3	45	-2.17548
0.3	45	-39.9014
0.3	45	-77.6661
0.3	45	-80.6889
0.3	45	161.296
0.3	45	29.4294
0.3	45	-176.237
0.3	45	83.4064
0.3	45	53.4343
0.3	45	77.5184
0.3	45	171.07
0.3	45	127.582
0.3	45	101.09
0.3	45	151.38
0.3	45	40.7792
0.3	45	161.962
0.3	45	-130.009
0.3	45	-39.7922
0.3	45	27.9431
0.3	45	96.7274
0.3	45	153.201
0.3	45	-115.454
0.3	45	22.9732
0.3	45	83.7793
0.3	45	156.844
0.3	45	82.8188
0.3	45	73.9506
0.3	45	-88.7155
0.3	45	102.804
0.3	45	-15.2142
0.3	45	-105.176
0.3	45	1.52051
0.3	45	78.2882
0.3	45	83.9956
0.3	45	29.4837
0.3	45	39.2712
0.3	45	126.99
0.3	45	-153.515
0.3	45	38.783
0.3	45	-126.851
0.3	45	17.2412
0.3	45	32.9618
0.3	45	-113.719
0.3	45	-6.14105
0.3	45	10.1841
0.3	45	-45.5713
0.3	45	136.737
0.3	45	17.4687
0.3	45	8.99712
0.3	45	123.859
0.3	45	100.583
0.3	45	70.0385
0.3	45	-12.8886
0.3	45	105.42
0.3	45	147.106
0.3	45	109.677
0.3	45	92.362
0.3	45	-90.8999
0.3	45	109.214
0.3	45	-126.867
0.3	45	51.3509
0.3	45	126.828
0.3	45	177.745
0.3	45	-53.1071
0.3	45	13.0354
0.3	45	-163.077
0.3	45	-14.2106
0.3	45	150.663
0.3	45	-16.9271
0.3	45	-116.363
0.3	45	-69.7014
0.3	45	-103.678
0.3	45	-151.247
0.3	45	170.201
0.3	45	-154.533
0.3	45	52.4431
0.3	45	-74.9626
0.3	45	15.6593
0.3	45	-27.627
0.3	45	111.592
0.3	45	-156.273
0.3	45	31.6757
0.3	45	-161.477
0.3	45	-64.16
0.3	45	-123.861
0.3	45	25.1227
0.3	45	-64.8027
0.3	45	-156.308
0.3	45	-18.3164
0.3	45	-151.866
0.3	45	-89.7883
0.3	45	80.3249
0.3	45	146.866
0.3	45	-141.353
0.3	45	135.538
0.3	45	179.325
0.3	45	-21.8593
0.3	45	-149.553
0.3	45	164.017
0.3	45	149.003
0.3	45	-106.315
0.3	45	2.81527
0.3	45	40.3
0.3	45	-8.74587
0.3	45	-169.947
0.3	45	60.642
0.3	45	141.665
0.3	45	43.2744
0.3	45	45.2707
0.3	45	153.246
0.3	45	-119.891
0.3	45	23.5167
0.3	45	133.614
0.3	45	7.89987
0.3	45	56.7202
0.3	45	89.2077
0.3	45	-130.401
0.3	45	62.2473
0.3	45	71.7747
0.3	45	-99.2799
0.3	45	-42.8501
0.3	45	-128.015
0.3	45	98.8178
0.3	45	143.939
0.3	45	-133.965
0.3	45	21.5936
0.3	45	-35.6302
0.3	45	165.437
0.3	45	-39.0954
0.3	45	97.1618
0.3	45	-62.4905
0.3	45	142.499
0.3	45	-159.22
0.3	45	-18.2377
0.3	45	-29.3972
0.3	45	-157.944
0.3	45	-119.558
0.3	45	45.6681
0.3	45	-151.297
0.3	45	162.08
0.3	45	-136.33
0.3	45	-136.664
0.3	45	-138.893
0.3	45	96.8475
0.3	45	-29.4029
0.3	45	-34.0784
0.3	45	-153.656
0.3	45	-110.12
0.3	45	174.687
0.3	45	48.8549
0.3	45	151.746
0.3	45	14.7117
0.3	45	49.2435
0.3	45	113.457
0.3	45	91.9952
0.3	45	88.3359
0.3	45	-139.547
0.3	45	123.382
0.3	45	41.0721
0.3	45	-143.281
0.3	45	103.726
0.3	45	-46.0736
0.3	45	-135.789
0.3	45	108.037
0.3	45	-26.2674
0.3	45	-102.789
0.3	45	142.692
0.3	45	-48.0596
0.3	45	-18.7232
0.3	45	28.6465
0.3	45	-153.543
0.3	45	-51.8938
0.3	45	57.5957
0.3	45	82.3651
0.3	45	-60.09
0.3	45	-108.355
0.3	45	157.426
0.3	45	32.6123
0.3	45	-71.477
0.3	45	-175.768
0.3	45	15.8044
0.3	45	-177.585
0.3	45	-85.8033
0.3	45	-81.39
0.3	45	160.272
0.3	45	-39.7758
0.3	45	99.8609
0.3	45	-132.265
0.3	45	170.103
0.3	45	174.209
0.3	45	8.87208
0.3	45	-14.3195
0.3	45	-136.257
0.3	45	-38.0377
0.3	45	-169.592
0.3	45	-98.7557
0.3	45	124.364
0.3	45	143.706
0.3	45	58.8591
0.3	45	38.371
0.3	45	84.6847
0.3	45	89.3462
0.3	45	144.863
0.3	45	-59.1908
0.3	45	-135.942
0.3	45	-42.5869
0.3	45	39.1061
0.3	45	-6.48091
0.3	45	110.681
0.3	45	82.1886
0.3	45	-111.992
0.3	45	-125.968
0.3	45	-121.942
0.3	45	-51.8978
0.3	45	-25.7695
0.3	45	-65.2959
0.3	45	6.72082
0.3	45	-73.5078
0.3	45	153.163
0.3	45	-9.71443
0.3	45	-157.164
0.3	45	-59.9815
0.3	45	-45.0862
0.3	45	50.2337
0.3	45	117.429
0.3	45	-62.4606
0.3	45	25.1881
0.3	45	-1.31391
0.3	45	-39.1564
0.3	45	-163.086
0.3	45	126.674
0.3	45	-60.4585
0.3	45	-103.558
0.3	45	-171.648
0.3	45	157.348
0.3	45	114.597
0.3	45	-52.8086
0.3	45	125.621
0.3	45	-131.639
0.3	45	-142.505
0.3	45	-23.7107
0.3	45	176.13
0.3	45	-30.6989
0.3	45	46.6861
0.3	45	-32.522
0.3	45	-173.309
0.3	45	-170.091
0.3	45	-106.184
0.3	45	-157.324
0.3	45	-102.09
0.3	45	146.046
0.3	45	-56.0233
0.3	45	112.154
0.3	45	-66.0922
0.3	45	-0.707345
0.3	45	99.8719
0.3	45	23.792
0.3	45	103.096
0.3	45	-159.451
0.3	45	159.342
0.3	45	3.61315
0.3	45	40.9473
0.3	45	-4.77685
0.3	45	-18.8373
0.3	45	175.48
0.3	45	-60.4402
0.3	45	-41.5086
0.3	45	165.905
0.3	45	134.094
0.3	45	-45.754
0.3	45	144.508
0.3	45	29.3349
0.3	45	-89.1142
0.3	45	122.39
0.3	45	55.8373
0.3	45	157.659
0.3	45	146.056
0.3	45	148.62
0.3	45	124.871
0.3	45	-129.73
0.3	45	139.174
0.3	45	93.6266
0.3	45	37.0891
0.3	45	157.19
0.3	45	29.6044
0.3	45	57.7192
0.3	45	-66.4061
0.3	45	51.4073
0.3	45	22.6514
0.3	45	165.575
0.3	45	-89.6668
0.3	45	-116.623
0.3	45	36.3818
0.3	45	19.6536
0.3	45	28.186
0.3	45	-164.787
0.3	45	-148.836
0.3	45	129.076
0.3	45	8.15235
0.3	45	68.603
0.3	45	77.9612
0.3	45	125.295
0.3	45	-177.68
0.3	45	31.4012
0.3	45	112.352
0.3	45	-174.253
0.3	45	-6.41714
0.3	45	21.1855
0.3	45	-123.126
0.3	45	131.945
0.3	45	74.9455
0.3	45	-172.076
0.3	45	129.348
0.3	45	-143.419
0.3	45	-144.758
0.3	45	-54.8114
0.3	45	-85.7859
0.3	45	-132.7
0.3	45	-119.7
0.3	45	141.086
0.3	45	-6.46187
0.3	45	112.71
0.3	45	-141.028
0.3	45	-41.4854
0.3	45	-72.3543
0.3	45	-170.28
0.3	45	146.494
0.3	45	-47.5582
0.3	45	2.28192
0.3	45	-66.0538
0.3	45	-21.3913
0.3	45	28.9358
0.3	45	176.966
0.3	45	-82.6937
0.3	45	-91.3385
0.3	45	52.5679
0.3	45	159.366
0.3	45	-22.3945
0.3	45	126.555
0.3	45	-140.908
0.3	45	-115.11
0.3	45	-21.7916
0.3	45	-27.2383
0.3	45	-72.5468
0.3	45	-88.0604
0.3	45	34.4701
0.3	45	-66.4211
0.3	45	123.929
0.3	45	163.353
0.3	45	75.2924
0.3	45	113.926
0.3	45	-6.298
0.3	45	37.4766
0.3	45	-79.0948
0.3	45	141.397
0.3	45	126.961
0.3	45	42.5369
0.3	45	-80.8633
0.3	45	49.0931
0.3	45	-60.0006
0.3	45	-146.806
0.3	45	143.23
0.3	45	169.318
0.3	45	13.4711
0.3	45	3.78581
0.3	45	82.6284
0.3	45	150.064
0.3	45	172.777
0.3	45	105.911
0.3	45	-142.959
0.3	45	-72.3655
0.3	45	56.7537
0.3	45	-104.499
0.3	45	21.6798
0.3	45	96.9926
0.3	45	-91.0428
0.3	45	33.4648
0.3	45	-61.6743
0.3	45	150.706
0.3	45	-76.048
0.3	45	-173.024
0.3	45	134.879
0.3	45	-96.2196
0.3	45	-148.959
0.3	45	-41.4136
0.3	45	-142.983
0.3	45	12.2511
0.3	45	136.785
0.3	45	124.61
0.3	45	47.8898
0.3	45	90.4352
0.3	45	108.778
0.3	45	98.1478
0.3	45	61.261
0.3	45	-17.8005
0.3	45	61.1356
0.3	45	-102.758
0.3	45	-150.984
0.3	45	72.73
0.3	45	-27.3739
0.3	45	-99.2018
0.3	45	-118.102
0.3	45	-80.2001
0.3	45	-103.653
0.3	45	-57.8876
0.3	45	-20.2761
0.3	45	87.2656
0.3	45	-53.4843
0.3	45	-81.1616
0.3	45	10.3191
0.3	45	-38.9765
0.3	45	-36.834
0.3	45	-37.5829
0.3	45	-98.0555
0.3	45	-55.6116
0.3	45	151.214
0.3	45	121.202
0.3	45	85.5169
0.3	45	-33.5535
0.3	45	-65.0417
0.3	45	6.67053
0.3	45	111.944
0.3	45	-168.297
0.3	45	130.502
0.3	45	61.2771
0.3	45	-29.7417
0.3	45	-40.5274
0.3	45	-135.231
0.3	45	-125.618
0.3	45	82.5164
0.3	45	-80.5222
0.3	45	-126.571
0.3	45	123.743
0.3	45	-44.4412
0.3	45	168.827
0.3	45	98.0992
0.3	45	-28.3046
0.3	45	-85.8125
0.3	45	-124.014
0.3	45	-37.3218
0.3	45	33.8955
0.3	45	174.142
0.3	45	-161.158
0.3	45	139.729
0.3	45	-47.6078
0.3	45	-73.5671
0.3	45	-68.9647
0.3	45	15.7319
0.3	45	140.194
0.3	45	24.3515
0.3	45	174.13
0.3	45	154.627
0.3	45	165.126
0.3	45	101.865
0.3	45	-6.46757
0.3	45	-113.715
0.3	45	-82.4721
0.3	45	77.7529
0.3	45	-126.821
0.3	45	-155.242
0.3	45	79.6085
0.3	45	-116.01
0.3	45	177.112
0.3	45	122.139
0.3	45	-115.314
0.3	45	-149.068
0.3	45	-111.527
0.3	45	-51.4268
0.3	45	54.2388
0.3	45	-113.973
0.3	45	70.0802
0.3	45	118.671
0.3	45	127.23
0.3	45	-140.633
0.3	45	125.59
0.3	45	-89.2492
0.3	45	60.7339
0.3	45	-102.169
0.3	45	-90.7997
0.3	45	-13.524
0.3	45	3.39918
0.3	45	-60.6499
0.3	45	141.704
0.3	45	-110.607
0.3	45	-153.193
0.3	45	15.8817
0.3	45	-127.431
0.3	45	-84.3156
0.3	45	-176.444
0.3	45	36.4101
0.3	45	162.887
0.3	45	-18.3377
0.3	45	164.598
0.3	45	26.6737
0.3	45	-113.086
0.3	45	66.7045
0.3	45	137.181
0.3	45	91.3026
0.3	45	0.231518
0.3	45	-145.954
0.3	45	-44.0884
0.3	45	-163.216
0.3	45	157.508
0.3	45	-49.6758
0.3	45	-155.65
0.3	45	-4.03079
0.3	45	-151.549
0.3	45	-164.859
0.3	45	-179.327
0.3	45	97.6005
0.3	45	30.7686
0.3	45	-130.835
0.3	45	96.654
0.3	45	88.6511
0.3	45	-55.7508
0.3	45	-24.155
0.3	45	37.8508
0.3	45	-30.4773
0.3	45	161.333
0.3	45	-52.3739
0.3	45	-40.4
0.3	45	-107.12
0.3	45	-60.9747
0.3	45	85.6361
0.3	45	-93.1843
0.3	45	79.9126
0.3	45	-175.266
0.3	45	-165.066
0.3	45	161.698
0.3	45	-149.245
0.3	45	-72.938
0.3	45	127.361
0.3	45	-154.818
0.3	45	67.409
0.3	45	-157.917
0.3	45	24.6402
0.3	45	-131.51
0.3	45	153.784
0.3	45	111.79
0.3	45	-100.904
0.3	45	128.737
0.3	45	-41.3922
0.3	45	11.176
0.3	45	-96.7679
0.3	45	26.1485
0.3	45	-84.6035
0.3	45	10.8461
0.3	45	-162.767
0.3	45	116.476
0.3	45	143.12
0.3	45	69.3198
0.3	45	-69.5716
0.3	45	-30.2756
0.3	45	14.2163
0.3	45	69.9777
0.3	45	132.373
0.3	45	-70.8108
0.3	45	-157.298
0.3	45	65.8217
0.3	45	-1.59383
0.3	45	-169.633
0.3	45	72.2588
0.3	45	41.2432
0.3	45	-81.0094
0.3	45	-137.449
0.3	45	40.907
0.3	45	-101.579
0.3	45	-166.168
0.3	45	78.5687
0.3	45	-157.552
0.3	45	158.653
0.3	45	105.224
0.3	45	-21.4897
0.3	45	161.624
0.3	45	-175.193
0.3	45	-10.5935
0.3	45	40.3142
0.3	45	138.217
0.3	45	-32.991
0.3	45	94.6358
0.3	45	72.7457
0.3	45	33.6518
0.3	45	-43.0673
0.3	45	124.39
