pol	setting	phi
0.3	45	-16.6388
0.3	45	3.62473
0.3	45	-128.946
0.3	45	-29.4128
0.3	45	161.996
0.3	45	-58.0299
0.3	45	-43.2176
0.3	45	78.0701
0.3	45	-2.74867
0.3	45	95.5542
0.3	45	127.611
0.3	45	-158.51
0.3	45	68.9363
0.3	45	-46.6194
0.3	45	-167.297
0.3	45	-166.43
0.3	45	99.4776
0.3	45	-99.9583
0.3	45	74.9328
0.3	45	-174.765
0.3	45	16.8166
0.3	45	-58.054
0.3	45	-3.99544
0.3	45	-86.0316
0.3	45	-132.948
0.3	45	-167.496
0.3	45	-169.319
0.3	45	-33.8961
0.3	45	-107.933
0.3	45	-99.1478
0.3	45	-124.189
0.3	45	-87.4769
0.3	45	-80.6202
0.3	45	34.2819
0.3	45	-113.252
0.3	45	-166.791
0.3	45	148.984
0.3	45	18.5524
0.3	45	-132.006
0.3	45	28.7837
0.3	45	-20.0326
0.3	45	-24.8944
0.3	45	-135.623
0.3	45	-49.158
0.3	45	88.0068
0.3	45	-23.0558
0.3	45	-54.3568
0.3	45	-101.118
0.3	45	-71.8831
0.3	45	12.8219
0.3	45	134.997
0.3	45	26.5914
0.3	45	35.0542
0.3	45	-1.10941
0.3	45	15.5641
0.3	45	30.9377
0.3	45	112.709
0.3	45	-69.2898
0.3	45	140.973
0.3	45	134.014
0.3	45	26.9778
0.3	45	111.089
0.3	45	-49.5151
0.3	45	-32.0711
0.3	45	121.727
0.3	45	175.905
0.3	45	-30.6848
0.3	45	-10.3911
0.3	45	-136.651
0.3	45	35.8565
0.3	45	-152.836
0.3	45	93.2138
0.3	45	20.8245
0.3	45	-177.271
0.3	45	-59.9932
0.3	45	20.1154
0.3	45	147.725
0.3	45	-125.484
0.3	45	111.487
0.3	45	-109.03
0.3	45	41.2485
0.3	45	-119.186
0.3	45	158.092
0.3	45	127.493
0.3	45	-83.3231
0.3	45	133.08
0.3	45	-165.11
0.3	45	-170.241
0.3	45	-163.524
0.3	45	-68.1534
0.3	45	20.5928
0.3	45	-151.432
0.3	45	156.179
0.3	45	167.908
0.3	45	-66.1727
0.3	45	-3.69303
0.3	45	29.9495
0.3	45	-96.0901
0.3	45	-113.073
0.3	45	171.791
0.3	45	110.806
0.3	45	-32.2086
0.3	45	171.242
0.3	45	83.117
0.3	45	-56.1873
0.3	45	-131.019
0.3	45	-62.9491
0.3	45	148.988
0.3	45	-120.494
0.3	45	70.315
0.3	45	112.73
0.3	45	-145.791
0.3	45	46.9558
0.3	45	-80.952
0.3	45	15.9387
0.3	45	118.041
0.3	45	-145.318
0.3	45	-118.365
0.3	45	103.787
0.3	45	-141.327
0.3	45	-177.244
0.3	45	-84.6758
0.3	45	-129.107
0.3	45	-140.024
0.3	45	114.856
0.3	45	116.756
0.3	45	-98.2755
0.3	45	166.161
0.3	45	140.789
0.3	45	-154.972
0.3	45	9.26123
0.3	45	-127.854
0.3	45	-143.89
0.3	45	-15.9193
0.3	45	-142.415
0.3	45	118.274
0.3	45	-0.654417
0.3	45	36.5518
0.3	45	-149.155
0.3	45	5.12111
0.3	45	150.854
0.3	45	-120.244
0.3	45	-40.7529
0.3	45	94.1262
0.3	45	-29.1115
0.3	45	60.7078
0.3	45	46.7892
0.3	45	-133.706
0.3	45	-165.765
0.3	45	-38.6569
0.3	45	79.0747
0.3	45	145.672
0.3	45	-28.8749
0.3	45	-173.2
0.3	45	33.6254
0.3	45	31.5033
0.3	45	122.853
0.3	45	-21.3214
0.3	45	115.022
0.3	45	72.3596
0.3	45	-2.54463
0.3	45	62.9312
0.3	45	167.346
0.3	45	-89.3349
0.3	45	-11.6471
0.3	45	142.603
0.3	45	-2.8598
0.3	45	-55.4239
0.3	45	-110.322
0.3	45	4.58286
0.3	45	-31.2983
0.3	45	168.283
0.3	45	-131.905
0.3	45	-51.844
0.3	45	-71.2907
0.3	45	-112.36
0.3	45	-129.768
0.3	45	70.1119
0.3	45	10.9671
0.3	45	-71.9607
0.3	45	-85.0736
0.3	45	8.85293
0.3	45	-23.9249
0.3	45	-65.3657
0.3	45	-130.204
0.3	45	-8.67875
0.3	45	146.678
0.3	45	-16.2604
0.3	45	106.824
0.3	45	-38.4634
0.3	45	-69.8901
0.3	45	43.4937
0.3	45	-53.6579
0.3	45	3.76672
0.3	45	-144.213
0.3	45	-88.8061
0.3	45	-66.8947
0.3	45	173.337
0.3	45	-115.46
0.3	45	-170.953
0.3	45	138.145
0.3	45	-34.6426
0.3	45	-43.906
0.3	45	-111.259
0.3	45	88.4001
0.3	45	-100.334
0.3	45	84.3508
0.3	45	54.0976
0.3	45	-164.9
0.3	45	-20.425
0.3	45	169.787
0.3	45	88.0874
0.3	45	129.923
0.3	45	28.5791
0.3	45	-47.5199
0.3	45	161.673
0.3	45	115.638
0.3	45	-28.5963
0.3	45	30.7065
0.3	45	130.596
0.3	45	151.294
0.3	45	103.64
0.3	45	-179.032
0.3	45	-154.319
0.3	45	-169.647
0.3	45	118.4
0.3	45	156.44
0.3	45	108.257
0.3	45	-75.0036
0.3	45	81.1465
0.3	45	124.544
0.3	45	-154.705
0.3	45	-75.5755
0.3	45	44.4217
0.3	45	98.4027
0.3	45	49.3391
0.3	45	86.2149
0.3	45	-24.5466
0.3	45	147.388
0.3	45	-86.0752
0.3	45	163.649
0.3	45	139.133
0.3	45	112.331
0.3	45	128.945
0.3	45	9.63083
0.3	45	-15.1934
0.3	45	45.3116
0.3	45	31.9275
0.3	45	-19.8568
0.3	45	-99.5095
0.3	45	-52.6267
0.3	45	-112.004
0.3	45	7.79238
0.3	45	45.3455
0.3	45	-175.125
0.3	45	70.9287
0.3	45	14.3467
0.3	45	26.3279
0.3	45	162.581
0.3	45	3.99162
0.3	45	-78.397
0.3	45	-27.9957
0.3	45	-135.064
0.3	45	9.01024
0.3	45	-175.096
0.3	45	149.678
0.3	45	-72.8368
0.3	45	19.0998
0.3	45	-48.2191
0.3	45	-94.7111
0.3	45	-21.3526
0.3	45	159.862
0.3	45	-126.165
0.3	45	-0.215418
0.3	45	-47.4494
0.3	45	84.9858
0.3	45	-162.855
0.3	45	60.8569
0.3	45	119.569
0.3	45	-7.34004
0.3	45	-71.4385
0.3	45	-144.842
0.3	45	-93.939
0.3	45	36.127
0.3	45	-46.7898
0.3	45	-46.7979
0.3	45	-137.367
0.3	45	90.7898
0.3	45	-132.305
0.3	45	11.1348
0.3	45	-152.788
0.3	45	26.5539
0.3	45	28.4383
0.3	45	-158.243
0.3	45	107.38
0.3	45	-45.032
0.3	45	26.7814
0.3	45	2.83972
0.3	45	163.194
0.3	45	27.8917
0.3	45	-23.5307
0.3	45	173.057
0.3	45	-135.104
0.3	45	157.248
0.3	45	32.326
0.3	45	179.901
0.3	45	-9.40137
0.3	45	-177.655
0.3	45	-172.906
0.3	45	-61.7871
0.3	45	88.5771
0.3	45	-151.065
0.3	45	-16.2837
0.3	45	-101.098
0.3	45	154.674
0.3	45	21.5882
0.3	45	112.82
0.3	45	-0.1136
0.3	45	78.9816
0.3	45	55.3089
0.3	45	-118.768
0.3	45	1.24566
0.3	45	60.4851
0.3	45	-102.625
0.3	45	74.2686
0.3	45	-145.582
0.3	45	-156.513
0.3	45	-82.2456
0.3	45	83.9709
0.3	45	53.4892
0.3	45	-169.572
0.3	45	104.895
0.3	45	-177.518
0.3	45	142.336
0.3	45	-73.0059
0.3	45	-63.8847
0.3	45	-66.7154
0.3	45	93.014
0.3	45	121.199
0.3	45	12.9923
0.3	45	147.991
0.3	45	-79.5114
0.3	45	8.65548
0.3	45	88.2
0.3	45	75.3812
0.3	45	-83.0533
0.3	45	-161.403
0.3	45	145.716
0.3	45	148.999
0.3	45	135.004
0.3	45	-3.01095
0.3	45	107.771
0.3	45	175.385
0.3	45	-158.941
0.3	45	33.7619
0.3	45	-128.825
0.3	45	34.4591
0.3	45	53.812
0.3	45	-161.063
0.3	45	-49.7653
0.3	45	-71.8735
0.3	45	153.627
0.3	45	57.1986
0.3	45	4.05346
0.3	45	132.777
0.3	45	-151.951
0.3	45	77.7189
0.3	45	38.5087
0.3	45	173.147
0.3	45	-102.32
0.3	45	164.354
0.3	45	-22.5229
0.3	45	20.6803
0.3	45	125.662
0.3	45	93.3515
0.3	45	18.6425
0.3	45	126.421
0.3	45	151.593
0.3	45	130.953
0.3	45	-4.09328
0.3	45	-141.834
0.3	45	135.21
0.3	45	55.6862
0.3	45	-80.6587
0.3	45	-68.6321
0.3	45	64.6008
0.3	45	-56.9241
0.3	45	-93.5876
0.3	45	-175.527
0.3	45	-159.866
0.3	45	90.3459
0.3	45	164.294
0.3	45	91.8843
0.3	45	-55.8985
0.3	45	-116.746
0.3	45	103.364
0.3	45	119.673
0.3	45	134.144
0.3	45	81.9671
0.3	45	-79.0297
0.3	45	-82.1739
0.3	45	-158.578
0.3	45	116.75
0.3	45	-11.6601
0.3	45	-39.1081
0.3	45	-95.5492
0.3	45	-97.5136
0.3	45	25.078
0.3	45	-78.6945
0.3	45	70.1152
0.3	45	6.18498
0.3	45	87.5433
0.3	45	16.3225
0.3	45	56.5916
0.3	45	-3.1342
0.3	45	123.645
0.3	45	111.741
0.3	45	-109.008
0.3	45	-22.6089
0.3	45	-117.9
0.3	45	59.2788
0.3	45	31.3829
0.3	45	-66.7255
0.3	45	80.3779
0.3	45	37.9138
0.3	45	-116.4
0.3	45	126.841
0.3	45	-124.007
0.3	45	173.022
0.3	45	-134.78
0.3	45	82.3734
0.3	45	-130.621
0.3	45	53.9606
0.3	45	40.0352
0.3	45	72.6357
0.3	45	-125.444
0.3	45	127.606
0.3	45	-110.757
0.3	45	-7.95735
0.3	45	-3.11319
0.3	45	135.985
0.3	45	84.646
0.3	45	-49.9451
0.3	45	154.651
0.3	45	100.832
0.3	45	127.606
0.3	45	-64.3507
0.3	45	65.5073
0.3	45	-45.1427
0.3	45	168.847
0.3	45	123.141
0.3	45	-49.1284
0.3	45	84.2769
0.3	45	31.6981
0.3	45	99.5244
0.3	45	-46.5314
0.3	45	-37.5502
0.3	45	132.1
0.3	45	-6.49015
0.3	45	20.5957
0.3	45	117.241
0.3	45	173.583
0.3	45	-56.9305
0.3	45	143.177
0.3	45	153.991
0.3	45	-29.2805
0.3	45	-9.93293
0.3	45	116.667
0.3	45	17.5143
0.3	45	-98.8297
0.3	45	44.2738
0.3	45	-104.901
0.3	45	-48.1429
0.3	45	-135.848
0.3	45	171.014
0.3	45	-20.6401
0.3	45	-30.6538
0.3	45	123.462
0.3	45	-86.832
0.3	45	128.981
0.3	45	71.569
0.3	45	8.67321
0.3	45	114.619
0.3	45	144.407
0.3	45	55.4106
0.3	45	36.315
0.3	45	73.4636
0.3	45	-8.55222
0.3	45	-105.101
0.3	45	104.526
0.3	45	59.8113
0.3	45	20.7765
0.3	45	-154.023
0.3	45	-49.3731
0.3	45	-144.542
0.3	45	104.814
0.3	45	-155.436
0.3	45	-173.084
0.3	45	-99.4576
0.3	45	147.8
0.3	45	-161.616
0.3	45	-9.5484
0.3	45	-24.4191
0.3	45	97.8382
0.3	45	96.6901
0.3	45	-94.3973
0.3	45	-92.7866
0.3	45	82.4393
0.3	45	-0.297418
0.3	45	-39.5322
0.3	45	-160.649
0.3	45	148.638
0.3	45	-135.209
0.3	45	-9.90044
0.3	45	-78.3619
0.3	45	-70.101
0.3	45	-92.9177
0.3	45	-45.4759
0.3	45	-145.652
0.3	45	137.016
0.3	45	-122.525
0.3	45	38.315
0.3	45	-26.7158
0.3	45	-81.2177
0.3	45	166.266
0.3	45	-68.4427
0.3	45	157.436
0.3	45	168.663
0.3	45	-53.8447
0.3	45	-90.36
0.3	45	101.351
0.3	45	-119.655
0.3	45	-161.444
0.3	45	-64.6185
0.3	45	-19.6727
0.3	45	145.294
0.3	45	-73.7898
0.3	45	135.626
0.3	45	-69.0739
0.3	45	179.748
0.3	45	124.255
0.3	45	-136.133
0.3	45	153.738
0.3	45	-179.981
0.3	45	69.0073
0.3	45	-107.27
0.3	45	-41.0366
0.3	45	32.9993
0.3	45	114.977
0.3	45	-4.92479
0.3	45	129.533
0.3	45	172.99
0.3	45	-102.367
0.3	45	100.024
0.3	45	103.312
0.3	45	-106.135
0.3	45	31.0642
0.3	45	-121.386
0.3	45	68.0378
0.3	45	21.1482
0.3	45	-9.83354
0.3	45	-165.289
0.3	45	96.8057
0.3	45	90.0989
0.3	45	178.425
0.3	45	179.501
0.3	45	-137.178
0.3	45	88.4335
0.3	45	-54.1414
0.3	45	-175.022
0.3	45	-125.139
0.3	45	37.5704
0.3	45	131.822
0.3	45	171.276
0.3	45	72.743
0.3	45	-6.44946
0.3	45	-152.587
0.3	45	-114.503
0.3	45	-50.1446
0.3	45	-27.4447
0.3	45	-55.5838
0.3	45	61.8734
0.3	45	-147.555
0.3	45	38.0435
0.3	45	-168.225
0.3	45	-60.1316
0.3	45	-20.5273
0.3	45	-114.123
0.3	45	40.2061
0.3	45	-74.4527
0.3	45	102.134
0.3	45	-102.871
0.3	45	-67.1748
0.3	45	135.987
0.3	45	-87.0868
0.3	45	30.7765
0.3	45	28.4202
0.3	45	130.564
0.3	45	47.7652
0.3	45	-11.1249
0.3	45	-128.857
0.3	45	9.74123
0.3	45	-106.451
0.3	45	-34.9358
0.3	45	-116.529
0.3	45	152.028
0.3	45	58.3764
0.3	45	-158.52
0.3	45	60.7201
0.3	45	-105.023
0.3	45	77.7352
0.3	45	33.6252
0.3	45	31.7185
0.3	45	-128.152
0.3	45	55.1598
0.3	45	-10.1807
0.3	45	152.657
0.3	45	136.838
0.3	45	-158.577
0.3	45	54.7579
0.3	45	47.5346
0.3	45	-131.052
0.3	45	-169.839
0.3	45	-6.75084
0.3	45	-90.6728
0.3	45	122.769
0.3	45	-107.925
0.3	45	-108.093
0.3	45	69.9063
0.3	45	64.4294
0.3	45	-22.7166
0.3	45	-12.6252
0.3	45	33.6632
0.3	45	-76.9177
0.3	45	91.8552
0.3	45	-69.9375
0.3	45	-147.288
0.3	45	-87.741
0.3	45	-69.7746
0.3	45	-60.7533
0.3	45	20.0866
0.3	45	-61.0747
0.3	45	103.907
0.3	45	99.7106
0.3	45	93.8031
0.3	45	-81.802
0.3	45	76.0132
0.3	45	9.49587
0.3	45	64.959
0.3	45	-46.2261
0.3	45	-138.55
0.3	45	138.165
0.3	45	19.8934
0.3	45	65.8164
0.3	45	178.237
0.3	45	-81.3632
0.3	45	29.5519
0.3	45	-12.1365
0.3	45	-154.186
0.3	45	-109.853
0.3	45	-86.6765
0.3	45	-77.1288
0.3	45	-73.7556
0.3	45	-2.44988
0.3	45	20.8356
0.3	45	31.4671
0.3	45	-83.9903
0.3	45	-168.531
0.3	45	159.59
0.3	45	155.599
0.3	45	-166.943
0.3	45	102.269
0.3	45	-7.38428
0.3	45	-119.908
0.3	45	-79.0293
0.3	45	159.588
0.3	45	123.782
0.3	45	114.762
0.3	45	-176.854
0.3	45	-114.069
0.3	45	-83.2214
0.3	45	-167.876
0.3	45	-76.9646
0.3	45	-74.9643
0.3	45	86.4259
0.3	45	-90.2824
0.3	45	-119.903
0.3	45	8.07757
0.3	45	-163.446
0.3	45	-161.724
0.3	45	-21.8034
0.3	45	162.368
0.3	45	-68.961
0.3	45	94.7231
0.3	45	57.8304
0.3	45	170.709
0.3	45	149.189
0.3	45	4.82352
0.3	45	-97.4417
0.3	45	34.3033
0.3	45	-162.3
0.3	45	125.147
0.3	45	-125.57
0.3	45	-2.61869
0.3	45	-137.935
0.3	45	-127.669
0.3	45	55.6553
0.3	45	7.93025
0.3	45	-43.1902
0.3	45	-39.8966
0.3	45	14.4079
0.3	45	-63.1077
0.3	45	-16.8765
0.3	45	93.6716
0.3	45	-57.2728
0.3	45	17.0514
0.3	45	-111.398
0.3	45	-115.483
0.3	45	12.6743
0.3	45	56.8561
0.3	45	11.5417
0.3	45	76.9612
0.3	45	150.616
0.3	45	178.094
0.3	45	158.749
0.3	45	92.6723
0.3	45	-81.5719
0.3	45	62.3109
0.3	45	-0.313446
0.3	45	107.586
0.3	45	-27.063
0.3	45	154.426
0.3	45	82.2639
0.3	45	25.6589
0.3	45	-140.02
0.3	45	-114.099
0.3	45	-119.206
0.3	45	72.9562
0.3	45	157.31
0.3	45	88.5831
0.3	45	-32.2094
0.3	45	99.2227
0.3	45	-85.3767
0.3	45	75.8874
0.3	45	-42.1937
0.3	45	104.03
0.3	45	-15.9592
0.3	45	114.416
0.3	45	23.756
0.3	45	-130.085
0.3	45	-36.6949
0.3	45	-154.279
0.3	45	55.6429
0.3	45	-172.453
0.3	45	177.363
0.3	45	146.215
0.3	45	-156.808
0.3	45	-23.0291
0.3	45	52.7713
0.3	45	-145.665
0.3	45	-78.1859
0.3	45	62.9746
0.3	45	-54.0405
0.3	45	68.7528
0.3	45	71.593
0.3	45	60.6261
0.3	45	103.858
0.3	45	-45.0339
0.3	45	26.0484
0.3	45	-168.216
0.3	45	-5.53309
0.3	45	73.6166
0.3	45	-25.2336
0.3	45	129.525
0.3	45	154.123
0.3	45	-33.5511
0.3	45	133.439
0.3	45	-122.493
0.3	45	164.19
0.3	45	-158.09
0.3	45	124.648
0.3	45	145.645
0.3	45	-115.66
0.3	45	-94.5606
0.3	45	-75.0898
0.3	45	152.613
0.3	45	-107.091
0.3	45	152.003
0.3	45	103.712
0.3	45	21.0401
0.3	45	68.7514
0.3	45	-115.652
0.3	45	10.901
0.3	45	-96.0731
0.3	45	-95.4806
0.3	45	-78.5337
0.3	45	-14.3659
0.3	45	153.799
0.3	45	-75.2325
0.3	45	16.1417
0.3	45	-8.49085
0.3	45	-54.1001
0.3	45	-140.403
0.3	45	-118.635
0.3	45	176.064
0.3	45	171.405
0.3	45	-10.4763
0.3	45	10.0032
0.3	45	-69.7878
0.3	45	-22.5633
0.3	45	2.36449
0.3	45	28.2339
0.3	45	155.734
0.3	45	-119.31
0.3	45	-53.1365
0.3	45	-165.834
0.3	45	-83.8214
0.3	45	-39.9557
0.3	45	91.2004
0.3	45	177.04
0.3	45	-155.065
0.3	45	55.5936
0.3	45	172.668
0.3	45	-5.97366
0.3	45	114.537
0.3	45	-16.1906
0.3	45	53.0386
0.3	45	62.9781
0.3	45	-37.8152
0.3	45	-131.675
0.3	45	179.942
0.3	45	-15.4803
0.3	45	-57.0494
0.3	45	77.2251
0.3	45	-66.6762
0.3	45	-175.436
0.3	45	106.226
0.3	45	-101.672
0.3	45	-143.174
0.3	45	-150.201
0.3	45	-124.738
0.3	45	-52.5118
0.3	45	-15.9887
0.3	45	148.028
0.3	45	150.503
0.3	45	-39.5515
0.3	45	69.5289
0.3	45	-110.18
0.3	45	-111.225
0.3	45	162.089
0.3	45	-117.675
0.3	45	-170.171
0.3	45	-98.019
0.3	45	-105.726
0.3	45	-94.6959
0.3	45	135.441
0.3	45	160.013
0.3	45	96.1671
0.3	45	28.176
0.3	45	-18.7457
0.3	45	-23.2054
0.3	45	-175.972
0.3	45	-89.2483
0.3	45	-150.183
0.3	45	146.743
0.3	45	-67.2058
0.3	45	-79.4565
0.3	45	-124.893
0.3	45	32.1872
0.3	45	70.0168
0.3	45	91.5803
0.3	45	150.982
0.3	45	-7.04769
0.3	45	150.469
0.3	45	-169.637
0.3	45	-136.947
0.3	45	-100.379
0.3	45	5.67595
0.3	45	-143.922
0.3	45	175.519
0.3	45	84.2441
0.3	45	-79.9208
0.3	45	-84.5292
0.3	45	-30.7566
0.3	45	114.243
0.3	45	-23.928
0.3	45	136.247
0.3	45	-30.903
0.3	45	-10.2242
0.3	45	-9.33027
0.3	45	90.8995
0.3	45	-15.9485
0.3	45	-118.293
0.3	45	89.7074
0.3	45	155.189
0.3	45	-167.604
0.3	45	84.1846
0.3	45	16.1194
0.3	45	-44.107
0.3	45	49.3849
0.3	45	99.987
0.3	45	-80.6912
0.3	45	55.3222
0.3	45	129.597
0.3	45	69.5905
0.3	45	-174.813
0.3	45	-10.6296
0.3	45	-147.161
0.3	45	25.928
0.3	45	-155.612
0.3	45	-136.379
0.3	45	47.7497
0.3	45	41.5603
0.3	45	-170.55
0.3	45	23.1866
0.3	45	-72.8066
0.3	45	27.4377
0.3	45	178.609
0.3	45	75.6372
0.3	45	129.259
0.3	45	-71.8893
0.3	45	14.5082
0.3	45	94.8671
0.3	45	-79.258
0.3	45	-34.6159
0.3	45	118.496
0.3	45	164.7
0.3	45	81.5073
0.3	45	-103.948
0.3	45	1.45482
0.3	45	-41.1607
0.3	45	-178.271
0.3	45	-92.552
0.3	45	152.132
0.3	45	86.5982
0.3	45	85.4555
0.3	45	-133.903
0.3	45	-161.784
0.3	45	46.1167
0.3	45	107.646
0.3	45	-43.5181
0.3	45	60.8855
0.3	45	102.498
0.3	45	-94.2396
0.3	45	-148.16
0.3	45	171.111
0.3	45	151.982
0.3	45	-142.23
0.3	45	-49.3389
0.3	45	65.9475
0.3	45	-64.5259
0.3	45	80.7701
0.3	45	-38.1311
0.3	45	-76.3129
0.3	45	118.295
0.3	45	27.6456
0.3	45	-132.676
0.3	45	-145.625
0.3	45	49.5826
0.3	45	-161.441
0.3	45	179.721
0.3	45	135.318
0.3	45	-42.0377
0.3	45	138.199
0.3	45	11.2047
0.3	45	45.4686
0.3	45	-36.7738
0.3	45	138.993
0.3	45	-126.633
0.3	45	23.8863
0.3	45	-8.34072
0.3	45	-77.284
0.3	45	79.6946
0.3	45	-61.4322
0.3	45	-153.912
0.3	45	-135.186
0.3	45	106.777
0.3	45	48.4678
0.3	45	-31.6013
0.3	45	135.514
0.3	45	-10.1041
0.3	45	-124.242
0.3	45	33.6938
0.3	45	99.1615
0.3	45	7.93875
0.3	45	-123.142
0.3	45	-150.993
0.3	45	151.797
0.3	45	40.901
0.3	45	-69.04
0.3	45	-37.2443
0.3	45	103.158
0.3	45	-97.7054
0.3	45	19.2233
0.3	45	14.1867
0.3	45	-9.07614
0.3	45	-52.336
0.3	45	52.0608
0.3	45	163.927
0.3	45	-102.257
0.3	45	104.306
0.3	45	154.223
0.3	45	95.8874
0.3	45	82.3898
0.3	45	-59.8962
0.3	45	-48.513
0.3	45	96.8239
0.3	45	-156.287
0.3	45	-121.075
0.3	45	96.5018
0.3	45	-121.005
0.3	45	17.6945
0.3	45	-15.7663
0.3	45	-2.16831
0.3	45	35.4463
0.3	45	91.8602
0.3	45	76.9794
0.3	45	-9.62111
0.3	45	-50.4364
0.3	45	-63.2729
0.3	45	86.6141
0.3	45	-113.371
0.3	45	-30.697
0.3	45	68.3314
0.3	45	-56.5422
0.3	45	96.4049
0.3	45	1.80066
0.3	45	84.8186
0.3	45	105.697
0.3	45	154.411
0.3	45	-81.273
0.3	45	113.598
0.3	45	-114.68
0.3	45	-70.7603
0.3	45	125.445
0.3	45	166.719
0.3	45	-8.23872
0.3	45	-86.6042
0.3	45	18.9372
0.3	45	129.415
0.3	45	-142.866
0.3	45	-52.8973
0.3	45	-175.67
0.3	45	-123.891
0.3	45	73.1333
0.3	45	-161.511
0.3	45	136.847
0.3	45	-127.658
0.3	45	142.811
0.3	45	-50.4035
0.3	45	-0.0550997
0.3	45	-1.30126
0.3	45	-172.306
0.3	45	-13.7965
0.3	45	49.2338
0.3	45	53.6397
0.3	45	-74.9903
0.3	45	52.7958
0.3	45	175.868
0.3	45	-33.9488
0.3	45	-93.4803
0.3	45	129.275
0.3	45	132.364
