pol	setting	phi
0.3	45	124.239
0.3	45	131.514
0.3	45	-61.0829
0.3	45	-15.2234
0.3	45	2.88964
0.3	45	-148.792
0.3	45	169.198
0.3	45	153.914
0.3	45	-60.4204
0.3	45	-153.617
0.3	45	162.303
0.3	45	75.8089
0.3	45	-128.237
0.3	45	147.946
0.3	45	-25.8961
0.3	45	154.617
0.3	45	-146.01
0.3	45	-170.344
0.3	45	-95.769
0.3	45	-28.719
0.3	45	-149.159
0.3	45	159.233
0.3	45	-69.7276
0.3	45	15.9435
0.3	45	-114.093
0.3	45	-158.692
0.3	45	-30.5586
0.3	45	-56.0463
0.3	45	48.2054
0.3	45	45.8809
0.3	45	93.5234
0.3	45	-116.347
0.3	45	152.262
0.3	45	134.146
0.3	45	30.6709
0.3	45	142.729
0.3	45	98.4738
0.3	45	-133.924
0.3	45	-62.6189
0.3	45	-100.912
0.3	45	93.5156
0.3	45	135.753
0.3	45	-100.634
0.3	45	-161.229
0.3	45	-50.3587
0.3	45	-43.3402
0.3	45	157.935
0.3	45	-21.742
0.3	45	-179.212
0.3	45	167.26
0.3	45	35.9049
0.3	45	159.718
0.3	45	-60.0201
0.3	45	43.5692
0.3	45	-97.3718
0.3	45	169.394
0.3	45	32.943
0.3	45	30.2588
0.3	45	107.8
0.3	45	-88.1031
0.3	45	-110.799
0.3	45	-119.645
0.3	45	70.043
0.3	45	-46.4965
0.3	45	-34.5517
0.3	45	122.172
0.3	45	-112.287
0.3	45	-89.2723
0.3	45	110.215
0.3	45	-31.8961
0.3	45	74.1918
0.3	45	-108.705
0.3	45	39.8329
0.3	45	104.802
0.3	45	6.70625
0.3	45	12.5973
0.3	45	89.997
0.3	45	-78.1828
0.3	45	-141.983
0.3	45	-116.657
0.3	45	107.572
0.3	45	-73.3235
0.3	45	117.619
0.3	45	-144.286
0.3	45	94.4779
0.3	45	129.791
0.3	45	12.4477
0.3	45	20.6296
0.3	45	132.822
0.3	45	96.907
0.3	45	114.817
0.3	45	7.26405
0.3	45	-116.13
0.3	45	-176.387
0.3	45	120.29
0.3	45	-73.5451
0.3	45	-172.673
0.3	45	22.8555
0.3	45	-64.5882
0.3	45	-168.484
0.3	45	37.7968
0.3	45	80.8422
0.3	45	-144.726
0.3	45	-141.461
0.3	45	32.9071
0.3	45	-133.17
0.3	45	17.0484
0.3	45	120.975
0.3	45	-130.438
0.3	45	138.949
0.3	45	-159.249
0.3	45	-57.8404
0.3	45	-14.1775
0.3	45	4.93893
0.3	45	-104.721
0.3	45	14.7227
0.3	45	110.052
0.3	45	-81.766
0.3	45	-70.6198
0.3	45	-132.586
0.3	45	53.9847
0.3	45	-39.573
0.3	45	113.471
0.3	45	-11.6062
0.3	45	-18.6709
0.3	45	136.19
0.3	45	43.8993
0.3	45	9.05984
0.3	45	69.7508
0.3	45	-36.0928
0.3	45	131.075
0.3	45	-65.7464
0.3	45	-112.416
0.3	45	-25.0782
0.3	45	55.555
0.3	45	99.8805
0.3	45	76.6672
0.3	45	-64.7866
0.3	45	153.159
0.3	45	-107.515
0.3	45	-51.569
0.3	45	-27.2265
0.3	45	161.813
0.3	45	137.095
0.3	45	175.825
0.3	45	-21.2669
0.3	45	-121.371
0.3	45	65.4714
0.3	45	162.028
0.3	45	-53.978
0.3	45	-173.333
0.3	45	11.0429
0.3	45	-64.677
0.3	45	-121.863
0.3	45	-177.126
0.3	45	-145.824
0.3	45	54.3215
0.3	45	12.4858
0.3	45	3.2675
0.3	45	-144.323
0.3	45	3.93465
0.3	45	48.2661
0.3	45	110.165
0.3	45	56.158
0.3	45	-41.0166
0.3	45	113.153
0.3	45	-159.194
0.3	45	-30.4959
0.3	45	9.38758
0.3	45	-168.239
0.3	45	52.7467
0.3	45	4.27432
0.3	45	148.578
0.3	45	15.9396
0.3	45	-120.789
0.3	45	-53.3431
0.3	45	-73.184
0.3	45	-164.009
0.3	45	73.9209
0.3	45	153.663
0.3	45	68.3942
0.3	45	50.6781
0.3	45	-159.156
0.3	45	-177.013
0.3	45	-113.414
0.3	45	-139.305
0.3	45	-175.35
0.3	45	149.549
0.3	45	150.561
0.3	45	-51.4039
0.3	45	-8.16181
0.3	45	143.967
0.3	45	-146.031
0.3	45	-160.743
0.3	45	121.924
0.3	45	102.287
0.3	45	9.83519
0.3	45	-167.587
0.3	45	166.766
0.3	45	67.5735
0.3	45	178.953
0.3	45	-96.0429
0.3	45	66.0582
0.3	45	146.811
0.3	45	-111.718
0.3	45	125.498
0.3	45	143.618
0.3	45	-164.782
0.3	45	-37.1125
0.3	45	-45.3924
0.3	45	32.0766
0.3	45	104.307
0.3	45	-23.0928
0.3	45	-76.7557
0.3	45	160.316
0.3	45	-98.5526
0.3	45	127.876
0.3	45	-95.1553
0.3	45	-101.807
0.3	45	-145.049
0.3	45	112.103
0.3	45	71.7937
0.3	45	122.345
0.3	45	-114.101
0.3	45	46.235
0.3	45	-24.9757
0.3	45	56.5871
0.3	45	-22.0991
0.3	45	105.836
0.3	45	15.9306
0.3	45	-41.5717
0.3	45	-4.10998
0.3	45	20.2134
0.3	45	-69.271
0.3	45	67.605
0.3	45	-5.10267
0.3	45	84.5013
0.3	45	-40.9748
0.3	45	-119.895
0.3	45	128.231
0.3	45	73.6246
0.3	45	-105.327
0.3	45	139.474
0.3	45	-4.7044
0.3	45	124.925
0.3	45	-68.9358
0.3	45	18.7256
0.3	45	113.637
0.3	45	-140.492
0.3	45	-148.706
0.3	45	141.261
0.3	45	-121.448
0.3	45	83.8144
0.3	45	-26.1845
0.3	45	-20.6217
0.3	45	120.167
0.3	45	-94.8575
0.3	45	53.8801
0.3	45	-145.505
0.3	45	-131.167
0.3	45	171.281
0.3	45	126.836
0.3	45	-80.1017
0.3	45	-148.201
0.3	45	-31.2924
0.3	45	118.989
0.3	45	107.893
0.3	45	-108.499
0.3	45	-51.3697
0.3	45	-72.487
0.3	45	-171.859
0.3	45	-77.4896
0.3	45	109.934
0.3	45	120.693
0.3	45	-118.167
0.3	45	-171.391
0.3	45	-113.722
0.3	45	-38.793
0.3	45	-177.708
0.3	45	85.5729
0.3	45	137.385
0.3	45	-110.575
0.3	45	-40.5819
0.3	45	130.749
0.3	45	152.201
0.3	45	153.931
0.3	45	-103.316
0.3	45	-35.7979
0.3	45	-36.5306
0.3	45	-92.8808
0.3	45	-68.4445
0.3	45	-31.6933
0.3	45	-84.0658
0.3	45	-23.8945
0.3	45	-39.394
0.3	45	173.842
0.3	45	-83.9539
0.3	45	145.311
0.3	45	-122.424
0.3	45	-12.5867
0.3	45	20.107
0.3	45	-16.4577
0.3	45	19.1625
0.3	45	109.39
0.3	45	128.431
0.3	45	120.855
0.3	45	67.6778
0.3	45	128.824
0.3	45	-165.686
0.3	45	169.553
0.3	45	-39.4717
0.3	45	-122.808
0.3	45	169.002
0.3	45	162.327
0.3	45	-37.244
0.3	45	-116.728
0.3	45	129.128
0.3	45	-42.9495
0.3	45	0.537982
0.3	45	-81.2615
0.3	45	150.124
0.3	45	109.611
0.3	45	113.082
0.3	45	-77.9972
0.3	45	161.684
0.3	45	-34.2075
0.3	45	39.1515
0.3	45	8.11442
0.3	45	86.2545
0.3	45	28.4645
0.3	45	-169.604
0.3	45	-88.9073
0.3	45	-21.6243
0.3	45	144.773
0.3	45	149.682
0.3	45	-40.2522
0.3	45	115.78
0.3	45	81.7175
0.3	45	-77.5466
0.3	45	-140.316
0.3	45	151.97
0.3	45	11.7785
0.3	45	4.91062
0.3	45	-135.634
0.3	45	24.6145
0.3	45	53.6944
0.3	45	-151.352
0.3	45	152.926
0.3	45	126.741
0.3	45	-164.563
0.3	45	53.8759
0.3	45	152.564
0.3	45	-96.8119
0.3	45	56.3172
0.3	45	-84.6014
0.3	45	-146.285
0.3	45	36.6907
0.3	45	-83.9495
0.3	45	-70.9802
0.3	45	103.787
0.3	45	-57.4841
0.3	45	-63.5939
0.3	45	40.183
0.3	45	71.3437
0.3	45	-157.004
0.3	45	-171.765
0.3	45	-167.417
0.3	45	-153.712
0.3	45	-2.21591
0.3	45	-151.685
0.3	45	86.466
0.3	45	-19.9408
0.3	45	63.4001
0.3	45	60.6779
0.3	45	106.224
0.3	45	176.124
0.3	45	-13.9641
0.3	45	98.3239
0.3	45	151.311
0.3	45	-122.921
0.3	45	-100.315
0.3	45	137.42
0.3	45	-41.3777
0.3	45	93.0953
0.3	45	-107.125
0.3	45	139.798
0.3	45	-173.981
0.3	45	81.7806
0.3	45	65.2138
0.3	45	-147.676
0.3	45	-177.248
0.3	45	39.283
0.3	45	-155.224
0.3	45	75.8446
0.3	45	-87.9484
0.3	45	139.54
0.3	45	-127.963
0.3	45	162.934
0.3	45	-111.894
0.3	45	-179.83
0.3	45	170.551
0.3	45	152.399
0.3	45	-29.9873
0.3	45	-134.593
0.3	45	-177.607
0.3	45	-56.5648
0.3	45	-78.9132
0.3	45	-52.0553
0.3	45	-80.3084
0.3	45	-75.4619
0.3	45	48.1329
0.3	45	25.4466
0.3	45	16.9359
0.3	45	170.948
0.3	45	-20.1815
0.3	45	2.34957
0.3	45	161.568
0.3	45	70.7493
0.3	45	-61.9025
0.3	45	131.8
0.3	45	-103.662
0.3	45	159.298
0.3	45	-174.3
0.3	45	-89.36
0.3	45	-86.7146
0.3	45	169.563
0.3	45	-138.928
0.3	45	102.099
0.3	45	69.3917
0.3	45	173.118
0.3	45	-111.977
0.3	45	-80.0703
0.3	45	-62.0619
0.3	45	-10.7509
0.3	45	-5.21702
0.3	45	0.526367
0.3	45	4.0321
0.3	45	-17.6728
0.3	45	67.5191
0.3	45	-72.8095
0.3	45	143.764
0.3	45	161.396
0.3	45	113.572
0.3	45	68.0556
0.3	45	-26.7827
0.3	45	113.744
0.3	45	81.2844
0.3	45	162.279
0.3	45	-106.087
0.3	45	102.866
0.3	45	-82.9899
0.3	45	3.57795
0.3	45	29.4816
0.3	45	-62.1291
0.3	45	-120.517
0.3	45	146.904
0.3	45	-119.766
0.3	45	157.1
0.3	45	114.373
0.3	45	117.376
0.3	45	-128.844
0.3	45	173.942
0.3	45	85.0727
0.3	45	-174.181
0.3	45	13.1967
0.3	45	-176.036
0.3	45	-137.606
0.3	45	143.879
0.3	45	172.314
0.3	45	68.2815
0.3	45	168.728
0.3	45	48.6219
0.3	45	108.004
0.3	45	2.14354
0.3	45	46.8507
0.3	45	-55.549
0.3	45	18.5773
0.3	45	131.316
0.3	45	-101.69
0.3	45	-177.528
0.3	45	144.175
0.3	45	99.7296
0.3	45	74.8875
0.3	45	-80.0458
0.3	45	-172.38
0.3	45	-130.165
0.3	45	-77.598
0.3	45	63.038
0.3	45	-150.577
0.3	45	-7.77262
0.3	45	155.912
0.3	45	118.517
0.3	45	66.3983
0.3	45	129.932
0.3	45	-46.1193
0.3	45	37.0642
0.3	45	-179.851
0.3	45	-162.541
0.3	45	-130.8
0.3	45	140.309
0.3	45	-85.1773
0.3	45	98.6941
0.3	45	71.6335
0.3	45	158.552
0.3	45	65.2659
0.3	45	93.7645
0.3	45	-165.622
0.3	45	140.497
0.3	45	-52.6913
0.3	45	49.9005
0.3	45	-57.2041
0.3	45	-129.624
0.3	45	101.787
0.3	45	-9.4581
0.3	45	-58.3971
0.3	45	134.519
0.3	45	179.02
0.3	45	-30.653
0.3	45	-40.7307
0.3	45	13.3502
0.3	45	63.7548
0.3	45	-45.6167
0.3	45	-64.6656
0.3	45	147.119
0.3	45	-35.4454
0.3	45	-19.486
0.3	45	-107.878
0.3	45	61.15
0.3	45	113.607
0.3	45	117.946
0.3	45	-10.5428
0.3	45	110.836
0.3	45	-46.2177
0.3	45	67.4303
0.3	45	-132.318
0.3	45	-9.51198
0.3	45	6.53855
0.3	45	-111.826
0.3	45	169.35
0.3	45	-131.157
0.3	45	35.7905
0.3	45	114.602
0.3	45	-120.098
0.3	45	9.92089
0.3	45	95.3379
0.3	45	89.7458
0.3	45	160.406
0.3	45	118.941
0.3	45	-37.8779
0.3	45	130.168
0.3	45	-79.3163
0.3	45	29.7757
0.3	45	-68.5436
0.3	45	32.6722
0.3	45	-142.541
0.3	45	-42.4349
0.3	45	-24.2817
0.3	45	-97.0078
0.3	45	31.5591
0.3	45	169.024
0.3	45	-77.7223
0.3	45	-69.9355
0.3	45	103.84
0.3	45	9.33068
0.3	45	64.7766
0.3	45	-76.5264
0.3	45	-21.381
0.3	45	13.5573
0.3	45	-49.5188
0.3	45	-108.952
0.3	45	-104.425
0.3	45	-75.1291
0.3	45	-96.2187
0.3	45	65.8743
0.3	45	129.801
0.3	45	164.948
0.3	45	-101.355
0.3	45	30.4922
0.3	45	-139.569
0.3	45	-120.067
0.3	45	-173.177
0.3	45	115.317
0.3	45	-37.8211
0.3	45	-162.504
0.3	45	160.322
0.3	45	10.4517
0.3	45	-33.7777
0.3	45	177.898
0.3	45	-8.78985
0.3	45	-143.398
0.3	45	119.266
0.3	45	-39.7731
0.3	45	-170.823
0.3	45	138.378
0.3	45	130.033
0.3	45	-13.0531
0.3	45	-118.553
0.3	45	-169.594
0.3	45	114.991
0.3	45	120.363
0.3	45	18.4455
0.3	45	-80.9736
0.3	45	-175.499
0.3	45	166.559
0.3	45	15.334
0.3	45	-63.6236
0.3	45	-58.9553
0.3	45	-85.2752
0.3	45	146.593
0.3	45	-33.314
0.3	45	113.864
0.3	45	23.0255
0.3	45	-8.36516
0.3	45	-129.376
0.3	45	156.805
0.3	45	-123.483
0.3	45	90.852
0.3	45	-163.739
0.3	45	41.5704
0.3	45	31.4984
0.3	45	75.5107
0.3	45	-21.2509
0.3	45	-156.634
0.3	45	-28.6511
0.3	45	-56.5866
0.3	45	151.322
0.3	45	54.1172
0.3	45	102.133
0.3	45	-89.7796
0.3	45	3.70202
0.3	45	-87.0766
0.3	45	-159.026
0.3	45	-160.565
0.3	45	-63.5107
0.3	45	-93.8751
0.3	45	33.014
0.3	45	-35.2057
0.3	45	-33.7081
0.3	45	-65.0426
0.3	45	44.2136
0.3	45	-25.3875
0.3	45	126.289
0.3	45	81.2757
0.3	45	-69.8853
0.3	45	-144.162
0.3	45	-147.831
0.3	45	-3.47234
0.3	45	-166.273
0.3	45	-13.8218
0.3	45	-111.793
0.3	45	77.4456
0.3	45	16.5142
0.3	45	82.2573
0.3	45	151.512
0.3	45	-123.288
0.3	45	2.45291
0.3	45	142.096
0.3	45	83.5475
0.3	45	145.864
0.3	45	39.8831
0.3	45	139.564
0.3	45	84.1203
0.3	45	-38.362
0.3	45	45.4581
0.3	45	65.9671
0.3	45	-6.38051
0.3	45	-98.6034
0.3	45	42.6915
0.3	45	87.3686
0.3	45	-6.39904
0.3	45	117.221
0.3	45	129.783
0.3	45	170.652
0.3	45	-123.705
0.3	45	98.8948
0.3	45	142.324
0.3	45	89.3233
0.3	45	49.4269
0.3	45	-150.148
0.3	45	141.734
0.3	45	-26.5692
0.3	45	75.1417
0.3	45	143.897
0.3	45	-11.3427
0.3	45	79.8719
0.3	45	-128.956
0.3	45	-82.0271
0.3	45	68.2487
0.3	45	104.923
0.3	45	133.547
0.3	45	-41.9458
0.3	45	-30.7318
0.3	45	-40.1775
0.3	45	45.6807
0.3	45	-155.07
0.3	45	-146.024
0.3	45	-142.691
0.3	45	87.911
0.3	45	100.51
0.3	45	133.08
0.3	45	4.17338
0.3	45	-178.144
0.3	45	139.706
0.3	45	151.869
0.3	45	16.9781
0.3	45	-92.0415
0.3	45	-119.829
0.3	45	-58.109
0.3	45	-122.12
0.3	45	-139.646
0.3	45	172.528
0.3	45	104.531
0.3	45	73.1381
0.3	45	-73.2591
0.3	45	-77.2762
0.3	45	-1.16116
0.3	45	165.236
0.3	45	-93.7379
0.3	45	170.096
0.3	45	-89.3441
0.3	45	-116.781
0.3	45	-96.9818
0.3	45	169.676
0.3	45	-162.026
0.3	45	-31.4438
0.3	45	130.326
0.3	45	-10.1477
0.3	45	-56.7039
0.3	45	-69.1023
0.3	45	140.824
0.3	45	-114.919
0.3	45	135.775
0.3	45	164.188
0.3	45	-144.758
0.3	45	23.6016
0.3	45	97.5585
0.3	45	-9.20917
0.3	45	-102.343
0.3	45	-6.19187
0.3	45	40.6623
0.3	45	169.648
0.3	45	-63.289
0.3	45	-78.2283
0.3	45	-56.351
0.3	45	-173.977
0.3	45	-17.3938
0.3	45	-132.857
0.3	45	6.58215
0.3	45	-21.1002
0.3	45	157.368
0.3	45	-89.6653
0.3	45	152.114
0.3	45	97.1502
0.3	45	177.484
0.3	45	-81.0344
0.3	45	-89.0651
0.3	45	-15.6671
0.3	45	163.638
0.3	45	-61.828
0.3	45	153.83
0.3	45	173.344
0.3	45	62.657
0.3	45	160.63
0.3	45	88.4299
0.3	45	73.7712
0.3	45	82.802
0.3	45	90.9024
0.3	45	-154.659
0.3	45	147.611
0.3	45	-38.1621
0.3	45	74.8822
0.3	45	166.572
0.3	45	127.42
0.3	45	-40.6416
0.3	45	162.953
0.3	45	99.6447
0.3	45	-41.9468
0.3	45	64.7078
0.3	45	-164.841
0.3	45	-71.7083
0.3	45	-38.3522
0.3	45	-76.3016
0.3	45	34.9429
0.3	45	178.079
0.3	45	5.16799
0.3	45	152.01
0.3	45	-31.9993
0.3	45	68.3573
0.3	45	-33.6302
0.3	45	116.086
0.3	45	18.1556
0.3	45	-36.7737
0.3	45	34.8725
0.3	45	127.392
0.3	45	80.1347
0.3	45	149.833
0.3	45	48.7074
0.3	45	-122.3
0.3	45	44.3961
0.3	45	136.55
0.3	45	-77.4035
0.3	45	41.8308
0.3	45	9.49252
0.3	45	-73.9313
0.3	45	35.1148
0.3	45	22.8235
0.3	45	113.696
0.3	45	150.049
0.3	45	-163.531
0.3	45	-58.3624
0.3	45	-161.162
0.3	45	174.426
0.3	45	-77.4128
0.3	45	131.719
0.3	45	89.7465
0.3	45	-161.457
0.3	45	-145.357
0.3	45	114.308
0.3	45	-39.3996
0.3	45	129.124
0.3	45	171.875
0.3	45	51.6819
0.3	45	176.763
0.3	45	-24.1726
0.3	45	121.416
0.3	45	-99.758
0.3	45	11.4319
0.3	45	-18.9484
0.3	45	-87.9604
0.3	45	14.3791
0.3	45	-167.841
0.3	45	-71.664
0.3	45	-137.61
0.3	45	94.23
0.3	45	164.054
0.3	45	179.533
0.3	45	166.325
0.3	45	-58.075
0.3	45	-48.486
0.3	45	68.9168
0.3	45	-104.297
0.3	45	-15.3976
0.3	45	-108.1
0.3	45	167.191
0.3	45	-98.158
0.3	45	-40.0678
0.3	45	-134.453
0.3	45	-32.3202
0.3	45	171.375
0.3	45	105.415
0.3	45	-72.3205
0.3	45	-111.395
0.3	45	-16.9569
0.3	45	134.524
0.3	45	175.303
0.3	45	121.411
0.3	45	113.241
0.3	45	104.309
0.3	45	64.5693
0.3	45	171.032
0.3	45	177.406
0.3	45	-157.641
0.3	45	35.4966
0.3	45	69.2909
0.3	45	34.9245
0.3	45	147.084
0.3	45	-56.8555
0.3	45	-70.6254
0.3	45	-128.367
0.3	45	166.56
0.3	45	-37.0589
0.3	45	-6.58882
0.3	45	-72.1004
0.3	45	93.1395
0.3	45	69.9407
0.3	45	24.6168
0.3	45	163.982
0.3	45	-18.5913
0.3	45	99.6401
0.3	45	149.866
0.3	45	128.613
0.3	45	-89.8151
0.3	45	-8.81905
0.3	45	45.0702
0.3	45	-110.407
0.3	45	97.1792
0.3	45	-87.1469
0.3	45	24.6158
0.3	45	165.467
0.3	45	15.8122
0.3	45	-152.739
0.3	45	-124.545
0.3	45	113.731
0.3	45	55.8705
0.3	45	61.4267
0.3	45	-142.486
0.3	45	-96.9477
0.3	45	-142.616
0.3	45	-67.7779
0.3	45	-179.128
0.3	45	-170.722
0.3	45	-175.042
0.3	45	-113.115
0.3	45	-75.3146
0.3	45	-111.648
0.3	45	18.2992
0.3	45	22.5074
0.3	45	-62.033
0.3	45	122.633
0.3	45	-64.9678
0.3	45	130.434
0.3	45	128.176
0.3	45	117.739
0.3	45	-67.2161
0.3	45	-140.973
0.3	45	-127.224
0.3	45	-163.144
0.3	45	-5.36144
0.3	45	8.90054
0.3	45	3.96456
0.3	45	22.034
0.3	45	112.073
0.3	45	-72.5376
0.3	45	26.1109
0.3	45	-52.4039
0.3	45	-94.3448
0.3	45	87.6626
0.3	45	77.9088
0.3	45	23.2783
0.3	45	177.49
0.3	45	-44.9969
0.3	45	137.361
0.3	45	-82.5845
0.3	45	68.0946
0.3	45	29.7573
0.3	45	-10.4384
0.3	45	134.883
0.3	45	65.4707
0.3	45	161.401
0.3	45	-15.166
0.3	45	-107.728
0.3	45	1.08295
0.3	45	-63.966
0.3	45	107.385
0.3	45	30.8089
0.3	45	-179.23
0.3	45	-121.337
0.3	45	-116.147
0.3	45	-169.297
0.3	45	8.1305
0.3	45	25.4848
0.3	45	-161.324
0.3	45	99.6214
0.3	45	-148.619
0.3	45	-168.986
0.3	45	-91.0343
0.3	45	107.356
0.3	45	21.1466
0.3	45	-81.3473
0.3	45	-164.575
0.3	45	163.533
0.3	45	94.7875
0.3	45	11.3144
0.3	45	-66.2416
0.3	45	0.640301
0.3	45	-17.0766
0.3	45	48.6436
0.3	45	-72.8719
0.3	45	-11.4198
0.3	45	-118.81
0.3	45	-29.7539
0.3	45	-138.875
0.3	45	-49.1104
0.3	45	96.866
0.3	45	-32.4427
0.3	45	12.925
0.3	45	175.74
0.3	45	117.961
0.3	45	-25.0087
0.3	45	32.27
0.3	45	87.796
0.3	45	79.6167
0.3	45	4.65938
0.3	45	-144.466
0.3	45	167.607
0.3	45	-112.343
0.3	45	-113.733
0.3	45	88.3822
0.3	45	-52.3598
0.3	45	-111.087
0.3	45	52.2724
0.3	45	40.1878
0.3	45	-63.1307
0.3	45	132.457
0.3	45	155.629
0.3	45	-58.8628
0.3	45	113.475
0.3	45	-81.1473
0.3	45	103.452
0.3	45	15.771
0.3	45	-105.723
0.3	45	-71.8451
0.3	45	-108.365
0.3	45	-45.0339
0.3	45	8.91691
0.3	45	-144.803
0.3	45	-36.4461
0.3	45	147.961
0.3	45	91.7247
0.3	45	161.923
0.3	45	-84.4797
0.3	45	-173.661
0.3	45	-70.9696
0.3	45	-123.82
0.3	45	-107.613
0.3	45	-163.251
0.3	45	-161.474
0.3	45	-137.459
0.3	45	144.779
0.3	45	-25.3129
0.3	45	20.2855
0.3	45	-148.545
0.3	45	-65.0291
0.3	45	121.52
0.3	45	-125.331
0.3	45	166.919
0.3	45	154.123
0.3	45	-129.915
0.3	45	9.98586
0.3	45	-62.6959
0.3	45	-22.081
0.3	45	116.993
0.3	45	7.3441
0.3	45	138.163
0.3	45	166.156
0.3	45	47.0435
0.3	45	141.641
0.3	45	134.282
0.3	45	170.759
0.3	45	-129.035
0.3	45	31.0524
0.3	45	-70.0618
0.3	45	66.4714
0.3	45	22.5736
0.3	45	-56.5109
0.3	45	23.5993
0.3	45	130.94
0.3	45	82.9086
0.3	45	-77.8799
0.3	45	158.045
0.3	45	-100.818
0.3	45	-78.9878
0.3	45	143.238
0.3	45	-86.2598
0.3	45	92.333
0.3	45	115.346
0.3	45	93.1969
0.3	45	-97.285
0.3	45	42.3818
0.3	45	-115.011
0.3	45	-83.7599
0.3	45	-136.28
0.3	45	103.166
0.3	45	121.038
0.3	45	139.234
0.3	45	140.434
0.3	45	155.7
0.3	45	-114.772
0.3	45	143.882
0.3	45	69.1232
0.3	45	-89.8189
0.3	45	69.2543
0.3	45	-108.778
0.3	45	-65.8013
0.3	45	135.571
0.3	45	44.0094
0.3	45	124.366
0.3	45	21.7941
0.3	45	-123.003
0.3	45	-126.511
0.3	45	-53.2654
0.3	45	116.233
0.3	45	-147.032
0.3	45	31.4593
0.3	45	-74.3874
0.3	45	12.931
0.3	45	-56.9956
0.3	45	2.8399
0.3	45	-41.2089
0.3	45	53.9547
0.3	45	-5.62766
0.3	45	-72.2395
0.3	45	-113.088
0.3	45	63.7823
0.3	45	2.25727
0.3	45	174.513
0.3	45	120.687
0.3	45	-135.066
0.3	45	-76.2494
0.3	45	-87.8094
0.3	45	159.003
0.3	45	-163.286
0.3	45	-133.058
0.3	45	-58.3729
0.3	45	-27.5878
0.3	45	77.3991
0.3	45	0.961296
0.3	45	140.647
0.3	45	-94.3592
0.3	45	-156.435
