pol	setting	phi
0.3	45	-59.7666
0.3	45	127.664
0.3	45	-11.5042
0.3	45	-28.9923
0.3	45	123.063
0.3	45	-14.7518
0.3	45	67.0151
0.3	45	-78.4666
0.3	45	-122.268
0.3	45	-154.015
0.3	45	140.872
0.3	45	160.814
0.3	45	-10.6291
0.3	45	56.3738
0.3	45	132.341
0.3	45	-162.437
0.3	45	-97.3136
0.3	45	-151.038
0.3	45	117.697
0.3	45	4.67729
0.3	45	-78.7836
0.3	45	131.86
0.3	45	-173.791
0.3	45	-47.4194
0.3	45	117.814
0.3	45	172.924
0.3	45	106.362
0.3	45	61.9426
0.3	45	-98.827
0.3	45	-143.474
0.3	45	176.24
0.3	45	98.097
0.3	45	29.8352
0.3	45	-38.7724
0.3	45	-140.251
0.3	45	131.486
0.3	45	-115.423
0.3	45	114.841
0.3	45	-22.4448
0.3	45	-107.53
0.3	45	-12.6688
0.3	45	160.945
0.3	45	-8.22088
0.3	45	-29.2528
0.3	45	38.2398
0.3	45	98.2847
0.3	45	-10.2568
0.3	45	-117.083
0.3	45	-162.508
0.3	45	112.363
0.3	45	122.985
0.3	45	-36.2918
0.3	45	-4.4578
0.3	45	157.842
0.3	45	71.4891
0.3	45	-51.2986
0.3	45	179.004
0.3	45	-107.598
0.3	45	-7.57409
0.3	45	-75.8237
0.3	45	-76.5674
0.3	45	35.5386
0.3	45	164.862
0.3	45	-50.4448
0.3	45	79.4859
0.3	45	-126.953
0.3	45	164.235
0.3	45	168.155
0.3	45	-46.105
0.3	45	142.877
0.3	45	109.454
0.3	45	-41.664
0.3	45	-45.2383
0.3	45	-143.588
0.3	45	-13.9729
0.3	45	-170.856
0.3	45	-29.1348
0.3	45	-79.3186
0.3	45	-23.9532
0.3	45	85.553
0.3	45	171.299
0.3	45	55.435
0.3	45	79.4144
0.3	45	-18.3573
0.3	45	-130.888
0.3	45	61.7265
0.3	45	-72.6807
0.3	45	-143.117
0.3	45	-126.708
0.3	45	141.496
0.3	45	-8.86733
0.3	45	176.649
0.3	45	42.5811
0.3	45	-169.226
0.3	45	27.2198
0.3	45	-77.3867
0.3	45	15.1062
0.3	45	14.5202
0.3	45	163.191
0.3	45	-81.1047
0.3	45	157.813
0.3	45	-101.188
0.3	45	-5.02182
0.3	45	56.6446
0.3	45	170.532
0.3	45	126.796
0.3	45	143.609
0.3	45	-49.7341
0.3	45	-59.0013
0.3	45	-36.1539
0.3	45	25.2801
0.3	45	2.43932
0.3	45	-21.5683
0.3	45	-83.7697
0.3	45	130.432
0.3	45	29.3831
0.3	45	-84.8408
0.3	45	97.2128
0.3	45	-141.489
0.3	45	145.274
0.3	45	84.2931
0.3	45	177.368
0.3	45	-55.5122
0.3	45	-138.606
0.3	45	-59.3352
0.3	45	-93.0179
0.3	45	-29.4905
0.3	45	172.85
0.3	45	-119.895
0.3	45	-153.665
0.3	45	-66.5093
0.3	45	16.659
0.3	45	177.261
0.3	45	152.727
0.3	45	136.299
0.3	45	-140.547
0.3	45	128.614
0.3	45	-68.8434
0.3	45	60.612
0.3	45	-10.7445
0.3	45	-78.3729
0.3	45	-140.196
0.3	45	110.545
0.3	45	100.885
0.3	45	115.579
0.3	45	140.079
0.3	45	-20.0414
0.3	45	-69.9811
0.3	45	-153.465
0.3	45	16.14
0.3	45	-100.496
0.3	45	24.3684
0.3	45	112.482
0.3	45	-38.9902
0.3	45	-68.911
0.3	45	-36.8808
0.3	45	130.893
0.3	45	-11.8398
0.3	45	-83.7769
0.3	45	-7.1083
0.3	45	146.753
0.3	45	-31.5322
0.3	45	-63.5198
0.3	45	92.5826
0.3	45	-26.6058
0.3	45	-24.756
0.3	45	-33.5795
0.3	45	-60.6539
0.3	45	-172.064
0.3	45	-48.8585
0.3	45	-30.0425
0.3	45	-153.636
0.3	45	-126.306
0.3	45	140.49
0.3	45	58.5153
0.3	45	-58.1488
0.3	45	67.6919
0.3	45	-18.1426
0.3	45	166.768
0.3	45	-106.848
0.3	45	-160.38
0.3	45	29.6626
0.3	45	119.9
0.3	45	150.332
0.3	45	151.188
0.3	45	-112.052
0.3	45	-141.162
0.3	45	53.3637
0.3	45	-34.6446
0.3	45	-33.556
0.3	45	-38.1214
0.3	45	57.714
0.3	45	-140.121
0.3	45	-125.909
0.3	45	64.6702
0.3	45	-9.07987
0.3	45	-148.53
0.3	45	-162.092
0.3	45	-86.3797
0.3	45	88.6082
0.3	45	-32.886
0.3	45	5.61634
0.3	45	-137.24
0.3	45	35.4046
0.3	45	54.052
0.3	45	-48.2848
0.3	45	-23.3549
0.3	45	-157.452
0.3	45	36.9057
0.3	45	44.9756
0.3	45	-132.301
0.3	45	-82.9497
0.3	45	124.069
0.3	45	111.722
0.3	45	86.928
0.3	45	-87.858
0.3	45	60.1401
0.3	45	168.263
0.3	45	167.909
0.3	45	-23.1267
0.3	45	-59.6943
0.3	45	-96.9707
0.3	45	-151.645
0.3	45	6.09786
0.3	45	-0.192214
0.3	45	-97.9558
0.3	45	102.902
0.3	45	-94.7832
0.3	45	-145.31
0.3	45	67.6008
0.3	45	71.1355
0.3	45	60.9065
0.3	45	-8.07729
0.3	45	-31.5784
0.3	45	-38.1571
0.3	45	114.661
0.3	45	65.2025
0.3	45	14.747
0.3	45	-88.8935
0.3	45	-42.4583
0.3	45	76.2887
0.3	45	112.623
0.3	45	-25.8676
0.3	45	107.895
0.3	45	73.2752
0.3	45	-50.7522
0.3	45	-100.824
0.3	45	178.22
0.3	45	39.3652
0.3	45	68.9246
0.3	45	43.2402
0.3	45	-54.1187
0.3	45	19.375
0.3	45	125.464
0.3	45	-10.4245
0.3	45	-26.5491
0.3	45	70.2574
0.3	45	124.105
0.3	45	34.038
0.3	45	21.5258
0.3	45	-154.799
0.3	45	-0.88007
0.3	45	-83.5623
0.3	45	-60.1282
0.3	45	131.74
0.3	45	-118.177
0.3	45	-41.0493
0.3	45	-7.41844
0.3	45	-91.1485
0.3	45	-179.195
0.3	45	100.857
0.3	45	-123.932
0.3	45	-93.5354
0.3	45	128.158
0.3	45	20.1369
0.3	45	30.5316
0.3	45	-59.6322
0.3	45	92.8188
0.3	45	150.608
0.3	45	-165.709
0.3	45	-159.676
0.3	45	119.797
0.3	45	69.4908
0.3	45	-91.565
0.3	45	-66.4374
0.3	45	-31.2859
0.3	45	-116.453
0.3	45	22.612
0.3	45	-10.4408
0.3	45	6.24078
0.3	45	-44.2122
0.3	45	176.062
0.3	45	-16.0919
0.3	45	171.751
0.3	45	-91.3767
0.3	45	123.682
0.3	45	-37.2155
0.3	45	128.404
0.3	45	113.633
0.3	45	109.516
0.3	45	-59.211
0.3	45	-46.1705
0.3	45	-88.8209
0.3	45	149.147
0.3	45	15.8182
0.3	45	159.25
0.3	45	-158.012
0.3	45	18.6091
0.3	45	-42.7691
0.3	45	-92.4043
0.3	45	56.2904
0.3	45	-99.6319
0.3	45	-8.40663
0.3	45	145.272
0.3	45	-83.3051
0.3	45	124.137
0.3	45	-39.7146
0.3	45	119.313
0.3	45	71.4887
0.3	45	-87.0935
0.3	45	-2.18932
0.3	45	-176.601
0.3	45	170.382
0.3	45	9.16634
0.3	45	101.557
0.3	45	-64.2281
0.3	45	-100.873
0.3	45	-158.113
0.3	45	115.758
0.3	45	39.78
0.3	45	-122.348
0.3	45	-6.01911
0.3	45	163.196
0.3	45	118.623
0.3	45	-118.457
0.3	45	48.5328
0.3	45	-15.7784
0.3	45	-79.4045
0.3	45	50.1573
0.3	45	-48.0291
0.3	45	-75.4651
0.3	45	-105.225
0.3	45	-13.0306
0.3	45	-124.215
0.3	45	11.0912
0.3	45	-5.32958
0.3	45	-18.8679
0.3	45	-24.7533
0.3	45	164.299
0.3	45	-119.788
0.3	45	6.796
0.3	45	-108.766
0.3	45	4.82585
0.3	45	-34.2623
0.3	45	95.3423
0.3	45	-128.178
0.3	45	31.1539
0.3	45	-110.657
0.3	45	-19.1478
0.3	45	39.6994
0.3	45	-171.442
0.3	45	-45.3184
0.3	45	-106.384
0.3	45	-77.366
0.3	45	15.634
0.3	45	-36.5943
0.3	45	84.4874
0.3	45	-162.545
0.3	45	-60.3438
0.3	45	-139.399
0.3	45	170.772
0.3	45	-19.3749
0.3	45	147.562
0.3	45	13.4877
0.3	45	-109.585
0.3	45	158.757
0.3	45	11.9471
0.3	45	163.275
0.3	45	-166.66
0.3	45	107.415
0.3	45	-64.0937
0.3	45	-71.2783
0.3	45	24.2933
0.3	45	-23.4098
0.3	45	-5.01
0.3	45	101.967
0.3	45	-71.9627
0.3	45	47.5332
0.3	45	-130.547
0.3	45	-97.532
0.3	45	49.4425
0.3	45	3.91985
0.3	45	-12.1076
0.3	45	31.5023
0.3	45	32.6862
0.3	45	97.5213
0.3	45	98.4034
0.3	45	97.6471
0.3	45	-116.969
0.3	45	-94.9157
0.3	45	172.201
0.3	45	158.434
0.3	45	-32.1281
0.3	45	5.7758
0.3	45	116.407
0.3	45	42.795
0.3	45	-83.9008
0.3	45	51.1914
0.3	45	-16.5315
0.3	45	-86.8531
0.3	45	95.4553
0.3	45	100.712
0.3	45	-31.6476
0.3	45	-43.4884
0.3	45	14.0678
0.3	45	-91.7417
0.3	45	18.076
0.3	45	-26.7193
0.3	45	-179.714
0.3	45	95.3002
0.3	45	-178.71
0.3	45	-31.9022
0.3	45	139.496
0.3	45	10.2882
0.3	45	20.8813
0.3	45	127.093
0.3	45	50.8662
0.3	45	81.5828
0.3	45	-147.987
0.3	45	115.643
0.3	45	24.0302
0.3	45	108.039
0.3	45	-142.05
0.3	45	108.632
0.3	45	19.7979
0.3	45	-82.2674
0.3	45	170.371
0.3	45	-82.3121
0.3	45	-94.7949
0.3	45	-124.48
0.3	45	97.6753
0.3	45	160.452
0.3	45	-93.7937
0.3	45	13.1824
0.3	45	56.3986
0.3	45	-123.85
0.3	45	-121.617
0.3	45	-160.818
0.3	45	-143.327
0.3	45	134.681
0.3	45	-24.2249
0.3	45	118.415
0.3	45	139.579
0.3	45	-70.6425
0.3	45	-107.452
0.3	45	-134.498
0.3	45	-0.130805
0.3	45	68.0938
0.3	45	27.0125
0.3	45	-33.8822
0.3	45	116.591
0.3	45	-119.184
0.3	45	92.4548
0.3	45	9.13329
0.3	45	129.948
0.3	45	-57.559
0.3	45	120.982
0.3	45	-176.468
0.3	45	-122.818
0.3	45	-77.1235
0.3	45	84.7111
0.3	45	142.078
0.3	45	42.279
0.3	45	93.4257
0.3	45	-156.904
0.3	45	-145.668
0.3	45	-38.9072
0.3	45	-75.4637
0.3	45	-109.809
0.3	45	95.6783
0.3	45	-124.953
0.3	45	-3.07129
0.3	45	107.877
0.3	45	-160.388
0.3	45	-133.252
0.3	45	-128.325
0.3	45	-19.3856
0.3	45	5.26003
0.3	45	-72.3387
0.3	45	68.8787
0.3	45	-170.678
0.3	45	171.611
0.3	45	-108.881
0.3	45	3.68394
0.3	45	123.911
0.3	45	139.345
0.3	45	-126.865
0.3	45	175.187
0.3	45	130.565
0.3	45	-74.1019
0.3	45	18.9837
0.3	45	6.97338
0.3	45	79.4448
0.3	45	35.4977
0.3	45	83.9671
0.3	45	-111.34
0.3	45	-55.6704
0.3	45	21.3722
0.3	45	120.524
0.3	45	-146.975
0.3	45	168.426
0.3	45	-157.814
0.3	45	29.4058
0.3	45	-50.0316
0.3	45	-33.3703
0.3	45	106.735
0.3	45	-22.3134
0.3	45	-129.812
0.3	45	58.8564
0.3	45	112.831
0.3	45	139.561
0.3	45	128.158
0.3	45	-132.443
0.3	45	5.43581
0.3	45	26.2911
0.3	45	-0.852119
0.3	45	87.3582
0.3	45	-149.208
0.3	45	154.907
0.3	45	-88.4926
0.3	45	-178.821
0.3	45	165.937
0.3	45	-162.899
0.3	45	-166.173
0.3	45	104.497
0.3	45	92.4549
0.3	45	-45.8782
0.3	45	177.739
0.3	45	-116.648
0.3	45	109.065
0.3	45	-89.2347
0.3	45	-136.639
0.3	45	133.465
0.3	45	-58.1263
0.3	45	-113.325
0.3	45	-50.8004
0.3	45	-17.6483
0.3	45	-145.162
0.3	45	-162.504
0.3	45	-78.1331
0.3	45	-169.407
0.3	45	104.007
0.3	45	138.435
0.3	45	119.546
0.3	45	156.353
0.3	45	138.292
0.3	45	179.187
0.3	45	160.529
0.3	45	13.6329
0.3	45	-143.257
0.3	45	-95.6913
0.3	45	-45.8737
0.3	45	-101.9
0.3	45	-30.4629
0.3	45	164.01
0.3	45	-30.864
0.3	45	81.6003
0.3	45	158.812
0.3	45	18.4413
0.3	45	58.9826
0.3	45	-30.1034
0.3	45	97.8716
0.3	45	-23.3921
0.3	45	-144.584
0.3	45	-77.3579
0.3	45	-87.7672
0.3	45	-15.9856
0.3	45	85.6796
0.3	45	138.945
0.3	45	-110.943
0.3	45	-84.3746
0.3	45	83.8963
0.3	45	45.625
0.3	45	-13.4346
0.3	45	-120.446
0.3	45	-178.194
0.3	45	125.05
0.3	45	-74.7464
0.3	45	-64.2489
0.3	45	-51.7172
0.3	45	-156.213
0.3	45	167.415
0.3	45	-164.952
0.3	45	-68.5551
0.3	45	-80.1136
0.3	45	23.4388
0.3	45	147.684
0.3	45	-117.37
0.3	45	-114.662
0.3	45	-85.6036
0.3	45	116.011
0.3	45	-78.637
0.3	45	131.672
0.3	45	150.435
0.3	45	6.78088
0.3	45	150.87
0.3	45	-1.35894
0.3	45	165.571
0.3	45	-42.3229
0.3	45	-37.0516
0.3	45	163.221
0.3	45	-75.5139
0.3	45	-35.0291
0.3	45	16.6283
0.3	45	11.4923
0.3	45	-96.0542
0.3	45	88.9911
0.3	45	96.5955
0.3	45	48.1495
0.3	45	37.7272
0.3	45	-138.945
0.3	45	29.5508
0.3	45	-114.172
0.3	45	119.832
0.3	45	127.917
0.3	45	41.7854
0.3	45	-49.6679
0.3	45	50.3731
0.3	45	-62.027
0.3	45	-148.676
0.3	45	146.035
0.3	45	-62.8344
0.3	45	24.6463
0.3	45	-111.926
0.3	45	129.232
0.3	45	-167.52
0.3	45	-21.5581
0.3	45	63.7081
0.3	45	-96.0467
0.3	45	130.584
0.3	45	-4.49041
0.3	45	176.061
0.3	45	140.084
0.3	45	12.7131
0.3	45	-142.782
0.3	45	-57.7978
0.3	45	18.0554
0.3	45	-2.55339
0.3	45	-102.689
0.3	45	-86.9386
0.3	45	161.779
0.3	45	-66.5411
0.3	45	-19.0645
0.3	45	-109.473
0.3	45	25.9682
0.3	45	35.1577
0.3	45	114.428
0.3	45	-94.2235
0.3	45	37.09
0.3	45	33.6287
0.3	45	-124.946
0.3	45	4.18129
0.3	45	-21.8587
0.3	45	47.2785
0.3	45	-148.719
0.3	45	168.709
0.3	45	169.44
0.3	45	93.772
0.3	45	-167.279
0.3	45	105.177
0.3	45	-65.938
0.3	45	-93.7713
0.3	45	125.715
0.3	45	11.7507
0.3	45	148.483
0.3	45	-73.0977
0.3	45	-118.236
0.3	45	158.968
0.3	45	164.934
0.3	45	99.3509
0.3	45	102.347
0.3	45	-69.8759
0.3	45	-121.375
0.3	45	-59.3636
0.3	45	86.6498
0.3	45	24.2732
0.3	45	-4.25013
0.3	45	-45.3069
0.3	45	-83.9424
0.3	45	-11.1753
0.3	45	-41.5294
0.3	45	25.0404
0.3	45	-63.5637
0.3	45	-24.4263
0.3	45	-91.7497
0.3	45	-84.2305
0.3	45	136.36
0.3	45	-108.605
0.3	45	28.5943
0.3	45	-164.297
0.3	45	-177.304
0.3	45	139.156
0.3	45	-42.0238
0.3	45	-58.8244
0.3	45	145.001
0.3	45	139.183
0.3	45	52.2926
0.3	45	-24.7272
0.3	45	-153.365
0.3	45	78.9215
0.3	45	-111.024
0.3	45	-156.759
0.3	45	-114.457
0.3	45	52.9168
0.3	45	68.3999
0.3	45	52.7822
0.3	45	70.4236
0.3	45	54.4584
0.3	45	29.4803
0.3	45	92.288
0.3	45	83.6037
0.3	45	-108.071
0.3	45	159.732
0.3	45	-2.04386
0.3	45	-163.757
0.3	45	-129.519
0.3	45	-50.9425
0.3	45	-95.1269
0.3	45	-107.479
0.3	45	66.9497
0.3	45	-58.9742
0.3	45	-117.041
0.3	45	-113.681
0.3	45	-147.627
0.3	45	-13.8946
0.3	45	-154.213
0.3	45	71.1793
0.3	45	-4.15021
0.3	45	39.0558
0.3	45	-125.072
0.3	45	-11.8047
0.3	45	-132.988
0.3	45	-73.2411
0.3	45	104.273
0.3	45	-160.302
0.3	45	68.7688
0.3	45	-16.3483
0.3	45	44.5169
0.3	45	-36.8639
0.3	45	-108.803
0.3	45	-147.771
0.3	45	-26.3702
0.3	45	153.256
0.3	45	5.15883
0.3	45	143.428
0.3	45	-97.8265
0.3	45	-13.0111
0.3	45	128.797
0.3	45	-147.622
0.3	45	55.0607
0.3	45	31.3094
0.3	45	-47.3969
0.3	45	-14.925
0.3	45	141.204
0.3	45	18.0891
0.3	45	23.7372
0.3	45	17.5556
0.3	45	-109.227
0.3	45	97.862
0.3	45	-59.7496
0.3	45	-19.9959
0.3	45	-166.382
0.3	45	0.852706
0.3	45	57.645
0.3	45	14.697
0.3	45	153.318
0.3	45	-176.475
