pol	setting	phi
0.3	45	-157.781
0.3	45	156.903
0.3	45	-134.561
0.3	45	-131.888
0.3	45	117.286
0.3	45	-61.035
0.3	45	18.3714
0.3	45	79.9386
0.3	45	107.688
0.3	45	139.401
0.3	45	-64.8874
0.3	45	-35.9463
0.3	45	156.333
0.3	45	-118.828
0.3	45	-17.9951
0.3	45	-34.7881
0.3	45	-150.985
0.3	45	0.114172
0.3	45	63.2846
0.3	45	154.027
0.3	45	-21.7262
0.3	45	-34.8959
0.3	45	-55.5228
0.3	45	-106.939
0.3	45	177.667
0.3	45	-71.4651
0.3	45	23.8305
0.3	45	61.5492
0.3	45	43.9273
0.3	45	73.4081
0.3	45	-114.966
0.3	45	84.835
0.3	45	158.044
0.3	45	51.4042
0.3	45	-83.4682
0.3	45	-73.9508
0.3	45	159.643
0.3	45	101.312
0.3	45	-153.816
0.3	45	102.148
0.3	45	33.134
0.3	45	-0.271412
0.3	45	38.6628
0.3	45	-30.8055
0.3	45	-119.548
0.3	45	46.2753
0.3	45	0.989052
0.3	45	-104.577
0.3	45	137.468
0.3	45	46.5011
0.3	45	-97.9737
0.3	45	80.4014
0.3	45	159.026
0.3	45	-141.618
0.3	45	30.8375
0.3	45	-76.4062
0.3	45	176.538
0.3	45	36.2529
0.3	45	-11.4046
0.3	45	-119.677
0.3	45	7.53102
0.3	45	-172.296
0.3	45	-36.0036
0.3	45	-40.1879
0.3	45	-112.527
0.3	45	-163.373
0.3	45	-96.4703
0.3	45	86.4394
0.3	45	112.865
0.3	45	62.0971
0.3	45	165.024
0.3	45	143.124
0.3	45	102.822
0.3	45	-15.7187
0.3	45	114.23
0.3	45	81.7651
0.3	45	137.043
0.3	45	106.128
0.3	45	-142.077
0.3	45	31.5485
0.3	45	-163.605
0.3	45	58.9685
0.3	45	-28.9627
0.3	45	133.758
0.3	45	58.9907
0.3	45	60.9263
0.3	45	-168.537
0.3	45	-108.583
0.3	45	-82.9806
0.3	45	-48.7072
0.3	45	130.066
0.3	45	-4.26954
0.3	45	109.112
0.3	45	8.1531
0.3	45	-178.476
0.3	45	47.6447
0.3	45	128.055
0.3	45	105.266
0.3	45	-4.25567
0.3	45	82.908
0.3	45	-166.739
0.3	45	-118.732
0.3	45	-4.06217
0.3	45	40.7774
0.3	45	5.45157
0.3	45	-119.209
0.3	45	100.363
0.3	45	54.5595
0.3	45	104.644
0.3	45	-170.282
0.3	45	-4.26139
0.3	45	-95.291
0.3	45	-135.136
0.3	45	-33.427
0.3	45	118.665
0.3	45	166.621
0.3	45	-64.1494
0.3	45	-92.7507
0.3	45	-3.30383
0.3	45	-172.326
0.3	45	96.4233
0.3	45	-41.1308
0.3	45	138.042
0.3	45	119.88
0.3	45	-72.0248
0.3	45	79.3735
0.3	45	-26.3219
0.3	45	-96.5432
0.3	45	-157.649
0.3	45	-135.007
0.3	45	129.437
0.3	45	-23.6762
0.3	45	-165.254
0.3	45	128.771
0.3	45	-12.868
0.3	45	58.5243
0.3	45	77.9907
0.3	45	-171.644
0.3	45	85.3945
0.3	45	36.3136
0.3	45	174.033
0.3	45	161.546
0.3	45	4.54676
0.3	45	-92.731
0.3	45	-2.89064
0.3	45	-48.6093
0.3	45	-169.998
0.3	45	16.1754
0.3	45	-7.12807
0.3	45	-145.528
0.3	45	20.4342
0.3	45	-115.03
0.3	45	-165.187
0.3	45	-98.4922
0.3	45	-133.184
0.3	45	166.293
0.3	45	-155.386
0.3	45	-38.3661
0.3	45	-135.807
0.3	45	150.879
0.3	45	-172.184
0.3	45	11.0951
0.3	45	59.1259
0.3	45	12.2633
0.3	45	-125.894
0.3	45	-8.78913
0.3	45	-109.269
0.3	45	-169.4
0.3	45	130.23
0.3	45	97.675
0.3	45	39.9601
0.3	45	-139.5
0.3	45	145.819
0.3	45	-166.622
0.3	45	167.812
0.3	45	-111.593
0.3	45	69.6146
0.3	45	124.718
0.3	45	-106.391
0.3	45	153.874
0.3	45	-66.7036
0.3	45	122.036
0.3	45	97.6604
0.3	45	-159.556
0.3	45	4.69144
0.3	45	34.6557
0.3	45	163.189
0.3	45	178.573
0.3	45	42.7845
0.3	45	-74.1664
0.3	45	-142.389
0.3	45	-90.6502
0.3	45	-53.8069
0.3	45	-121.398
0.3	45	-47.9384
0.3	45	-47.3587
0.3	45	-77.0663
0.3	45	148.096
0.3	45	-6.06137
0.3	45	-148.83
0.3	45	97.3952
0.3	45	52.3552
0.3	45	30.5084
0.3	45	78.5367
0.3	45	90.7561
0.3	45	-150.485
0.3	45	3.05565
0.3	45	-133.219
0.3	45	-49.4649
0.3	45	35.2372
0.3	45	62.1217
0.3	45	85.045
0.3	45	-17.4216
0.3	45	96.4156
0.3	45	30.7337
0.3	45	22.3621
0.3	45	-118.33
0.3	45	15.5695
0.3	45	-17.9644
0.3	45	-61.369
0.3	45	-49.4958
0.3	45	161.333
0.3	45	119.104
0.3	45	-122.767
0.3	45	94.1932
0.3	45	163.48
0.3	45	126.288
0.3	45	-114.425
0.3	45	-131.607
0.3	45	18.1707
0.3	45	-137.22
0.3	45	148.628
0.3	45	154.492
0.3	45	-72.3143
0.3	45	152.196
0.3	45	-45.5936
0.3	45	-82.7716
0.3	45	100.203
0.3	45	-157.588
0.3	45	29.0003
0.3	45	119.445
0.3	45	165.671
0.3	45	-52.0411
0.3	45	-43.6672
0.3	45	-18.5167
0.3	45	-150.802
0.3	45	-159.351
0.3	45	-110.429
0.3	45	158.422
0.3	45	125.079
0.3	45	17.9784
0.3	45	-145.086
0.3	45	68.5241
0.3	45	4.35813
0.3	45	176.118
0.3	45	98.6772
0.3	45	130.17
0.3	45	-93.0356
0.3	45	172.402
0.3	45	51.8236
0.3	45	-27.0177
0.3	45	-36.6837
0.3	45	101.134
0.3	45	115.251
0.3	45	-126.552
0.3	45	-158.799
0.3	45	-50.6848
0.3	45	-19.8278
0.3	45	78.6085
0.3	45	-59.9653
0.3	45	-139.619
0.3	45	-154.577
0.3	45	-172.217
0.3	45	153.549
0.3	45	102.684
0.3	45	178.745
0.3	45	-72.4256
0.3	45	100.198
0.3	45	9.0478
0.3	45	-156.576
0.3	45	54.83
0.3	45	-84.5116
0.3	45	5.96959
0.3	45	166.388
0.3	45	-101.895
0.3	45	126.518
0.3	45	-101.621
0.3	45	9.32718
0.3	45	-165.223
0.3	45	-62.3668
0.3	45	84.7735
0.3	45	20.5286
0.3	45	-172.464
0.3	45	134.803
0.3	45	167.124
0.3	45	-14.7813
0.3	45	36.1959
0.3	45	-35.5569
0.3	45	-32.5139
0.3	45	48.2913
0.3	45	-133.796
0.3	45	-171.532
0.3	45	-175.904
0.3	45	153.345
0.3	45	111.564
0.3	45	149.047
0.3	45	-43.8935
0.3	45	164.725
0.3	45	88.5524
0.3	45	-81.7114
0.3	45	102.561
0.3	45	156.394
0.3	45	-12.6307
0.3	45	51.8442
0.3	45	77.7913
0.3	45	-2.696
0.3	45	-145.963
0.3	45	-69.2061
0.3	45	151.567
0.3	45	-108.753
0.3	45	-3.37107
0.3	45	67.6148
0.3	45	-148.632
0.3	45	80.2755
0.3	45	93.0572
0.3	45	-17.933
0.3	45	-112.497
0.3	45	-106.907
0.3	45	63.4229
0.3	45	-177.342
0.3	45	-152.346
0.3	45	-47.7362
0.3	45	45.4662
0.3	45	-153.171
0.3	45	116.548
0.3	45	-36.263
0.3	45	-157.187
0.3	45	1.10183
0.3	45	75.4689
0.3	45	21.2681
0.3	45	-90.7408
0.3	45	-25.7335
0.3	45	5.39877
0.3	45	104.604
0.3	45	-61.7528
0.3	45	-172.631
0.3	45	14.944
0.3	45	73.2356
0.3	45	-98.1783
0.3	45	-172.079
0.3	45	-100.721
0.3	45	104.144
0.3	45	14.704
0.3	45	-26.2847
0.3	45	161.955
0.3	45	-28.2649
0.3	45	-146.7
0.3	45	-71.1522
0.3	45	55.8383
0.3	45	70.0402
0.3	45	142.791
0.3	45	78.5614
0.3	45	-76.5229
0.3	45	42.2074
0.3	45	8.45309
0.3	45	-92.1958
0.3	45	-141.308
0.3	45	-49.8436
0.3	45	-124.285
0.3	45	24.3841
0.3	45	-106.726
0.3	45	-138.065
0.3	45	50.7899
0.3	45	81.5748
0.3	45	-51.8347
0.3	45	-141.507
0.3	45	31.6818
0.3	45	119.979
0.3	45	84.243
0.3	45	-120.149
0.3	45	83.9142
0.3	45	-118.758
0.3	45	67.7698
0.3	45	167.283
0.3	45	-142.634
0.3	45	115.757
0.3	45	-54.4833
0.3	45	-143.559
0.3	45	67.0592
0.3	45	109.662
0.3	45	176.089
0.3	45	9.4044
0.3	45	90.5283
0.3	45	-66.5011
0.3	45	130.899
0.3	45	98.2793
0.3	45	162.138
0.3	45	79.3902
0.3	45	52.3301
0.3	45	61.7136
0.3	45	111.682
0.3	45	24.797
0.3	45	-35.6723
0.3	45	-143.847
0.3	45	146.534
0.3	45	-46.7143
0.3	45	76.8698
0.3	45	-178.673
0.3	45	51.1458
0.3	45	74.4256
0.3	45	-159.648
0.3	45	5.89736
0.3	45	-121.072
0.3	45	-84.4584
0.3	45	64.3525
0.3	45	55.4405
0.3	45	156.304
0.3	45	15.1036
0.3	45	83.3678
0.3	45	-135.577
0.3	45	172.831
0.3	45	-143.984
0.3	45	55.6448
0.3	45	-127.41
0.3	45	-116.162
0.3	45	143.685
0.3	45	119.081
0.3	45	67.5537
0.3	45	86.7217
0.3	45	120.484
0.3	45	57.2946
0.3	45	-122.98
0.3	45	134.622
0.3	45	-138.624
0.3	45	-99.4267
0.3	45	8.62097
0.3	45	178.698
0.3	45	-172.185
0.3	45	51.1013
0.3	45	95.5121
0.3	45	-112.96
0.3	45	29.3449
0.3	45	95.575
0.3	45	165.186
0.3	45	-64.6032
0.3	45	7.48449
0.3	45	20.9658
0.3	45	48.381
0.3	45	7.70176
0.3	45	61.3607
0.3	45	-3.18242
0.3	45	-74.5472
0.3	45	72.0351
0.3	45	-68.019
0.3	45	-145.512
0.3	45	86.9209
0.3	45	-86.7506
0.3	45	47.1353
0.3	45	-6.39166
0.3	45	-19.0233
0.3	45	-85.6459
0.3	45	124.783
0.3	45	17.2219
0.3	45	-110.06
0.3	45	81.3393
0.3	45	93.0076
0.3	45	-84.0134
0.3	45	-99.1979
0.3	45	-13.9785
0.3	45	167.14
0.3	45	-14.7809
0.3	45	-35.1597
0.3	45	-146.044
0.3	45	-8.4565
0.3	45	-17.7019
0.3	45	-125.863
0.3	45	-131.172
0.3	45	-120.167
0.3	45	-106.923
0.3	45	145.614
0.3	45	-50.6914
0.3	45	98.1967
0.3	45	111.16
0.3	45	117.075
0.3	45	-68.2963
0.3	45	90.3658
0.3	45	150.817
0.3	45	-97.4815
0.3	45	-169.437
0.3	45	137.695
0.3	45	-96.234
0.3	45	79.9522
0.3	45	30.401
0.3	45	129.634
0.3	45	-22.3392
0.3	45	-15.5322
0.3	45	-44.8943
0.3	45	29.8881
0.3	45	-47.5826
0.3	45	22.5865
0.3	45	100.877
0.3	45	-112.053
0.3	45	-73.6433
0.3	45	-124.232
0.3	45	81.5413
0.3	45	16.0428
0.3	45	-109.29
0.3	45	-141.014
0.3	45	-59.2662
0.3	45	-172.108
0.3	45	-82.0024
0.3	45	78.2828
0.3	45	-167.181
0.3	45	-52.5684
0.3	45	145.719
0.3	45	135.71
0.3	45	-14.7349
0.3	45	-0.736546
0.3	45	-120.542
0.3	45	-27.0424
0.3	45	106.046
0.3	45	-144.729
0.3	45	-168.511
0.3	45	148.516
0.3	45	-43.0419
0.3	45	84.3703
0.3	45	-177.402
0.3	45	149.311
0.3	45	-141.122
0.3	45	109.02
0.3	45	-151.919
0.3	45	-5.54911
0.3	45	-142.902
0.3	45	36.7397
0.3	45	46.9115
0.3	45	-79.7884
0.3	45	50.3733
0.3	45	-9.39388
0.3	45	145.731
0.3	45	40.3102
0.3	45	114.353
0.3	45	-52.1572
0.3	45	-7.71081
0.3	45	-26.8004
0.3	45	168.297
0.3	45	115.658
0.3	45	-68.0963
0.3	45	136.601
0.3	45	-45.7738
0.3	45	-30.7183
0.3	45	-15.7945
0.3	45	-3.27253
0.3	45	-113.441
0.3	45	14.5508
0.3	45	3.78894
0.3	45	-82.582
0.3	45	-156.804
0.3	45	107.847
0.3	45	110.036
0.3	45	112.043
0.3	45	170.789
0.3	45	-17.913
0.3	45	53.9623
0.3	45	111.705
0.3	45	106.703
0.3	45	168.114
0.3	45	-146.493
0.3	45	107.757
0.3	45	-52.8257
0.3	45	129.162
0.3	45	-22.7073
0.3	45	32.9999
0.3	45	98.6862
0.3	45	62.1377
0.3	45	67.2673
0.3	45	156.218
0.3	45	21.7209
0.3	45	94.9412
0.3	45	-60.8858
0.3	45	46.234
0.3	45	9.5337
0.3	45	-1.07662
0.3	45	38.7498
0.3	45	49.2021
0.3	45	-111.858
0.3	45	40.7502
0.3	45	104.371
0.3	45	-3.72574
0.3	45	-1.30431
0.3	45	174.642
0.3	45	74.0332
0.3	45	137.754
0.3	45	70.1931
0.3	45	-5.15415
0.3	45	-138.096
0.3	45	-30.4162
0.3	45	74.4273
0.3	45	-168.106
0.3	45	-117.878
0.3	45	-72.3659
0.3	45	21.2945
0.3	45	-116.38
0.3	45	128.004
0.3	45	-55.4331
0.3	45	-42.5961
0.3	45	10.0896
0.3	45	163.582
0.3	45	178.983
0.3	45	-12.7681
0.3	45	49.2595
0.3	45	-79.3012
0.3	45	168.054
0.3	45	129.734
0.3	45	-112.948
0.3	45	-79.0993
0.3	45	9.80302
0.3	45	98.2482
0.3	45	-23.0614
0.3	45	-26.8706
0.3	45	-140.898
0.3	45	-51.0113
0.3	45	-115.527
0.3	45	-112.478
0.3	45	-70.4311
0.3	45	174.943
0.3	45	-3.3435
0.3	45	14.4347
0.3	45	-165.578
0.3	45	-51.9107
0.3	45	-113.971
0.3	45	-13.5194
0.3	45	-169.473
0.3	45	83.4983
0.3	45	23.5581
0.3	45	102.153
0.3	45	126.692
0.3	45	-179.697
0.3	45	32.8199
0.3	45	-80.2382
0.3	45	48.2363
0.3	45	54.125
0.3	45	166.472
0.3	45	103.891
0.3	45	-65.6056
0.3	45	-26.7687
0.3	45	163.495
0.3	45	-79.5559
0.3	45	-23.7913
0.3	45	146.093
0.3	45	158.425
0.3	45	-2.5863
0.3	45	106.462
0.3	45	-104.297
0.3	45	141.94
0.3	45	-4.74076
0.3	45	-134.082
0.3	45	-44.2804
0.3	45	57.5323
0.3	45	87.2539
0.3	45	-113.17
0.3	45	-13.4232
0.3	45	-58.155
0.3	45	16.8037
0.3	45	28.8275
0.3	45	-155.186
0.3	45	154.784
0.3	45	78.9475
0.3	45	80.2045
0.3	45	175.766
0.3	45	-160.86
0.3	45	167.267
0.3	45	-24.8219
0.3	45	-113.601
0.3	45	109.747
0.3	45	115.813
0.3	45	-3.72518
0.3	45	6.54979
0.3	45	72.115
0.3	45	-158.726
0.3	45	-135.455
0.3	45	-150.085
0.3	45	131.691
0.3	45	174.478
0.3	45	78.5977
0.3	45	120.019
0.3	45	-119.661
0.3	45	-3.74912
0.3	45	5.5587
0.3	45	100.637
0.3	45	-2.22477
0.3	45	-5.83151
0.3	45	52.1316
0.3	45	-90.2166
0.3	45	-55.4283
0.3	45	2.931
0.3	45	128.269
0.3	45	-26.7545
0.3	45	121.765
0.3	45	68.0066
0.3	45	-25.3236
0.3	45	-150.102
0.3	45	143.469
0.3	45	-171.257
0.3	45	-172.213
0.3	45	23.9721
0.3	45	-43.8416
0.3	45	-43.2152
0.3	45	7.94721
0.3	45	-87.5704
0.3	45	16.366
0.3	45	20.2521
0.3	45	-173.771
0.3	45	-174.191
0.3	45	48.5892
0.3	45	47.4005
0.3	45	-56.4597
0.3	45	126.488
0.3	45	123.382
0.3	45	113.865
0.3	45	-42.6309
0.3	45	79.9677
0.3	45	57.5807
0.3	45	-31.3348
0.3	45	85.4899
0.3	45	-77.7978
0.3	45	7.93169
0.3	45	62.2845
0.3	45	-115.909
0.3	45	-12.0915
0.3	45	23.5377
0.3	45	30.5851
0.3	45	-42.7292
0.3	45	-87.3099
0.3	45	118.614
0.3	45	-39.0388
0.3	45	132.945
0.3	45	102.245
0.3	45	50.6432
0.3	45	-75.4316
0.3	45	149.055
0.3	45	158.952
0.3	45	-31.713
0.3	45	71.278
0.3	45	173.459
0.3	45	154.075
0.3	45	-175.164
0.3	45	-176.571
0.3	45	-74.9086
0.3	45	-100.104
0.3	45	47.2832
0.3	45	-15.4882
0.3	45	-69.5145
0.3	45	-4.87256
0.3	45	-151.897
0.3	45	170.544
0.3	45	-16.7475
0.3	45	-120.032
0.3	45	-173.822
0.3	45	76.1609
0.3	45	148.793
0.3	45	-107.239
0.3	45	4.39517
0.3	45	57.7095
0.3	45	-1.58392
0.3	45	-56.4263
0.3	45	-26.7061
0.3	45	-74.968
0.3	45	-6.76933
0.3	45	108.182
0.3	45	130.125
0.3	45	35.3455
0.3	45	-45.8015
0.3	45	-145.728
0.3	45	60.5198
0.3	45	30.235
0.3	45	143.938
0.3	45	107.11
0.3	45	48.0315
0.3	45	-21.1089
0.3	45	-127.732
0.3	45	104.118
0.3	45	-95.1283
0.3	45	-19.319
0.3	45	35.7308
0.3	45	167.569
0.3	45	-25.8865
0.3	45	-122.998
0.3	45	52.1624
0.3	45	5.20726
0.3	45	-174.832
0.3	45	58.8205
0.3	45	-22.9915
0.3	45	-90.7212
0.3	45	30.834
0.3	45	-155.749
0.3	45	-1.05899
0.3	45	-104.132
0.3	45	162.856
0.3	45	157.461
0.3	45	-10.5071
0.3	45	120.005
0.3	45	99.8395
0.3	45	-63.179
0.3	45	140.251
0.3	45	120.091
0.3	45	-146.466
0.3	45	39.4776
0.3	45	165.973
0.3	45	-82.4964
0.3	45	-170.569
0.3	45	80.8092
0.3	45	179.455
0.3	45	-0.546038
0.3	45	18.3708
0.3	45	-114.797
0.3	45	9.28321
0.3	45	-106.539
0.3	45	151.633
0.3	45	-118.783
0.3	45	-93.834
0.3	45	128.96
0.3	45	-71.5538
0.3	45	140.632
0.3	45	66.3
0.3	45	71.0214
0.3	45	153.157
0.3	45	-10.7538
0.3	45	155.486
0.3	45	114.894
0.3	45	-42.8095
0.3	45	100.891
0.3	45	2.95219
0.3	45	-169.193
0.3	45	-114.508
0.3	45	150.643
0.3	45	114.95
0.3	45	14.8191
0.3	45	-30.2525
0.3	45	-60.6851
0.3	45	95.0411
0.3	45	-140.404
0.3	45	-122.022
0.3	45	-174.403
0.3	45	131.36
0.3	45	40.4469
0.3	45	-120.575
0.3	45	174.94
0.3	45	-34.6586
0.3	45	-155.467
0.3	45	-123.591
0.3	45	-38.4242
0.3	45	-110.008
0.3	45	117.85
0.3	45	88.4898
0.3	45	-131.891
0.3	45	73.1191
0.3	45	133.633
0.3	45	74.9824
0.3	45	24.8286
0.3	45	79.0307
0.3	45	-140.012
0.3	45	91.5547
0.3	45	140.304
0.3	45	-158.187
0.3	45	125.07
0.3	45	43.3471
0.3	45	-15.3458
0.3	45	1.21601
0.3	45	-171.772
0.3	45	-33.8356
0.3	45	100.132
0.3	45	166.533
0.3	45	134.788
0.3	45	-119.979
0.3	45	89.9583
0.3	45	114.212
0.3	45	-146.875
0.3	45	-14.0741
0.3	45	161.372
0.3	45	-165.946
0.3	45	-143.263
0.3	45	66.0959
0.3	45	-175.818
0.3	45	155.768
0.3	45	176.089
0.3	45	117.975
0.3	45	-90.3003
0.3	45	-81.0908
0.3	45	-85.613
0.3	45	-52.2296
0.3	45	112.377
0.3	45	-18.4635
0.3	45	89.4956
0.3	45	14.0584
0.3	45	-145.821
0.3	45	-130.763
0.3	45	42.4976
0.3	45	168.04
0.3	45	74.1078
0.3	45	167.448
0.3	45	103.081
0.3	45	-129.066
0.3	45	-109.424
0.3	45	-78.3276
0.3	45	101.022
0.3	45	145.694
0.3	45	112.185
0.3	45	80.7403
0.3	45	-143.683
0.3	45	20.5899
0.3	45	137.47
0.3	45	-103.129
0.3	45	-172.826
0.3	45	-82.9061
0.3	45	-149.236
0.3	45	-121.55
0.3	45	-86.056
0.3	45	-71.1871
0.3	45	-46.5053
0.3	45	-137.063
0.3	45	139.99
0.3	45	159.37
0.3	45	-71.8278
0.3	45	36.7146
0.3	45	100.443
0.3	45	-16.8653
0.3	45	-80.0464
0.3	45	-151.889
0.3	45	15.9535
0.3	45	-177.996
0.3	45	124.868
0.3	45	-118.319
0.3	45	-94.9506
0.3	45	-114.301
0.3	45	-71.2788
0.3	45	-175.036
0.3	45	24.1165
0.3	45	66.9049
0.3	45	178.233
0.3	45	-18.8127
0.3	45	108.299
0.3	45	-167.319
0.3	45	-37.3492
0.3	45	-91.4738
0.3	45	107.558
0.3	45	93.4029
0.3	45	-47.1243
0.3	45	137.022
0.3	45	139.149
0.3	45	-149.637
0.3	45	84.0319
0.3	45	52.7805
0.3	45	-106.094
0.3	45	66.9016
0.3	45	104.859
0.3	45	148.31
0.3	45	73.4505
0.3	45	42.397
0.3	45	48.681
0.3	45	-30.673
0.3	45	3.25328
0.3	45	-86.6409
0.3	45	78.9241
0.3	45	96.2729
0.3	45	-131.42
0.3	45	-111.064
0.3	45	-154.866
0.3	45	6.76229
0.3	45	-17.8424
0.3	45	-124.92
0.3	45	72.3731
0.3	45	138.268
0.3	45	-41.8028
0.3	45	27.3501
0.3	45	-63.5277
0.3	45	49.9431
0.3	45	22.6754
0.3	45	154.408
0.3	45	-159.866
0.3	45	82.2761
0.3	45	-38.7974
0.3	45	79.7012
0.3	45	150.594
0.3	45	104.691
0.3	45	112.296
0.3	45	79.1708
0.3	45	-64.598
0.3	45	-116.163
0.3	45	118.671
0.3	45	-131.207
0.3	45	75.9466
0.3	45	-4.85231
0.3	45	110.681
0.3	45	64.1964
0.3	45	-36.5781
0.3	45	-166.514
0.3	45	10.5984
0.3	45	-15.9904
0.3	45	73.3602
0.3	45	75.3764
0.3	45	-113.385
0.3	45	3.61731
0.3	45	59.7944
0.3	45	1.63955
0.3	45	178.815
0.3	45	70.1314
0.3	45	-98.8449
0.3	45	85.6407
0.3	45	-52.781
0.3	45	174.119
0.3	45	105.92
0.3	45	-163.167
0.3	45	54.8301
0.3	45	-158.09
0.3	45	-60.468
0.3	45	-24.9155
0.3	45	-98.172
0.3	45	-106.821
0.3	45	33.9022
0.3	45	32.087
0.3	45	-179.803
0.3	45	-69.2585
0.3	45	-128.504
0.3	45	174.06
0.3	45	-95.4164
0.3	45	-23.0808
0.3	45	-70.7346
0.3	45	3.54764
0.3	45	-169.655
0.3	45	102.854
0.3	45	-1.45775
0.3	45	85.1636
0.3	45	11.3009
0.3	45	-91.6926
0.3	45	156.765
0.3	45	-55.6617
0.3	45	-153.945
0.3	45	-89.3262
0.3	45	31.1421
0.3	45	14.0273
0.3	45	171.993
0.3	45	115.301
0.3	45	94.7623
0.3	45	60.9796
0.3	45	40.6521
0.3	45	-131.28
0.3	45	-73.6575
0.3	45	-102.955
0.3	45	151.062
0.3	45	-58.9362
0.3	45	143.826
0.3	45	-54.9144
0.3	45	-38.6572
0.3	45	-124.501
0.3	45	-130.107
0.3	45	-155.159
0.3	45	-41.4089
0.3	45	27.3268
0.3	45	150.932
0.3	45	-129.711
0.3	45	174.532
0.3	45	174.036
0.3	45	-16.3073
0.3	45	-27.4077
0.3	45	87.7031
0.3	45	106.665
0.3	45	101.326
0.3	45	143.157
0.3	45	88.723
0.3	45	-121.092
0.3	45	-69.6921
0.3	45	-73.2232
0.3	45	127.761
0.3	45	94.6451
0.3	45	23.9373
0.3	45	91.2217
0.3	45	179.92
0.3	45	-68.6859
0.3	45	39.181
0.3	45	-29.897
0.3	45	89.4529
0.3	45	-121.682
0.3	45	-146.779
0.3	45	-128.278
0.3	45	-161.632
0.3	45	45.5763
0.3	45	38.563
0.3	45	-71.773
0.3	45	89.407
0.3	45	-74.1615
0.3	45	98.4458
0.3	45	125.344
0.3	45	-15.1314
0.3	45	-170.448
0.3	45	-161.414
0.3	45	-134.266
0.3	45	157.446
0.3	45	-66.9752
0.3	45	68.5515
0.3	45	163.726
0.3	45	-39.1871
0.3	45	-78.2393
0.3	45	-118.776
0.3	45	158.239
0.3	45	-93.1658
0.3	45	-7.30416
0.3	45	103.339
0.3	45	24.8454
0.3	45	131.569
0.3	45	-136.305
0.3	45	72.1016
0.3	45	-94.7469
0.3	45	58.3654
0.3	45	126.383
0.3	45	57.4863
0.3	45	150.215
0.3	45	54.1648
0.3	45	-9.00022
0.3	45	179.017
0.3	45	-175.412
0.3	45	-2.1278
0.3	45	-40.6083
0.3	45	137.846
0.3	45	-176.3
0.3	45	-169.851
0.3	45	-152.939
0.3	45	-161.405
0.3	45	-12.4148
0.3	45	-121.637
0.3	45	-51.0191
0.3	45	-141.151
0.3	45	179.773
0.3	45	119.141
0.3	45	-23.0475
0.3	45	102.399
0.3	45	46.5642
0.3	45	20.5648
0.3	45	-179.575
0.3	45	-105.491
0.3	45	90.6692
0.3	45	35.3767
0.3	45	6.87505
0.3	45	-178.225
0.3	45	-92.9242
0.3	45	113.558
0.3	45	-56.8091
0.3	45	-16.2139
0.3	45	146.845
0.3	45	-13.0559
0.3	45	-110.996
0.3	45	56.5911
0.3	45	-117.115
0.3	45	94.2061
0.3	45	-50.1791
0.3	45	-166.299
0.3	45	-57.8712
0.3	45	-150.884
0.3	45	-97.0483
0.3	45	-99.6837
0.3	45	-176.007
0.3	45	-166
