pol	setting	phi
0.3	45	23.5057
0.3	45	87.2669
0.3	45	-6.96746
0.3	45	128.012
0.3	45	2.0558
0.3	45	-92.8558
0.3	45	93.3627
0.3	45	-49.2972
0.3	45	146.567
0.3	45	-162.265
0.3	45	-75.6521
0.3	45	118.02
0.3	45	35.2416
0.3	45	10.6972
0.3	45	-127.921
0.3	45	-157.648
0.3	45	-154.623
0.3	45	74.7106
0.3	45	-142.206
0.3	45	3.47189
0.3	45	133.316
0.3	45	-31.4529
0.3	45	-3.49556
0.3	45	-129.469
0.3	45	-65.2686
0.3	45	14.1282
0.3	45	167.635
0.3	45	-32.2267
0.3	45	40.694
0.3	45	-42.0751
0.3	45	27.1833
0.3	45	-55.878
0.3	45	75.7892
0.3	45	176.798
0.3	45	120.671
0.3	45	-10.7378
0.3	45	-128.664
0.3	45	-122.274
0.3	45	-117.724
0.3	45	156.481
0.3	45	-2.16705
0.3	45	121.093
0.3	45	-1.72712
0.3	45	-66.4813
0.3	45	70.3659
0.3	45	-147.537
0.3	45	-151.603
0.3	45	-163.567
0.3	45	79.2902
0.3	45	82.1949
0.3	45	59.5579
0.3	45	-103.566
0.3	45	149.247
0.3	45	22.8991
0.3	45	72.6633
0.3	45	-63.9935
0.3	45	85.7681
0.3	45	-59.7625
0.3	45	-62.5057
0.3	45	15.3437
0.3	45	-21.9547
0.3	45	175.973
0.3	45	144.91
0.3	45	16.5908
0.3	45	-96.7203
0.3	45	-154.291
0.3	45	91.5977
0.3	45	-132.974
0.3	45	-138.14
0.3	45	-26.2353
0.3	45	122.085
0.3	45	-166.49
0.3	45	29.0512
0.3	45	-28.4545
0.3	45	-89.0652
0.3	45	35.0166
0.3	45	-37.7652
0.3	45	121.032
0.3	45	-127.578
0.3	45	-40.0163
0.3	45	-174.959
0.3	45	-123.956
0.3	45	-22.4936
0.3	45	99.3844
0.3	45	-71.0718
0.3	45	-157.497
0.3	45	-170.144
0.3	45	161.825
0.3	45	-23.787
0.3	45	18.1973
0.3	45	27.5452
0.3	45	129.25
0.3	45	155.545
0.3	45	151.334
0.3	45	117.063
0.3	45	79.2945
0.3	45	49.0219
0.3	45	100.502
0.3	45	102.121
0.3	45	-173.044
0.3	45	-50.1809
0.3	45	-0.82366
0.3	45	167.925
0.3	45	168.385
0.3	45	-45.9222
0.3	45	71.2934
0.3	45	64.1187
0.3	45	-62.6976
0.3	45	23.3942
0.3	45	-89.3136
0.3	45	37.5293
0.3	45	145.042
0.3	45	12.3021
0.3	45	-116.165
0.3	45	90.6122
0.3	45	74.217
0.3	45	109.189
0.3	45	-23.6429
0.3	45	-38.269
0.3	45	-174.194
0.3	45	91.6829
0.3	45	35.4073
0.3	45	174.705
0.3	45	-35.4498
0.3	45	-68.0162
0.3	45	23.2126
0.3	45	2.34477
0.3	45	-21.9463
0.3	45	163.368
0.3	45	178.205
0.3	45	24.7037
0.3	45	-107.047
0.3	45	37.7985
0.3	45	167.478
0.3	45	141.983
0.3	45	-16.5096
0.3	45	84.5742
0.3	45	-132.679
0.3	45	27.766
0.3	45	-130.145
0.3	45	156.284
0.3	45	-171.514
0.3	45	140.207
0.3	45	-96.1387
0.3	45	85.196
0.3	45	84.7757
0.3	45	9.52604
0.3	45	-67.0506
0.3	45	-80.7396
0.3	45	73.6212
0.3	45	36.3183
0.3	45	-101.091
0.3	45	-115.362
0.3	45	-90.9385
0.3	45	147.337
0.3	45	-116.926
0.3	45	-45.3383
0.3	45	132.184
0.3	45	169.7
0.3	45	70.663
0.3	45	-147.238
0.3	45	38.6649
0.3	45	107.904
0.3	45	-60.2493
0.3	45	-29.3139
0.3	45	-147.267
0.3	45	-51.4093
0.3	45	-26.8126
0.3	45	-72.0253
0.3	45	172.31
0.3	45	51.3864
0.3	45	166.921
0.3	45	-107.917
0.3	45	84.3171
0.3	45	114.846
0.3	45	37.5541
0.3	45	-0.722922
0.3	45	143.454
0.3	45	127.837
0.3	45	157.264
0.3	45	18.7112
0.3	45	164.036
0.3	45	123.82
0.3	45	40.6313
0.3	45	81.326
0.3	45	8.18794
0.3	45	-83.4286
0.3	45	127.208
0.3	45	41.7136
0.3	45	-60.6295
0.3	45	-41.7384
0.3	45	44.7088
0.3	45	-155.944
0.3	45	-48.4711
0.3	45	156.884
0.3	45	61.5563
0.3	45	72.296
0.3	45	-51.7999
0.3	45	-176.083
0.3	45	-11.2271
0.3	45	-17.6083
0.3	45	2.17841
0.3	45	-128.851
0.3	45	-156.592
0.3	45	-118.807
0.3	45	15.0946
0.3	45	-95.2643
0.3	45	-152.38
0.3	45	47.3999
0.3	45	63.8515
0.3	45	119.02
0.3	45	25.6077
0.3	45	-96.1339
0.3	45	-106.202
0.3	45	112.637
0.3	45	167.208
0.3	45	-123.566
0.3	45	160.465
0.3	45	-137.409
0.3	45	140.416
0.3	45	-5.07474
0.3	45	121.505
0.3	45	41.328
0.3	45	92.9009
0.3	45	-111.879
0.3	45	71.3938
0.3	45	36.1663
0.3	45	-47.9674
0.3	45	-179.407
0.3	45	-26.836
0.3	45	47.8735
0.3	45	141.813
0.3	45	38.333
0.3	45	-116.726
0.3	45	-88.4156
0.3	45	45.4116
0.3	45	-33.966
0.3	45	-31.7805
0.3	45	1.37784
0.3	45	22.792
0.3	45	144.915
0.3	45	-71.4936
0.3	45	32.445
0.3	45	-161.575
0.3	45	-99.1944
0.3	45	48.1282
0.3	45	65.2218
0.3	45	179.552
0.3	45	5.99045
0.3	45	-130.196
0.3	45	-169.537
0.3	45	-81.2947
0.3	45	75.0011
0.3	45	-45.0539
0.3	45	-124.431
0.3	45	179.662
0.3	45	65.0791
0.3	45	-72.0511
0.3	45	-10.129
0.3	45	135.343
0.3	45	147.89
0.3	45	130.959
0.3	45	-71.7121
0.3	45	123.31
0.3	45	-6.36641
0.3	45	124.267
0.3	45	20.2312
0.3	45	-36.9033
0.3	45	-126.316
0.3	45	46.8885
0.3	45	85.3334
0.3	45	154.38
0.3	45	135.097
0.3	45	76.441
0.3	45	-102.13
0.3	45	-177.768
0.3	45	84.6046
0.3	45	-129.888
0.3	45	-19.9393
0.3	45	12.7649
0.3	45	-23.9163
0.3	45	173.844
0.3	45	41.4253
0.3	45	18.1151
0.3	45	-26.5704
0.3	45	42.3886
0.3	45	-69.899
0.3	45	52.116
0.3	45	-125.304
0.3	45	132.006
0.3	45	-58.4148
0.3	45	-51.118
0.3	45	-59.8066
0.3	45	-99.0356
0.3	45	113.942
0.3	45	-91.934
0.3	45	64.8589
0.3	45	-153.027
0.3	45	64.648
0.3	45	48.9565
0.3	45	-178.585
0.3	45	-57.5937
0.3	45	-137.662
0.3	45	-60.3704
0.3	45	-65.3556
0.3	45	140.53
0.3	45	42.8764
0.3	45	123.195
0.3	45	117.266
0.3	45	95.2348
0.3	45	61.0657
0.3	45	161.549
0.3	45	18.8267
0.3	45	-86.174
0.3	45	155.176
0.3	45	-87.5596
0.3	45	-169.517
0.3	45	-165.993
0.3	45	-63.3181
0.3	45	-19.9729
0.3	45	104.816
0.3	45	37.9287
0.3	45	147.185
0.3	45	-61.6083
0.3	45	-15.5518
0.3	45	96.154
0.3	45	-57.559
0.3	45	-72.619
0.3	45	-97.314
0.3	45	-56.0438
0.3	45	27.9187
0.3	45	-80.4497
0.3	45	-128.206
0.3	45	-46.2357
0.3	45	24.8249
0.3	45	164.073
0.3	45	25.7565
0.3	45	113.745
0.3	45	-5.50307
0.3	45	122.447
0.3	45	124.084
0.3	45	-143.119
0.3	45	101.409
0.3	45	120.228
0.3	45	-79.1477
0.3	45	-179.537
0.3	45	-33.8753
0.3	45	98.8009
0.3	45	-44.6034
0.3	45	-79.9645
0.3	45	170.797
0.3	45	129.811
0.3	45	-157.205
0.3	45	131.811
0.3	45	-96.6088
0.3	45	30.3462
0.3	45	-164.953
0.3	45	160.093
0.3	45	-10.3324
0.3	45	34.8433
0.3	45	-89.7541
0.3	45	-3.02083
0.3	45	81.0744
0.3	45	-155.689
0.3	45	-45.9228
0.3	45	179.674
0.3	45	106.794
0.3	45	-49.5283
0.3	45	29.9253
0.3	45	26.611
0.3	45	154.92
0.3	45	167.228
0.3	45	169.949
0.3	45	-72.8881
0.3	45	-109.479
0.3	45	-164.869
0.3	45	170.857
0.3	45	55.3876
0.3	45	-167.445
0.3	45	-107.462
0.3	45	117.555
0.3	45	78.0466
0.3	45	2.52818
0.3	45	178.366
0.3	45	162.498
0.3	45	-134.985
0.3	45	42.5349
0.3	45	122.319
0.3	45	88.2601
0.3	45	155.484
0.3	45	-178.663
0.3	45	17.4522
0.3	45	10.6531
0.3	45	148.235
0.3	45	129.355
0.3	45	85.3903
0.3	45	134.633
0.3	45	-3.54574
0.3	45	70.7844
0.3	45	111.237
0.3	45	-133.791
0.3	45	165.463
0.3	45	-126.524
0.3	45	-136.734
0.3	45	177.313
0.3	45	106.111
0.3	45	-17.8382
0.3	45	-41.279
0.3	45	-64.9623
0.3	45	48.7244
0.3	45	-169.148
0.3	45	-62.1319
0.3	45	-124.149
0.3	45	4.90583
0.3	45	75.3608
0.3	45	-5.74627
0.3	45	-27.3569
0.3	45	163.786
0.3	45	133.462
0.3	45	-72.0078
0.3	45	-50.57
0.3	45	10.0958
0.3	45	135.741
0.3	45	125.954
0.3	45	72.6305
0.3	45	88.741
0.3	45	-71.8192
0.3	45	137.596
0.3	45	-105.546
0.3	45	-74.1044
0.3	45	71.5948
0.3	45	120.518
0.3	45	93.1884
0.3	45	-66.7529
0.3	45	-0.410998
0.3	45	123.075
0.3	45	150.391
0.3	45	167.274
0.3	45	104.063
0.3	45	60.7705
0.3	45	3.59739
0.3	45	-122.058
0.3	45	-8.4231
0.3	45	-140.595
0.3	45	-99.8422
0.3	45	91.9328
0.3	45	150.595
0.3	45	-90.5088
0.3	45	64.9178
0.3	45	130.89
0.3	45	151.86
0.3	45	-61.7432
0.3	45	95.1222
0.3	45	73.3601
0.3	45	8.2333
0.3	45	-23.76
0.3	45	-124.757
0.3	45	10.8745
0.3	45	-127.099
0.3	45	40.2682
0.3	45	-85.1866
0.3	45	-93.6643
0.3	45	143.662
0.3	45	132.428
0.3	45	-175.595
0.3	45	6.71576
0.3	45	116.105
0.3	45	130.203
0.3	45	20.8726
0.3	45	115.621
0.3	45	-35.6188
0.3	45	-160.368
0.3	45	151.958
0.3	45	162.908
0.3	45	21.1492
0.3	45	-146.119
0.3	45	83.8344
0.3	45	78.814
0.3	45	66.0125
0.3	45	86.955
0.3	45	-84.0293
0.3	45	-170.559
0.3	45	71.8997
0.3	45	90.0442
0.3	45	-152.105
0.3	45	-88.4862
0.3	45	172.164
0.3	45	25.0631
0.3	45	57.4541
0.3	45	122.827
0.3	45	-104.342
0.3	45	126.606
0.3	45	149.346
0.3	45	-19.8845
0.3	45	158.051
0.3	45	-76.0578
0.3	45	25.5458
0.3	45	-36.5413
0.3	45	111.54
0.3	45	-11.3632
0.3	45	-70.4932
0.3	45	135.25
0.3	45	170.735
0.3	45	-145.683
0.3	45	-23.9255
0.3	45	34.1157
0.3	45	-35.2448
0.3	45	141.812
0.3	45	-45.0068
0.3	45	116.059
0.3	45	62.1157
0.3	45	-12.1703
0.3	45	86.9346
0.3	45	-176.067
0.3	45	62.5272
0.3	45	22.6147
0.3	45	35.1813
0.3	45	-152.476
0.3	45	-93.6058
0.3	45	-119.938
0.3	45	34.0718
0.3	45	-32.6308
0.3	45	-56.1716
0.3	45	-48.7459
0.3	45	-84.2288
0.3	45	-47.9383
0.3	45	-164.644
0.3	45	173.255
0.3	45	-84.1408
0.3	45	57.6715
0.3	45	-36.3741
0.3	45	-78.224
0.3	45	103.153
0.3	45	112.826
0.3	45	-130.52
0.3	45	-85.6153
0.3	45	93.6423
0.3	45	-169.249
0.3	45	-96.5406
0.3	45	1.65261
0.3	45	173.087
0.3	45	157.978
0.3	45	151.435
0.3	45	155.789
0.3	45	136.217
0.3	45	-125.719
0.3	45	-53.4642
0.3	45	-11.3889
0.3	45	-66.3002
0.3	45	92.2234
0.3	45	84.996
0.3	45	54.9415
0.3	45	47.789
0.3	45	-106.083
0.3	45	-83.4927
0.3	45	122.921
0.3	45	23.4817
0.3	45	-25.6061
0.3	45	-35.7399
0.3	45	137.929
0.3	45	-7.4405
0.3	45	-44.4169
0.3	45	175.149
0.3	45	162.21
0.3	45	77.291
0.3	45	87.4837
0.3	45	-6.21312
0.3	45	-146.087
0.3	45	121.925
0.3	45	98.2859
0.3	45	-127.108
0.3	45	164.048
0.3	45	76.4852
0.3	45	-57.2222
0.3	45	156.56
0.3	45	111.759
0.3	45	123.908
0.3	45	-60.6075
0.3	45	179.309
0.3	45	20.2946
0.3	45	179.592
0.3	45	-18.9855
0.3	45	-33.183
0.3	45	-80.5408
0.3	45	-63.3976
0.3	45	50.8441
0.3	45	-88.6786
0.3	45	64.3608
0.3	45	-62.1474
0.3	45	-19.6667
0.3	45	-132.37
0.3	45	47.6449
0.3	45	-143.827
0.3	45	111.334
0.3	45	-88.5127
0.3	45	110.075
0.3	45	117.825
0.3	45	-96.3761
0.3	45	12.1929
0.3	45	29.0086
0.3	45	93.8849
0.3	45	106.337
0.3	45	-57.4311
0.3	45	-152.246
0.3	45	84.5027
0.3	45	68.9023
0.3	45	-136.825
0.3	45	83.7835
0.3	45	125.506
0.3	45	108.588
0.3	45	32.548
0.3	45	76.3901
0.3	45	-59.1182
0.3	45	121.098
0.3	45	126.955
0.3	45	178.593
0.3	45	-30.0753
0.3	45	155.616
0.3	45	105.874
0.3	45	-161.412
0.3	45	-69.3624
0.3	45	90.4645
0.3	45	3.72595
0.3	45	-138.893
0.3	45	82.3187
0.3	45	-135.22
0.3	45	131.09
0.3	45	-66.4372
0.3	45	-70.8079
0.3	45	160.046
0.3	45	-61.7479
0.3	45	-88.5864
0.3	45	85.3495
0.3	45	-34.9926
0.3	45	109.576
0.3	45	-100.896
0.3	45	176.274
0.3	45	60.7816
0.3	45	122.606
0.3	45	-61.6377
0.3	45	71.7642
0.3	45	-133.795
0.3	45	-10.2847
0.3	45	166.002
0.3	45	-18.7186
0.3	45	97.328
0.3	45	31.0141
0.3	45	-22.6002
0.3	45	158.546
0.3	45	-153.625
0.3	45	73.773
0.3	45	-164.641
0.3	45	8.51172
0.3	45	-104.647
0.3	45	-142.882
0.3	45	-159.86
0.3	45	20.6398
0.3	45	17.373
0.3	45	6.23153
0.3	45	133.933
0.3	45	-147.647
0.3	45	-60.5524
0.3	45	-10.7463
0.3	45	54.2569
0.3	45	-80.8148
0.3	45	151.075
0.3	45	-115.392
0.3	45	-99.7395
0.3	45	123.851
0.3	45	-112.308
0.3	45	34.7528
0.3	45	-124.134
0.3	45	97.3232
0.3	45	-178.191
0.3	45	54.1334
0.3	45	3.6177
0.3	45	83.5077
0.3	45	-12.4174
0.3	45	-62.9215
0.3	45	122.186
0.3	45	-59.0802
0.3	45	169.406
0.3	45	-21.6308
0.3	45	-115.085
0.3	45	60.3579
0.3	45	-100.273
0.3	45	40.7763
0.3	45	155.919
0.3	45	-66.9449
0.3	45	9.17431
0.3	45	137.102
0.3	45	19.2652
0.3	45	-103.153
0.3	45	22.78
0.3	45	-110.034
0.3	45	62.9962
