pol	setting	phi
0.3	45	37.8947
0.3	45	-57.6207
0.3	45	128.28
0.3	45	18.8638
0.3	45	151.545
0.3	45	58.7406
0.3	45	-13.0084
0.3	45	85.1788
0.3	45	25.0422
0.3	45	-140.42
0.3	45	30.0188
0.3	45	41.8582
0.3	45	-37.0554
0.3	45	-175.443
0.3	45	146.865
0.3	45	3.44537
0.3	45	-133.372
0.3	45	79.6194
0.3	45	-63.5169
0.3	45	-130.877
0.3	45	10.6401
0.3	45	-80.8184
0.3	45	112.333
0.3	45	163.009
0.3	45	112.919
0.3	45	-45.6744
0.3	45	10.9048
0.3	45	104.644
0.3	45	97.9357
0.3	45	-143.51
0.3	45	-8.74493
0.3	45	26.9396
0.3	45	23.4785
0.3	45	-75.3028
0.3	45	-37.478
0.3	45	-141.599
0.3	45	-13.327
0.3	45	-48.9203
0.3	45	-158.455
0.3	45	-48.1688
0.3	45	2.37667
0.3	45	21.3379
0.3	45	35.6629
0.3	45	-58.3205
0.3	45	-15.2973
0.3	45	157.194
0.3	45	34.2474
0.3	45	95.6485
0.3	45	105.02
0.3	45	-104.883
0.3	45	-153.057
0.3	45	2.95779
0.3	45	118.076
0.3	45	-33.5883
0.3	45	-35.351
0.3	45	114.209
0.3	45	32.6251
0.3	45	179.277
0.3	45	-87.0622
0.3	45	100.304
0.3	45	-108.252
0.3	45	-18.8124
0.3	45	-16.6196
0.3	45	18.9878
0.3	45	-74.5121
0.3	45	-4.25901
0.3	45	150.508
0.3	45	60.1017
0.3	45	-90.2614
0.3	45	49.6009
0.3	45	158.576
0.3	45	-63.1078
0.3	45	-16.9345
0.3	45	29.7708
0.3	45	27.598
0.3	45	-149.706
0.3	45	139.933
0.3	45	-117.942
0.3	45	-40.5798
0.3	45	44.7426
0.3	45	120.478
0.3	45	163.001
0.3	45	-166.077
0.3	45	-130.834
0.3	45	-104.667
0.3	45	137.25
0.3	45	29.6305
0.3	45	94.4286
0.3	45	-131.43
0.3	45	-38.8676
0.3	45	-139.093
0.3	45	-178.839
0.3	45	140.52
0.3	45	26.3946
0.3	45	-97.3508
0.3	45	110
0.3	45	-161.88
0.3	45	-64.8035
0.3	45	81.1274
0.3	45	178.014
0.3	45	93.0853
0.3	45	101.448
0.3	45	116.393
0.3	45	-70.8402
0.3	45	128.359
0.3	45	104.228
0.3	45	-149.673
0.3	45	-169.212
0.3	45	-50.3366
0.3	45	-89.6704
0.3	45	-82.2438
0.3	45	-26.0164
0.3	45	-80.9011
0.3	45	138.672
0.3	45	0.459547
0.3	45	-121.289
0.3	45	59.2555
0.3	45	-31.7044
0.3	45	-44.4581
0.3	45	94.9462
0.3	45	-50.1017
0.3	45	-47.6964
0.3	45	95.0573
0.3	45	149.214
0.3	45	-87.2273
0.3	45	154.096
0.3	45	4.48214
0.3	45	-5.14836
0.3	45	-76.7536
0.3	45	-126.953
0.3	45	92.3267
0.3	45	-23.133
0.3	45	-177.515
0.3	45	20.8835
0.3	45	-13.4243
0.3	45	61.3118
0.3	45	-178.952
0.3	45	-31.0901
0.3	45	-53.3112
0.3	45	104.655
0.3	45	-95.5549
0.3	45	-138.359
0.3	45	168.592
0.3	45	154.239
0.3	45	-17.1074
0.3	45	-169.894
0.3	45	136.915
0.3	45	-83.5903
0.3	45	132.097
0.3	45	84.0625
0.3	45	62.9106
0.3	45	-80.5965
0.3	45	98.5833
0.3	45	73.1642
0.3	45	141.508
0.3	45	8.13779
0.3	45	97.7099
0.3	45	179.617
0.3	45	-68.3259
0.3	45	103.428
0.3	45	-53.6979
0.3	45	-15.3719
0.3	45	-176.713
0.3	45	31.3358
0.3	45	98.6809
0.3	45	-141.311
0.3	45	160.105
0.3	45	96.4995
0.3	45	101.377
0.3	45	91.4186
0.3	45	-169.129
0.3	45	13.6643
0.3	45	2.21055
0.3	45	155.067
0.3	45	75.4257
0.3	45	-66.4936
0.3	45	106.63
0.3	45	-25.9163
0.3	45	-135.818
0.3	45	34.2662
0.3	45	-76.8816
0.3	45	-2.487
0.3	45	-121.155
0.3	45	-85.8601
0.3	45	-150.239
0.3	45	22.2501
0.3	45	-45.9288
0.3	45	70.8372
0.3	45	21.5366
0.3	45	-67.6989
0.3	45	81.2715
0.3	45	-134.254
0.3	45	179.476
0.3	45	147.85
0.3	45	44.1703
0.3	45	-115.517
0.3	45	111.055
0.3	45	-80.7656
0.3	45	161.757
0.3	45	-125.633
0.3	45	-137.492
0.3	45	39.8077
0.3	45	39.553
0.3	45	-75.0983
0.3	45	-148.276
0.3	45	-87.618
0.3	45	-2.28178
0.3	45	-67.6771
0.3	45	85.2776
0.3	45	36.5147
0.3	45	-73.3977
0.3	45	-143.67
0.3	45	107.569
0.3	45	82.9205
0.3	45	-103.186
0.3	45	-56.895
0.3	45	-166.799
0.3	45	124.631
0.3	45	179.575
0.3	45	11.4919
0.3	45	-65.6197
0.3	45	-106.577
0.3	45	100.724
0.3	45	-87.1223
0.3	45	107.356
0.3	45	154.264
0.3	45	-20.6967
0.3	45	21.3934
0.3	45	-71.3459
0.3	45	-43.1297
0.3	45	-79.0283
0.3	45	103.353
0.3	45	-48.3588
0.3	45	113.219
0.3	45	-83.456
0.3	45	151.277
0.3	45	22.6545
0.3	45	97.623
0.3	45	-25.2307
0.3	45	31.4392
0.3	45	84.1234
0.3	45	63.0029
0.3	45	6.41361
0.3	45	-34.5056
0.3	45	-9.18944
0.3	45	-24.9068
0.3	45	143.781
0.3	45	66.5742
0.3	45	-71.149
0.3	45	125.834
0.3	45	109.024
0.3	45	66.7663
0.3	45	62.1905
0.3	45	-64.1498
0.3	45	123.157
0.3	45	-101.108
0.3	45	-48.1474
0.3	45	-13.4909
0.3	45	63.4985
0.3	45	178.67
0.3	45	-7.74402
0.3	45	51.4162
0.3	45	9.84965
0.3	45	-4.09765
0.3	45	-178.905
0.3	45	-87.6366
0.3	45	169.735
0.3	45	108.643
0.3	45	100.836
0.3	45	107.05
0.3	45	135.401
0.3	45	-166.133
0.3	45	-126.357
0.3	45	144.824
0.3	45	156.26
0.3	45	39.4879
0.3	45	-45.0055
0.3	45	-2.5201
0.3	45	87.1111
0.3	45	-35.9053
0.3	45	134.127
0.3	45	-32.4583
0.3	45	-179.695
0.3	45	-32.7715
0.3	45	119.589
0.3	45	-92.0826
0.3	45	134.984
0.3	45	164.427
0.3	45	150.781
0.3	45	52.0183
0.3	45	94.1648
0.3	45	174.551
0.3	45	137.216
0.3	45	-146.172
0.3	45	-132.881
0.3	45	13.468
0.3	45	-127.821
0.3	45	1.23149
0.3	45	71.3574
0.3	45	-176.326
0.3	45	124.67
0.3	45	-51.3711
0.3	45	2.74478
0.3	45	-1.40216
0.3	45	122.921
0.3	45	-41.144
0.3	45	-32.1373
0.3	45	-146.914
0.3	45	-133.912
0.3	45	25.5927
0.3	45	-162.659
0.3	45	157.223
0.3	45	122.422
0.3	45	-8.5364
0.3	45	-130.81
0.3	45	-26.8591
0.3	45	-76.1467
0.3	45	8.88678
0.3	45	-53.0302
0.3	45	90.7227
0.3	45	179.429
0.3	45	36.1377
0.3	45	-52.7275
0.3	45	-86.8091
0.3	45	-32.0586
0.3	45	41.6475
0.3	45	101.747
0.3	45	-178.073
0.3	45	146.293
0.3	45	154.716
0.3	45	-124.911
0.3	45	-33.9381
0.3	45	-105.369
0.3	45	-87.8559
0.3	45	9.53941
0.3	45	-166.251
0.3	45	8.80705
0.3	45	-131.141
0.3	45	123.03
0.3	45	-107.187
0.3	45	14.7242
0.3	45	-74.1206
0.3	45	-156.83
0.3	45	-48.7434
0.3	45	33.2678
0.3	45	-17.4892
0.3	45	-59.7859
0.3	45	-18.4359
0.3	45	77.7438
0.3	45	-46.6145
0.3	45	55.1777
0.3	45	-72.214
0.3	45	156.128
0.3	45	-37.1255
0.3	45	-94.6004
0.3	45	-32.2983
0.3	45	-162.196
0.3	45	90.7103
0.3	45	52.7269
0.3	45	32.8543
0.3	45	-98.7404
0.3	45	-114.582
0.3	45	-160.256
0.3	45	-103.487
0.3	45	144.236
0.3	45	-171.744
0.3	45	173.536
0.3	45	-74.866
0.3	45	97.7871
0.3	45	-115.431
0.3	45	-51.571
0.3	45	121.102
0.3	45	-169.86
0.3	45	-32.7315
0.3	45	85.4047
0.3	45	16.5977
0.3	45	-45.6188
0.3	45	45.0583
0.3	45	-2.57467
0.3	45	150.413
0.3	45	-82.9988
0.3	45	-30.9133
0.3	45	128.177
0.3	45	-57.6429
0.3	45	-90.7519
0.3	45	-153.025
0.3	45	34.8762
0.3	45	-26.3945
0.3	45	-164.573
0.3	45	-108.263
0.3	45	-106.954
0.3	45	-25.7732
0.3	45	59.8894
0.3	45	-104.351
0.3	45	30.0988
0.3	45	-63.4277
0.3	45	145.914
0.3	45	-46.707
0.3	45	-176.236
0.3	45	157.148
0.3	45	163.384
0.3	45	-101.505
0.3	45	-162.076
0.3	45	-29.8084
0.3	45	-38.9424
0.3	45	-24.1275
0.3	45	136.669
0.3	45	-117.692
0.3	45	140.23
0.3	45	-108.231
0.3	45	49.2149
0.3	45	72.4758
0.3	45	-169.846
0.3	45	102.248
0.3	45	49.7615
0.3	45	26.4823
0.3	45	-74.5773
0.3	45	-108.279
0.3	45	100.383
0.3	45	128.465
0.3	45	127.138
0.3	45	10.0343
0.3	45	112.373
0.3	45	-43.7333
0.3	45	-34.084
0.3	45	-170.315
0.3	45	98.3031
0.3	45	176.365
0.3	45	120.912
0.3	45	-145.382
0.3	45	119.789
0.3	45	-89.9746
0.3	45	90.5058
0.3	45	-109.004
0.3	45	-53.0809
0.3	45	-66.0216
0.3	45	106.897
0.3	45	147.503
0.3	45	-120.606
0.3	45	85.4098
0.3	45	-179.945
0.3	45	-140.009
0.3	45	161.262
0.3	45	69.5264
0.3	45	179.442
0.3	45	129.861
0.3	45	-158.319
0.3	45	89.2832
0.3	45	-159.4
0.3	45	86.2656
0.3	45	-49.8068
0.3	45	-62.4928
0.3	45	159.623
0.3	45	103.487
0.3	45	-46.1379
0.3	45	-29.1365
0.3	45	-133.443
0.3	45	-175.596
0.3	45	-39.9362
0.3	45	-80.3858
0.3	45	-37.5642
0.3	45	2.49622
0.3	45	-118.946
0.3	45	46.0593
0.3	45	-98.067
0.3	45	165.297
0.3	45	79.6535
0.3	45	83.0844
0.3	45	-153.148
0.3	45	-88.562
0.3	45	-76.1618
0.3	45	56.4008
0.3	45	63.7531
0.3	45	-99.0504
0.3	45	-166.462
0.3	45	130.475
0.3	45	142.115
0.3	45	-64.3641
0.3	45	-107.686
0.3	45	-130.374
0.3	45	-0.974837
0.3	45	97.1836
0.3	45	74.2501
0.3	45	77.1564
0.3	45	93.8744
0.3	45	-69.6251
0.3	45	-111.027
0.3	45	-41.8301
0.3	45	-15.8497
0.3	45	-117.772
0.3	45	-117.77
0.3	45	-132.889
0.3	45	-56.6608
0.3	45	-164.579
0.3	45	-105.896
0.3	45	101.523
0.3	45	128.675
0.3	45	-108.274
0.3	45	-143.043
0.3	45	-63.6009
0.3	45	-7.71903
0.3	45	-61.5879
0.3	45	101.357
0.3	45	28.4455
0.3	45	147.455
0.3	45	-58.398
0.3	45	-121.836
0.3	45	157.366
0.3	45	131.637
0.3	45	7.84974
0.3	45	-176.127
0.3	45	114.147
0.3	45	60.6993
0.3	45	-21.4197
0.3	45	-137.963
0.3	45	-51.0887
0.3	45	154.107
0.3	45	-45.5258
0.3	45	116.214
0.3	45	-34.1228
0.3	45	43.7717
0.3	45	88.0069
0.3	45	-72.3198
0.3	45	-28.3864
0.3	45	24.9191
0.3	45	18.1825
0.3	45	164.148
0.3	45	-85.885
0.3	45	34.4198
0.3	45	7.71128
0.3	45	20.4162
0.3	45	-62.6597
0.3	45	172.341
0.3	45	163.844
0.3	45	25.4844
0.3	45	-126.862
0.3	45	-156.407
0.3	45	-166.908
0.3	45	-178.495
0.3	45	-57.2543
0.3	45	-123.942
0.3	45	-5.2629
0.3	45	-119.305
0.3	45	62.0919
0.3	45	28.0423
0.3	45	28.0729
0.3	45	179.579
0.3	45	54.6641
0.3	45	-23.6545
0.3	45	-44.1867
0.3	45	-113.975
0.3	45	-149.872
0.3	45	-95.1479
0.3	45	13.3963
0.3	45	-111.298
0.3	45	3.21642
0.3	45	130.491
0.3	45	72.8326
0.3	45	-27.8628
0.3	45	-7.9173
0.3	45	-104.697
0.3	45	113.649
0.3	45	2.57006
0.3	45	-36.6736
0.3	45	-27.8225
0.3	45	-130.401
0.3	45	-41.0882
0.3	45	33.1198
0.3	45	-127.53
0.3	45	103.559
0.3	45	97.8935
0.3	45	-98.7163
0.3	45	8.86304
0.3	45	67.2399
0.3	45	-171.44
0.3	45	144.666
0.3	45	71.371
0.3	45	56.5338
0.3	45	120.59
0.3	45	165.412
0.3	45	115.63
0.3	45	-24.8797
0.3	45	-174.155
0.3	45	-88.9103
0.3	45	-133.743
0.3	45	104.477
0.3	45	-10.2764
0.3	45	-16.9712
0.3	45	-151.193
0.3	45	61.6601
0.3	45	104.495
0.3	45	-65.339
0.3	45	-103.826
0.3	45	-25.1357
0.3	45	-80.3007
0.3	45	-2.29303
0.3	45	-99.1153
0.3	45	-114.266
0.3	45	-126.989
0.3	45	3.08793
0.3	45	-114.526
0.3	45	105.47
0.3	45	-96.4162
0.3	45	55.6471
0.3	45	48.0799
0.3	45	97.6076
0.3	45	117.932
0.3	45	-50.8676
0.3	45	-149.851
0.3	45	111.211
0.3	45	-62.0358
0.3	45	-71.8541
0.3	45	-81.8018
0.3	45	-157.338
0.3	45	-161.081
0.3	45	-78.1738
0.3	45	-152.847
0.3	45	48.7898
0.3	45	-138.241
0.3	45	-20.7283
0.3	45	-35.8249
0.3	45	-169.144
0.3	45	23.8457
0.3	45	121.379
0.3	45	25.6635
0.3	45	-179.127
0.3	45	118.417
0.3	45	9.64036
0.3	45	-155.685
0.3	45	-72.0751
0.3	45	-90.2776
0.3	45	73.4678
0.3	45	162.487
0.3	45	-134.372
0.3	45	24.0931
0.3	45	-70.229
0.3	45	-143.055
0.3	45	68.7022
0.3	45	-28.1607
0.3	45	-20.7901
0.3	45	-114.92
0.3	45	-10.8183
0.3	45	102.877
0.3	45	-104.615
0.3	45	-5.52933
0.3	45	79.0009
0.3	45	78.016
0.3	45	-148.07
0.3	45	-34.069
0.3	45	1.00586
0.3	45	-17.4502
0.3	45	30.1634
0.3	45	33.194
0.3	45	119.801
0.3	45	132.404
0.3	45	42.7528
0.3	45	-166.398
0.3	45	-88.7808
0.3	45	4.54814
0.3	45	-173.788
0.3	45	88.3067
0.3	45	77.0644
0.3	45	-18.2108
0.3	45	-172.801
0.3	45	172.991
0.3	45	-71.0004
0.3	45	-49.1386
0.3	45	-53.0542
0.3	45	112.035
0.3	45	57.4707
0.3	45	4.52634
0.3	45	-39.3234
0.3	45	-54.937
0.3	45	-111.924
0.3	45	57.8582
0.3	45	134.678
0.3	45	39.0027
0.3	45	51.4088
0.3	45	28.2789
0.3	45	163.113
0.3	45	-44.2071
0.3	45	-162.597
0.3	45	148.402
0.3	45	135.764
0.3	45	-42.8656
0.3	45	-165.953
0.3	45	83.9805
0.3	45	-14.9881
0.3	45	70.6078
0.3	45	-31.8519
0.3	45	-82.2951
0.3	45	-55.6994
0.3	45	-33.4114
0.3	45	-179.847
0.3	45	-83.0693
0.3	45	134.007
0.3	45	113.443
0.3	45	58.2603
0.3	45	-157.908
0.3	45	51.5859
0.3	45	47.1168
0.3	45	-95.1683
0.3	45	135.98
0.3	45	-134.711
0.3	45	-170.767
0.3	45	-6.82772
0.3	45	72.1122
0.3	45	-170.122
0.3	45	164.31
0.3	45	-74.2711
0.3	45	13.3816
0.3	45	100.089
0.3	45	43.1918
0.3	45	-42.1448
0.3	45	-141.231
0.3	45	22.2508
0.3	45	-14.2562
0.3	45	151.337
0.3	45	172.879
0.3	45	110.682
0.3	45	-142.101
0.3	45	-18.7537
0.3	45	100.714
0.3	45	-15.1797
0.3	45	-166.909
0.3	45	116.886
0.3	45	170.775
0.3	45	93.5729
0.3	45	110.778
0.3	45	-103.114
0.3	45	-102.69
0.3	45	-0.462079
0.3	45	157.786
0.3	45	-131.406
0.3	45	20.1283
0.3	45	128.834
0.3	45	-45.4127
0.3	45	7.26323
0.3	45	148.675
0.3	45	90.3004
0.3	45	112.622
0.3	45	130.915
0.3	45	-146.441
0.3	45	120.917
0.3	45	-80.8623
0.3	45	36.6855
0.3	45	3.19269
0.3	45	-65.6679
0.3	45	116.273
0.3	45	-98.0593
0.3	45	155.505
0.3	45	-124.333
0.3	45	-44.9975
0.3	45	127.554
0.3	45	48.1475
0.3	45	114.034
0.3	45	176.85
0.3	45	-155.982
0.3	45	-118.234
0.3	45	-162.18
0.3	45	-129.284
0.3	45	-132.715
0.3	45	-176.975
0.3	45	-7.17244
0.3	45	-141.898
0.3	45	-134.954
0.3	45	116.922
0.3	45	-60.7916
0.3	45	43.4944
0.3	45	-140.316
0.3	45	2.25317
0.3	45	-171.72
0.3	45	59.3995
0.3	45	81.6943
0.3	45	-165.842
0.3	45	-99.2325
0.3	45	162.925
0.3	45	-127.696
0.3	45	-53.8496
0.3	45	-5.594
0.3	45	-115.192
0.3	45	85.289
0.3	45	-106.53
0.3	45	22.4069
0.3	45	126.926
0.3	45	-3.67182
0.3	45	-45.9111
0.3	45	-83.9534
0.3	45	8.76551
0.3	45	152.858
0.3	45	-11.1396
0.3	45	-38.5958
0.3	45	22.6477
0.3	45	-135.103
0.3	45	-152.809
0.3	45	-110.536
0.3	45	-167.021
0.3	45	119.675
0.3	45	60.3656
0.3	45	177.858
0.3	45	-29.6
0.3	45	-162.257
0.3	45	-3.49518
0.3	45	-94.3944
0.3	45	-119.825
0.3	45	3.54263
0.3	45	75.0128
0.3	45	-42.9794
0.3	45	-58.3415
0.3	45	91.8214
0.3	45	111.617
0.3	45	-120.313
0.3	45	66.8904
0.3	45	55.7346
0.3	45	-98.0399
0.3	45	-2.08289
0.3	45	-104.173
0.3	45	-10.7354
0.3	45	-61.0333
0.3	45	-80.2569
0.3	45	137.64
0.3	45	-110.256
0.3	45	-153.461
0.3	45	-63.0488
0.3	45	0.723323
0.3	45	152.731
0.3	45	-5.29581
0.3	45	32.7432
0.3	45	-153.236
0.3	45	150.474
0.3	45	111.996
0.3	45	-103.021
0.3	45	-13.1497
0.3	45	111.327
0.3	45	-124.869
0.3	45	112.937
0.3	45	-114.776
0.3	45	30.637
0.3	45	1.813
0.3	45	-7.37953
0.3	45	-147.736
0.3	45	-99.2552
0.3	45	-84.0617
0.3	45	-36.224
0.3	45	-117.538
0.3	45	-45.9186
0.3	45	-10.0782
0.3	45	-141.216
0.3	45	43.2675
0.3	45	-173.732
0.3	45	-45.4527
0.3	45	-165.983
0.3	45	63.7784
0.3	45	-10.7437
0.3	45	-1.97664
0.3	45	110.777
0.3	45	106.659
0.3	45	20.9938
0.3	45	-6.94605
0.3	45	-101.814
0.3	45	101.023
0.3	45	97.0398
0.3	45	109.747
0.3	45	-24.603
0.3	45	-121.463
0.3	45	-144.318
0.3	45	-40.6185
0.3	45	159.464
0.3	45	13.874
0.3	45	38.3776
0.3	45	59.9328
0.3	45	164.101
0.3	45	-76.7002
0.3	45	162.96
0.3	45	53.9733
0.3	45	-3.86897
0.3	45	116.926
0.3	45	38.1534
0.3	45	39.0152
0.3	45	179.415
0.3	45	-110.541
0.3	45	-168.183
0.3	45	133.203
0.3	45	148.076
0.3	45	-84.2346
0.3	45	-81.7686
0.3	45	11.2091
0.3	45	-162.864
0.3	45	-166.031
0.3	45	84.376
0.3	45	-169.023
0.3	45	-6.16191
0.3	45	-98.6296
0.3	45	-116.944
0.3	45	-176.792
0.3	45	112.281
0.3	45	150.264
0.3	45	93.8568
0.3	45	63.9806
0.3	45	-47.691
0.3	45	-165.418
0.3	45	-22.3507
0.3	45	-111.138
0.3	45	119.217
0.3	45	106.917
0.3	45	-16.4013
0.3	45	-88.2567
0.3	45	-7.31805
0.3	45	-52.8424
0.3	45	47.7916
0.3	45	78.8122
0.3	45	53.1957
0.3	45	-158.725
0.3	45	92.0135
0.3	45	110.951
0.3	45	74.4665
0.3	45	-59.9864
0.3	45	-61.4594
0.3	45	-47.2665
0.3	45	178.323
0.3	45	41.2435
0.3	45	-167.546
0.3	45	-92.6509
0.3	45	-97.8305
0.3	45	-138.153
0.3	45	107.66
0.3	45	-104.992
0.3	45	5.74164
0.3	45	-94.5938
0.3	45	-10.1437
0.3	45	-153.249
0.3	45	93.0583
0.3	45	156.583
0.3	45	-59.3421
0.3	45	81.7204
0.3	45	149.345
0.3	45	-43.6962
0.3	45	-89.1703
0.3	45	-65.3438
0.3	45	-137.273
0.3	45	-42.4422
0.3	45	-179.053
0.3	45	32.4992
0.3	45	-151.583
0.3	45	175.317
0.3	45	-111.235
0.3	45	-71.8094
0.3	45	67.3908
0.3	45	114.695
0.3	45	-155.816
0.3	45	-31.4751
0.3	45	-67.7523
0.3	45	-99.4493
0.3	45	111.104
0.3	45	169.169
0.3	45	125.235
0.3	45	-36.5858
0.3	45	85.2671
0.3	45	-132.481
0.3	45	29.2173
0.3	45	70.0817
0.3	45	-88.4772
0.3	45	55.2583
0.3	45	-125.338
0.3	45	-56.9311
0.3	45	-32.7106
0.3	45	91.4266
0.3	45	-21.4155
0.3	45	-93.4343
0.3	45	-122.644
0.3	45	-134.642
0.3	45	-50.2203
0.3	45	-111.875
0.3	45	119.603
0.3	45	62.3592
0.3	45	15.4516
0.3	45	-25.6423
0.3	45	108.83
0.3	45	-39.2568
0.3	45	-52.9253
0.3	45	-97.5784
0.3	45	100.034
0.3	45	-47.8882
0.3	45	-47.376
0.3	45	60.3149
0.3	45	-174.755
0.3	45	122.792
0.3	45	94.7291
0.3	45	73.3456
0.3	45	-1.91564
0.3	45	145.548
