pol	setting	phi
0.3	45	-32.663
0.3	45	-78.1385
0.3	45	-127.143
0.3	45	-114.225
0.3	45	33.2396
0.3	45	-43.3244
0.3	45	-171.891
0.3	45	157.707
0.3	45	17.0503
0.3	45	19.8077
0.3	45	84.0555
0.3	45	24.4969
0.3	45	-156.299
0.3	45	97.0668
0.3	45	130.997
0.3	45	-162.556
0.3	45	-16.8126
0.3	45	-155.284
0.3	45	131.568
0.3	45	-36.5508
0.3	45	-126.667
0.3	45	-63.6034
0.3	45	156.147
0.3	45	-39.3826
0.3	45	67.8318
0.3	45	-133.774
0.3	45	36.4281
0.3	45	173.73
0.3	45	150.471
0.3	45	123.348
0.3	45	-46.8441
0.3	45	-53.5154
0.3	45	156.742
0.3	45	48.015
0.3	45	-107.075
0.3	45	-71.7035
0.3	45	-108.914
0.3	45	81.761
0.3	45	25.169
0.3	45	83.4892
0.3	45	-48.2717
0.3	45	-50.6487
0.3	45	-142.235
0.3	45	37.5109
0.3	45	-115.111
0.3	45	152.73
0.3	45	124.828
0.3	45	-83.2984
0.3	45	28.8311
0.3	45	-10.6757
0.3	45	-173.059
0.3	45	171.883
0.3	45	-36.0965
0.3	45	-139.633
0.3	45	99.6683
0.3	45	-93.3778
0.3	45	-143.273
0.3	45	-41.9666
0.3	45	-13.5106
0.3	45	-83.9654
0.3	45	-153.848
0.3	45	159.246
0.3	45	163.487
0.3	45	-57.5013
0.3	45	20.6363
0.3	45	19.0532
0.3	45	107.641
0.3	45	-148.434
0.3	45	-169.126
0.3	45	-71.8544
0.3	45	-175.118
0.3	45	55.2836
0.3	45	-26.2427
0.3	45	25.1373
0.3	45	-74.3452
0.3	45	-8.0059
0.3	45	-172.561
0.3	45	6.00991
0.3	45	-71.1867
0.3	45	111.704
0.3	45	66.6317
0.3	45	106.52
0.3	45	-85.6983
0.3	45	-17.7985
0.3	45	-132.411
0.3	45	21.8345
0.3	45	-27.2818
0.3	45	136.703
0.3	45	-58.7003
0.3	45	81.2598
0.3	45	-12.8252
0.3	45	111.345
0.3	45	109.012
0.3	45	-134.205
0.3	45	168.7
0.3	45	-179.373
0.3	45	-91.2021
0.3	45	12.7012
0.3	45	126.952
0.3	45	-18.5869
0.3	45	-111.67
0.3	45	73.635
0.3	45	18.4569
0.3	45	11.1121
0.3	45	-53.8728
0.3	45	-55.5773
0.3	45	-93.566
0.3	45	-5.04384
0.3	45	103.571
0.3	45	-177.764
0.3	45	-4.06523
0.3	45	-169.449
0.3	45	-170.1
0.3	45	-118.257
0.3	45	-78.2299
0.3	45	-12.25
0.3	45	-104.21
0.3	45	-111.391
0.3	45	-136.135
0.3	45	-101.165
0.3	45	-82.5213
0.3	45	-160.609
0.3	45	-66.1241
0.3	45	159.715
0.3	45	96.1456
0.3	45	-118.594
0.3	45	-79.6465
0.3	45	-78.0004
0.3	45	-168.282
0.3	45	-166.306
0.3	45	5.89921
0.3	45	93.6605
0.3	45	-49.604
0.3	45	-39.3595
0.3	45	163.542
0.3	45	158.636
0.3	45	100.982
0.3	45	107.993
0.3	45	-111.058
0.3	45	-95.4818
0.3	45	-106.039
0.3	45	-53.3906
0.3	45	77.623
0.3	45	19.1659
0.3	45	-36.7723
0.3	45	162.005
0.3	45	-12.0352
0.3	45	-177.788
0.3	45	85.3651
0.3	45	48.3258
0.3	45	-146.846
0.3	45	70.9827
0.3	45	-33.1672
0.3	45	140.142
0.3	45	-143.941
0.3	45	78.2411
0.3	45	144.579
0.3	45	-137.062
0.3	45	146.382
0.3	45	-106.957
0.3	45	94.8513
0.3	45	159.804
0.3	45	54.1109
0.3	45	115.763
0.3	45	26.5148
0.3	45	67.2298
0.3	45	87.3037
0.3	45	-166.793
0.3	45	17.2002
0.3	45	-61.2006
0.3	45	-41.7604
0.3	45	85.9448
0.3	45	-132.376
0.3	45	-151.152
0.3	45	-145.466
0.3	45	32.0999
0.3	45	-179.506
0.3	45	-46.5493
0.3	45	-103.925
0.3	45	-68.0201
0.3	45	161.798
0.3	45	67.0806
0.3	45	-13.3726
0.3	45	-155.245
0.3	45	23.272
0.3	45	133.969
0.3	45	103.794
0.3	45	-79.9325
0.3	45	32.927
0.3	45	-29.2071
0.3	45	98.5814
0.3	45	-36.7494
0.3	45	-104.091
0.3	45	-132.161
0.3	45	-49.5031
0.3	45	-148.697
0.3	45	75.6064
0.3	45	-133.173
0.3	45	-147.095
0.3	45	165.422
0.3	45	29.7129
0.3	45	137.859
0.3	45	3.51959
0.3	45	-29.6599
0.3	45	149.69
0.3	45	10.1965
0.3	45	-21.1546
0.3	45	-15.3697
0.3	45	45.787
0.3	45	-158.594
0.3	45	-32.804
0.3	45	178.014
0.3	45	-102.864
0.3	45	158.008
0.3	45	-56.1852
0.3	45	31.7909
0.3	45	12.946
0.3	45	53.2395
0.3	45	156.236
0.3	45	-70.244
0.3	45	161.802
0.3	45	-151.342
0.3	45	72.9201
0.3	45	18.8705
0.3	45	-152.135
0.3	45	88.3676
0.3	45	-24.6227
0.3	45	-20.8758
0.3	45	-58.2711
0.3	45	146.639
0.3	45	-36.9759
0.3	45	-35.0532
0.3	45	27.9444
0.3	45	122.727
0.3	45	106.335
0.3	45	35.708
0.3	45	-52.8647
0.3	45	-118.406
0.3	45	141.979
0.3	45	-98.8767
0.3	45	151.749
0.3	45	-133.988
0.3	45	165.507
0.3	45	65.9538
0.3	45	-37.7055
0.3	45	49.5019
0.3	45	-91.3976
0.3	45	161.07
0.3	45	-60.1646
0.3	45	-44.2211
0.3	45	-150.395
0.3	45	104.868
0.3	45	-114.272
0.3	45	170.887
0.3	45	-70.6383
0.3	45	5.50453
0.3	45	91.9767
0.3	45	-23.1937
0.3	45	-18.7296
0.3	45	115.638
0.3	45	-59.6368
0.3	45	1.35027
0.3	45	-149.488
0.3	45	-4.66917
0.3	45	-10.6467
0.3	45	68.7538
0.3	45	-36.3346
0.3	45	41.9813
0.3	45	-29.217
0.3	45	46.0021
0.3	45	-87.0405
0.3	45	171.075
0.3	45	176.85
0.3	45	117.623
0.3	45	-149.074
0.3	45	-36.6153
0.3	45	170.533
0.3	45	-164.629
0.3	45	38.6706
0.3	45	-54.1705
0.3	45	-19.1428
0.3	45	85.5929
0.3	45	16.3536
0.3	45	-111.517
0.3	45	-120.71
0.3	45	-63.5304
0.3	45	-176.087
0.3	45	154.081
0.3	45	-48.1811
0.3	45	-127.211
0.3	45	-115.296
0.3	45	-120.958
0.3	45	-139.237
0.3	45	36.3902
0.3	45	-127.79
0.3	45	-73.2191
0.3	45	-121.149
0.3	45	-51.1145
0.3	45	177.205
0.3	45	121.142
0.3	45	77.0969
0.3	45	-5.54292
0.3	45	73.6017
0.3	45	22.4147
0.3	45	83.3344
0.3	45	25.1602
0.3	45	94.9956
0.3	45	-66.8426
0.3	45	102.498
0.3	45	-63.9408
0.3	45	-28.8081
0.3	45	-29.0268
0.3	45	-138.103
0.3	45	71.9833
0.3	45	145.919
0.3	45	126.727
0.3	45	-150.337
0.3	45	-148.787
0.3	45	40.553
0.3	45	-151.197
0.3	45	-9.31613
0.3	45	162.617
0.3	45	157.047
0.3	45	-60.6096
0.3	45	-144.057
0.3	45	175.915
0.3	45	142.843
0.3	45	-11.5787
0.3	45	-94.9572
0.3	45	63.2571
0.3	45	-94.437
0.3	45	150.392
0.3	45	-144.861
0.3	45	-57.8369
0.3	45	-59.7626
0.3	45	-89.5762
0.3	45	-122.837
0.3	45	-73.8932
0.3	45	-98.7891
0.3	45	-108.707
0.3	45	114.499
0.3	45	39.7689
0.3	45	101.294
0.3	45	-30.8697
0.3	45	114.201
0.3	45	-151.949
0.3	45	-25.4827
0.3	45	134.489
0.3	45	122.74
0.3	45	-97.0649
0.3	45	-109.963
0.3	45	147.294
0.3	45	163.253
0.3	45	-104.671
0.3	45	-146.184
0.3	45	177.25
0.3	45	145.341
0.3	45	103.212
0.3	45	-24.0489
0.3	45	-44.1663
0.3	45	-58.7154
0.3	45	-100.149
0.3	45	7.05981
0.3	45	79.2216
0.3	45	96.5706
0.3	45	66.0329
0.3	45	96.7298
0.3	45	-11.4482
0.3	45	-0.659981
0.3	45	-12.0522
0.3	45	20.901
0.3	45	63.7879
0.3	45	118.556
0.3	45	113.553
0.3	45	-72.0863
0.3	45	-74.7129
0.3	45	99.4834
0.3	45	-105.796
0.3	45	175.69
0.3	45	73.8373
0.3	45	-39.2846
0.3	45	123.034
0.3	45	120.878
0.3	45	69.7667
0.3	45	-34.4329
0.3	45	126.039
0.3	45	37.4396
0.3	45	3.81952
0.3	45	113.592
0.3	45	129.217
0.3	45	-26.1952
0.3	45	117.31
0.3	45	80.662
0.3	45	150.073
0.3	45	-45.4268
0.3	45	94.9319
0.3	45	138.036
0.3	45	134.909
0.3	45	100.879
0.3	45	-110.066
0.3	45	-10.1731
0.3	45	-49.8208
0.3	45	-113.908
0.3	45	-3.03158
0.3	45	-3.04428
0.3	45	70.2653
0.3	45	-13.6846
0.3	45	111.865
0.3	45	24.3797
0.3	45	95.1624
0.3	45	-104.718
0.3	45	10.3077
0.3	45	-37.5656
0.3	45	165.374
0.3	45	-156.562
0.3	45	-115.207
0.3	45	-16.5109
0.3	45	-112.814
0.3	45	31.0908
0.3	45	40.55
0.3	45	99.1999
0.3	45	-71.8857
0.3	45	-168.607
0.3	45	-132.533
0.3	45	12.188
0.3	45	127.894
0.3	45	28.5383
0.3	45	141.542
0.3	45	133.363
0.3	45	168.026
0.3	45	109.58
0.3	45	-70.4076
0.3	45	-83.7873
0.3	45	-176.436
0.3	45	-26.5974
0.3	45	-16.9865
0.3	45	62.7551
0.3	45	-102.115
0.3	45	-47.9722
0.3	45	-21.1223
0.3	45	151.85
0.3	45	-138.356
0.3	45	-96.1093
0.3	45	16.5646
0.3	45	-23.0374
0.3	45	-110.939
0.3	45	-72.4907
0.3	45	-79.2043
0.3	45	80.1097
0.3	45	20.3228
0.3	45	-125.222
0.3	45	-51.5889
0.3	45	20.3582
0.3	45	-126.018
0.3	45	-27.9334
0.3	45	-2.08005
0.3	45	-30.1864
0.3	45	24.3823
0.3	45	-178.754
0.3	45	18.1559
0.3	45	51.3263
0.3	45	-19.977
0.3	45	-129.644
0.3	45	27.7405
0.3	45	139.103
0.3	45	-142.944
0.3	45	43.0031
0.3	45	-178.003
0.3	45	173.251
0.3	45	-158.834
0.3	45	-99.0391
0.3	45	27.5304
0.3	45	-31.0019
0.3	45	159.341
0.3	45	105.609
0.3	45	137.16
0.3	45	-48.5215
0.3	45	125.15
0.3	45	110.195
0.3	45	17.2689
0.3	45	-8.56867
0.3	45	-116.652
0.3	45	-166.517
0.3	45	135.068
0.3	45	140.662
0.3	45	-37.7223
0.3	45	57.7061
0.3	45	148.469
0.3	45	-136.813
0.3	45	-101.251
0.3	45	-133.876
0.3	45	-94.1942
0.3	45	-8.38625
0.3	45	35.7415
0.3	45	-97.3463
0.3	45	6.18029
0.3	45	60.6217
0.3	45	-46.576
0.3	45	19.9375
0.3	45	-95.8493
0.3	45	103.407
0.3	45	-77.7589
0.3	45	99.8581
0.3	45	-110.019
0.3	45	14.5991
0.3	45	-108.678
0.3	45	57.4821
0.3	45	-78.4508
0.3	45	-55.1946
0.3	45	-120.063
0.3	45	28.7547
0.3	45	-144.35
0.3	45	90.8757
0.3	45	-64.4317
0.3	45	-32.9836
0.3	45	-48.7423
0.3	45	103.937
0.3	45	42.2954
0.3	45	8.2586
0.3	45	150.552
0.3	45	17.8193
0.3	45	114.81
0.3	45	117.467
0.3	45	5.36218
0.3	45	-20.6026
0.3	45	-35.0923
0.3	45	-109.474
0.3	45	-51.404
0.3	45	81.3638
0.3	45	155.229
0.3	45	-0.604879
0.3	45	141.92
0.3	45	102.053
0.3	45	-14.6652
0.3	45	-24.1638
0.3	45	88.0634
0.3	45	61.8889
0.3	45	-123.592
0.3	45	13.7901
0.3	45	-77.3982
0.3	45	-162.622
0.3	45	78.6401
0.3	45	108.344
0.3	45	154.906
0.3	45	-125.957
0.3	45	-171.923
0.3	45	14.3588
0.3	45	-90.8904
0.3	45	-9.64548
0.3	45	101.427
0.3	45	28.5028
0.3	45	-51.1227
0.3	45	-56.9345
0.3	45	-125.495
0.3	45	96.4116
0.3	45	-73.6398
0.3	45	149.431
0.3	45	-21.9206
0.3	45	27.2065
0.3	45	-168.514
0.3	45	32.1216
0.3	45	151.317
0.3	45	66.2818
0.3	45	49.5975
0.3	45	172.17
0.3	45	-23.1578
0.3	45	-165.973
0.3	45	-8.85252
0.3	45	160.432
0.3	45	-111.16
0.3	45	-71.1022
0.3	45	-5.15467
0.3	45	-85.543
0.3	45	148.154
0.3	45	-0.867644
0.3	45	62.1426
0.3	45	156.62
0.3	45	-135.238
0.3	45	115.178
0.3	45	126.638
0.3	45	137.657
0.3	45	-66.7305
0.3	45	154.154
0.3	45	37.5917
0.3	45	-159.395
0.3	45	9.53574
0.3	45	-28.7148
0.3	45	61.5793
0.3	45	-21.846
0.3	45	-39.8589
0.3	45	34.4308
0.3	45	14.9007
0.3	45	-26.0142
0.3	45	168.013
0.3	45	176.495
0.3	45	121.801
0.3	45	0.596767
0.3	45	-25.5704
0.3	45	-85.6139
0.3	45	63.5204
0.3	45	-167.605
0.3	45	81.3053
0.3	45	-127.307
0.3	45	-170.032
0.3	45	-36.2392
0.3	45	-45.753
0.3	45	-120.906
0.3	45	-98.9511
0.3	45	80.7698
0.3	45	-36.4065
0.3	45	124.161
0.3	45	81.6984
0.3	45	34.2127
0.3	45	-83.0258
0.3	45	-47.7431
0.3	45	115.15
0.3	45	159.284
0.3	45	-110.17
0.3	45	49.561
0.3	45	64.5665
0.3	45	174.443
0.3	45	-36.4487
0.3	45	162.197
0.3	45	-167.484
0.3	45	-139.886
0.3	45	60.7593
0.3	45	84.7607
0.3	45	150.632
0.3	45	105.957
0.3	45	42.5847
0.3	45	-42.9111
0.3	45	-132.148
0.3	45	-45.4523
0.3	45	177.97
0.3	45	-107.875
0.3	45	3.83396
0.3	45	126.219
0.3	45	104.885
0.3	45	98.0891
0.3	45	48.3961
0.3	45	36.602
0.3	45	-87.0422
0.3	45	169.907
0.3	45	-72.4341
0.3	45	102.201
0.3	45	-28.3078
0.3	45	81.4432
0.3	45	19.8453
0.3	45	-156.576
0.3	45	-49.9057
0.3	45	-9.01781
0.3	45	-3.31799
0.3	45	-40.4957
0.3	45	150.599
0.3	45	17.9905
0.3	45	-105.763
0.3	45	73.7605
0.3	45	40.6712
0.3	45	-147.313
0.3	45	117.085
0.3	45	68.9077
0.3	45	136.232
0.3	45	-44.411
0.3	45	-88.221
0.3	45	-106.974
0.3	45	-113.283
0.3	45	34.2514
0.3	45	5.77331
0.3	45	-169.756
0.3	45	60.0332
0.3	45	-150.525
0.3	45	139.467
0.3	45	-149.376
0.3	45	-59.1596
0.3	45	-37.8073
0.3	45	-63.5808
0.3	45	17.2037
0.3	45	-66.5782
0.3	45	92.6137
0.3	45	10.9952
0.3	45	41.0303
0.3	45	-42.4471
0.3	45	44.8402
0.3	45	43.4246
0.3	45	-77.7155
0.3	45	-101.512
0.3	45	-93.8587
0.3	45	-89.3988
0.3	45	151.843
0.3	45	178.249
0.3	45	-35.6995
0.3	45	-172.944
0.3	45	174.222
0.3	45	63.8869
0.3	45	142.383
0.3	45	47.0899
0.3	45	-101.658
0.3	45	-168.12
0.3	45	152.04
0.3	45	-157.426
0.3	45	21.2049
0.3	45	-66.8313
0.3	45	97.7921
0.3	45	86.4083
0.3	45	44.8545
0.3	45	-102.537
0.3	45	23.2547
0.3	45	-102.089
0.3	45	-171.683
0.3	45	-30.0439
0.3	45	-130.196
0.3	45	127.998
0.3	45	62.3834
0.3	45	-10.6725
0.3	45	123.644
0.3	45	41.1159
0.3	45	-36.5883
0.3	45	137.053
0.3	45	-159.445
0.3	45	3.8647
0.3	45	-72.8946
0.3	45	77.6906
0.3	45	89.6162
0.3	45	-0.130574
0.3	45	-116.628
0.3	45	-60.7045
0.3	45	-147.77
0.3	45	90.7527
0.3	45	45.1258
0.3	45	-67.1391
0.3	45	125.458
0.3	45	173.137
0.3	45	-158.798
0.3	45	21.4423
0.3	45	-128.962
0.3	45	-50.8612
0.3	45	156.48
0.3	45	30.7423
0.3	45	45.7337
0.3	45	-44.31
0.3	45	104.389
0.3	45	140.362
0.3	45	-76.1344
0.3	45	-31.008
0.3	45	171.733
0.3	45	-63.6752
0.3	45	157.544
0.3	45	71.2674
0.3	45	-78.21
0.3	45	-128.856
0.3	45	11.4761
0.3	45	28.2546
0.3	45	76.6467
0.3	45	142.978
0.3	45	130.522
0.3	45	67.6541
0.3	45	-148.365
0.3	45	-9.1685
0.3	45	17.7876
0.3	45	45.0202
0.3	45	30.1541
0.3	45	-104.727
0.3	45	-137.79
0.3	45	-82.3434
0.3	45	94.5907
0.3	45	8.44783
0.3	45	54.2087
0.3	45	-171.058
0.3	45	-85.0476
0.3	45	163.377
0.3	45	-64.1698
0.3	45	-85.4885
0.3	45	155.099
0.3	45	22.0011
0.3	45	134.961
0.3	45	112.357
0.3	45	-132.796
0.3	45	-84.3439
0.3	45	13.1265
0.3	45	-88.2392
0.3	45	46.4822
0.3	45	-78.1596
0.3	45	100.642
0.3	45	-120.503
0.3	45	-75.4881
0.3	45	81.1244
0.3	45	55.4526
0.3	45	30.9967
0.3	45	-99.0163
0.3	45	-32.1675
0.3	45	70.7106
0.3	45	-50.2148
0.3	45	-175.397
0.3	45	-4.31641
0.3	45	-168.443
0.3	45	7.90385
0.3	45	155.443
0.3	45	-129.606
0.3	45	-53.5323
0.3	45	-95.4476
0.3	45	179.851
0.3	45	52.9213
0.3	45	0.857286
0.3	45	58.0173
0.3	45	128.151
0.3	45	-11.9243
0.3	45	58.9554
0.3	45	176.311
0.3	45	131.279
0.3	45	120.265
0.3	45	14.2116
0.3	45	81.3893
0.3	45	55.7442
0.3	45	-35.0455
0.3	45	-34.3432
0.3	45	-54.1395
0.3	45	-66.007
0.3	45	-8.5868
0.3	45	78.4473
0.3	45	-121.129
0.3	45	-68.0356
0.3	45	-23.0248
0.3	45	-59.031
0.3	45	123.118
0.3	45	-63.7618
0.3	45	141.263
0.3	45	61.1588
0.3	45	-123.686
0.3	45	-21.2483
0.3	45	-45.9797
0.3	45	29.5276
0.3	45	44.3877
0.3	45	147.059
0.3	45	131.84
0.3	45	-103.386
0.3	45	-46.1125
0.3	45	-168.325
0.3	45	-97.9331
0.3	45	-8.50161
0.3	45	-0.632056
0.3	45	36.636
0.3	45	-138.305
0.3	45	125.564
0.3	45	17.678
0.3	45	23.1772
0.3	45	-62.0787
0.3	45	-87.7766
0.3	45	160.188
0.3	45	-1.01999
0.3	45	177.058
0.3	45	160.185
0.3	45	48.8977
0.3	45	142.928
0.3	45	126.001
0.3	45	-138.894
0.3	45	-29.0256
0.3	45	-97.1764
0.3	45	116.69
0.3	45	163.423
0.3	45	11.3443
0.3	45	7.8627
0.3	45	119.535
0.3	45	-177.426
0.3	45	-13.1587
0.3	45	-112.918
0.3	45	120.329
0.3	45	11.5547
0.3	45	157.441
0.3	45	153.269
0.3	45	140.507
0.3	45	-94.658
0.3	45	-12.0352
0.3	45	-117.843
0.3	45	-175.658
0.3	45	-104.649
0.3	45	36.4451
0.3	45	27.0544
0.3	45	-140.539
0.3	45	-21.7358
0.3	45	-91.7661
0.3	45	138.767
0.3	45	-142.461
0.3	45	-43.0421
0.3	45	-15.7535
0.3	45	52.9524
0.3	45	-150.463
0.3	45	-42.3619
0.3	45	-89.7563
0.3	45	159.381
0.3	45	60.0088
0.3	45	144.278
0.3	45	-22.2294
0.3	45	114.999
0.3	45	107.684
0.3	45	169.421
0.3	45	151.558
0.3	45	123.663
0.3	45	-44.4554
0.3	45	150.709
0.3	45	144.143
0.3	45	-123.579
0.3	45	76.9848
0.3	45	-45.286
0.3	45	116.114
0.3	45	135.534
0.3	45	-36.8431
0.3	45	-50.9581
0.3	45	36.354
0.3	45	63.5677
0.3	45	23.8556
0.3	45	-115.104
0.3	45	81.7307
0.3	45	-117.043
0.3	45	-17.5782
0.3	45	95.0123
0.3	45	-158.456
0.3	45	154.957
0.3	45	173.383
0.3	45	123.365
0.3	45	-21.8258
0.3	45	-59.4928
0.3	45	-172.336
0.3	45	-158.371
0.3	45	-168.784
0.3	45	162.879
0.3	45	176.082
0.3	45	76.6503
0.3	45	-5.30001
0.3	45	89.184
0.3	45	40.6928
0.3	45	-74.3419
0.3	45	119.141
0.3	45	139.236
0.3	45	112.673
0.3	45	144.491
0.3	45	-27.471
0.3	45	-61.7311
0.3	45	54.6918
0.3	45	-69.4189
0.3	45	-132.161
0.3	45	44.9033
0.3	45	115.746
0.3	45	123.512
0.3	45	168.733
0.3	45	-78.8778
0.3	45	-145.04
0.3	45	79.3795
0.3	45	85.4049
0.3	45	-137.371
0.3	45	149.341
0.3	45	-100.561
0.3	45	-129.047
0.3	45	134.656
0.3	45	-17.1978
0.3	45	60.3653
0.3	45	-115.549
0.3	45	-44.0716
0.3	45	23.823
0.3	45	-53.7684
0.3	45	83.6339
0.3	45	-37.8146
0.3	45	99.6156
0.3	45	-15.8316
0.3	45	142.489
0.3	45	177.318
0.3	45	53.9134
0.3	45	-12.584
0.3	45	-33.9952
0.3	45	-23.0474
0.3	45	-55.757
0.3	45	155.605
0.3	45	14.7237
0.3	45	-157.198
0.3	45	113.713
0.3	45	-92.9578
0.3	45	85.9656
0.3	45	-148.861
0.3	45	136.026
0.3	45	-53.1849
0.3	45	-157.505
0.3	45	-53.0054
0.3	45	-148.019
0.3	45	-151.862
0.3	45	12.4592
0.3	45	144.485
0.3	45	151.007
0.3	45	67.2684
0.3	45	32.1125
0.3	45	30.7062
0.3	45	174.221
0.3	45	-95.8051
0.3	45	-50.0768
0.3	45	83.2953
0.3	45	-38.6387
0.3	45	-72.5443
0.3	45	-28.7522
0.3	45	59.527
0.3	45	119.373
0.3	45	-82.2322
0.3	45	-72.8263
0.3	45	14.5634
0.3	45	151.162
0.3	45	-163.579
0.3	45	47.8257
0.3	45	-136.316
0.3	45	16.9834
0.3	45	-100.784
0.3	45	12.1613
0.3	45	-57.0804
0.3	45	-132.843
0.3	45	-14.8361
0.3	45	-80.4857
0.3	45	135.69
0.3	45	-72.7775
0.3	45	-68.0501
0.3	45	95.2815
0.3	45	179.401
0.3	45	160.74
0.3	45	-102.005
0.3	45	-15.3013
0.3	45	-58.3598
0.3	45	-42.0844
0.3	45	153.198
0.3	45	-3.543
0.3	45	101.475
0.3	45	132.657
0.3	45	-35.5932
0.3	45	-130.646
0.3	45	-93.4293
0.3	45	-178.852
0.3	45	121.05
0.3	45	-3.15203
0.3	45	90.7153
0.3	45	69.7237
0.3	45	121.299
0.3	45	177.734
0.3	45	-69.4549
0.3	45	-155.96
0.3	45	-147.426
0.3	45	117.835
0.3	45	-151.622
0.3	45	23.438
0.3	45	136.736
0.3	45	57.2343
0.3	45	83.0477
0.3	45	67.9579
0.3	45	-136.211
0.3	45	-156.544
0.3	45	163.271
0.3	45	17.8221
0.3	45	96.0829
0.3	45	36.3522
0.3	45	51.2222
0.3	45	135.916
0.3	45	157.036
0.3	45	-106.881
0.3	45	151.475
0.3	45	86.4419
0.3	45	169.261
0.3	45	-164.032
0.3	45	68.5307
0.3	45	-56.1796
0.3	45	94.0415
0.3	45	130.507
0.3	45	-31.7552
0.3	45	-152.589
0.3	45	-49.6653
0.3	45	-11.0194
0.3	45	179.748
0.3	45	-11.2448
0.3	45	-117.711
0.3	45	17.1149
0.3	45	-126.839
0.3	45	-158.006
0.3	45	-89.1997
0.3	45	-102.22
0.3	45	8.8734
0.3	45	75.3266
0.3	45	-31.2016
0.3	45	-170.165
0.3	45	94.2864
0.3	45	57.9718
0.3	45	-145.797
0.3	45	130.123
0.3	45	-135.861
0.3	45	174.326
0.3	45	-21.536
0.3	45	-72.6045
0.3	45	120.695
0.3	45	-173.357
0.3	45	-54.2634
0.3	45	-51.286
0.3	45	134.403
0.3	45	-139.483
0.3	45	160.16
0.3	45	-147.608
0.3	45	156.856
0.3	45	28.7968
0.3	45	0.222948
0.3	45	145.744
0.3	45	-55.9667
0.3	45	-26.9487
0.3	45	157.641
0.3	45	-48.8583
0.3	45	48.6564
0.3	45	-164.267
0.3	45	-110.089
0.3	45	114.967
0.3	45	118.595
0.3	45	20.309
0.3	45	-164.175
0.3	45	169.661
0.3	45	78.7203
0.3	45	139.233
0.3	45	-174.947
0.3	45	93.155
0.3	45	167.437
0.3	45	67.1563
0.3	45	-25.4593
0.3	45	48.19
0.3	45	154.838
0.3	45	114.671
0.3	45	27.2421
0.3	45	129.612
0.3	45	125.205
0.3	45	-14.6401
0.3	45	-44.0236
0.3	45	-96.4212
0.3	45	128.993
0.3	45	-66.1499
0.3	45	91.4715
0.3	45	-146.432
0.3	45	160.908
0.3	45	143.461
0.3	45	12.2918
0.3	45	99.7938
0.3	45	156.449
0.3	45	-50.8892
0.3	45	11.6716
0.3	45	-122.703
0.3	45	-66.8538
0.3	45	-93.0717
0.3	45	166.079
0.3	45	-125.246
0.3	45	-39.5243
0.3	45	-1.68645
0.3	45	-154.496
0.3	45	64.6544
