pol	setting	phi
0.3	45	24.7996
0.3	45	133.373
0.3	45	-159.229
0.3	45	36.6948
0.3	45	110.97
0.3	45	79.4534
0.3	45	61.5074
0.3	45	-101.122
0.3	45	-13.7062
0.3	45	145.092
0.3	45	128.938
0.3	45	-118.65
0.3	45	-89.9689
0.3	45	93.6642
0.3	45	-13.9116
0.3	45	18.2354
0.3	45	104.631
0.3	45	90.5592
0.3	45	65.598
0.3	45	127.168
0.3	45	15.362
0.3	45	-16.9757
0.3	45	40.8593
0.3	45	143.057
0.3	45	131.402
0.3	45	-40.4113
0.3	45	-56.029
0.3	45	-124.704
0.3	45	-154.219
0.3	45	171.537
0.3	45	163.466
0.3	45	168.509
0.3	45	157.977
0.3	45	-107.878
0.3	45	34.3923
0.3	45	108.416
0.3	45	-68.0845
0.3	45	11.1551
0.3	45	-61.7061
0.3	45	-104.255
0.3	45	-159.5
0.3	45	91.8951
0.3	45	128.445
0.3	45	-55.3072
0.3	45	38.8658
0.3	45	117.369
0.3	45	99.5779
0.3	45	63.0041
0.3	45	143.923
0.3	45	-87.2232
0.3	45	-77.5692
0.3	45	23.5901
0.3	45	-104.927
0.3	45	-83.3927
0.3	45	89.1079
0.3	45	49.7762
0.3	45	52.6541
0.3	45	-15.4108
0.3	45	-36.5207
0.3	45	-48.2084
0.3	45	150.83
0.3	45	-30.8026
0.3	45	-104.414
0.3	45	-107.137
0.3	45	-23.2688
0.3	45	67.5019
0.3	45	0.37439
0.3	45	104.727
0.3	45	-71.0979
0.3	45	104.733
0.3	45	116.53
0.3	45	-105.197
0.3	45	115.908
0.3	45	158.86
0.3	45	151.789
0.3	45	105.348
0.3	45	-158.614
0.3	45	-61.7397
0.3	45	106.812
0.3	45	170.377
0.3	45	107.271
0.3	45	179.351
0.3	45	-146.452
0.3	45	81.432
0.3	45	-51.9612
0.3	45	139.522
0.3	45	-46.4062
0.3	45	-73.632
0.3	45	82.5535
0.3	45	83.293
0.3	45	-69.8825
0.3	45	-72.6231
0.3	45	-92.202
0.3	45	130.471
0.3	45	139.322
0.3	45	14.5368
0.3	45	110.439
0.3	45	54.5256
0.3	45	-68.8103
0.3	45	93.5196
0.3	45	-10.5771
0.3	45	149.179
0.3	45	99.8865
0.3	45	-178.356
0.3	45	172.387
0.3	45	114.925
0.3	45	-133.619
0.3	45	-104.655
0.3	45	122.559
0.3	45	10.7991
0.3	45	-138.204
0.3	45	72.2836
0.3	45	-68.1961
0.3	45	-145.734
0.3	45	22.3554
0.3	45	45.848
0.3	45	30.0692
0.3	45	-27.7089
0.3	45	8.21896
0.3	45	9.09895
0.3	45	23.351
0.3	45	-30.9547
0.3	45	35.4927
0.3	45	-40.5685
0.3	45	-103.141
0.3	45	-28.2733
0.3	45	-68.4842
0.3	45	-136.943
0.3	45	55.7761
0.3	45	-1.77715
0.3	45	-89.4779
0.3	45	169.328
0.3	45	101.912
0.3	45	-15.9261
0.3	45	-94.9581
0.3	45	118.785
0.3	45	-74.051
0.3	45	-176.613
0.3	45	-11.2876
0.3	45	98.8316
0.3	45	39.4438
0.3	45	-40.5798
0.3	45	-1.33351
0.3	45	17.4437
0.3	45	179.922
0.3	45	-87.1465
0.3	45	59.7976
0.3	45	5.18658
0.3	45	75.567
0.3	45	-168.956
0.3	45	-34.2404
0.3	45	-161.889
0.3	45	-70.5672
0.3	45	100.753
0.3	45	-113.578
0.3	45	94.8262
0.3	45	-4.05067
0.3	45	-77.3744
0.3	45	-108.6
0.3	45	-92.6905
0.3	45	155.387
0.3	45	156.593
0.3	45	-125.084
0.3	45	-56.3794
0.3	45	-175.643
0.3	45	-50.8203
0.3	45	53.0173
0.3	45	68.1826
0.3	45	10.5327
0.3	45	99.7344
0.3	45	-117.845
0.3	45	86.9389
0.3	45	64.4266
0.3	45	-166.105
0.3	45	170.735
0.3	45	-13.8959
0.3	45	-29.5108
0.3	45	-29.4398
0.3	45	-69.3016
0.3	45	-142.692
0.3	45	-36.1899
0.3	45	60.9147
0.3	45	-140.41
0.3	45	-27.6409
0.3	45	23.0017
0.3	45	-113.075
0.3	45	12.0703
0.3	45	-14.5763
0.3	45	42.0123
0.3	45	-45.6119
0.3	45	158.839
0.3	45	-58.7683
0.3	45	-103.802
0.3	45	89.2418
0.3	45	152.581
0.3	45	-120.041
0.3	45	-161.457
0.3	45	60.0884
0.3	45	157.437
0.3	45	59.4232
0.3	45	115.337
0.3	45	152.284
0.3	45	119.74
0.3	45	-102.829
0.3	45	123.109
0.3	45	52.0671
0.3	45	-76.9252
0.3	45	100.13
0.3	45	-47.1306
0.3	45	106.611
0.3	45	-53.1939
0.3	45	-30.2362
0.3	45	-92.5478
0.3	45	-39.676
0.3	45	-155.404
0.3	45	136.691
0.3	45	-16.5145
0.3	45	75.7724
0.3	45	108.932
0.3	45	-116.624
0.3	45	144.397
0.3	45	-58.4773
0.3	45	-174.755
0.3	45	80.3978
0.3	45	-139.059
0.3	45	-168.306
0.3	45	-99.5496
0.3	45	-63.0249
0.3	45	168.197
0.3	45	69.4846
0.3	45	-61.7293
0.3	45	123.488
0.3	45	-136.159
0.3	45	9.25365
0.3	45	-18.7519
0.3	45	162.527
0.3	45	-150.339
0.3	45	113.977
0.3	45	2.02995
0.3	45	-89.6694
0.3	45	150.71
0.3	45	-0.203774
0.3	45	-172.276
0.3	45	167.053
0.3	45	-63.3226
0.3	45	29.9889
0.3	45	123.243
0.3	45	126.139
0.3	45	147.956
0.3	45	-67.6846
0.3	45	85.8075
0.3	45	131.697
0.3	45	-119.041
0.3	45	175.536
0.3	45	-154.036
0.3	45	103.495
0.3	45	41.6498
0.3	45	166.216
0.3	45	-147.626
0.3	45	-66.7833
0.3	45	-20.8158
0.3	45	159.142
0.3	45	5.16376
0.3	45	-114.736
0.3	45	46.0161
0.3	45	96.2436
0.3	45	158.046
0.3	45	63.7494
0.3	45	-146.947
0.3	45	26.1062
0.3	45	-97.0636
0.3	45	-16.1606
0.3	45	113.025
0.3	45	139.929
0.3	45	111.149
0.3	45	1.69072
0.3	45	158.015
0.3	45	5.5632
0.3	45	112.947
0.3	45	-85.0693
0.3	45	168.059
0.3	45	-43.8034
0.3	45	79.3741
0.3	45	33.0334
0.3	45	147.782
0.3	45	-176.481
0.3	45	178.954
0.3	45	129.122
0.3	45	-144.669
0.3	45	-77.7837
0.3	45	112.388
0.3	45	71.6179
0.3	45	67.5872
0.3	45	-87.804
0.3	45	150.205
0.3	45	28.6792
0.3	45	82.0661
0.3	45	-14.8292
0.3	45	98.5136
0.3	45	-156.156
0.3	45	-50.6596
0.3	45	-85.644
0.3	45	-123.98
0.3	45	-166.901
0.3	45	-100.529
0.3	45	-40.8976
0.3	45	109.414
0.3	45	-25.9396
0.3	45	-81.5522
0.3	45	-48.8151
0.3	45	155.007
0.3	45	-102.386
0.3	45	-123.776
0.3	45	113.266
0.3	45	30.8071
0.3	45	8.6487
0.3	45	-149.859
0.3	45	-29.2897
0.3	45	152.853
0.3	45	154.746
0.3	45	-137.51
0.3	45	32.1744
0.3	45	-164.84
0.3	45	103.582
0.3	45	148.878
0.3	45	-51.4777
0.3	45	-32.3565
0.3	45	44.6256
0.3	45	-109.457
0.3	45	112.402
0.3	45	-138.229
0.3	45	-79.5068
0.3	45	-120.413
0.3	45	67.3903
0.3	45	-115.083
0.3	45	-54.7284
0.3	45	-97.879
0.3	45	-175.852
0.3	45	155.403
0.3	45	128.245
0.3	45	103.031
0.3	45	26.2108
0.3	45	81.7649
0.3	45	-22.8071
0.3	45	126.778
0.3	45	132.807
0.3	45	137.685
0.3	45	44.4892
0.3	45	130.731
0.3	45	-81.4104
0.3	45	-161.383
0.3	45	-153.662
0.3	45	9.10421
0.3	45	109.419
0.3	45	0.892541
0.3	45	136.36
0.3	45	-36.8337
0.3	45	-67.0383
0.3	45	69.3297
0.3	45	-19.5356
0.3	45	167.416
0.3	45	132.41
0.3	45	-97.5063
0.3	45	-0.911543
0.3	45	135.714
0.3	45	-64.8455
0.3	45	-154.878
0.3	45	89.9767
0.3	45	39.8326
0.3	45	126.267
0.3	45	74.3971
0.3	45	-43.3664
0.3	45	-120.03
0.3	45	-102.808
0.3	45	129.661
0.3	45	-140.235
0.3	45	116.866
0.3	45	105.22
0.3	45	-63.4378
0.3	45	-98.8527
0.3	45	116.451
0.3	45	-24.3273
0.3	45	57.1207
0.3	45	6.24655
0.3	45	-7.36227
0.3	45	-50.9848
0.3	45	76.3978
0.3	45	-39.574
0.3	45	72.2706
0.3	45	-48.6618
0.3	45	166.648
0.3	45	175.848
0.3	45	167.853
0.3	45	-32.5674
0.3	45	112.816
0.3	45	120.774
0.3	45	-84.3218
0.3	45	-24.7585
0.3	45	-77.5989
0.3	45	84.4157
0.3	45	-160.538
0.3	45	-100.291
0.3	45	-22.3072
0.3	45	147.124
0.3	45	-148.968
0.3	45	-18.1893
0.3	45	-140.531
0.3	45	-150.465
0.3	45	119.677
0.3	45	-119.783
0.3	45	127.872
0.3	45	-12.4482
0.3	45	41.4996
0.3	45	-103.622
0.3	45	137.288
0.3	45	-31.1901
0.3	45	-83.3276
0.3	45	176.481
0.3	45	19.6031
0.3	45	-174.42
0.3	45	61.2458
0.3	45	-127.47
0.3	45	-9.52406
0.3	45	-123.706
0.3	45	43.3085
0.3	45	-77.2386
0.3	45	49.8189
0.3	45	-118.323
0.3	45	13.334
0.3	45	-15.3397
0.3	45	-177.956
0.3	45	57.8864
0.3	45	-18.1791
0.3	45	-10.4229
0.3	45	178.265
0.3	45	1.00765
0.3	45	51.2973
0.3	45	-56.9166
0.3	45	132.013
0.3	45	100.244
0.3	45	-173.195
0.3	45	72.9142
0.3	45	-9.18674
0.3	45	48.502
0.3	45	174.603
0.3	45	-133.117
0.3	45	-17.3199
0.3	45	-48.5611
0.3	45	-53.976
0.3	45	-112.248
0.3	45	16.2637
0.3	45	154.927
0.3	45	-38.0742
0.3	45	86.9733
0.3	45	99.3579
0.3	45	118.111
0.3	45	-161.129
0.3	45	-56.846
0.3	45	135.293
0.3	45	-30.1278
0.3	45	73.4351
0.3	45	-152.986
0.3	45	-168.85
0.3	45	-45.8708
0.3	45	-132.131
0.3	45	-86.1269
0.3	45	164.712
0.3	45	148.064
0.3	45	114.879
0.3	45	-170.3
0.3	45	-58.5153
0.3	45	-22.2841
0.3	45	-16.2905
0.3	45	45.6453
0.3	45	166.701
0.3	45	14.1889
0.3	45	-55.7852
0.3	45	45.7463
0.3	45	-8.26276
0.3	45	50.0577
0.3	45	65.1295
0.3	45	-109.37
0.3	45	-110.062
0.3	45	-121.124
0.3	45	110.069
0.3	45	-26.3201
0.3	45	-38.9407
0.3	45	6.16241
0.3	45	-19.068
0.3	45	-69.6095
0.3	45	130.522
0.3	45	-42.3738
0.3	45	-97.7269
0.3	45	-171.548
0.3	45	159.451
0.3	45	-169.005
0.3	45	110.886
0.3	45	17.7966
0.3	45	-124.912
0.3	45	64.3685
0.3	45	111.823
0.3	45	-20.9573
0.3	45	-37.3967
0.3	45	-107.871
0.3	45	-76.6578
0.3	45	121.029
0.3	45	48.9
0.3	45	124.632
0.3	45	123.956
0.3	45	113.911
0.3	45	33.8372
0.3	45	105.2
0.3	45	64.1674
0.3	45	-102.719
0.3	45	29.4697
0.3	45	63.9367
0.3	45	-1.34971
0.3	45	-143.588
0.3	45	-25.6931
0.3	45	-177.322
0.3	45	-52.3407
0.3	45	-23.6787
0.3	45	-57.7012
0.3	45	106.833
0.3	45	-176.477
0.3	45	141.833
0.3	45	111.242
0.3	45	152.997
0.3	45	47.6972
0.3	45	35.6884
0.3	45	152.157
0.3	45	2.21976
0.3	45	94.1708
0.3	45	-40.2568
0.3	45	-175.694
0.3	45	129.08
0.3	45	-160.302
0.3	45	-147.219
0.3	45	97.6557
0.3	45	68.8043
0.3	45	11.3624
0.3	45	39.207
0.3	45	-167.517
0.3	45	17.6868
0.3	45	-20.096
0.3	45	35.7175
0.3	45	-78.3524
0.3	45	-75.4056
0.3	45	6.31683
0.3	45	-115.26
0.3	45	-52.6278
0.3	45	86.1341
0.3	45	19.3988
0.3	45	-167.945
0.3	45	-116.75
0.3	45	50.6132
0.3	45	-78.1878
0.3	45	-37.3222
0.3	45	-111.922
0.3	45	-152.936
0.3	45	83.5093
0.3	45	109.56
0.3	45	-34.7265
0.3	45	-147.98
0.3	45	-112.263
0.3	45	61.971
0.3	45	-17.3178
0.3	45	-173.764
0.3	45	-81.2516
0.3	45	-69.1957
0.3	45	27.3159
0.3	45	-69.2258
0.3	45	83.393
0.3	45	126.835
0.3	45	-68.0235
0.3	45	-45.5912
0.3	45	4.67004
0.3	45	-150.679
0.3	45	-105.851
0.3	45	-121.547
0.3	45	-115.565
0.3	45	6.93712
0.3	45	136.513
0.3	45	135.101
0.3	45	57.4905
0.3	45	-174.397
0.3	45	-103.753
0.3	45	-165.256
0.3	45	165.58
0.3	45	-57.1776
0.3	45	147.735
0.3	45	-178.061
0.3	45	164.871
0.3	45	-99.8581
0.3	45	53.5772
0.3	45	117.6
0.3	45	138.82
0.3	45	147.29
0.3	45	-97.9776
0.3	45	-148.374
0.3	45	161.503
0.3	45	92.385
0.3	45	-11.5345
0.3	45	105.399
0.3	45	-50.0243
0.3	45	36.9978
0.3	45	-147.344
0.3	45	-163.607
0.3	45	5.75656
0.3	45	100.609
0.3	45	-59.9847
0.3	45	4.14133
0.3	45	-75.7632
0.3	45	-119.775
0.3	45	-71.8128
0.3	45	-126.352
0.3	45	-143.469
0.3	45	11.2542
0.3	45	-41.3296
0.3	45	-58.7296
0.3	45	179.085
0.3	45	-123.667
0.3	45	178.253
0.3	45	177.401
0.3	45	75.9805
0.3	45	-22.4903
0.3	45	-87.1311
0.3	45	-149.053
0.3	45	137.913
0.3	45	-36.6958
0.3	45	77.2537
0.3	45	-177.533
0.3	45	-171.723
0.3	45	163.011
0.3	45	40.1734
0.3	45	-84.2457
0.3	45	-55.4427
0.3	45	150.642
0.3	45	-69.8079
0.3	45	-140.692
0.3	45	33.2868
0.3	45	153.06
0.3	45	-114.908
0.3	45	164.977
0.3	45	172.885
0.3	45	129.614
0.3	45	173.169
0.3	45	117.986
0.3	45	-43.2877
0.3	45	106.688
0.3	45	-79.2161
0.3	45	152.392
0.3	45	100.451
0.3	45	-36.5268
0.3	45	-146.513
0.3	45	-165.816
0.3	45	-24.6911
0.3	45	166.067
0.3	45	165.938
0.3	45	70.6728
0.3	45	37.1309
0.3	45	53.5579
0.3	45	113.052
0.3	45	166.195
0.3	45	-158.849
0.3	45	-60.5435
0.3	45	-116.963
0.3	45	131.085
0.3	45	140.785
0.3	45	-131.572
0.3	45	-75.13
0.3	45	-55.6018
0.3	45	-172.122
0.3	45	89.7145
0.3	45	99.1223
0.3	45	-176.694
0.3	45	-21.6031
0.3	45	171.719
0.3	45	161.187
0.3	45	-21.6304
0.3	45	-175.497
0.3	45	18.3894
0.3	45	122.026
0.3	45	153.341
0.3	45	-24.6763
0.3	45	162.658
0.3	45	106.996
0.3	45	-119.752
0.3	45	-114.204
0.3	45	-103.929
0.3	45	175.016
0.3	45	-40.9003
0.3	45	-118.076
0.3	45	47.3119
0.3	45	-21.9977
0.3	45	-58.1696
0.3	45	-101.448
0.3	45	-148.934
0.3	45	-56.7105
0.3	45	-63.6486
0.3	45	174.203
0.3	45	-109.753
0.3	45	152.363
0.3	45	-57.4737
0.3	45	152.825
0.3	45	-170.528
0.3	45	24.6064
0.3	45	2.90474
0.3	45	-125.433
0.3	45	116.534
0.3	45	135.747
0.3	45	17.1062
0.3	45	59.3777
0.3	45	115.641
0.3	45	-5.75902
0.3	45	-7.22998
0.3	45	-86.539
0.3	45	-143.825
0.3	45	-50.5627
0.3	45	-130.864
0.3	45	-103.498
0.3	45	-157.053
0.3	45	-169.581
0.3	45	-179.069
0.3	45	172.876
0.3	45	62.1739
0.3	45	77.7639
0.3	45	-107.956
0.3	45	-98.3347
0.3	45	-111.986
0.3	45	-166.576
0.3	45	54.3255
0.3	45	103.221
0.3	45	-61.8824
0.3	45	-103.596
0.3	45	94.8816
0.3	45	72.835
0.3	45	-31.3647
0.3	45	123.653
0.3	45	102.925
0.3	45	158.063
0.3	45	-17.2462
0.3	45	-138.272
0.3	45	178.612
0.3	45	-46.1171
0.3	45	42.2886
0.3	45	-53.8691
0.3	45	135.655
0.3	45	-127.772
0.3	45	61.4932
0.3	45	-0.872976
0.3	45	-33.6356
0.3	45	32.1542
0.3	45	-134.295
0.3	45	153.205
0.3	45	-106.591
0.3	45	1.81611
0.3	45	79.5814
0.3	45	33.511
0.3	45	-58.8593
0.3	45	-32.6661
0.3	45	-46.1836
0.3	45	-160.397
0.3	45	129.307
0.3	45	132.379
0.3	45	81.6773
0.3	45	-119.284
0.3	45	55.6135
0.3	45	164.58
0.3	45	-24.944
0.3	45	139.686
0.3	45	-134.405
0.3	45	120.214
0.3	45	103.032
0.3	45	4.70139
0.3	45	-35.0144
0.3	45	-126.538
0.3	45	148.958
0.3	45	51.0956
0.3	45	-15.1432
0.3	45	160.85
0.3	45	1.51711
0.3	45	6.77147
0.3	45	44.587
0.3	45	-35.9847
0.3	45	100.243
0.3	45	167.773
0.3	45	154.695
0.3	45	36.832
0.3	45	90.5306
0.3	45	8.71067
0.3	45	-117.319
0.3	45	-163.176
0.3	45	113.492
0.3	45	77.7594
0.3	45	-16.2292
0.3	45	-166.653
0.3	45	-111.55
0.3	45	7.88574
0.3	45	148.267
0.3	45	-114.052
0.3	45	104.211
0.3	45	-152.612
0.3	45	-48.9205
0.3	45	-45.2475
0.3	45	157.205
0.3	45	-26.4128
0.3	45	139.157
0.3	45	105.413
0.3	45	35.7151
0.3	45	-5.74538
0.3	45	41.3005
0.3	45	162.175
0.3	45	134.242
0.3	45	-136.88
0.3	45	-24.3228
0.3	45	-175.234
0.3	45	-59.4465
0.3	45	82.6996
0.3	45	-103.656
0.3	45	-123.875
0.3	45	18.6649
0.3	45	-33.8981
0.3	45	100.821
0.3	45	-38.4103
0.3	45	-97.5091
0.3	45	139.838
0.3	45	-15.5605
0.3	45	-137.073
0.3	45	74.7015
0.3	45	-176.729
0.3	45	171.994
0.3	45	-50.556
0.3	45	-22.0659
0.3	45	-119.603
0.3	45	104.486
0.3	45	-29.0097
0.3	45	24.2821
0.3	45	-61.563
0.3	45	-21.2915
0.3	45	-18.9661
0.3	45	115.996
0.3	45	-71.1099
0.3	45	-143.919
0.3	45	-5.98873
0.3	45	-91.2763
0.3	45	53.6098
0.3	45	88.0512
0.3	45	-157.255
0.3	45	-111.38
0.3	45	-23.454
0.3	45	-84.4951
0.3	45	-50.5829
0.3	45	177.367
0.3	45	-85.557
0.3	45	67.2217
0.3	45	-107.869
0.3	45	-143.826
0.3	45	176.955
0.3	45	128.208
0.3	45	80.0037
0.3	45	-176.941
0.3	45	103.503
0.3	45	-133.664
0.3	45	157.233
0.3	45	-5.76929
0.3	45	-26.1312
0.3	45	137.277
0.3	45	169.188
0.3	45	140.825
0.3	45	-124.591
0.3	45	-85.8311
0.3	45	-143.713
0.3	45	177.889
0.3	45	126.423
0.3	45	57.2522
0.3	45	112.409
0.3	45	-167.219
0.3	45	102.212
0.3	45	-73.778
0.3	45	121.479
0.3	45	71.4576
0.3	45	-149.048
0.3	45	-20.2425
0.3	45	133.345
0.3	45	85.6158
0.3	45	41.9557
0.3	45	99.6831
0.3	45	69.6547
0.3	45	86.0214
0.3	45	-163.575
0.3	45	172.634
0.3	45	-66.7819
0.3	45	-1.86422
0.3	45	-78.094
0.3	45	-38.7853
0.3	45	-122.49
0.3	45	-101.968
0.3	45	-160.41
0.3	45	39.742
0.3	45	-104.088
0.3	45	63.0119
0.3	45	-7.68608
0.3	45	124.481
0.3	45	-147.369
0.3	45	63.5798
0.3	45	161.854
0.3	45	-106.603
0.3	45	-43.6098
0.3	45	-44.3946
0.3	45	-142.498
0.3	45	118.108
0.3	45	-159.054
0.3	45	122.396
0.3	45	-106.888
0.3	45	160.184
0.3	45	-97.748
0.3	45	99.9209
0.3	45	-38.812
0.3	45	-90.5488
0.3	45	89.2002
0.3	45	-106.74
0.3	45	-89.6689
0.3	45	-46.0127
0.3	45	159.471
0.3	45	-164.129
0.3	45	-82.9523
0.3	45	162.419
0.3	45	-61.59
0.3	45	159.213
0.3	45	-119.403
0.3	45	-116.306
0.3	45	-108.998
0.3	45	-84.4899
0.3	45	17.0932
0.3	45	-65.0523
0.3	45	-71.1923
0.3	45	-44.9339
0.3	45	-83.3267
0.3	45	145.707
0.3	45	-26.8185
0.3	45	47.4852
0.3	45	-134.529
0.3	45	-177.061
0.3	45	50.9402
0.3	45	139.014
0.3	45	1.30987
0.3	45	110.972
0.3	45	-91.4817
0.3	45	-126.98
0.3	45	-19.6404
0.3	45	-89.607
0.3	45	-132.771
0.3	45	-166.947
0.3	45	-134.238
0.3	45	107.725
0.3	45	-99.3282
0.3	45	16.3437
0.3	45	176.251
0.3	45	25.9981
0.3	45	50.1858
0.3	45	142.057
0.3	45	137.706
0.3	45	-40.8377
0.3	45	147.286
0.3	45	-121.315
0.3	45	20.5321
0.3	45	-145.575
0.3	45	19.8083
0.3	45	7.54369
0.3	45	99.5291
0.3	45	-8.11751
0.3	45	157.845
0.3	45	26.6089
0.3	45	-52.8935
0.3	45	134.396
0.3	45	-119.892
0.3	45	96.031
0.3	45	-95.0779
0.3	45	143.916
0.3	45	62.2349
0.3	45	-72.789
0.3	45	171.051
0.3	45	137.185
0.3	45	-86.4187
0.3	45	-130.196
0.3	45	-119.795
0.3	45	123.62
0.3	45	170.72
0.3	45	-134.344
0.3	45	-127.885
0.3	45	-172.591
0.3	45	116.02
0.3	45	152.175
0.3	45	-137.993
0.3	45	159.152
0.3	45	-175.295
0.3	45	-19.3828
0.3	45	85.4185
0.3	45	84.565
0.3	45	71.0536
0.3	45	111.795
0.3	45	-137.584
0.3	45	-104.739
0.3	45	89.6996
0.3	45	-77.1717
0.3	45	134.467
0.3	45	-146.229
0.3	45	37.7844
0.3	45	-118.893
0.3	45	179.047
0.3	45	27.0882
0.3	45	-105.279
0.3	45	90.8203
0.3	45	-136.668
0.3	45	12.1137
0.3	45	-154.238
0.3	45	161.763
0.3	45	-101.931
0.3	45	-113.949
0.3	45	-63.5849
0.3	45	-77.1599
0.3	45	-130.675
0.3	45	-134.14
0.3	45	79.3505
0.3	45	-62.5929
0.3	45	-66.5812
0.3	45	-64.8192
0.3	45	62.7262
0.3	45	-86.2542
0.3	45	-45.3442
0.3	45	95.8773
0.3	45	143.106
0.3	45	-55.3453
0.3	45	-77.9969
0.3	45	-1.61398
0.3	45	-63.4467
0.3	45	68.9371
0.3	45	-142.253
0.3	45	-165.827
0.3	45	-160.036
0.3	45	-13.8166
0.3	45	-173.883
0.3	45	-10.5066
0.3	45	29.9256
0.3	45	40.217
0.3	45	-115.343
0.3	45	169.757
0.3	45	136.298
0.3	45	167.782
0.3	45	-5.83439
0.3	45	155.127
0.3	45	103.366
0.3	45	124.949
0.3	45	-137.352
0.3	45	139.951
0.3	45	78.9985
0.3	45	166.616
0.3	45	117.459
0.3	45	14.6549
0.3	45	166.185
0.3	45	-58.5783
0.3	45	41.065
0.3	45	-55.7247
