pol	setting	phi
0.3	45	-13.5731
0.3	45	-8.92117
0.3	45	-35.0287
0.3	45	-142.526
0.3	45	-33.1616
0.3	45	-38.672
0.3	45	-104.965
0.3	45	-136.752
0.3	45	-97.072
0.3	45	-140.949
0.3	45	-9.83347
0.3	45	-28.365
0.3	45	4.7702
0.3	45	-59.4914
0.3	45	17.5353
0.3	45	36.9665
0.3	45	165.808
0.3	45	70.356
0.3	45	-104.683
0.3	45	111.435
0.3	45	-18.9929
0.3	45	-29.2145
0.3	45	12.2465
0.3	45	62.6051
0.3	45	-53.4115
0.3	45	46.1935
0.3	45	-138.379
0.3	45	153.878
0.3	45	-59.1043
0.3	45	-27.9903
0.3	45	-50.1627
0.3	45	24.3878
0.3	45	-41.1607
0.3	45	101.67
0.3	45	-160.885
0.3	45	61.0595
0.3	45	-152.5
0.3	45	112.254
0.3	45	-90.2164
0.3	45	-10.2664
0.3	45	-28.1516
0.3	45	-175.026
0.3	45	173.194
0.3	45	-94.1403
0.3	45	-23.9413
0.3	45	51.4558
0.3	45	160.781
0.3	45	55.9774
0.3	45	-81.1837
0.3	45	-57.7763
0.3	45	167.707
0.3	45	-105.999
0.3	45	150.459
0.3	45	45.0545
0.3	45	74.8115
0.3	45	-19.9685
0.3	45	-28.5306
0.3	45	147.467
0.3	45	10.4854
0.3	45	-56.0367
0.3	45	87.4115
0.3	45	41.3659
0.3	45	34.5115
0.3	45	85.6489
0.3	45	-68.1511
0.3	45	-76.7696
0.3	45	20.4536
0.3	45	-28.2928
0.3	45	99.4808
0.3	45	65.906
0.3	45	48.6958
0.3	45	49.4947
0.3	45	-85.9078
0.3	45	-167.666
0.3	45	139.841
0.3	45	52.9951
0.3	45	-107.922
0.3	45	166.203
0.3	45	76.3134
0.3	45	89.1364
0.3	45	-45.5083
0.3	45	174.452
0.3	45	-50.2827
0.3	45	-13.6119
0.3	45	-140.254
0.3	45	95.1179
0.3	45	6.59391
0.3	45	-99.1335
0.3	45	-27.2608
0.3	45	164.712
0.3	45	125.609
0.3	45	144.01
0.3	45	-82.0883
0.3	45	100.929
0.3	45	15.0652
0.3	45	-25.5149
0.3	45	28.8478
0.3	45	-142.437
0.3	45	-66.147
0.3	45	142.127
0.3	45	-171.107
0.3	45	116.333
0.3	45	-96.3415
0.3	45	59.6531
0.3	45	-177.895
0.3	45	-93.0579
0.3	45	-17.0292
0.3	45	-114.262
0.3	45	179.357
0.3	45	11.8897
0.3	45	126.17
0.3	45	132.76
0.3	45	-77.8524
0.3	45	75.4622
0.3	45	177.312
0.3	45	-97.161
0.3	45	-140.677
0.3	45	-166.163
0.3	45	-96.645
0.3	45	79.7566
0.3	45	171.735
0.3	45	124.69
0.3	45	-24.9319
0.3	45	150.61
0.3	45	-12.815
0.3	45	-55.9186
0.3	45	139.144
0.3	45	-174.347
0.3	45	80.518
0.3	45	-82.3593
0.3	45	73.9558
0.3	45	-48.3703
0.3	45	124.704
0.3	45	163.058
0.3	45	140.225
0.3	45	-174.551
0.3	45	-101.38
0.3	45	134.412
0.3	45	21.3749
0.3	45	-39.3419
0.3	45	63.2236
0.3	45	-167.857
0.3	45	-179.019
0.3	45	16.2805
0.3	45	-60.96
0.3	45	-49.2695
0.3	45	-81.9431
0.3	45	32.5651
0.3	45	-140.884
0.3	45	-139.45
0.3	45	-2.41344
0.3	45	134.964
0.3	45	-137.117
0.3	45	11.325
0.3	45	-47.5152
0.3	45	179.558
0.3	45	-166.928
0.3	45	127.805
0.3	45	15.3522
0.3	45	-84.2084
0.3	45	38.473
0.3	45	-26.3446
0.3	45	-53.888
0.3	45	128.481
0.3	45	125.867
0.3	45	36.1326
0.3	45	119.184
0.3	45	157.131
0.3	45	-6.8963
0.3	45	124.96
0.3	45	-143.214
0.3	45	-137.951
0.3	45	-177.079
0.3	45	-81.411
0.3	45	-171.032
0.3	45	-109.816
0.3	45	115.87
0.3	45	-104.993
0.3	45	126.047
0.3	45	-64.7474
0.3	45	165.181
0.3	45	-124.435
0.3	45	110.189
0.3	45	-178.027
0.3	45	-26.7755
0.3	45	4.83509
0.3	45	-157.136
0.3	45	147.249
0.3	45	-49.8114
0.3	45	-40.5361
0.3	45	-55.3986
0.3	45	-44.5163
0.3	45	175.206
0.3	45	-44.3168
0.3	45	-49.1742
0.3	45	70.8525
0.3	45	175.208
0.3	45	86.2777
0.3	45	21.5131
0.3	45	164.319
0.3	45	-156.268
0.3	45	-51.0477
0.3	45	152.42
0.3	45	-157.279
0.3	45	-90.2094
0.3	45	122.256
0.3	45	10.7891
0.3	45	125.708
0.3	45	-112.286
0.3	45	48.5793
0.3	45	-168.075
0.3	45	-74.4178
0.3	45	-56.2382
0.3	45	-30.6151
0.3	45	-17.1021
0.3	45	85.3526
0.3	45	-123.949
0.3	45	-113.727
0.3	45	-5.9586
0.3	45	-62.3495
0.3	45	92.9242
0.3	45	135.025
0.3	45	-165.499
0.3	45	110.368
0.3	45	-0.0441923
0.3	45	80.0174
0.3	45	166.601
0.3	45	148.564
0.3	45	126.541
0.3	45	-126.377
0.3	45	-18.989
0.3	45	-143.179
0.3	45	-170.428
0.3	45	114.575
0.3	45	-7.85671
0.3	45	23.8823
0.3	45	158.848
0.3	45	65.9384
0.3	45	-36.9845
0.3	45	152.41
0.3	45	-36.8753
0.3	45	128.28
0.3	45	-114.859
0.3	45	-9.53424
0.3	45	45.9175
0.3	45	-71.8473
0.3	45	-12.3668
0.3	45	-46.6343
0.3	45	11.1179
0.3	45	170.501
0.3	45	27.9758
0.3	45	-157.018
0.3	45	13.6081
0.3	45	23.1125
0.3	45	83.2571
0.3	45	-152.008
0.3	45	21.3875
0.3	45	153.873
0.3	45	121.736
0.3	45	-7.6912
0.3	45	86.7892
0.3	45	113.969
0.3	45	-136.964
0.3	45	-62.8664
0.3	45	-77.7562
0.3	45	114.575
0.3	45	0.964206
0.3	45	110.962
0.3	45	75.2534
0.3	45	133.267
0.3	45	106.525
0.3	45	116.303
0.3	45	111.533
0.3	45	148.727
0.3	45	-27.1643
0.3	45	-100.071
0.3	45	112.12
0.3	45	82.341
0.3	45	149.391
0.3	45	3.1817
0.3	45	167.868
0.3	45	154.885
0.3	45	-57.0207
0.3	45	50.3122
0.3	45	-77.518
0.3	45	105.812
0.3	45	-169.304
0.3	45	167.272
0.3	45	30.2995
0.3	45	103.598
0.3	45	-46.4021
0.3	45	-172.529
0.3	45	149.705
0.3	45	106.78
0.3	45	18.147
0.3	45	47.0044
0.3	45	152.531
0.3	45	-166.47
0.3	45	75.792
0.3	45	5.45125
0.3	45	-99.7295
0.3	45	-165.298
0.3	45	123.433
0.3	45	27.1388
0.3	45	141.656
0.3	45	-49.7837
0.3	45	-44.4407
0.3	45	152.381
0.3	45	96.1514
0.3	45	87.3231
0.3	45	122.56
0.3	45	31.2024
0.3	45	-79.6426
0.3	45	-115.235
0.3	45	125.807
0.3	45	36.3191
0.3	45	-69.5058
0.3	45	-38.9249
0.3	45	-175.94
0.3	45	173.131
0.3	45	165.374
0.3	45	-80.7624
0.3	45	-66.8513
0.3	45	127.639
0.3	45	-115.055
0.3	45	133.126
0.3	45	-156.273
0.3	45	116.01
0.3	45	161.35
0.3	45	-73.1604
0.3	45	102.76
0.3	45	102.739
0.3	45	-38.0315
0.3	45	58.4396
0.3	45	117.836
0.3	45	-120.451
0.3	45	146.783
0.3	45	-19.6886
0.3	45	82.3331
0.3	45	138.123
0.3	45	53.7297
0.3	45	-30.7956
0.3	45	-6.85059
0.3	45	-170.427
0.3	45	28.3728
0.3	45	-82.4357
0.3	45	-1.65295
0.3	45	97.569
0.3	45	-76.1466
0.3	45	-20.4446
0.3	45	-151.028
0.3	45	-76.1123
0.3	45	-113.023
0.3	45	137.744
0.3	45	88.8303
0.3	45	-136.867
0.3	45	-33.8737
0.3	45	-105.418
0.3	45	-26.613
0.3	45	119.55
0.3	45	23.6724
0.3	45	135.49
0.3	45	118.149
0.3	45	12.1389
0.3	45	-9.08794
0.3	45	150.986
0.3	45	141.185
0.3	45	-87.6249
0.3	45	-84.3529
0.3	45	68.272
0.3	45	-138.119
0.3	45	35.9773
0.3	45	-154.235
0.3	45	69.3346
0.3	45	93.007
0.3	45	-78.2716
0.3	45	125.861
0.3	45	165.737
0.3	45	16.1778
0.3	45	-3.60094
0.3	45	-117.75
0.3	45	-105.281
0.3	45	-92.69
0.3	45	10.0951
0.3	45	-48.1977
0.3	45	-171.346
0.3	45	20.3844
0.3	45	-101.933
0.3	45	-150.662
0.3	45	-127.273
0.3	45	111.125
0.3	45	78.852
0.3	45	-72.694
0.3	45	0.474105
0.3	45	-157.948
0.3	45	139.48
0.3	45	-168.646
0.3	45	-109.501
0.3	45	-153.082
0.3	45	-147.848
0.3	45	94.1784
0.3	45	-127.486
0.3	45	95.1918
0.3	45	58.6895
0.3	45	92.7606
0.3	45	132.045
0.3	45	103.381
0.3	45	27.2979
0.3	45	-112.38
0.3	45	-117.729
0.3	45	-67.4482
0.3	45	-57.4702
0.3	45	18.6465
0.3	45	-162.053
0.3	45	-124.672
0.3	45	-115.734
0.3	45	-87.6658
0.3	45	90.4445
0.3	45	116.367
0.3	45	108.604
0.3	45	-57.245
0.3	45	-61.8445
0.3	45	-157.118
0.3	45	-142.995
0.3	45	-148.886
0.3	45	-84.4211
0.3	45	-178.435
0.3	45	41.841
0.3	45	-43.0396
0.3	45	-172.193
0.3	45	10.6233
0.3	45	-148.157
0.3	45	78.6145
0.3	45	-154.826
0.3	45	-98.6663
0.3	45	6.97098
0.3	45	-15.4712
0.3	45	-92.327
0.3	45	6.03789
0.3	45	-124.017
0.3	45	-40.6982
0.3	45	-6.19639
0.3	45	-142.179
0.3	45	-32.3374
0.3	45	50.1177
0.3	45	-78.3504
0.3	45	-156.816
0.3	45	-43.0888
0.3	45	1.78786
0.3	45	134.561
0.3	45	19.1568
0.3	45	-133.406
0.3	45	27.1986
0.3	45	-111.168
0.3	45	-20.2155
0.3	45	93.6515
0.3	45	86.855
0.3	45	12.8919
0.3	45	-68.2477
0.3	45	52.5835
0.3	45	-158.644
0.3	45	159.652
0.3	45	135.212
0.3	45	-106.275
0.3	45	-14.246
0.3	45	101.944
0.3	45	-127.534
0.3	45	7.52031
0.3	45	97.0264
0.3	45	-24.728
0.3	45	68.8633
0.3	45	54.4422
0.3	45	-2.15158
0.3	45	-50.3658
0.3	45	144.969
0.3	45	178.8
0.3	45	-85.3622
0.3	45	-36.8304
0.3	45	172.659
0.3	45	-137.694
0.3	45	-23.6648
0.3	45	-178.64
0.3	45	87.4907
0.3	45	-125.403
0.3	45	165.296
0.3	45	-19.9653
0.3	45	-78.6906
0.3	45	11.585
0.3	45	82.1772
0.3	45	-129.721
0.3	45	-14.5054
0.3	45	-88.9343
0.3	45	7.7045
0.3	45	95.8569
0.3	45	134.533
0.3	45	-65.9547
0.3	45	-137.601
0.3	45	-118.847
0.3	45	167.011
0.3	45	-87.6184
0.3	45	-42.2318
0.3	45	85.4191
0.3	45	105.839
0.3	45	95.5542
0.3	45	-118.089
0.3	45	170.649
0.3	45	-15.9005
0.3	45	167.224
0.3	45	69.3029
0.3	45	-143.998
0.3	45	166.264
0.3	45	82.9669
0.3	45	-123.764
0.3	45	16.814
0.3	45	-121.045
0.3	45	33.5047
0.3	45	113.688
0.3	45	-71.6981
0.3	45	-74.0769
0.3	45	43.2017
0.3	45	133.507
0.3	45	120.175
0.3	45	174.188
0.3	45	-23.7692
0.3	45	104.231
0.3	45	84.5447
0.3	45	12.2522
0.3	45	101.995
0.3	45	13.0572
0.3	45	-79.4294
0.3	45	-131.706
0.3	45	-169.499
0.3	45	159.383
0.3	45	-53.6548
0.3	45	27.1852
0.3	45	50.9807
0.3	45	115.785
0.3	45	137.668
0.3	45	157.975
0.3	45	-103.762
0.3	45	114.486
0.3	45	109.057
0.3	45	-96.2852
0.3	45	-72.1527
0.3	45	173.356
0.3	45	79.392
0.3	45	122.055
0.3	45	90.8524
0.3	45	32.5872
0.3	45	-74.1686
0.3	45	84.3522
0.3	45	12.6831
0.3	45	-169.923
0.3	45	169.45
0.3	45	-36.9199
0.3	45	124.826
0.3	45	-126.721
0.3	45	-125.908
0.3	45	79.2072
0.3	45	-103.652
0.3	45	10.3509
0.3	45	155.604
0.3	45	117.449
0.3	45	-69.3904
0.3	45	-150.197
0.3	45	163.542
0.3	45	-107.325
0.3	45	-7.6865
0.3	45	105.558
0.3	45	178.844
0.3	45	-12.5999
0.3	45	92.7662
0.3	45	-158.999
0.3	45	151.402
0.3	45	-51.2392
0.3	45	-15.694
0.3	45	-56.8032
0.3	45	42.453
0.3	45	126.39
0.3	45	-60.7758
0.3	45	145.592
0.3	45	30.3746
0.3	45	-85.5553
0.3	45	78.2537
0.3	45	-70.0245
0.3	45	151.471
0.3	45	-72.9543
0.3	45	-72.2884
0.3	45	138.099
0.3	45	-96.8261
0.3	45	-165.736
0.3	45	-83.8996
0.3	45	161.017
0.3	45	-43.3265
0.3	45	135.067
0.3	45	-160.727
0.3	45	76.4599
0.3	45	-137.139
0.3	45	121.897
0.3	45	58.9195
0.3	45	-148.603
0.3	45	102.354
0.3	45	121.124
0.3	45	-32.4036
0.3	45	177.866
0.3	45	-164.106
0.3	45	21.0179
0.3	45	-26.5111
0.3	45	123.656
0.3	45	-133.246
0.3	45	-13.1215
0.3	45	-87.7609
0.3	45	-57.5415
0.3	45	-51.269
0.3	45	175.502
0.3	45	43.6448
0.3	45	-129.023
0.3	45	-98.3518
0.3	45	-49.4111
0.3	45	-131.773
0.3	45	129.616
0.3	45	-132.348
0.3	45	131.557
0.3	45	83.0486
0.3	45	-165.747
0.3	45	-43.4215
0.3	45	149.229
0.3	45	-43.7282
0.3	45	-1.37676
0.3	45	-71.4644
0.3	45	156.537
0.3	45	107.6
0.3	45	93.0607
0.3	45	87.7518
0.3	45	163.023
0.3	45	-48.9773
0.3	45	-165.044
0.3	45	-102.348
0.3	45	-72.4748
0.3	45	51.3393
0.3	45	150.266
0.3	45	-145.087
0.3	45	-90.5483
0.3	45	77.5579
0.3	45	-44.0676
0.3	45	64.269
0.3	45	-143.871
0.3	45	-64.7212
0.3	45	12.2192
0.3	45	-157.835
0.3	45	-46.676
0.3	45	-10.9301
0.3	45	18.8504
0.3	45	172.799
0.3	45	-104.878
0.3	45	-59.6783
0.3	45	-118.137
0.3	45	60.9271
0.3	45	-0.777751
0.3	45	-140.976
0.3	45	109.367
0.3	45	47.0201
0.3	45	-131.344
0.3	45	125.558
0.3	45	-162.274
0.3	45	-66.5029
0.3	45	-127.275
0.3	45	64.3589
0.3	45	28.8661
0.3	45	23.6545
0.3	45	-35.393
0.3	45	117.689
0.3	45	-141.989
0.3	45	101.915
0.3	45	-139.961
0.3	45	87.1483
0.3	45	157.757
0.3	45	-76.3382
0.3	45	61.7777
0.3	45	-75.0786
0.3	45	-12.9453
0.3	45	116.233
0.3	45	-67.7634
0.3	45	68.0043
0.3	45	-37.8359
0.3	45	-140.116
0.3	45	89.8123
0.3	45	106.886
0.3	45	-53.111
0.3	45	-63.0413
0.3	45	19.4698
0.3	45	75.6725
0.3	45	-124.497
0.3	45	93.3935
0.3	45	-159.782
0.3	45	-69.9282
0.3	45	-81.4721
0.3	45	158.182
0.3	45	-1.17157
0.3	45	-27.1868
0.3	45	-37.5198
0.3	45	84.6977
0.3	45	-87.713
0.3	45	45.053
0.3	45	-132.922
0.3	45	122.375
0.3	45	-71.2434
0.3	45	-141.766
0.3	45	123.247
0.3	45	30.2231
0.3	45	36.1728
0.3	45	-50.19
0.3	45	-54.5372
0.3	45	-64.1211
0.3	45	-14.1852
0.3	45	-41.8076
0.3	45	66.2455
0.3	45	84.8197
0.3	45	-151.614
0.3	45	72.9509
0.3	45	-177.351
0.3	45	-55.6647
0.3	45	175.214
0.3	45	115.109
0.3	45	-154.166
0.3	45	-26.5995
0.3	45	138.633
0.3	45	93.3999
0.3	45	98.7696
0.3	45	-107.748
0.3	45	-169.375
0.3	45	-133.014
0.3	45	-5.0484
0.3	45	145.648
0.3	45	66.0481
0.3	45	-102.194
0.3	45	-93.9611
0.3	45	-158.48
0.3	45	-159.202
0.3	45	77.3758
0.3	45	-170.777
0.3	45	-7.84175
0.3	45	-66.3413
0.3	45	147.205
0.3	45	121.873
0.3	45	129.127
0.3	45	143.456
0.3	45	137.123
0.3	45	-13.3666
0.3	45	82.258
0.3	45	-148.293
0.3	45	49.0403
0.3	45	-89.5643
0.3	45	120.456
0.3	45	110.706
0.3	45	29.9931
0.3	45	-149.815
0.3	45	-35.7131
0.3	45	-113.479
0.3	45	-86.7397
0.3	45	96.8107
0.3	45	89.7769
0.3	45	-128.874
0.3	45	-64.6227
0.3	45	-58.6405
0.3	45	79.4252
0.3	45	-37.029
0.3	45	-17.0968
0.3	45	-74.8439
0.3	45	127.473
0.3	45	-176.608
0.3	45	-63.293
0.3	45	27.0138
0.3	45	91.7205
0.3	45	11.179
0.3	45	-79.5061
0.3	45	56.7797
0.3	45	-26.4836
0.3	45	115.595
0.3	45	-22.008
0.3	45	-30.659
0.3	45	112.469
0.3	45	-93.7899
0.3	45	156.654
0.3	45	-125.614
0.3	45	100.957
0.3	45	-175.23
0.3	45	-29.6077
0.3	45	-169.962
0.3	45	-178.429
0.3	45	-164.556
0.3	45	-60.0882
0.3	45	-79.4419
0.3	45	-161.938
0.3	45	-104.79
0.3	45	18.5365
0.3	45	-72.5051
0.3	45	-155.087
0.3	45	-145.769
0.3	45	71.913
0.3	45	97.0748
0.3	45	-158.503
0.3	45	-20.1362
0.3	45	105.234
0.3	45	63.9794
0.3	45	37.2979
0.3	45	103.025
0.3	45	-164.678
0.3	45	-152.041
0.3	45	-172.948
0.3	45	102.487
0.3	45	4.57976
0.3	45	15.7036
0.3	45	45.6458
0.3	45	140.913
0.3	45	-81.953
0.3	45	-176.533
0.3	45	2.9742
0.3	45	93.3152
0.3	45	-154.557
0.3	45	-158.128
0.3	45	16.6719
0.3	45	89.3211
0.3	45	132.668
0.3	45	74.1816
0.3	45	27.0522
0.3	45	-72.9639
0.3	45	104.387
0.3	45	173.18
0.3	45	-43.3133
0.3	45	5.3905
0.3	45	-159.273
0.3	45	-150.766
0.3	45	-67.3691
0.3	45	-149.592
0.3	45	-162.598
0.3	45	-69.0637
0.3	45	-8.5005
0.3	45	14.8156
0.3	45	167.244
0.3	45	29.0095
0.3	45	-127.121
0.3	45	137.57
0.3	45	-175.496
0.3	45	94.559
0.3	45	-104.812
0.3	45	-115.268
0.3	45	134.581
0.3	45	26.3278
0.3	45	90.9231
0.3	45	177.143
0.3	45	65.139
0.3	45	58.0287
0.3	45	-24.6816
0.3	45	42.2625
0.3	45	-43.6632
0.3	45	56.4467
0.3	45	-128.287
0.3	45	-139.88
0.3	45	-21.5209
0.3	45	-24.6032
0.3	45	146.719
0.3	45	135.34
0.3	45	-110.312
0.3	45	-140.745
0.3	45	42.7231
0.3	45	-83.5555
0.3	45	-37.8925
0.3	45	85.4917
0.3	45	2.32612
0.3	45	48.6536
0.3	45	157.765
0.3	45	-156.762
0.3	45	-61.6291
0.3	45	140.031
0.3	45	-134.253
0.3	45	16.1137
0.3	45	155.441
0.3	45	-179.006
0.3	45	-175.408
0.3	45	-25.3848
0.3	45	-91.6518
0.3	45	11.976
0.3	45	-143.78
0.3	45	16.8623
0.3	45	154.013
0.3	45	127.992
0.3	45	-175.001
0.3	45	25.8602
0.3	45	-134.856
0.3	45	-10.4201
0.3	45	137.413
0.3	45	-168.132
0.3	45	-74.3331
0.3	45	90.1612
0.3	45	-96.3465
0.3	45	-104.75
0.3	45	-129.562
0.3	45	2.15358
0.3	45	-48.147
0.3	45	122.741
0.3	45	177.468
0.3	45	61.6491
0.3	45	-10.9767
0.3	45	162.103
0.3	45	-167.31
0.3	45	67.6452
0.3	45	-170.162
0.3	45	-142.149
0.3	45	86.3298
0.3	45	-75.9466
0.3	45	37.2867
0.3	45	90.7934
0.3	45	-19.3082
0.3	45	56.3435
0.3	45	-152.888
0.3	45	-61.761
0.3	45	-39.5919
0.3	45	-47.49
0.3	45	-60.0845
0.3	45	-141.65
0.3	45	115.893
0.3	45	-58.4504
0.3	45	-115.042
0.3	45	-122.587
0.3	45	20.798
0.3	45	176.405
0.3	45	-152.496
0.3	45	84.1504
0.3	45	40.7567
0.3	45	-119.341
0.3	45	131.74
0.3	45	-162.697
0.3	45	70.0891
0.3	45	-97.0341
0.3	45	-53.1401
0.3	45	69.5316
0.3	45	-113.132
0.3	45	-124.563
0.3	45	-137.972
0.3	45	-108.854
0.3	45	168.019
0.3	45	68.761
0.3	45	-55.7088
0.3	45	-133.906
0.3	45	157.586
0.3	45	-72.3327
0.3	45	82.8963
0.3	45	79.2997
0.3	45	-133.369
0.3	45	166.494
0.3	45	-10.404
0.3	45	-161.455
0.3	45	-122.947
0.3	45	-55.9649
0.3	45	-124.243
0.3	45	-155.776
0.3	45	81.6495
0.3	45	-61.911
0.3	45	-29.8931
0.3	45	-10.5435
0.3	45	-9.65128
0.3	45	46.4717
0.3	45	117.936
0.3	45	-128.965
0.3	45	54.1082
0.3	45	-14.8761
0.3	45	-38.7945
0.3	45	153.774
0.3	45	-126.644
0.3	45	165.171
0.3	45	132.263
0.3	45	125.933
0.3	45	45.2363
0.3	45	-55.87
