pol	setting	phi
0.3	45	0.622287
0.3	45	6.02967
0.3	45	-74.2845
0.3	45	140.009
0.3	45	-46.7868
0.3	45	138.279
0.3	45	-92.8119
0.3	45	-31.7933
0.3	45	-177.002
0.3	45	90.3814
0.3	45	-111.101
0.3	45	72.3649
0.3	45	86.2466
0.3	45	-130.064
0.3	45	172.245
0.3	45	-45.6391
0.3	45	39.7572
0.3	45	-21.5283
0.3	45	96.388
0.3	45	113.196
0.3	45	-165.152
0.3	45	-178.223
0.3	45	85.3846
0.3	45	-162.971
0.3	45	162.138
0.3	45	92.5217
0.3	45	111.562
0.3	45	-126.817
0.3	45	88.5873
0.3	45	148.901
0.3	45	-79.5494
0.3	45	-33.9128
0.3	45	146.733
0.3	45	-101.894
0.3	45	51.2422
0.3	45	74.1988
0.3	45	-80.8078
0.3	45	-173.667
0.3	45	-104.675
0.3	45	2.19816
0.3	45	22.2799
0.3	45	-139.569
0.3	45	123.855
0.3	45	169.716
0.3	45	-148.973
0.3	45	-159.198
0.3	45	-42.6327
0.3	45	5.37187
0.3	45	100.566
0.3	45	-99.0981
0.3	45	-95.9293
0.3	45	-78.1407
0.3	45	-37.8167
0.3	45	-94.2492
0.3	45	-85.0348
0.3	45	-150.135
0.3	45	72.0045
0.3	45	-39.7049
0.3	45	-91.7336
0.3	45	35.4227
0.3	45	177.929
0.3	45	82.473
0.3	45	36.6769
0.3	45	-133.962
0.3	45	116.935
0.3	45	61.6725
0.3	45	-161.468
0.3	45	-124.918
0.3	45	177.397
0.3	45	-50.5959
0.3	45	141.016
0.3	45	-111.328
0.3	45	120.192
0.3	45	-165.687
0.3	45	-42.7719
0.3	45	122.72
0.3	45	29.9077
0.3	45	-24.6637
0.3	45	-173.089
0.3	45	80.0615
0.3	45	144.882
0.3	45	-55.744
0.3	45	-86.1013
0.3	45	49.0325
0.3	45	30.7172
0.3	45	7.29462
0.3	45	-8.20631
0.3	45	139.367
0.3	45	-51.1305
0.3	45	-73.9547
0.3	45	122.331
0.3	45	-28.4469
0.3	45	-55.2438
0.3	45	153.516
0.3	45	-10.1293
0.3	45	-12.4543
0.3	45	154.527
0.3	45	-167.955
0.3	45	-32.1198
0.3	45	113.597
0.3	45	89.0505
0.3	45	-157.706
0.3	45	49.9802
0.3	45	159.959
0.3	45	-60.7842
0.3	45	151.583
0.3	45	-100.729
0.3	45	-160.663
0.3	45	136.292
0.3	45	13.2325
0.3	45	-166.343
0.3	45	161.718
0.3	45	-16.4683
0.3	45	-43.0062
0.3	45	-59.2201
0.3	45	-27.2579
0.3	45	-87.7118
0.3	45	-26.2076
0.3	45	-59.388
0.3	45	161.095
0.3	45	-13.1461
0.3	45	30.0456
0.3	45	-31.1356
0.3	45	92.5926
0.3	45	-53.05
0.3	45	50.1791
0.3	45	127.552
0.3	45	39.3382
0.3	45	-73.5168
0.3	45	-86.993
0.3	45	66.8677
0.3	45	154.024
0.3	45	25.9914
0.3	45	10.0877
0.3	45	-26.4221
0.3	45	58.1961
0.3	45	-38.9114
0.3	45	16.3861
0.3	45	116.875
0.3	45	30.1786
0.3	45	-84.8896
0.3	45	110.233
0.3	45	88.2473
0.3	45	-117.336
0.3	45	-49.19
0.3	45	22.6877
0.3	45	-67.9918
0.3	45	124.838
0.3	45	-7.66577
0.3	45	131.597
0.3	45	177.718
0.3	45	-128.491
0.3	45	131.347
0.3	45	77.3805
0.3	45	-74.9751
0.3	45	-153.267
0.3	45	-127.058
0.3	45	-61.385
0.3	45	59.2769
0.3	45	43.2191
0.3	45	-11.5314
0.3	45	116.811
0.3	45	66.6124
0.3	45	22.054
0.3	45	12.1156
0.3	45	-121.18
0.3	45	-55.8218
0.3	45	67.059
0.3	45	140.228
0.3	45	-115.177
0.3	45	-64.1636
0.3	45	53.7692
0.3	45	140.913
0.3	45	8.94262
0.3	45	169.033
0.3	45	72.1803
0.3	45	-5.87935
0.3	45	-170.813
0.3	45	71.0194
0.3	45	-28.01
0.3	45	87.4334
0.3	45	-39.1872
0.3	45	-37.5044
0.3	45	-125.157
0.3	45	75.303
0.3	45	-79.2896
0.3	45	-15.4081
0.3	45	-58.8859
0.3	45	56.412
0.3	45	-179.532
0.3	45	-172.966
0.3	45	-179.026
0.3	45	177.041
0.3	45	-9.2415
0.3	45	167.125
0.3	45	148.489
0.3	45	-48.8834
0.3	45	158.288
0.3	45	80.9748
0.3	45	139.009
0.3	45	8.09157
0.3	45	-145.603
0.3	45	131.611
0.3	45	-81.5112
0.3	45	68.199
0.3	45	-98.299
0.3	45	-118.336
0.3	45	116.55
0.3	45	71.0264
0.3	45	7.61511
0.3	45	162.342
0.3	45	48.4414
0.3	45	6.28656
0.3	45	-122.316
0.3	45	-118.576
0.3	45	-137.326
0.3	45	-59.2325
0.3	45	69.6551
0.3	45	-61.3595
0.3	45	38.4392
0.3	45	-7.0253
0.3	45	125.62
0.3	45	173.875
0.3	45	-111.842
0.3	45	-80.3824
0.3	45	-123.344
0.3	45	-6.62819
0.3	45	103.442
0.3	45	45.7313
0.3	45	103.046
0.3	45	26.7987
0.3	45	173.176
0.3	45	146.354
0.3	45	-130.331
0.3	45	27.714
0.3	45	-146.154
0.3	45	-166.798
0.3	45	-57.7597
0.3	45	16.129
0.3	45	117.354
0.3	45	-66.514
0.3	45	-125.089
0.3	45	-14.177
0.3	45	61.6817
0.3	45	-129.713
0.3	45	23.5061
0.3	45	-123.504
0.3	45	135.81
0.3	45	-87.5687
0.3	45	-163.223
0.3	45	-77.9516
0.3	45	-78.1343
0.3	45	-109.094
0.3	45	-132.98
0.3	45	-103.419
0.3	45	51.1381
0.3	45	120.399
0.3	45	111.984
0.3	45	-170.755
0.3	45	-115.394
0.3	45	65.1966
0.3	45	14.0961
0.3	45	-17.1366
0.3	45	-121.293
0.3	45	158.584
0.3	45	20.1763
0.3	45	-135.874
0.3	45	-88.6428
0.3	45	33.7225
0.3	45	-69.7575
0.3	45	114.762
0.3	45	159.328
0.3	45	-51.7169
0.3	45	38.7769
0.3	45	129.644
0.3	45	-95.1149
0.3	45	130.302
0.3	45	30.1184
0.3	45	-167.499
0.3	45	167.223
0.3	45	2.06023
0.3	45	-160.909
0.3	45	50.8882
0.3	45	-7.72291
0.3	45	148.243
0.3	45	110.028
0.3	45	140.656
0.3	45	-114.964
0.3	45	117.231
0.3	45	26.8601
0.3	45	-94.3176
0.3	45	-55.979
0.3	45	-40.9457
0.3	45	-8.54144
0.3	45	48.441
0.3	45	-25.409
0.3	45	-24.9097
0.3	45	-52.193
0.3	45	-30.2608
0.3	45	-40.3992
0.3	45	27.9965
0.3	45	166.834
0.3	45	-41.2634
0.3	45	12.2616
0.3	45	159.254
0.3	45	-131.985
0.3	45	-1.08335
0.3	45	-61.6747
0.3	45	-32.0774
0.3	45	87.1842
0.3	45	-46.6762
0.3	45	97.7548
0.3	45	-131.964
0.3	45	-165.685
0.3	45	4.11362
0.3	45	101.77
0.3	45	-21.912
0.3	45	73.9566
0.3	45	174.531
0.3	45	-86.1906
0.3	45	25.5083
0.3	45	176.517
0.3	45	-133.823
0.3	45	-166.933
0.3	45	98.8426
0.3	45	4.56663
0.3	45	-61.8281
0.3	45	-46.1961
0.3	45	8.80648
0.3	45	-32.8392
0.3	45	9.05702
0.3	45	-116.048
0.3	45	10.0537
0.3	45	-58.4003
0.3	45	-20.7965
0.3	45	121.833
0.3	45	92.4849
0.3	45	-23.9555
0.3	45	82.3531
0.3	45	-35.8971
0.3	45	-75.243
0.3	45	14.3149
0.3	45	0.635363
0.3	45	179.458
0.3	45	-134.878
0.3	45	103.416
0.3	45	-31.3802
0.3	45	-167.877
0.3	45	-86.1034
0.3	45	116.25
0.3	45	125.517
0.3	45	-151.048
0.3	45	150.468
0.3	45	13.1336
0.3	45	152.57
0.3	45	104.197
0.3	45	-57.3975
0.3	45	-11.0474
0.3	45	127.055
0.3	45	155.078
0.3	45	72.3883
0.3	45	-119.367
0.3	45	-63.2561
0.3	45	87.9321
0.3	45	22.8444
0.3	45	39.6437
0.3	45	-80.7668
0.3	45	-156.719
0.3	45	-120.747
0.3	45	113.588
0.3	45	170.264
0.3	45	-100.559
0.3	45	37.8353
0.3	45	98.6838
0.3	45	-55.1695
0.3	45	-172.038
0.3	45	-11.643
0.3	45	51.5916
0.3	45	-113.59
0.3	45	-3.60711
0.3	45	-132.362
0.3	45	-0.473125
0.3	45	9.90441
0.3	45	-128.608
0.3	45	-173.006
0.3	45	-65.8538
0.3	45	-179.707
0.3	45	-162.498
0.3	45	-66.6273
0.3	45	-149.579
0.3	45	-22.3258
0.3	45	137.016
0.3	45	57.4032
0.3	45	13.3551
0.3	45	-65.6417
0.3	45	-11.0627
0.3	45	-96.0533
0.3	45	-16.4792
0.3	45	46.3748
0.3	45	-57.5245
0.3	45	77.7789
0.3	45	134.805
0.3	45	-16.3232
0.3	45	-13.362
0.3	45	-13.9269
0.3	45	80.9942
0.3	45	132.55
0.3	45	108.149
0.3	45	-134.672
0.3	45	-63.5714
0.3	45	94.964
0.3	45	-118.245
0.3	45	97.2205
0.3	45	156.038
0.3	45	90.6199
0.3	45	163.291
0.3	45	38.423
0.3	45	5.23166
0.3	45	-40.6984
0.3	45	61.3578
0.3	45	9.80252
0.3	45	173.732
0.3	45	-42.395
0.3	45	116.962
0.3	45	-28.1466
0.3	45	7.0938
0.3	45	131.754
0.3	45	168.145
0.3	45	-100.336
0.3	45	-47.3217
0.3	45	-67.6377
0.3	45	-95.2915
0.3	45	-104.386
0.3	45	-47.2715
0.3	45	-86.5313
0.3	45	-134.981
0.3	45	-49.1247
0.3	45	-76.7333
0.3	45	114.605
0.3	45	-137.693
0.3	45	165.124
0.3	45	119.122
0.3	45	-29.1363
0.3	45	-48.0579
0.3	45	-40.567
0.3	45	39.8253
0.3	45	-121.398
0.3	45	-30.5233
0.3	45	-167.479
0.3	45	-84.2794
0.3	45	-120.534
0.3	45	-44.067
0.3	45	-43.8653
0.3	45	170.669
0.3	45	-99.4696
0.3	45	-164.096
0.3	45	43.5434
0.3	45	-126.201
0.3	45	-88.6259
0.3	45	-122.127
0.3	45	89.5822
0.3	45	175.998
0.3	45	-77.2723
0.3	45	-53.7228
0.3	45	-99.2059
0.3	45	-158.013
0.3	45	-38.6381
0.3	45	-70.7978
0.3	45	59.6785
0.3	45	-1.83011
0.3	45	-53.2836
0.3	45	-88.403
0.3	45	-106.541
0.3	45	150.9
0.3	45	79.0042
0.3	45	161.513
0.3	45	-151.578
0.3	45	-178.082
0.3	45	-67.166
0.3	45	20.6462
0.3	45	67.3932
0.3	45	93.8597
0.3	45	101.528
0.3	45	58.939
0.3	45	-132.076
0.3	45	-178.158
0.3	45	-114.631
0.3	45	97.314
0.3	45	-18.2293
0.3	45	43.1548
0.3	45	-168.791
0.3	45	159.601
0.3	45	-175.351
0.3	45	20.4346
0.3	45	137.502
0.3	45	73.1404
0.3	45	46.8323
0.3	45	113.155
0.3	45	102.709
0.3	45	5.393
0.3	45	139.583
0.3	45	90.4719
0.3	45	-33.4597
0.3	45	60.6558
0.3	45	-88.6299
0.3	45	26.005
0.3	45	-150.412
0.3	45	122.567
0.3	45	-17.9965
0.3	45	46.7941
0.3	45	-177.529
0.3	45	-124.355
0.3	45	-33.4736
0.3	45	161.24
0.3	45	-44.4205
0.3	45	28.4347
0.3	45	170.725
0.3	45	30.6798
0.3	45	71.3819
0.3	45	139.806
0.3	45	-50.3186
0.3	45	-126.22
0.3	45	31.8453
0.3	45	115.869
0.3	45	83.3675
0.3	45	3.19313
0.3	45	-161.926
0.3	45	87.6951
0.3	45	-47.7013
0.3	45	-38.2432
0.3	45	-1.53963
0.3	45	136.708
0.3	45	146.525
0.3	45	144.809
0.3	45	117.734
0.3	45	-103.781
0.3	45	-122.51
0.3	45	62.0333
0.3	45	10.7143
0.3	45	-52.3689
0.3	45	-148.831
0.3	45	-1.80065
0.3	45	138.014
0.3	45	-80.4008
0.3	45	88.0007
0.3	45	44.9272
0.3	45	-50.6326
0.3	45	-100.986
0.3	45	152.781
0.3	45	-107.706
0.3	45	-101.985
0.3	45	-173.105
0.3	45	-2.03311
0.3	45	-79.8779
0.3	45	-54.5393
0.3	45	-159.445
0.3	45	69.6442
0.3	45	-12.3593
0.3	45	85.4969
0.3	45	129.318
0.3	45	169.037
0.3	45	-61.0792
0.3	45	24.6466
0.3	45	-57.4337
0.3	45	-162.712
0.3	45	18.0941
0.3	45	63.7486
0.3	45	60.4073
0.3	45	-24.7364
0.3	45	-167.719
0.3	45	177.349
0.3	45	33.0862
0.3	45	45.014
0.3	45	119.682
0.3	45	162.687
0.3	45	-131.846
0.3	45	173.953
0.3	45	123.963
0.3	45	137.295
0.3	45	-98.1461
0.3	45	-152.975
0.3	45	-29.2938
0.3	45	144.539
0.3	45	-143.154
0.3	45	151.548
0.3	45	-63.0385
0.3	45	-107.075
0.3	45	-16.6758
0.3	45	141.083
0.3	45	67.9021
0.3	45	167.214
0.3	45	65.2142
0.3	45	13.3666
0.3	45	126.107
0.3	45	-93.6363
0.3	45	-57.7988
0.3	45	169.859
0.3	45	-25.1567
0.3	45	97.3949
0.3	45	131.295
0.3	45	67.8969
0.3	45	95.0253
0.3	45	60.6461
0.3	45	-137.976
0.3	45	160.747
0.3	45	55.1767
0.3	45	-163.695
0.3	45	-86.0292
0.3	45	-33.1833
0.3	45	-124.848
0.3	45	-114.291
0.3	45	-22.0374
0.3	45	-28.4572
0.3	45	142.97
0.3	45	-137.084
0.3	45	-16.1777
0.3	45	-111.275
0.3	45	-32.2392
0.3	45	-23.251
0.3	45	-46.0302
0.3	45	125.7
0.3	45	78.765
0.3	45	-91.3193
0.3	45	32.2637
0.3	45	145.347
0.3	45	110.686
0.3	45	39.9404
0.3	45	-162.609
0.3	45	-73.5834
0.3	45	157.831
0.3	45	158.741
0.3	45	117.249
0.3	45	-167.212
0.3	45	48.8224
0.3	45	-24.8948
0.3	45	-171.956
0.3	45	151.402
0.3	45	74.0416
0.3	45	137.836
0.3	45	19.2013
0.3	45	-49.4753
0.3	45	53.1805
0.3	45	-75.363
0.3	45	155.695
0.3	45	-96.1351
0.3	45	33.6378
0.3	45	21.9842
0.3	45	170.165
0.3	45	174.739
0.3	45	111.384
0.3	45	-148.14
0.3	45	87.3114
0.3	45	-54.6874
0.3	45	73.4515
0.3	45	178.281
0.3	45	155.717
0.3	45	6.78542
0.3	45	93.275
0.3	45	54.4894
0.3	45	159.951
0.3	45	-46.5875
0.3	45	-156.391
0.3	45	17.7779
0.3	45	-10.0125
0.3	45	72.072
0.3	45	13.283
0.3	45	-159.957
0.3	45	-25.3075
0.3	45	22.7615
0.3	45	102.514
0.3	45	77.4551
0.3	45	1.1959
0.3	45	-79.6888
0.3	45	166.853
0.3	45	145.338
0.3	45	-39.5087
0.3	45	59.7986
0.3	45	-62.1465
0.3	45	-42.019
0.3	45	36.0979
0.3	45	2.75017
0.3	45	-89.488
0.3	45	76.1084
0.3	45	-76.2421
0.3	45	73.0927
0.3	45	95.0805
0.3	45	78.5644
0.3	45	-42.3385
0.3	45	130.981
0.3	45	3.2278
0.3	45	98.5357
0.3	45	41.2751
0.3	45	-70.979
0.3	45	-148.635
0.3	45	75.4879
0.3	45	0.762192
0.3	45	161.906
0.3	45	-23.5129
0.3	45	-72.7918
0.3	45	-36.9477
0.3	45	-77.404
0.3	45	-114.369
0.3	45	83.8047
0.3	45	123.621
0.3	45	-132.41
0.3	45	-167.181
0.3	45	30.7809
0.3	45	109.991
0.3	45	91.6553
0.3	45	95.5277
0.3	45	40.0427
0.3	45	42.491
0.3	45	-32.195
0.3	45	-37.7555
0.3	45	-41.5405
0.3	45	-120.888
0.3	45	-81.1332
0.3	45	-103.831
0.3	45	-70.1333
0.3	45	112.273
0.3	45	32.3322
0.3	45	-158.805
0.3	45	77.4155
0.3	45	-44.4975
0.3	45	-71.1322
0.3	45	-174.884
0.3	45	-125.424
0.3	45	-163.245
0.3	45	1.19713
0.3	45	-115.356
0.3	45	13.8243
0.3	45	11.7925
0.3	45	137.272
0.3	45	-108.077
0.3	45	-25.097
0.3	45	-39.5948
0.3	45	23.4878
0.3	45	-87.3671
0.3	45	-69.5385
0.3	45	-179.569
0.3	45	-119.735
0.3	45	-106.555
0.3	45	-151.779
0.3	45	152.852
0.3	45	-42.5336
0.3	45	155.452
0.3	45	119.033
0.3	45	134.637
0.3	45	-163.525
0.3	45	0.641181
0.3	45	-39.282
0.3	45	-62.2958
0.3	45	-101.756
0.3	45	176.842
0.3	45	-60.3596
0.3	45	-80.8556
0.3	45	43.8967
0.3	45	176.416
0.3	45	-95.9508
0.3	45	58.766
0.3	45	98.7249
0.3	45	111.845
0.3	45	-127.685
0.3	45	46.1386
0.3	45	143.209
0.3	45	-46.2853
0.3	45	-50.0423
0.3	45	86.9947
0.3	45	163.294
0.3	45	46.4652
0.3	45	-128.38
0.3	45	-80.0773
0.3	45	-161.005
0.3	45	100.731
0.3	45	149.099
0.3	45	16.8856
0.3	45	17.6813
0.3	45	-68.5502
0.3	45	-53.1572
0.3	45	21.18
0.3	45	12.157
0.3	45	-92.2407
0.3	45	53.0187
0.3	45	13.9847
0.3	45	-155.146
0.3	45	-128.753
0.3	45	80.5127
0.3	45	148.26
0.3	45	94.6777
0.3	45	-51.8455
0.3	45	37.027
0.3	45	-17.9395
0.3	45	-161.002
0.3	45	121.52
0.3	45	36.1556
0.3	45	26.5517
0.3	45	54.5556
0.3	45	40.6798
0.3	45	18.5992
0.3	45	-130.999
0.3	45	112.279
0.3	45	29.0787
0.3	45	19.0175
0.3	45	-111.13
0.3	45	112.677
0.3	45	15.694
0.3	45	125.561
0.3	45	61.6003
0.3	45	-151.815
0.3	45	127.28
0.3	45	130.622
0.3	45	118.282
0.3	45	116.321
0.3	45	-28.3115
0.3	45	105.898
0.3	45	136.549
0.3	45	-20.287
0.3	45	-89.9571
0.3	45	87.931
0.3	45	126.729
0.3	45	-73.2452
0.3	45	-157.724
0.3	45	29.4421
0.3	45	129.41
0.3	45	159.31
0.3	45	82.3036
0.3	45	103.227
0.3	45	140.602
0.3	45	-59.3839
0.3	45	58.1442
0.3	45	166.051
0.3	45	-163.839
0.3	45	-132.41
0.3	45	9.446
0.3	45	-121.018
0.3	45	149.456
0.3	45	2.0385
0.3	45	70.4064
0.3	45	-53.2485
0.3	45	101.932
0.3	45	-102.293
0.3	45	147.619
0.3	45	127.558
0.3	45	-3.42249
0.3	45	-128.067
0.3	45	17.5555
0.3	45	130.297
0.3	45	95.1653
0.3	45	1.71048
0.3	45	4.11267
0.3	45	122.982
0.3	45	146.565
0.3	45	134.27
0.3	45	22.4021
0.3	45	-153.189
0.3	45	-105.483
0.3	45	-100.85
0.3	45	-55.9555
0.3	45	-176.803
0.3	45	104.437
0.3	45	133.47
0.3	45	-32.3692
0.3	45	-157.849
0.3	45	-131.07
0.3	45	-137.883
0.3	45	-26.7648
0.3	45	79.0744
0.3	45	-167.005
0.3	45	-60.8197
0.3	45	114.135
0.3	45	-35.7515
0.3	45	141.482
0.3	45	-81.2094
0.3	45	93.7009
0.3	45	5.48924
0.3	45	-63.5224
0.3	45	-22.9841
0.3	45	47.9549
0.3	45	137.688
0.3	45	-176.341
0.3	45	9.77881
0.3	45	-39.4506
0.3	45	116.566
0.3	45	-127.667
0.3	45	167.041
0.3	45	-147.661
0.3	45	45.2786
0.3	45	134.512
0.3	45	26.6782
0.3	45	-18.21
0.3	45	33.2123
0.3	45	-67.855
0.3	45	147.919
0.3	45	88.629
0.3	45	163.188
0.3	45	11.2411
0.3	45	115.408
0.3	45	95.8445
0.3	45	-171.682
0.3	45	-136.607
0.3	45	-80.6523
0.3	45	13.4881
0.3	45	-160.093
0.3	45	-87.3911
0.3	45	57.3534
0.3	45	86.6184
0.3	45	68.5951
0.3	45	-108.566
0.3	45	-121.17
0.3	45	41.1364
0.3	45	-136.841
0.3	45	170.279
0.3	45	1.8719
0.3	45	-14.0858
0.3	45	151.071
0.3	45	-109.386
0.3	45	-80.1631
0.3	45	72.7803
0.3	45	-57.6818
0.3	45	-158.086
0.3	45	-58.76
0.3	45	85.4718
0.3	45	90.1945
0.3	45	124.046
0.3	45	-20.0466
0.3	45	100.434
0.3	45	102.168
0.3	45	-37.9884
0.3	45	55.3467
0.3	45	26.7344
0.3	45	142.693
0.3	45	-132.659
0.3	45	32.6892
0.3	45	96.8677
0.3	45	15.7807
0.3	45	-177.341
0.3	45	-118.389
0.3	45	128.423
0.3	45	-77.8015
0.3	45	122.667
0.3	45	21.3258
0.3	45	116.684
0.3	45	-109.923
0.3	45	4.27137
0.3	45	-67.5991
0.3	45	54.3626
0.3	45	-80.7968
0.3	45	-166.507
0.3	45	-148.978
0.3	45	172.738
0.3	45	39.5128
0.3	45	-42.7492
0.3	45	66.3688
0.3	45	-32.555
0.3	45	152.432
0.3	45	160.745
0.3	45	148.494
0.3	45	154.854
0.3	45	129.159
0.3	45	68.1563
0.3	45	-160.936
0.3	45	-131.135
0.3	45	63.2984
0.3	45	2.54035
0.3	45	11.927
0.3	45	49.7923
0.3	45	133.667
0.3	45	-81.355
0.3	45	-111.54
0.3	45	-46.4366
0.3	45	177.069
0.3	45	23.104
0.3	45	82.4222
0.3	45	-63.9039
0.3	45	-76.2286
0.3	45	58.6603
0.3	45	59.6235
0.3	45	113.068
0.3	45	-82.1314
0.3	45	61.5653
0.3	45	-85.6726
0.3	45	-106.904
0.3	45	-19.6163
0.3	45	104.961
0.3	45	10.2368
0.3	45	56.4148
0.3	45	-8.94599
0.3	45	-72.606
0.3	45	132.834
0.3	45	-159.607
0.3	45	-80.8509
0.3	45	-174.299
0.3	45	-162.846
0.3	45	-86.5851
0.3	45	-63.3369
0.3	45	54.7423
0.3	45	115.632
0.3	45	29.8413
0.3	45	-4.01518
0.3	45	-54.6206
0.3	45	-60.6431
0.3	45	-81.5338
0.3	45	-133.43
0.3	45	-49.8086
0.3	45	65.1659
0.3	45	-129.263
0.3	45	65.6726
0.3	45	-157.894
0.3	45	12.8411
0.3	45	171.129
0.3	45	-51.5691
0.3	45	-91.7947
0.3	45	124.596
0.3	45	111.864
0.3	45	-64.2644
0.3	45	95.1355
0.3	45	-172.333
0.3	45	-152.905
0.3	45	119.588
0.3	45	142.155
0.3	45	139.962
0.3	45	-5.58295
0.3	45	-0.42285
0.3	45	18.8839
0.3	45	25.873
0.3	45	163.787
0.3	45	9.27205
0.3	45	97.7022
0.3	45	27.4438
0.3	45	141.311
0.3	45	2.61532
0.3	45	-133.427
0.3	45	-144.027
0.3	45	55.8563
0.3	45	-33.3227
0.3	45	-38.0953
0.3	45	-68.738
0.3	45	153.031
0.3	45	123.941
0.3	45	-66.9545
0.3	45	132.816
0.3	45	133.144
0.3	45	50.6308
0.3	45	-142.99
0.3	45	137.817
0.3	45	-73.6595
0.3	45	-117.802
0.3	45	-156.73
0.3	45	80.2179
0.3	45	42.3153
0.3	45	103.532
0.3	45	-166.671
0.3	45	29.8552
0.3	45	16.9458
0.3	45	-33.6119
0.3	45	-138.416
0.3	45	-117.088
0.3	45	120.665
0.3	45	62.6539
0.3	45	119.352
0.3	45	141.283
0.3	45	41.4141
0.3	45	127.436
0.3	45	-54.446
0.3	45	-99.7258
0.3	45	-170.442
0.3	45	123.733
0.3	45	34.8017
0.3	45	28.7414
0.3	45	-13.2965
0.3	45	-29.8682
0.3	45	102.868
0.3	45	-131.709
0.3	45	-74.0971
0.3	45	11.1899
0.3	45	20.5889
0.3	45	125.847
0.3	45	-138.806
0.3	45	-99.74
0.3	45	145.246
0.3	45	31.8481
0.3	45	34.1744
0.3	45	104.635
0.3	45	-144.355
0.3	45	-89.7088
0.3	45	-81.7441
0.3	45	86.9919
0.3	45	157.297
0.3	45	150.757
0.3	45	135.209
0.3	45	170.86
0.3	45	-156.022
0.3	45	-112.439
0.3	45	51.984
0.3	45	44.8199
0.3	45	-62.2264
0.3	45	-72.5937
0.3	45	-40.3934
0.3	45	-60.091
0.3	45	-149.81
0.3	45	63.7124
0.3	45	49.2326
0.3	45	122.898
0.3	45	141.623
0.3	45	154.147
0.3	45	-52.7192
0.3	45	-164.695
0.3	45	-163.395
0.3	45	14.8652
0.3	45	153.142
0.3	45	-109.352
0.3	45	-25.2964
0.3	45	62.2915
0.3	45	-174.468
0.3	45	157.192
0.3	45	-154.221
0.3	45	142.998
0.3	45	55.95
0.3	45	47.7435
0.3	45	109.793
0.3	45	-133.166
0.3	45	-4.54265
0.3	45	-5.54124
0.3	45	71.6395
0.3	45	172.618
0.3	45	-165.368
0.3	45	171.818
0.3	45	144.601
0.3	45	95.8477
0.3	45	-49.939
0.3	45	42.0377
0.3	45	79.1035
0.3	45	-42.4701
0.3	45	149.392
0.3	45	-142.126
0.3	45	-167.634
0.3	45	-32.1541
0.3	45	16.2839
0.3	45	171.399
0.3	45	-158.905
0.3	45	115.114
0.3	45	-133.825
0.3	45	-148.568
0.3	45	69.6671
0.3	45	-155.542
0.3	45	-169.319
0.3	45	-46.324
0.3	45	89.741
0.3	45	159.751
0.3	45	-81.466
0.3	45	132.667
0.3	45	-114.171
0.3	45	68.5183
0.3	45	-55.6479
0.3	45	156.561
0.3	45	132.083
0.3	45	-100.533
0.3	45	-31.6987
0.3	45	-155.785
0.3	45	-114.318
0.3	45	-99.5597
0.3	45	132.693
0.3	45	-65.0496
0.3	45	95.7845
0.3	45	116.148
0.3	45	47.365
0.3	45	-106.369
0.3	45	115.013
0.3	45	-78.8511
0.3	45	140.21
0.3	45	20.5266
0.3	45	-38.8285
0.3	45	-96.5474
0.3	45	45.141
0.3	45	115.384
0.3	45	-128.415
0.3	45	-48.6503
0.3	45	148.765
0.3	45	21.8034
0.3	45	-67.9046
0.3	45	49.2163
