pol	setting	phi
0.3	45	23.3761
0.3	45	79.7912
0.3	45	29.7485
0.3	45	-80.3007
0.3	45	-53.6713
0.3	45	140.553
0.3	45	-55.5033
0.3	45	17.7844
0.3	45	72.288
0.3	45	-54.7688
0.3	45	161.774
0.3	45	129.646
0.3	45	-149.949
0.3	45	-60.2148
0.3	45	-148.868
0.3	45	117.206
0.3	45	112.311
0.3	45	160.37
0.3	45	152.56
0.3	45	37.8965
0.3	45	63.0099
0.3	45	112.855
0.3	45	13.8737
0.3	45	-167.686
0.3	45	-139.534
0.3	45	52.7229
0.3	45	166.666
0.3	45	-18.6743
0.3	45	-95.3333
0.3	45	23.3355
0.3	45	114.623
0.3	45	-26.533
0.3	45	-52.8708
0.3	45	-156.857
0.3	45	55.7033
0.3	45	-13.7672
0.3	45	-84.0565
0.3	45	-149.303
0.3	45	-9.15735
0.3	45	115.177
0.3	45	69.138
0.3	45	28.2882
0.3	45	-151.645
0.3	45	-18.2169
0.3	45	-12.2751
0.3	45	-71.5223
0.3	45	-94.5631
0.3	45	77.6616
0.3	45	-94.3289
0.3	45	8.37807
0.3	45	13.7918
0.3	45	-69.7283
0.3	45	-35.3792
0.3	45	-175.814
0.3	45	151.733
0.3	45	-73.3739
0.3	45	-122.119
0.3	45	142.567
0.3	45	-144.578
0.3	45	147.418
0.3	45	146.136
0.3	45	96.406
0.3	45	84.2711
0.3	45	107.979
0.3	45	114.117
0.3	45	-96.6442
0.3	45	-2.6164
0.3	45	-179.767
0.3	45	-70.7065
0.3	45	172.725
0.3	45	150.143
0.3	45	126.384
0.3	45	99.1301
0.3	45	-116.138
0.3	45	18.0271
0.3	45	138.074
0.3	45	-8.96344
0.3	45	22.6769
0.3	45	-41.8553
0.3	45	93.4616
0.3	45	-2.27937
0.3	45	24.8494
0.3	45	-12.2563
0.3	45	-22.1507
0.3	45	130.198
0.3	45	-33.4337
0.3	45	158.526
0.3	45	153.549
0.3	45	-3.40896
0.3	45	32.0577
0.3	45	-178.772
0.3	45	-78.2155
0.3	45	171.302
0.3	45	-167.479
0.3	45	164.261
0.3	45	43.3806
0.3	45	-141.317
0.3	45	107.019
0.3	45	-58.2977
0.3	45	39.1874
0.3	45	-18.7103
0.3	45	34.9342
0.3	45	67.3832
0.3	45	169.117
0.3	45	-150.487
0.3	45	-147.512
0.3	45	4.54405
0.3	45	-136.531
0.3	45	175.485
0.3	45	148.274
0.3	45	-17.1078
0.3	45	-15.7164
0.3	45	-88.6682
0.3	45	-48.6647
0.3	45	-42.5434
0.3	45	163.216
0.3	45	75.3082
0.3	45	-178.237
0.3	45	59.2274
0.3	45	-90.6676
0.3	45	-69.9236
0.3	45	-173.661
0.3	45	-66.3543
0.3	45	-106.869
0.3	45	153.303
0.3	45	-162.599
0.3	45	-42.3966
0.3	45	29.9035
0.3	45	61.9448
0.3	45	-65.2864
0.3	45	-172.88
0.3	45	112.439
0.3	45	-92.4008
0.3	45	-12.2721
0.3	45	46.4997
0.3	45	-110.624
0.3	45	-9.67712
0.3	45	7.05471
0.3	45	66.3355
0.3	45	-40.7079
0.3	45	102.676
0.3	45	-8.32066
0.3	45	29.3081
0.3	45	-33.6331
0.3	45	-2.9646
0.3	45	132.454
0.3	45	171.674
0.3	45	-144.425
0.3	45	52.1892
0.3	45	141.355
0.3	45	79.6568
0.3	45	-52.9682
0.3	45	69.6681
0.3	45	36.5909
0.3	45	135.68
0.3	45	49.9579
0.3	45	160.354
0.3	45	-160.619
0.3	45	-123.242
0.3	45	78.3417
0.3	45	-96.4022
0.3	45	58.3351
0.3	45	-41.4772
0.3	45	-2.06299
0.3	45	-179.308
0.3	45	8.90418
0.3	45	-99.3483
0.3	45	16.7747
0.3	45	109.159
0.3	45	59.9801
0.3	45	-80.4675
0.3	45	-33.2422
0.3	45	140.282
0.3	45	136.323
0.3	45	147.789
0.3	45	-7.67705
0.3	45	-171.889
0.3	45	-63.9729
0.3	45	149.149
0.3	45	34.6418
0.3	45	-19.2789
0.3	45	125.19
0.3	45	68.9613
0.3	45	73.4531
0.3	45	139.588
0.3	45	-49.6595
0.3	45	-125.264
0.3	45	68.9326
0.3	45	177.086
0.3	45	41.4967
0.3	45	-83.3839
0.3	45	50.8133
0.3	45	4.22981
0.3	45	4.12099
0.3	45	42.3052
0.3	45	-108.831
0.3	45	37.6966
0.3	45	120.27
0.3	45	131.531
0.3	45	162.023
0.3	45	157.084
0.3	45	-68.5797
0.3	45	-110.281
0.3	45	26.9887
0.3	45	177.049
0.3	45	44.8183
0.3	45	167.41
0.3	45	-166.35
0.3	45	-87.5805
0.3	45	-2.49401
0.3	45	65.3324
0.3	45	89.7829
0.3	45	-113.218
0.3	45	-145.004
0.3	45	-16.1443
0.3	45	-48.8338
0.3	45	94.8899
0.3	45	-132.057
0.3	45	63.9011
0.3	45	36.9401
0.3	45	-120.762
0.3	45	18.3901
0.3	45	147.979
0.3	45	-49.4085
0.3	45	-75.2017
0.3	45	-117.902
0.3	45	-70.4033
0.3	45	-111.726
0.3	45	-135.425
0.3	45	168.548
0.3	45	-54.6132
0.3	45	-166.072
0.3	45	72.5541
0.3	45	-29.3477
0.3	45	-125.8
0.3	45	42.9221
0.3	45	-135.592
0.3	45	-111.727
0.3	45	143.66
0.3	45	135.828
0.3	45	-97.586
0.3	45	150.545
0.3	45	-118.52
0.3	45	-95.6971
0.3	45	115.208
0.3	45	-80.801
0.3	45	83.4913
0.3	45	85.6769
0.3	45	-110.126
0.3	45	-154.763
0.3	45	-130.151
0.3	45	-42.2599
0.3	45	114.073
0.3	45	61.7107
0.3	45	153.655
0.3	45	15.4056
0.3	45	-146.263
0.3	45	31.5305
0.3	45	42.6801
0.3	45	121.927
0.3	45	2.39341
0.3	45	0.0651324
0.3	45	-17.0341
0.3	45	-163.483
0.3	45	89.4293
0.3	45	-112.088
0.3	45	128.066
0.3	45	121.572
0.3	45	-132.839
0.3	45	115.056
0.3	45	-14.4196
0.3	45	172.513
0.3	45	-172.79
0.3	45	-103.997
0.3	45	-94.1889
0.3	45	-80.2624
0.3	45	26.2937
0.3	45	-146.764
0.3	45	1.75364
0.3	45	114.339
0.3	45	150.354
0.3	45	-0.157092
0.3	45	-36.8189
0.3	45	-8.92785
0.3	45	120.253
0.3	45	-168.742
0.3	45	99.6147
0.3	45	-144.015
0.3	45	81.2412
0.3	45	164.188
0.3	45	69.8483
0.3	45	-80.826
0.3	45	36.1986
0.3	45	-129.09
0.3	45	127.296
0.3	45	43.8301
0.3	45	83.2153
0.3	45	-171.156
0.3	45	125.341
0.3	45	-45.4306
0.3	45	150.75
0.3	45	-66.2763
0.3	45	118.14
0.3	45	22.4016
0.3	45	-142.956
0.3	45	99.8367
0.3	45	-22.6996
0.3	45	-70.0903
0.3	45	-17.77
0.3	45	78.4914
0.3	45	170.971
0.3	45	-156.73
0.3	45	-166.649
0.3	45	-120.315
0.3	45	-8.40124
0.3	45	136.714
0.3	45	70.9966
0.3	45	-117.66
0.3	45	-75.6365
0.3	45	-130.729
0.3	45	-175.269
0.3	45	-27.9776
0.3	45	-101.419
0.3	45	-178.663
0.3	45	17.9432
0.3	45	161.058
0.3	45	16.4926
0.3	45	-89.8192
0.3	45	-54.3252
0.3	45	-12.0288
0.3	45	96.122
0.3	45	23.6703
0.3	45	-3.43084
0.3	45	-28.0792
0.3	45	-55.5158
0.3	45	36.9081
0.3	45	-166.495
0.3	45	43.5344
0.3	45	-57.01
0.3	45	-83.1878
0.3	45	-179.747
0.3	45	104.168
0.3	45	-136.123
0.3	45	94.3445
0.3	45	-174.398
0.3	45	-33.6296
0.3	45	30.7162
0.3	45	-158.625
0.3	45	17.0502
0.3	45	-175.874
0.3	45	161.529
0.3	45	137.779
0.3	45	-74.9966
0.3	45	-102.938
0.3	45	111.493
0.3	45	24.1309
0.3	45	149.905
0.3	45	-23.6475
0.3	45	-88.7385
0.3	45	-172.912
0.3	45	86.0942
0.3	45	-111.925
0.3	45	-127.616
0.3	45	-37.2988
0.3	45	-176.761
0.3	45	-105.74
0.3	45	-166.94
0.3	45	162.103
0.3	45	92.1997
0.3	45	-76.3884
0.3	45	-117.551
0.3	45	-163.313
0.3	45	48.036
0.3	45	-19.7796
0.3	45	-142.447
0.3	45	110.251
0.3	45	129.773
0.3	45	-147.758
0.3	45	-11.5275
0.3	45	7.40449
0.3	45	156.287
0.3	45	81.0576
0.3	45	146.33
0.3	45	-166.721
0.3	45	72.3777
0.3	45	-128.849
0.3	45	178.142
0.3	45	-132.874
0.3	45	-85.4916
0.3	45	-72.4921
0.3	45	3.92688
0.3	45	-90.234
0.3	45	-22.7752
0.3	45	-136.677
0.3	45	120.05
0.3	45	-169.487
0.3	45	85.2348
0.3	45	175.538
0.3	45	-61.0858
0.3	45	-150.732
0.3	45	124.384
0.3	45	-173.685
0.3	45	123.82
0.3	45	23.1992
0.3	45	-171.358
0.3	45	140.193
0.3	45	101.944
0.3	45	8.99194
0.3	45	-48.8859
0.3	45	-42.186
0.3	45	-101.826
0.3	45	16.6874
0.3	45	142.462
0.3	45	62.2121
0.3	45	-22.0837
0.3	45	-83.7784
0.3	45	-41.3403
0.3	45	127.208
0.3	45	-38.6722
0.3	45	132.451
0.3	45	140.652
0.3	45	-40.9582
0.3	45	80.504
0.3	45	-30.9239
0.3	45	146.33
0.3	45	81.0185
0.3	45	-17.6021
0.3	45	-53.1479
0.3	45	151.719
0.3	45	-2.01573
0.3	45	-135.18
0.3	45	-143.269
0.3	45	-81.7183
0.3	45	-178.527
0.3	45	-32.7886
0.3	45	-178.631
0.3	45	31.9875
0.3	45	-55.2792
0.3	45	-152.032
0.3	45	-83.6568
0.3	45	-78.1029
0.3	45	-126.829
0.3	45	-133.969
0.3	45	140.278
0.3	45	167.644
0.3	45	-92.2957
0.3	45	146.903
0.3	45	94.8393
0.3	45	-116.387
0.3	45	114.058
0.3	45	-14.869
0.3	45	1.26583
0.3	45	53.4931
0.3	45	-131.229
0.3	45	145.25
0.3	45	-99.451
0.3	45	56.1439
0.3	45	-166.719
0.3	45	171.898
0.3	45	2.9474
0.3	45	-169.436
0.3	45	-89.4455
0.3	45	-20.0714
0.3	45	-125.727
0.3	45	-110.202
0.3	45	-22.3375
0.3	45	-91.3542
0.3	45	-27.419
0.3	45	178.126
0.3	45	143.245
0.3	45	147.187
0.3	45	14.9832
0.3	45	-119.806
0.3	45	-178.449
0.3	45	-148.792
0.3	45	106.512
0.3	45	-92.789
0.3	45	121.48
0.3	45	29.9567
0.3	45	134.123
0.3	45	100.787
0.3	45	150.993
0.3	45	-4.70955
0.3	45	-38.0232
0.3	45	49.5211
0.3	45	-125.873
0.3	45	-163.144
0.3	45	-14.8091
0.3	45	-109.343
0.3	45	-163.599
0.3	45	159.371
0.3	45	-13.0653
0.3	45	124.957
0.3	45	176.653
0.3	45	-85.399
0.3	45	43.7286
0.3	45	74.4225
0.3	45	-78.7608
0.3	45	71.3181
0.3	45	-101.21
0.3	45	107.331
0.3	45	153.467
0.3	45	-75.3967
0.3	45	24.5908
0.3	45	-100.287
0.3	45	119.946
0.3	45	-104.086
0.3	45	37.8326
0.3	45	7.49131
0.3	45	165.821
0.3	45	-73.1841
0.3	45	54.799
0.3	45	102.346
0.3	45	77.5746
0.3	45	-178.4
0.3	45	170.406
0.3	45	117.183
0.3	45	-157.47
0.3	45	57.7906
0.3	45	15.188
0.3	45	-138.424
0.3	45	20.1213
0.3	45	-53.6386
0.3	45	-29.0836
0.3	45	43.7603
0.3	45	8.46155
0.3	45	-177.004
0.3	45	-156.504
0.3	45	9.2039
0.3	45	166.882
0.3	45	110.344
0.3	45	149.966
0.3	45	152.05
0.3	45	-174.875
0.3	45	65.6718
0.3	45	-153.831
0.3	45	-105.452
0.3	45	-96.1547
0.3	45	64.2905
0.3	45	-146.997
0.3	45	20.7366
0.3	45	148.076
0.3	45	-17.8304
0.3	45	14.1244
0.3	45	162.715
0.3	45	131.258
0.3	45	78.7259
0.3	45	-152.302
0.3	45	70.7491
0.3	45	1.54658
0.3	45	-172.073
0.3	45	95.2488
0.3	45	85.0024
0.3	45	-15.7754
0.3	45	-76.8365
0.3	45	-144.99
0.3	45	149.196
0.3	45	-89.7389
0.3	45	-117.948
0.3	45	-70.4212
0.3	45	144.319
0.3	45	-108.678
0.3	45	169.852
0.3	45	53.2754
0.3	45	11.897
0.3	45	168.684
0.3	45	-3.88577
0.3	45	-22.1475
0.3	45	65.5425
0.3	45	32.7076
0.3	45	169.306
0.3	45	13.0254
0.3	45	-124.628
0.3	45	-28.9467
0.3	45	-158.483
0.3	45	-93.557
0.3	45	-82.5882
0.3	45	15.7306
0.3	45	-56.799
0.3	45	117.251
0.3	45	12.3286
0.3	45	37.5728
0.3	45	-84.2121
0.3	45	116.838
0.3	45	-96.4481
0.3	45	-6.81631
0.3	45	-155.885
0.3	45	-124.816
0.3	45	-169.985
0.3	45	-59.8975
0.3	45	6.93421
0.3	45	29.1817
0.3	45	-79.9289
0.3	45	67.2616
0.3	45	116.76
0.3	45	-81.4061
0.3	45	-138.543
0.3	45	64.9213
0.3	45	25.5603
0.3	45	-175.359
0.3	45	-42.6025
0.3	45	-92.4783
0.3	45	171.042
0.3	45	-178.27
0.3	45	-136.733
0.3	45	1.71312
0.3	45	-99.7377
0.3	45	-150.942
0.3	45	119.71
0.3	45	139.092
0.3	45	141.634
0.3	45	-179.902
0.3	45	-124.423
0.3	45	-31.0149
0.3	45	-137.159
0.3	45	-109.642
0.3	45	-110.363
0.3	45	-153.032
0.3	45	-81.3523
0.3	45	17.5334
0.3	45	-144.701
0.3	45	177.112
0.3	45	-122.753
0.3	45	136.995
0.3	45	179.031
0.3	45	51.6459
0.3	45	-48.2759
0.3	45	23.5583
0.3	45	-164.121
0.3	45	123.694
0.3	45	-149.323
0.3	45	-109.322
0.3	45	65.5748
0.3	45	-166.516
0.3	45	111.437
0.3	45	156.374
0.3	45	-68.0155
0.3	45	97.5535
0.3	45	-46.7338
0.3	45	46.7285
0.3	45	-114.673
0.3	45	-74.4737
0.3	45	-117.066
0.3	45	94.301
0.3	45	36.0055
0.3	45	-46.8303
0.3	45	29.7932
0.3	45	173.063
0.3	45	100.76
0.3	45	-125.862
0.3	45	59.2033
0.3	45	65.9941
0.3	45	-39.0085
0.3	45	103.59
0.3	45	129.195
0.3	45	20.7426
0.3	45	-168.332
0.3	45	110.104
0.3	45	138.554
0.3	45	132.657
0.3	45	105.619
0.3	45	160.486
0.3	45	-57.4773
0.3	45	-168.339
0.3	45	90.1674
0.3	45	-111.173
0.3	45	39.3363
0.3	45	-32.5197
0.3	45	18.7428
0.3	45	-136.931
0.3	45	118.631
0.3	45	-42.7293
0.3	45	-79.4903
0.3	45	95.5086
0.3	45	177.869
0.3	45	-102.047
0.3	45	105.872
0.3	45	136.857
0.3	45	39.7764
0.3	45	-73.7021
0.3	45	-67.1951
0.3	45	-135.109
0.3	45	-179.917
0.3	45	63.4314
0.3	45	150.039
0.3	45	-106.452
0.3	45	74.7517
0.3	45	-104.241
0.3	45	-52.6701
0.3	45	12.6958
0.3	45	14.0373
0.3	45	-82.4331
0.3	45	-35.5533
0.3	45	-134.644
0.3	45	140.875
0.3	45	-64.3294
0.3	45	20.9605
0.3	45	68.0949
0.3	45	-61.1996
0.3	45	-159.417
0.3	45	-131.713
0.3	45	169.081
0.3	45	-62.5719
0.3	45	-147.778
0.3	45	-79.7461
0.3	45	111.801
0.3	45	-146.094
0.3	45	-4.76002
0.3	45	-147.901
0.3	45	154.732
0.3	45	18.821
0.3	45	-124.288
0.3	45	123.052
0.3	45	43.1292
0.3	45	139.775
0.3	45	-8.34483
0.3	45	143.862
0.3	45	135.938
0.3	45	115.531
0.3	45	77.496
0.3	45	-62.4943
0.3	45	-173.259
0.3	45	-5.28786
0.3	45	159.782
0.3	45	116.719
0.3	45	74.7605
0.3	45	69.1698
0.3	45	-152.869
0.3	45	160.845
0.3	45	149.479
0.3	45	51.1488
0.3	45	-21.8016
0.3	45	-8.44215
0.3	45	26.378
0.3	45	36.43
0.3	45	94.5457
0.3	45	0.170409
0.3	45	168.873
0.3	45	137.23
0.3	45	-94.9485
0.3	45	-79.775
0.3	45	-61.1638
0.3	45	1.32362
0.3	45	87.7241
0.3	45	-99.999
0.3	45	-57.9724
0.3	45	-37.7365
0.3	45	34.3191
0.3	45	85.3297
0.3	45	14.2455
0.3	45	162.687
0.3	45	17.1532
0.3	45	-115.547
0.3	45	3.57415
0.3	45	-144.011
0.3	45	-48.8072
0.3	45	-159.683
0.3	45	-14.2532
0.3	45	142.515
0.3	45	-81.4048
0.3	45	118.663
0.3	45	93.1942
0.3	45	80.0895
0.3	45	12.484
0.3	45	-143.948
0.3	45	15.2593
0.3	45	-30.0747
0.3	45	103.267
0.3	45	-74.8146
0.3	45	-12.2607
0.3	45	-155.149
0.3	45	-107.481
0.3	45	172.56
0.3	45	12.2786
0.3	45	-72.9359
0.3	45	-12.6888
0.3	45	-97.8357
0.3	45	147.561
0.3	45	-28.6899
0.3	45	-79.1322
0.3	45	26.2816
0.3	45	-123.679
0.3	45	-166.285
0.3	45	-11.431
0.3	45	40.5883
0.3	45	44.4828
0.3	45	-133.083
0.3	45	94.7069
0.3	45	68.529
0.3	45	179.934
0.3	45	176.092
0.3	45	32.9834
0.3	45	-128.054
0.3	45	-61.231
0.3	45	-45.0019
0.3	45	-2.15886
0.3	45	107.186
0.3	45	-1.25981
0.3	45	-3.8695
0.3	45	11.6641
0.3	45	-60.11
0.3	45	-80.0353
0.3	45	47.1903
0.3	45	179.712
0.3	45	-153.21
0.3	45	1.39204
0.3	45	108.994
0.3	45	-53.429
0.3	45	-11.501
0.3	45	-167.031
0.3	45	-67.267
0.3	45	-117.545
0.3	45	-55.935
0.3	45	-44.9141
0.3	45	99.552
0.3	45	-54.8147
0.3	45	-116.452
0.3	45	150.275
0.3	45	-33.4657
0.3	45	-22.7237
0.3	45	-63.7807
0.3	45	-128.628
0.3	45	62.7148
0.3	45	142.369
0.3	45	136.079
0.3	45	-156.969
0.3	45	95.6379
0.3	45	-172.323
0.3	45	160.521
0.3	45	-84.2579
0.3	45	166.22
0.3	45	-65.9433
0.3	45	-85.9674
0.3	45	-70.6234
0.3	45	-34.4293
0.3	45	-122.235
0.3	45	-6.17076
0.3	45	-66.3559
0.3	45	87.7846
0.3	45	34.3334
0.3	45	3.53395
0.3	45	45.9121
0.3	45	-47.0032
0.3	45	-49.7251
0.3	45	-3.91169
0.3	45	-15.5529
0.3	45	-25.9302
0.3	45	161.821
0.3	45	-123.293
0.3	45	-40.0931
0.3	45	87.3838
0.3	45	-7.69874
0.3	45	162.246
0.3	45	-74.0101
0.3	45	-73.7415
0.3	45	-86.9653
0.3	45	153.345
0.3	45	-149.095
0.3	45	-115.202
0.3	45	157.976
0.3	45	76.6198
0.3	45	129.325
0.3	45	110.943
0.3	45	82.6538
0.3	45	-11.1224
0.3	45	-69.6612
0.3	45	19.1393
0.3	45	-103.098
0.3	45	-172.617
0.3	45	-172.518
0.3	45	126.821
0.3	45	36.5627
0.3	45	173.305
0.3	45	-99.5636
0.3	45	-43.4206
0.3	45	-31.0942
0.3	45	-64.459
0.3	45	54.232
0.3	45	-32.8233
0.3	45	-136.932
0.3	45	16.0936
0.3	45	-100.062
0.3	45	10.3583
0.3	45	-19.5108
0.3	45	114.632
0.3	45	3.2913
0.3	45	116.111
0.3	45	-167.346
0.3	45	124.071
0.3	45	151.36
0.3	45	-107.737
0.3	45	116.246
0.3	45	-118.371
0.3	45	115.398
0.3	45	-156.413
0.3	45	15.029
0.3	45	-3.62489
0.3	45	-137.697
0.3	45	66.3351
0.3	45	142.25
0.3	45	-10.6297
0.3	45	137.868
0.3	45	108.154
0.3	45	-168.081
0.3	45	74.8797
0.3	45	-166.327
0.3	45	-169.797
0.3	45	-169.317
0.3	45	-111.557
0.3	45	-47.091
0.3	45	-48.9464
0.3	45	-78.2268
0.3	45	121.429
0.3	45	-137.999
0.3	45	-80.0687
0.3	45	-131.169
0.3	45	129.952
0.3	45	-63.3123
0.3	45	155.709
0.3	45	21.9732
0.3	45	171.565
0.3	45	-38.8898
0.3	45	-161.973
0.3	45	-26.8555
0.3	45	-79.7904
0.3	45	-114.192
0.3	45	102.09
0.3	45	-54.9117
0.3	45	-62.2846
0.3	45	-26.8023
0.3	45	-55.2401
0.3	45	31.8847
0.3	45	73.7603
0.3	45	-1.27228
0.3	45	-162.595
0.3	45	27.1839
0.3	45	-104.028
0.3	45	-41.79
0.3	45	-48.5447
0.3	45	134.089
0.3	45	-131.45
0.3	45	166.382
0.3	45	-83.0221
0.3	45	-83.9121
0.3	45	64.9831
0.3	45	-159.955
0.3	45	16.7622
0.3	45	-29.2779
0.3	45	167.134
0.3	45	79.0608
0.3	45	-97.7956
0.3	45	174.764
0.3	45	-45.9797
0.3	45	-73.9188
0.3	45	27.848
0.3	45	85.6721
0.3	45	-7.0364
0.3	45	108.325
0.3	45	73.2252
0.3	45	58.7135
0.3	45	25.7708
0.3	45	-179.108
0.3	45	48.0567
0.3	45	-5.01602
0.3	45	-65.1441
0.3	45	-56.791
0.3	45	127.932
0.3	45	-39.6708
0.3	45	123.809
0.3	45	96.831
0.3	45	-21.7674
0.3	45	-168.888
0.3	45	-164.002
0.3	45	144.017
0.3	45	87.326
0.3	45	-179.095
0.3	45	153.803
0.3	45	83.7848
0.3	45	-39.2117
0.3	45	139.14
0.3	45	-128.919
0.3	45	-24.9388
0.3	45	130.747
0.3	45	50.4921
0.3	45	-170.267
0.3	45	78.7318
0.3	45	-81.3336
0.3	45	-148.427
0.3	45	169.536
0.3	45	126.241
0.3	45	-36.1226
0.3	45	-103.092
0.3	45	21.9764
0.3	45	56.6523
0.3	45	-52.4143
0.3	45	44.6542
0.3	45	-48.9432
0.3	45	-84.383
0.3	45	-71.2111
0.3	45	5.39049
0.3	45	164.195
0.3	45	-67.7456
0.3	45	122.464
0.3	45	-10.9563
0.3	45	-42.3921
0.3	45	101.448
0.3	45	134.885
0.3	45	-6.40325
0.3	45	25.4914
0.3	45	-115.199
0.3	45	-19.0092
0.3	45	41.0202
0.3	45	-148.775
0.3	45	38.1994
0.3	45	-75.2605
0.3	45	118.782
0.3	45	35.8068
0.3	45	-106.82
0.3	45	78.3416
0.3	45	84.9459
0.3	45	-107.654
0.3	45	95.4699
0.3	45	-178.907
0.3	45	-133.163
0.3	45	34.6237
0.3	45	-24.8496
0.3	45	60.4321
0.3	45	-29.7334
0.3	45	150.906
0.3	45	156.599
0.3	45	-152.051
0.3	45	164.415
0.3	45	142.695
0.3	45	73.8319
0.3	45	174.008
0.3	45	135.751
0.3	45	173.57
0.3	45	159.611
0.3	45	23.3981
0.3	45	-19.6753
0.3	45	177.936
0.3	45	179.343
0.3	45	68.7924
0.3	45	-45.1268
0.3	45	161.302
0.3	45	134.642
0.3	45	-21.24
0.3	45	133.82
0.3	45	131.256
0.3	45	-39.6438
0.3	45	-121.852
0.3	45	85.2156
0.3	45	-87.5016
0.3	45	-20.5253
0.3	45	-85.7265
0.3	45	-95.4958
0.3	45	-150.026
0.3	45	-137.79
0.3	45	154.23
0.3	45	-103.406
0.3	45	123.088
0.3	45	93.7813
0.3	45	-114.961
0.3	45	89.3736
0.3	45	168.594
0.3	45	-155.323
0.3	45	72.0843
0.3	45	-102.346
0.3	45	-111.095
0.3	45	135.618
0.3	45	172.198
0.3	45	136.331
0.3	45	-110.529
0.3	45	165.87
0.3	45	-29.8626
0.3	45	0.606909
0.3	45	-149.51
0.3	45	11.1585
0.3	45	-155.194
0.3	45	146.435
0.3	45	-157.257
0.3	45	31.6952
0.3	45	-149.02
0.3	45	111.996
0.3	45	18.8922
0.3	45	85.4681
0.3	45	-15.2069
0.3	45	27.162
0.3	45	66.7493
0.3	45	-153.058
0.3	45	-121.053
0.3	45	-73.5299
0.3	45	-139.68
0.3	45	-44.5775
0.3	45	167.897
0.3	45	-53.7799
0.3	45	-76.5408
0.3	45	-71.4583
0.3	45	67.2091
0.3	45	-16.7195
0.3	45	-89.1092
0.3	45	-22.7384
0.3	45	9.87394
0.3	45	-27.7557
0.3	45	155.208
0.3	45	22.44
0.3	45	-0.0934655
0.3	45	156.876
0.3	45	120.808
0.3	45	51.5962
0.3	45	-120.37
0.3	45	136.416
0.3	45	32.7209
0.3	45	7.18638
0.3	45	-141.95
0.3	45	8.30702
0.3	45	139.447
0.3	45	130.572
0.3	45	118.298
0.3	45	153.079
0.3	45	-171.189
0.3	45	23.7264
