pol	setting	phi
0.3	45	-141.891
0.3	45	132.388
0.3	45	178.277
0.3	45	85.5545
0.3	45	-1.07237
0.3	45	119.979
0.3	45	-91.8709
0.3	45	-142.954
0.3	45	-23.2751
0.3	45	-163.195
0.3	45	16.4413
0.3	45	-38.1974
0.3	45	148.836
0.3	45	132.041
0.3	45	130.981
0.3	45	131.408
0.3	45	101.12
0.3	45	-15.2599
0.3	45	41.1875
0.3	45	-85.7947
0.3	45	-144.061
0.3	45	-134.407
0.3	45	61.7329
0.3	45	73.9302
0.3	45	-172.402
0.3	45	-92.7963
0.3	45	-58.3567
0.3	45	-87.51
0.3	45	165.689
0.3	45	94.4393
0.3	45	87.6286
0.3	45	-74.4136
0.3	45	-22.1591
0.3	45	-150.207
0.3	45	2.92863
0.3	45	-13.2592
0.3	45	119.334
0.3	45	-146.321
0.3	45	175.035
0.3	45	118.34
0.3	45	12.007
0.3	45	-29.6268
0.3	45	-32.7334
0.3	45	173.219
0.3	45	-125.92
0.3	45	-75.2004
0.3	45	161.023
0.3	45	70.6208
0.3	45	78.8626
0.3	45	-107.051
0.3	45	-108.471
0.3	45	7.22128
0.3	45	-62.2119
0.3	45	16.1627
0.3	45	-67.2068
0.3	45	-128.549
0.3	45	8.11571
0.3	45	-158.76
0.3	45	152.897
0.3	45	51.3747
0.3	45	-101.37
0.3	45	4.20465
0.3	45	121.35
0.3	45	145.797
0.3	45	-98.6925
0.3	45	-67.0365
0.3	45	131.681
0.3	45	179.178
0.3	45	52.0466
0.3	45	-59.8749
0.3	45	-124.991
0.3	45	-62.4645
0.3	45	96.7169
0.3	45	-117.386
0.3	45	-136.649
0.3	45	-149.426
0.3	45	-179.385
0.3	45	66.714
0.3	45	148.634
0.3	45	160.063
0.3	45	19.6678
0.3	45	121.441
0.3	45	-32.3451
0.3	45	-112.895
0.3	45	4.25687
0.3	45	-126.059
0.3	45	-175.319
0.3	45	157.067
0.3	45	139.802
0.3	45	-58.2396
0.3	45	39.7053
0.3	45	64.4068
0.3	45	-51.4282
0.3	45	34.7647
0.3	45	112.904
0.3	45	45.9713
0.3	45	-27.2895
0.3	45	-44.7624
0.3	45	16.6362
0.3	45	103.658
0.3	45	66.5658
0.3	45	169.213
0.3	45	69.0349
0.3	45	147.048
0.3	45	173.682
0.3	45	96.6028
0.3	45	-1.81873
0.3	45	120.09
0.3	45	20.7865
0.3	45	-79.4803
0.3	45	80.6198
0.3	45	56.3525
0.3	45	-170.359
0.3	45	138.113
0.3	45	143.484
0.3	45	157.694
0.3	45	-36.8754
0.3	45	127.247
0.3	45	-150.691
0.3	45	-141.976
0.3	45	148.945
0.3	45	144.42
0.3	45	84.305
0.3	45	-51.7835
0.3	45	-56.112
0.3	45	-139.646
0.3	45	161.843
0.3	45	-24.3393
0.3	45	-114.33
0.3	45	102.238
0.3	45	163.454
0.3	45	-146.224
0.3	45	54.1673
0.3	45	-155.61
0.3	45	-126.519
0.3	45	84.8303
0.3	45	-91.6076
0.3	45	145.062
0.3	45	137.849
0.3	45	160.761
0.3	45	175.111
0.3	45	-14.9597
0.3	45	-147.169
0.3	45	97.6143
0.3	45	143.148
0.3	45	-154.864
0.3	45	-110.394
0.3	45	133.409
0.3	45	79.9093
0.3	45	109.215
0.3	45	-146.469
0.3	45	170.335
0.3	45	-102.04
0.3	45	106.001
0.3	45	-40.1437
0.3	45	178.854
0.3	45	21.1254
0.3	45	-19.1726
0.3	45	-163.499
0.3	45	-134.364
0.3	45	70.7669
0.3	45	92.3363
0.3	45	49.1367
0.3	45	155.344
0.3	45	-70.1622
0.3	45	49.1354
0.3	45	15.9659
0.3	45	-113.714
0.3	45	-21.8393
0.3	45	119.023
0.3	45	109.83
0.3	45	35.4011
0.3	45	41.9211
0.3	45	-80.9074
0.3	45	-119.053
0.3	45	-27.9187
0.3	45	-17.3514
0.3	45	111.544
0.3	45	49.1443
0.3	45	-26.7206
0.3	45	-123.619
0.3	45	-154.16
0.3	45	109.734
0.3	45	-30.263
0.3	45	-11.5691
0.3	45	67.28
0.3	45	74.5262
0.3	45	33.2795
0.3	45	98.8456
0.3	45	-21.5247
0.3	45	-37.895
0.3	45	-166.738
0.3	45	42.6112
0.3	45	136.833
0.3	45	95.0676
0.3	45	-91.5606
0.3	45	-141.41
0.3	45	-32.1378
0.3	45	151.646
0.3	45	-154.336
0.3	45	48.1336
0.3	45	-145.214
0.3	45	-123.058
0.3	45	162.78
0.3	45	-137.962
0.3	45	62.379
0.3	45	-168.059
0.3	45	102.241
0.3	45	133.915
0.3	45	154.523
0.3	45	-164.752
0.3	45	90.3862
0.3	45	-15.2671
0.3	45	93.5574
0.3	45	160.064
0.3	45	150.682
0.3	45	179.913
0.3	45	-33.8807
0.3	45	108.638
0.3	45	92.7615
0.3	45	96.9349
0.3	45	-10.4073
0.3	45	114.203
0.3	45	93.7272
0.3	45	83.6305
0.3	45	54.1417
0.3	45	41.6511
0.3	45	32.1007
0.3	45	-22.3723
0.3	45	18.124
0.3	45	5.53352
0.3	45	25.9991
0.3	45	-162.771
0.3	45	171.046
0.3	45	99.9143
0.3	45	-126.51
0.3	45	-78.0515
0.3	45	-140.688
0.3	45	176.286
0.3	45	112.204
0.3	45	-100.627
0.3	45	132.502
0.3	45	91.2296
0.3	45	112.7
0.3	45	-9.16523
0.3	45	-125.767
0.3	45	-12.354
0.3	45	-85.9797
0.3	45	139.319
0.3	45	148.146
0.3	45	-33.2131
0.3	45	142.385
0.3	45	-69.0029
0.3	45	-142.466
0.3	45	145.007
0.3	45	146.479
0.3	45	-131.201
0.3	45	46.1224
0.3	45	-10.0307
0.3	45	116.886
0.3	45	-64.5383
0.3	45	50.304
0.3	45	-25.0864
0.3	45	-44.9554
0.3	45	-60.3531
0.3	45	47.2973
0.3	45	37.2094
0.3	45	107.41
0.3	45	99.7591
0.3	45	62.5574
0.3	45	-42.9539
0.3	45	-27.7223
0.3	45	142.643
0.3	45	-101.347
0.3	45	-45.6193
0.3	45	150.713
0.3	45	-91.4806
0.3	45	-81.8939
0.3	45	-70.6272
0.3	45	-57.872
0.3	45	90.2187
0.3	45	145.995
0.3	45	152.528
0.3	45	-2.2469
0.3	45	-67.2513
0.3	45	74.1724
0.3	45	127.369
0.3	45	-107.955
0.3	45	-115.639
0.3	45	-81.4597
0.3	45	-113.701
0.3	45	104.254
0.3	45	-98.6648
0.3	45	16.4656
0.3	45	64.8039
0.3	45	126.255
0.3	45	154.998
0.3	45	131.369
0.3	45	73.9253
0.3	45	58.4891
0.3	45	-98.5388
0.3	45	-77.5121
0.3	45	-141.549
0.3	45	-52.8008
0.3	45	123.769
0.3	45	34.065
0.3	45	-31.3147
0.3	45	39.9499
0.3	45	-63.5164
0.3	45	143.141
0.3	45	104.954
0.3	45	122.065
0.3	45	-151.483
0.3	45	71.0613
0.3	45	-66.3655
0.3	45	-39.8932
0.3	45	-142.046
0.3	45	-45.7942
0.3	45	101.521
0.3	45	-116.993
0.3	45	-65.6555
0.3	45	100.423
0.3	45	-177.577
0.3	45	26.2662
0.3	45	16.8654
0.3	45	-144.54
0.3	45	119.561
0.3	45	162.429
0.3	45	117.697
0.3	45	156.91
0.3	45	51.2418
0.3	45	-152.684
0.3	45	-79.6842
0.3	45	-43.705
0.3	45	-63.4594
0.3	45	-29.8484
0.3	45	-105.505
0.3	45	-20.1443
0.3	45	-152.059
0.3	45	-118.485
0.3	45	6.54826
0.3	45	-174.542
0.3	45	-174.358
0.3	45	46.6015
0.3	45	-119.305
0.3	45	-10.5188
0.3	45	-3.04838
0.3	45	106.428
0.3	45	27.2706
0.3	45	-178.123
0.3	45	158.763
0.3	45	90.703
0.3	45	176.908
0.3	45	134.128
0.3	45	31.9389
0.3	45	-141.659
0.3	45	157.441
0.3	45	145.943
0.3	45	42.9131
0.3	45	-99.7919
0.3	45	-13.1438
0.3	45	107.693
0.3	45	-8.40235
0.3	45	-158.543
0.3	45	1.56606
0.3	45	4.14105
0.3	45	-3.64627
0.3	45	-170.306
0.3	45	151.479
0.3	45	38.5857
0.3	45	-50.7943
0.3	45	-66.852
0.3	45	-134.399
0.3	45	134.326
0.3	45	92.9079
0.3	45	-150.028
0.3	45	-30.6278
0.3	45	-159.149
0.3	45	-30.1084
0.3	45	6.81009
0.3	45	-172.058
0.3	45	111.327
0.3	45	162.326
0.3	45	-48.899
0.3	45	-81.8422
0.3	45	-9.21853
0.3	45	-170.579
0.3	45	179.236
0.3	45	10.8536
0.3	45	167.797
0.3	45	155.348
0.3	45	-50.9454
0.3	45	95.5609
0.3	45	-3.92034
0.3	45	164.074
0.3	45	-14.1274
0.3	45	171.801
0.3	45	-116.642
0.3	45	64.2892
0.3	45	-85.6579
0.3	45	130.992
0.3	45	-81.8783
0.3	45	28.4514
0.3	45	103.615
0.3	45	-53.3445
0.3	45	-133.79
0.3	45	-127.426
0.3	45	-60.4982
0.3	45	-76.5166
0.3	45	24.6877
0.3	45	102.582
0.3	45	111.307
0.3	45	-108.946
0.3	45	-40.9798
0.3	45	-19.6699
0.3	45	-64.2408
0.3	45	36.8156
0.3	45	81.2867
0.3	45	-40.454
0.3	45	-151.056
0.3	45	78.1607
0.3	45	123.099
0.3	45	120.465
0.3	45	-123.915
0.3	45	-95.0523
0.3	45	140.128
0.3	45	-168.377
0.3	45	-64.8486
0.3	45	-179.41
0.3	45	103.529
0.3	45	133.277
0.3	45	72.1486
0.3	45	-75.7856
0.3	45	-179.5
0.3	45	-143.982
0.3	45	129.836
0.3	45	171.162
0.3	45	-56.7024
0.3	45	-2.99003
0.3	45	168.262
0.3	45	-45.937
0.3	45	-78.7776
0.3	45	117.792
0.3	45	-103.367
0.3	45	-62.3061
0.3	45	-60.2744
0.3	45	-35.7912
0.3	45	-32.3217
0.3	45	135.516
0.3	45	110.44
0.3	45	107.052
0.3	45	85.8609
0.3	45	17.9476
0.3	45	-94.1974
0.3	45	-138.643
0.3	45	171.833
0.3	45	128.44
0.3	45	-84.0928
0.3	45	-120.25
0.3	45	118.073
0.3	45	-167.941
0.3	45	-174.541
0.3	45	100.979
0.3	45	99.1309
0.3	45	177.263
0.3	45	-30.9603
0.3	45	113.802
0.3	45	-36.9344
0.3	45	-118.442
0.3	45	109.105
0.3	45	-44.7419
0.3	45	131.77
0.3	45	-27.0369
0.3	45	-80.1313
0.3	45	-90.8355
0.3	45	177.065
0.3	45	178.307
0.3	45	-34.2977
0.3	45	14.9536
0.3	45	159.892
0.3	45	-62.6286
0.3	45	-15.3341
0.3	45	93.8553
0.3	45	162.778
0.3	45	174.864
0.3	45	-32.6278
0.3	45	-155.625
0.3	45	41.2691
0.3	45	-45.3547
0.3	45	149.407
0.3	45	-129.837
0.3	45	-89.7304
0.3	45	-164.674
0.3	45	-129.289
0.3	45	15.6894
0.3	45	60.8832
0.3	45	168.978
0.3	45	167.142
0.3	45	-119.636
0.3	45	-174.539
0.3	45	163.192
0.3	45	-26.8956
0.3	45	-174.499
0.3	45	154.839
0.3	45	171.719
0.3	45	134.948
0.3	45	5.04123
0.3	45	165.967
0.3	45	106.885
0.3	45	-133.227
0.3	45	-13.6466
0.3	45	165.976
0.3	45	73.819
0.3	45	158.778
0.3	45	37.8845
0.3	45	153.878
0.3	45	-175.008
0.3	45	-38.2472
0.3	45	-167.36
0.3	45	-50.5081
0.3	45	43.0895
0.3	45	-127.695
0.3	45	-0.166107
0.3	45	-131.035
0.3	45	-136.387
0.3	45	58.9088
0.3	45	-85.5093
0.3	45	117.112
0.3	45	-160.011
0.3	45	80.1915
0.3	45	170.218
0.3	45	-29.9532
0.3	45	72.2148
0.3	45	-54.0223
0.3	45	-74.7023
0.3	45	-5.5903
0.3	45	80.5943
0.3	45	-112.996
0.3	45	174.481
0.3	45	132.479
0.3	45	-62.9947
0.3	45	-21.8915
0.3	45	139.702
0.3	45	68.8546
0.3	45	59.7186
0.3	45	-134.638
0.3	45	133.028
0.3	45	88.4353
0.3	45	-112.771
0.3	45	166.36
0.3	45	133.886
0.3	45	18.2118
0.3	45	91.9942
0.3	45	-161.559
0.3	45	-7.19975
0.3	45	71.2524
0.3	45	-107.319
0.3	45	5.64573
0.3	45	-128.106
0.3	45	-151.959
0.3	45	-78.7911
0.3	45	164.758
0.3	45	-54.7243
0.3	45	74.546
0.3	45	133.456
0.3	45	-36.2284
0.3	45	-47.7306
0.3	45	-81.6106
0.3	45	124.522
0.3	45	160.711
0.3	45	178.185
0.3	45	167.712
0.3	45	87.3168
0.3	45	-72.5634
0.3	45	92.8832
0.3	45	-119.395
0.3	45	-21.6944
0.3	45	40.812
0.3	45	-178.365
0.3	45	114.318
0.3	45	175.126
0.3	45	131.595
0.3	45	89.686
0.3	45	-34.3982
0.3	45	-137.432
0.3	45	-118.442
0.3	45	166.609
0.3	45	-52.0672
0.3	45	153.944
0.3	45	176.291
0.3	45	-171.826
0.3	45	-97.785
0.3	45	-179.651
0.3	45	108.652
0.3	45	-102.34
0.3	45	97.2731
0.3	45	139.351
0.3	45	160.418
0.3	45	-123.861
0.3	45	94.6125
0.3	45	-156.092
0.3	45	95.9558
0.3	45	-46.6789
0.3	45	-20.3212
0.3	45	46.464
0.3	45	-100.164
0.3	45	43.7689
0.3	45	-64.0681
0.3	45	104.954
0.3	45	116.284
0.3	45	-48.1583
0.3	45	-140.19
0.3	45	92.08
0.3	45	104.896
0.3	45	-16.0413
0.3	45	10.9664
0.3	45	6.29285
0.3	45	178.125
0.3	45	69.8386
0.3	45	-162.72
0.3	45	-33.2287
0.3	45	22.8166
0.3	45	-8.93662
0.3	45	138.425
0.3	45	118.239
0.3	45	172.861
0.3	45	158.673
0.3	45	82.2055
0.3	45	142.706
0.3	45	35.5191
0.3	45	93.4331
0.3	45	94.2354
0.3	45	-36.1212
0.3	45	-159.355
0.3	45	42.313
0.3	45	101.253
0.3	45	150.758
0.3	45	-94.6995
0.3	45	51.7355
0.3	45	-78.4265
0.3	45	-126.237
0.3	45	-158.688
0.3	45	-102.333
0.3	45	-121.053
0.3	45	-47.5249
0.3	45	-101.303
0.3	45	-138.548
0.3	45	-27.1207
0.3	45	-118.877
0.3	45	-13.1018
0.3	45	-20.9968
0.3	45	9.10742
0.3	45	64.5734
0.3	45	103.324
0.3	45	-127.34
0.3	45	29.9841
0.3	45	-63.7772
0.3	45	64.8106
0.3	45	-105.333
0.3	45	-69.5293
0.3	45	-74.9385
0.3	45	-166.555
0.3	45	-158.286
0.3	45	-119.505
0.3	45	-107.101
0.3	45	62.6958
0.3	45	81.9067
0.3	45	-42.6918
0.3	45	-138.783
0.3	45	-129.865
0.3	45	85.4692
0.3	45	-117.756
0.3	45	143.988
0.3	45	15.9977
0.3	45	-164.659
0.3	45	135.666
0.3	45	-77.6423
0.3	45	75.7959
0.3	45	-94.5569
0.3	45	-146.872
0.3	45	134.739
0.3	45	15.6404
0.3	45	-163.096
0.3	45	-170.295
0.3	45	-80.9094
0.3	45	0.0880095
0.3	45	-76.2221
0.3	45	153.503
0.3	45	-31.4969
0.3	45	86.3034
0.3	45	102.48
0.3	45	60.8964
0.3	45	-125.947
0.3	45	84.9343
0.3	45	-82.7071
0.3	45	64.9738
0.3	45	102.027
0.3	45	31.3784
0.3	45	-161.72
0.3	45	-5.44419
0.3	45	-117.903
0.3	45	133.037
0.3	45	116.283
0.3	45	-68.6457
0.3	45	-147.45
0.3	45	26.5828
0.3	45	55.7156
0.3	45	-149.266
0.3	45	-58.5521
0.3	45	-4.52418
0.3	45	15.3137
0.3	45	-102.786
0.3	45	50.4049
0.3	45	153.5
0.3	45	-24.4937
0.3	45	-162.889
0.3	45	-41.6466
0.3	45	61.7825
0.3	45	116.831
0.3	45	170.397
0.3	45	-34.6871
0.3	45	103.869
0.3	45	-24.7183
0.3	45	51.4941
0.3	45	-11.8435
0.3	45	-114.456
0.3	45	-96.3027
0.3	45	-35.5886
0.3	45	-157.421
0.3	45	116.605
0.3	45	11.4885
0.3	45	44.7059
0.3	45	-73.3312
0.3	45	-123.257
0.3	45	114.845
0.3	45	-164.272
0.3	45	148.589
0.3	45	-70.8403
0.3	45	4.18832
0.3	45	-158.291
0.3	45	16.8636
0.3	45	-17.7834
0.3	45	42.6225
0.3	45	-136.452
0.3	45	6.84706
0.3	45	-3.06876
0.3	45	-104.513
0.3	45	-96.1684
0.3	45	164.231
0.3	45	98.2436
0.3	45	-109.447
0.3	45	-138.308
0.3	45	12.8147
0.3	45	35.2019
0.3	45	-149.071
0.3	45	84.0079
0.3	45	-135.981
0.3	45	-102.576
0.3	45	-20.799
0.3	45	-24.4094
0.3	45	-11.5513
0.3	45	178.512
0.3	45	-28.1094
0.3	45	178.199
0.3	45	-135
0.3	45	-149.71
0.3	45	166.534
0.3	45	-34.0881
0.3	45	-15.2052
0.3	45	28.9959
0.3	45	-129.62
0.3	45	-54.5324
0.3	45	-52.2562
0.3	45	36.3391
0.3	45	45.1297
0.3	45	47.2102
0.3	45	-75.9763
0.3	45	83.457
0.3	45	166.443
0.3	45	152.4
0.3	45	-157.588
0.3	45	-117.925
0.3	45	65.0389
0.3	45	-116.222
0.3	45	167.079
0.3	45	-16.0626
0.3	45	-105.237
0.3	45	-54.7656
0.3	45	-38.0923
0.3	45	142.595
0.3	45	132.257
0.3	45	160.4
0.3	45	-49.2501
0.3	45	45.9446
0.3	45	64.0844
0.3	45	-136.42
0.3	45	-60.5328
0.3	45	-58.5911
0.3	45	-46.3151
0.3	45	-86.9161
0.3	45	-89.9399
0.3	45	97.9008
0.3	45	92.7743
0.3	45	-136.94
0.3	45	28.6713
0.3	45	100.824
0.3	45	91.521
0.3	45	-104.06
0.3	45	-0.936104
0.3	45	-179.479
0.3	45	-112.348
0.3	45	85.7281
0.3	45	-32.4314
0.3	45	-7.92714
0.3	45	169.176
0.3	45	-28.3111
0.3	45	13.016
0.3	45	-8.49071
0.3	45	81.8654
0.3	45	27.5034
0.3	45	55.5379
0.3	45	98.4582
0.3	45	125.364
0.3	45	2.4608
0.3	45	47.443
0.3	45	39.0925
0.3	45	119.546
0.3	45	153.158
0.3	45	70.2944
0.3	45	134.767
0.3	45	-94.6119
0.3	45	112.332
0.3	45	115.512
0.3	45	25.3956
0.3	45	127.318
0.3	45	2.98117
0.3	45	52.5204
0.3	45	11.8671
0.3	45	-92.3796
0.3	45	-52.6752
0.3	45	139.181
0.3	45	174.062
0.3	45	-51.0773
0.3	45	-53.0168
0.3	45	-103.842
0.3	45	-103.855
0.3	45	-5.11539
0.3	45	120.08
0.3	45	-144.027
0.3	45	-92.2411
0.3	45	159.806
0.3	45	45.8796
0.3	45	20.5502
0.3	45	-94.499
0.3	45	-83.5081
0.3	45	-107.75
0.3	45	-48.6578
0.3	45	32.6008
0.3	45	-35.7789
0.3	45	107.622
0.3	45	-48.7598
0.3	45	148.263
0.3	45	132.499
0.3	45	133.566
0.3	45	-37.8062
0.3	45	-148.794
0.3	45	17.3252
0.3	45	-82.3943
0.3	45	-97.8636
0.3	45	-10.967
0.3	45	-156.439
0.3	45	-9.90774
0.3	45	73.4301
0.3	45	-90.7164
0.3	45	-28.4657
0.3	45	-31.7552
0.3	45	-100.791
0.3	45	-11.7115
0.3	45	47.7377
