pol	setting	phi
0.3	45	-105.229
0.3	45	-97.6025
0.3	45	-178.942
0.3	45	-4.21214
0.3	45	176.85
0.3	45	107.522
0.3	45	-30.9789
0.3	45	-171.154
0.3	45	112.093
0.3	45	81.3657
0.3	45	168.626
0.3	45	113.377
0.3	45	-151.9
0.3	45	117.333
0.3	45	-31.7962
0.3	45	178.448
0.3	45	-135.628
0.3	45	-118.25
0.3	45	19.5126
0.3	45	-5.26667
0.3	45	97.0404
0.3	45	107.707
0.3	45	102.03
0.3	45	62.8982
0.3	45	-96.7772
0.3	45	61.995
0.3	45	73.3063
0.3	45	127.107
0.3	45	-115.796
0.3	45	136.318
0.3	45	-15.2087
0.3	45	-70.4749
0.3	45	40.7946
0.3	45	-58.5894
0.3	45	173.285
0.3	45	2.12061
0.3	45	45.8659
0.3	45	-168.301
0.3	45	-82.4293
0.3	45	54.5033
0.3	45	-42.0733
0.3	45	-122.299
0.3	45	-141.692
0.3	45	-158.445
0.3	45	-59.4829
0.3	45	1.92958
0.3	45	153.463
0.3	45	-163.22
0.3	45	-167.506
0.3	45	163.782
0.3	45	55.3298
0.3	45	-60.2242
0.3	45	-49.2212
0.3	45	75.0111
0.3	45	117.805
0.3	45	-126.315
0.3	45	142.113
0.3	45	-10.271
0.3	45	-100.629
0.3	45	-148.455
0.3	45	-62.3239
0.3	45	27.5231
0.3	45	-12.6961
0.3	45	-88.7183
0.3	45	-13.37
0.3	45	-77.8899
0.3	45	9.00154
0.3	45	52.9143
0.3	45	-79.7111
0.3	45	-118.99
0.3	45	137.842
0.3	45	-154.642
0.3	45	-0.618996
0.3	45	-167.782
0.3	45	116.823
0.3	45	-38.8863
0.3	45	-101.8
0.3	45	80.4282
0.3	45	-154.17
0.3	45	82.0939
0.3	45	-84.2615
0.3	45	101.057
0.3	45	152.099
0.3	45	7.28264
0.3	45	1.17355
0.3	45	-156.067
0.3	45	-174.18
0.3	45	96.8795
0.3	45	-58.7919
0.3	45	-103.387
0.3	45	29.55
0.3	45	-93.4294
0.3	45	-174.786
0.3	45	149.578
0.3	45	-72.9365
0.3	45	-105.316
0.3	45	170.409
0.3	45	-28.3143
0.3	45	-176.288
0.3	45	35.4781
0.3	45	-86.9214
0.3	45	120.182
0.3	45	137.535
0.3	45	-90.0511
0.3	45	74.7259
0.3	45	123.412
0.3	45	156.949
0.3	45	-30.8905
0.3	45	95.027
0.3	45	125.612
0.3	45	18.3787
0.3	45	-84.4943
0.3	45	-173.632
0.3	45	-107.474
0.3	45	-96.4294
0.3	45	-112.23
0.3	45	114.836
0.3	45	-85.8703
0.3	45	-93.7463
0.3	45	20.8752
0.3	45	163.109
0.3	45	-49.8729
0.3	45	-11.3322
0.3	45	6.8204
0.3	45	-110.826
0.3	45	-133.51
0.3	45	4.94111
0.3	45	174.527
0.3	45	132.794
0.3	45	-106.444
0.3	45	72.9972
0.3	45	113.485
0.3	45	154.605
0.3	45	-165.516
0.3	45	-91.6637
0.3	45	58.2246
0.3	45	-97.4648
0.3	45	120.078
0.3	45	-120.712
0.3	45	-167.631
0.3	45	-168.846
0.3	45	-146.478
0.3	45	128.204
0.3	45	18.6147
0.3	45	-82.281
0.3	45	117.985
0.3	45	13.6404
0.3	45	-165.761
0.3	45	121.397
0.3	45	-51.4829
0.3	45	-18.566
0.3	45	128.899
0.3	45	142.089
0.3	45	176.655
0.3	45	155.897
0.3	45	-123.344
0.3	45	168.043
0.3	45	56.0919
0.3	45	-146.267
0.3	45	45.2952
0.3	45	-113.9
0.3	45	-55.608
0.3	45	-41.2213
0.3	45	173.109
0.3	45	-24.0888
0.3	45	-122.78
0.3	45	47.2039
0.3	45	-174.927
0.3	45	-26.3838
0.3	45	32.854
0.3	45	-139.21
0.3	45	5.75134
0.3	45	-175.71
0.3	45	-29.9392
0.3	45	-111.722
0.3	45	-57.6578
0.3	45	41.4008
0.3	45	132.564
0.3	45	144.947
0.3	45	103.45
0.3	45	2.06686
0.3	45	162.878
0.3	45	116.816
0.3	45	-159.214
0.3	45	179.532
0.3	45	15.8738
0.3	45	-134.435
0.3	45	-44.7092
0.3	45	-33.6775
0.3	45	98.8113
0.3	45	77.575
0.3	45	-111.04
0.3	45	59.3674
0.3	45	43.8594
0.3	45	104.251
0.3	45	-87.4064
0.3	45	55.5259
0.3	45	175.535
0.3	45	159.024
0.3	45	99.8808
0.3	45	-40.268
0.3	45	102.203
0.3	45	136.399
0.3	45	112.172
0.3	45	142.719
0.3	45	-53.5454
0.3	45	0.385352
0.3	45	-165.485
0.3	45	173.503
0.3	45	101.072
0.3	45	-160.806
0.3	45	88.9162
0.3	45	-70.1478
0.3	45	146.364
0.3	45	-129.443
0.3	45	-79.6673
0.3	45	177.399
0.3	45	121.966
0.3	45	-118.509
0.3	45	-34.8204
0.3	45	-65.232
0.3	45	-174.333
0.3	45	-45.9964
0.3	45	17.3368
0.3	45	-18.4555
0.3	45	98.0506
0.3	45	40.5682
0.3	45	-72.2761
0.3	45	-61.3459
0.3	45	18.114
0.3	45	-29.372
0.3	45	68.2109
0.3	45	-26.0235
0.3	45	-71.5244
0.3	45	-98.2862
0.3	45	174.891
0.3	45	130.274
0.3	45	-162.958
0.3	45	174.334
0.3	45	-91.4091
0.3	45	140.862
0.3	45	79.8818
0.3	45	-121.35
0.3	45	97.9965
0.3	45	0.431379
0.3	45	6.91535
0.3	45	5.35134
0.3	45	77.4617
0.3	45	110.909
0.3	45	-67.7924
0.3	45	107.119
0.3	45	-27.5202
0.3	45	-136.468
0.3	45	63.2251
0.3	45	-24.9525
0.3	45	-16.8108
0.3	45	-148.801
0.3	45	143.898
0.3	45	83.9918
0.3	45	31.7662
0.3	45	-42.9504
0.3	45	-76.4795
0.3	45	-161.47
0.3	45	-51.8955
0.3	45	-161.356
0.3	45	-152.444
0.3	45	30.6103
0.3	45	13.6965
0.3	45	86.4097
0.3	45	130.645
0.3	45	31.1661
0.3	45	133.515
0.3	45	-154.905
0.3	45	121.288
0.3	45	-45.4167
0.3	45	-92.5853
0.3	45	40.8504
0.3	45	-73.7958
0.3	45	-71.9018
0.3	45	24.1808
0.3	45	166.398
0.3	45	105.333
0.3	45	106.481
0.3	45	-89.0647
0.3	45	143.39
0.3	45	17.0897
0.3	45	146.313
0.3	45	114.252
0.3	45	8.3693
0.3	45	-161.736
0.3	45	76.6458
0.3	45	15.9955
0.3	45	-151.323
0.3	45	-101.079
0.3	45	75.8583
0.3	45	143.774
0.3	45	30.9112
0.3	45	119.668
0.3	45	84.2743
0.3	45	-63.9101
0.3	45	177.9
0.3	45	174.044
0.3	45	-47.0933
0.3	45	-118.757
0.3	45	-55.9605
0.3	45	-108.609
0.3	45	149.624
0.3	45	-145.713
0.3	45	-45.379
0.3	45	149.055
0.3	45	-57.7505
0.3	45	136.02
0.3	45	-70.0383
0.3	45	-160.684
0.3	45	157.886
0.3	45	144.248
0.3	45	19.9297
0.3	45	51.6819
0.3	45	-80.6827
0.3	45	-22.9739
0.3	45	-97.825
0.3	45	-43.9458
0.3	45	-33.151
0.3	45	51.7938
0.3	45	-19.7831
0.3	45	176.556
0.3	45	13.0854
0.3	45	-59.509
0.3	45	-90.5991
0.3	45	150.697
0.3	45	-19.6096
0.3	45	-148.797
0.3	45	93.0289
0.3	45	-10.6171
0.3	45	-144.781
0.3	45	111.541
0.3	45	-123.825
0.3	45	-22.0208
0.3	45	45.1209
0.3	45	124.305
0.3	45	65.096
0.3	45	42.3767
0.3	45	115.783
0.3	45	-158.833
0.3	45	-3.47217
0.3	45	152.082
0.3	45	-129.004
0.3	45	-135.723
0.3	45	-131.595
0.3	45	-91.9393
0.3	45	63.4241
0.3	45	-50.9683
0.3	45	-94.3206
0.3	45	-21.1368
0.3	45	85.2369
0.3	45	-135.606
0.3	45	-55.9376
0.3	45	173.712
0.3	45	98.3229
0.3	45	34.5305
0.3	45	50.8358
0.3	45	-56.431
0.3	45	19.8333
0.3	45	132.755
0.3	45	-151.94
0.3	45	-124.245
0.3	45	51.9611
0.3	45	-3.2128
0.3	45	-161.04
0.3	45	-25.1322
0.3	45	-52.4764
0.3	45	156.113
0.3	45	-49.5237
0.3	45	-91.7893
0.3	45	-15.0847
0.3	45	4.79202
0.3	45	-177.433
0.3	45	-47.4064
0.3	45	176.522
0.3	45	-176.719
0.3	45	-80.5853
0.3	45	-44.5078
0.3	45	-83.134
0.3	45	104.03
0.3	45	-114.295
0.3	45	17.8026
0.3	45	122.349
0.3	45	-95.0143
0.3	45	-177
0.3	45	-1.16546
0.3	45	77.0978
0.3	45	-1.59859
0.3	45	-128.007
0.3	45	18.3255
0.3	45	-47.8477
0.3	45	-148.049
0.3	45	160.313
0.3	45	-6.94675
0.3	45	10.0334
0.3	45	176.141
0.3	45	-166.461
0.3	45	-75.8164
0.3	45	42.9292
0.3	45	-64.1412
0.3	45	-127.319
0.3	45	89.9213
0.3	45	162.33
0.3	45	-174.057
0.3	45	-122.072
0.3	45	-3.05571
0.3	45	93.254
0.3	45	139.595
0.3	45	-53.7686
0.3	45	-40.0225
0.3	45	45.2773
0.3	45	158.263
0.3	45	72.2323
0.3	45	-45.8019
0.3	45	44.4774
0.3	45	-111.402
0.3	45	-108.407
0.3	45	-50.752
0.3	45	-93.6387
0.3	45	105.987
0.3	45	89.7916
0.3	45	-165.832
0.3	45	-7.25933
0.3	45	-52.7607
0.3	45	-151.02
0.3	45	0.44333
0.3	45	64.6692
0.3	45	151.766
0.3	45	-51.9822
0.3	45	161.279
0.3	45	-179.648
0.3	45	-164.862
0.3	45	174.996
0.3	45	-49.9756
0.3	45	-82.904
0.3	45	-172.993
0.3	45	18.4912
0.3	45	-48.2877
0.3	45	-172.232
0.3	45	11.7779
0.3	45	93.4755
0.3	45	-158.272
0.3	45	-139.377
0.3	45	-176.387
0.3	45	-134.873
0.3	45	90.7803
0.3	45	-97.9174
0.3	45	-134.093
0.3	45	97.4847
0.3	45	19.6942
0.3	45	143.083
0.3	45	176.709
0.3	45	-121.814
0.3	45	-52.1179
0.3	45	161.725
0.3	45	-46.8995
0.3	45	19.8342
0.3	45	-175.739
0.3	45	76.0074
0.3	45	103.186
0.3	45	163.91
0.3	45	-2.89126
0.3	45	125.151
0.3	45	-92.7765
0.3	45	-36.7852
0.3	45	-164.709
0.3	45	156.208
0.3	45	84.2283
0.3	45	-102.835
0.3	45	40.6176
0.3	45	67.805
0.3	45	-153.314
0.3	45	-4.1583
0.3	45	-178.648
0.3	45	157.406
0.3	45	34.5989
0.3	45	31.855
0.3	45	-137.009
0.3	45	-55.9775
0.3	45	160.493
0.3	45	-35.8625
0.3	45	48.8179
0.3	45	174.425
0.3	45	-15.6104
0.3	45	-114.038
0.3	45	36.0987
0.3	45	90.5224
0.3	45	-80.828
0.3	45	123.194
0.3	45	10.9054
0.3	45	144.319
0.3	45	-152.978
0.3	45	-153.071
0.3	45	-115.93
0.3	45	50.6227
0.3	45	-178.507
0.3	45	-1.72742
0.3	45	-87.8258
0.3	45	7.74112
0.3	45	-72.8196
0.3	45	-50.3625
0.3	45	-20.4524
0.3	45	137.652
0.3	45	-9.97832
0.3	45	-58.0389
0.3	45	-161.886
0.3	45	-165.909
0.3	45	98.1067
0.3	45	-19.7775
0.3	45	16.5706
0.3	45	31.4356
0.3	45	-157.584
0.3	45	149.256
0.3	45	-121.027
0.3	45	-78.1653
0.3	45	94.6449
0.3	45	-2.30659
0.3	45	66.2662
0.3	45	-124.917
0.3	45	166.387
0.3	45	21.5898
0.3	45	166.722
0.3	45	-59.8418
0.3	45	-33.2335
0.3	45	64.0936
0.3	45	128.259
0.3	45	-92.3242
0.3	45	53.7227
0.3	45	138.544
0.3	45	-13.3073
0.3	45	46.9155
0.3	45	20.1631
0.3	45	-24.4663
0.3	45	-92.4435
0.3	45	98.065
0.3	45	-7.84398
0.3	45	12.7915
0.3	45	126.857
0.3	45	143.899
0.3	45	159.908
0.3	45	-72.1297
0.3	45	-145.471
0.3	45	-34.4579
0.3	45	10.862
0.3	45	8.12171
0.3	45	62.0499
0.3	45	-75.7718
0.3	45	137.52
0.3	45	90.1568
0.3	45	132.427
0.3	45	-83.268
0.3	45	-123.643
0.3	45	-178.601
0.3	45	114.314
0.3	45	127.382
0.3	45	107.489
0.3	45	-23.8235
0.3	45	159.961
0.3	45	-155.356
0.3	45	-171.813
0.3	45	-81.6532
0.3	45	93.6929
0.3	45	20.6704
0.3	45	-127.047
0.3	45	15.9029
0.3	45	130.742
0.3	45	110.365
0.3	45	-8.81041
0.3	45	-19.225
0.3	45	90.3224
0.3	45	64.6912
0.3	45	133.115
0.3	45	-139.329
0.3	45	93.9219
0.3	45	-18.4952
0.3	45	-148.507
0.3	45	70.5735
0.3	45	146.452
0.3	45	-133.994
0.3	45	159.752
0.3	45	-62.2606
0.3	45	133.595
0.3	45	-137.578
0.3	45	-81.8528
0.3	45	-125.784
0.3	45	178.614
0.3	45	-3.81183
0.3	45	116.902
0.3	45	5.88771
0.3	45	45.0573
0.3	45	105.348
0.3	45	92.2785
0.3	45	166.446
0.3	45	-166.373
0.3	45	-105.722
0.3	45	72.0888
0.3	45	-156.579
0.3	45	-73.0889
0.3	45	-21.1292
0.3	45	112.617
0.3	45	172.216
0.3	45	-100.785
0.3	45	71.8684
0.3	45	-15.245
0.3	45	-133.362
0.3	45	-119.766
0.3	45	90.096
0.3	45	135.076
0.3	45	-74.5664
0.3	45	15.5591
0.3	45	95.7697
0.3	45	-115.284
0.3	45	-82.5845
0.3	45	-0.231604
0.3	45	55.7297
0.3	45	30.1661
0.3	45	3.22424
0.3	45	-35.4378
0.3	45	-123.859
0.3	45	162.224
0.3	45	-96.0327
0.3	45	23.7787
0.3	45	56.7751
0.3	45	67.3566
0.3	45	-103.498
0.3	45	75.9672
0.3	45	-66.5035
0.3	45	-76.1836
0.3	45	-67.2081
0.3	45	22.9411
0.3	45	-42.4928
0.3	45	16.7237
0.3	45	173.985
0.3	45	-63.3324
0.3	45	-168.664
0.3	45	24.9601
0.3	45	-140.639
0.3	45	-59.6869
0.3	45	157.539
0.3	45	-52.1982
0.3	45	-73.4272
0.3	45	158.656
0.3	45	30.8328
0.3	45	154.284
0.3	45	131.177
0.3	45	125.339
0.3	45	82.8365
0.3	45	-130.186
0.3	45	-174.211
0.3	45	-168.873
0.3	45	-123.735
0.3	45	10.3614
0.3	45	-32.5832
0.3	45	-61.3629
0.3	45	-100.941
0.3	45	147.041
0.3	45	-133.433
0.3	45	-64.3038
0.3	45	-14.2683
0.3	45	-83.7002
0.3	45	15.5996
0.3	45	63.1313
0.3	45	2.62565
0.3	45	58.9927
0.3	45	152.975
0.3	45	-122.445
0.3	45	110.338
0.3	45	-92.7542
0.3	45	12.2342
0.3	45	43.1642
0.3	45	-17.5594
0.3	45	-25.9984
0.3	45	-147.655
0.3	45	100.553
0.3	45	101.807
0.3	45	-5.77464
0.3	45	-178.019
0.3	45	17.7383
0.3	45	-117.433
0.3	45	27.4463
0.3	45	110.813
0.3	45	172.473
0.3	45	131.932
0.3	45	77.1899
0.3	45	172.002
0.3	45	-63.5174
0.3	45	-27.9729
0.3	45	-41.7888
0.3	45	-151.146
0.3	45	170.388
0.3	45	94.2911
0.3	45	-179.484
0.3	45	-138.958
0.3	45	169.4
0.3	45	-46.4138
0.3	45	-130.8
0.3	45	-142.712
0.3	45	115.427
0.3	45	33.6171
0.3	45	121.857
0.3	45	129.59
0.3	45	-13.2492
0.3	45	3.52824
0.3	45	-23.9167
0.3	45	-109.199
0.3	45	14.5961
0.3	45	176.817
0.3	45	64.195
0.3	45	25.631
0.3	45	41.8719
0.3	45	-15.4141
0.3	45	17.6467
0.3	45	147.881
0.3	45	-172.983
0.3	45	33.103
0.3	45	-91.7756
0.3	45	109.765
0.3	45	38.7957
0.3	45	34.422
0.3	45	14.4763
0.3	45	38.3855
0.3	45	-136.321
0.3	45	117.752
0.3	45	-74.9883
0.3	45	-76.4615
0.3	45	63.7302
0.3	45	-12.0763
0.3	45	167.425
0.3	45	95.7023
0.3	45	-93.9469
0.3	45	-13.1501
0.3	45	117.508
0.3	45	77.7295
0.3	45	88.6289
0.3	45	103.354
0.3	45	-111.254
0.3	45	-38.4462
0.3	45	153.513
0.3	45	-59.433
0.3	45	106.186
0.3	45	9.12992
0.3	45	31.1058
0.3	45	87.2437
0.3	45	51.3074
0.3	45	-102.498
0.3	45	29.962
0.3	45	74.6579
0.3	45	-146.514
0.3	45	117.563
0.3	45	-28.7211
0.3	45	-40.0838
0.3	45	26.0417
0.3	45	90.6847
0.3	45	-109.482
0.3	45	149.424
0.3	45	-167.7
0.3	45	-80.3899
0.3	45	-88.1634
0.3	45	167.718
0.3	45	-170.341
0.3	45	91.1593
0.3	45	37.3421
0.3	45	170.805
0.3	45	-74.6739
0.3	45	-73.1743
0.3	45	94.5734
0.3	45	-81.708
0.3	45	26.9324
0.3	45	14.6795
0.3	45	152.339
0.3	45	106.392
0.3	45	-89.7194
0.3	45	53.0736
0.3	45	-177.723
0.3	45	31.3242
0.3	45	-10.0794
0.3	45	-57.3347
0.3	45	-6.88146
0.3	45	-171.187
0.3	45	-62.0582
0.3	45	20.0768
0.3	45	111.194
0.3	45	69.0646
0.3	45	-27.4699
0.3	45	11.5169
0.3	45	-169.687
0.3	45	74.0642
0.3	45	115.614
0.3	45	-34.7714
0.3	45	10.9626
0.3	45	128.805
0.3	45	2.43629
0.3	45	-45.0993
0.3	45	-72.7971
0.3	45	139.865
0.3	45	155.8
0.3	45	44.694
0.3	45	-20.2444
0.3	45	-104.01
0.3	45	110.739
0.3	45	-165.842
0.3	45	63.1872
0.3	45	-66.2008
0.3	45	2.12061
0.3	45	157.556
0.3	45	89.9699
0.3	45	-18.9671
0.3	45	113.643
0.3	45	-143.453
0.3	45	141.726
0.3	45	119.264
0.3	45	167.843
0.3	45	4.01617
0.3	45	115.405
0.3	45	1.99353
0.3	45	-172.069
0.3	45	54.1602
0.3	45	87.4757
0.3	45	-146.633
0.3	45	-134.504
0.3	45	-78.381
0.3	45	129.843
0.3	45	-44.0287
0.3	45	-3.94109
0.3	45	155.857
0.3	45	-116.09
0.3	45	-83.445
0.3	45	19.3342
0.3	45	-150.437
0.3	45	-67.0215
0.3	45	143.928
0.3	45	-128.619
0.3	45	-44.8191
0.3	45	-106.82
0.3	45	-73.9264
0.3	45	119.164
0.3	45	-133.698
0.3	45	-62.3127
0.3	45	112.337
0.3	45	163.535
0.3	45	-22.9237
0.3	45	-102.787
0.3	45	-32.4946
0.3	45	134.228
0.3	45	-62.963
0.3	45	150.711
0.3	45	-162.365
0.3	45	-72.378
0.3	45	74.4734
0.3	45	165.22
0.3	45	33.4475
0.3	45	-122.469
0.3	45	-6.74339
0.3	45	-110.52
0.3	45	-90.8656
0.3	45	161.355
0.3	45	23.6384
0.3	45	-70.4145
0.3	45	-121.579
0.3	45	-87.4803
0.3	45	-137.727
0.3	45	76.7308
0.3	45	-147.848
0.3	45	-36.0533
0.3	45	-49.2174
0.3	45	135.598
0.3	45	173.444
0.3	45	-88.168
0.3	45	-165.582
0.3	45	-14.0372
0.3	45	90.932
0.3	45	57.726
0.3	45	105.832
0.3	45	-164.397
0.3	45	-146.854
0.3	45	-83.0699
0.3	45	140.709
0.3	45	-144.291
0.3	45	-105.654
0.3	45	31.0496
0.3	45	-132.129
0.3	45	-80.4682
0.3	45	-149.013
0.3	45	44.2923
0.3	45	142.464
0.3	45	119.154
0.3	45	139.168
0.3	45	110.668
0.3	45	-75.1631
0.3	45	62.279
0.3	45	130.766
0.3	45	71.2876
0.3	45	171.595
0.3	45	81.0969
0.3	45	166.818
0.3	45	-49.9552
0.3	45	114.129
0.3	45	123.292
0.3	45	172.435
0.3	45	-20.9413
0.3	45	7.55011
0.3	45	57.0447
0.3	45	-79.8699
0.3	45	-68.0745
0.3	45	-83.3684
0.3	45	-49.3716
0.3	45	101.375
0.3	45	81.5807
0.3	45	-43.0041
0.3	45	-144.374
0.3	45	-47.9899
0.3	45	21.9577
0.3	45	-68.4938
0.3	45	141.315
0.3	45	-64.2068
0.3	45	55.3806
0.3	45	-26.5339
0.3	45	-115.743
0.3	45	37.2315
0.3	45	-116.782
0.3	45	-164.64
0.3	45	-77.8625
0.3	45	-43.4943
0.3	45	-47.7588
0.3	45	-56.2797
0.3	45	-5.16174
0.3	45	-163.848
0.3	45	-24.8819
0.3	45	64.751
0.3	45	-174.921
0.3	45	114.622
0.3	45	117.555
0.3	45	61.2997
0.3	45	170.652
0.3	45	151.359
0.3	45	-67.1923
0.3	45	117.779
0.3	45	-103.688
0.3	45	5.89926
0.3	45	100.981
0.3	45	-147.709
0.3	45	-111.669
0.3	45	26.9202
0.3	45	-175.891
0.3	45	149.645
0.3	45	-167.946
0.3	45	47.3177
0.3	45	-69.8243
0.3	45	-6.0023
0.3	45	76.6775
0.3	45	-49.5906
0.3	45	44.543
0.3	45	25.2972
0.3	45	91.51
0.3	45	24.1701
0.3	45	50.105
0.3	45	94.0724
0.3	45	133.748
0.3	45	89.4983
0.3	45	-170.677
0.3	45	-41.697
0.3	45	-63.1902
0.3	45	-99.4481
0.3	45	141.331
0.3	45	-148.281
0.3	45	-135.786
0.3	45	-120.716
0.3	45	113.379
0.3	45	-155.948
0.3	45	-3.94924
0.3	45	-29.5791
0.3	45	51.3478
0.3	45	-58.4079
0.3	45	81.4637
0.3	45	-162.357
0.3	45	63.985
0.3	45	5.16213
0.3	45	124.936
0.3	45	-82.5286
0.3	45	14.7069
0.3	45	-111.739
0.3	45	92.8301
0.3	45	90.5312
0.3	45	93.3955
0.3	45	55.9596
0.3	45	-154.479
0.3	45	-36.702
0.3	45	-171.518
0.3	45	-108.009
0.3	45	-173.251
0.3	45	151.844
0.3	45	-54.4307
0.3	45	-25.1609
0.3	45	-117.371
0.3	45	24.6531
0.3	45	-8.75818
