pol	setting	phi
0.3	45	-21.7068
0.3	45	-129.228
0.3	45	-13.8764
0.3	45	51.4452
0.3	45	148.864
0.3	45	-24.1978
0.3	45	-52.3537
0.3	45	-9.37397
0.3	45	95.3956
0.3	45	91.177
0.3	45	12.313
0.3	45	67.9837
0.3	45	38.4994
0.3	45	97.9413
0.3	45	22.619
0.3	45	-122.091
0.3	45	126.119
0.3	45	9.14379
0.3	45	29.2055
0.3	45	-39.0893
0.3	45	22.409
0.3	45	-18.577
0.3	45	-40.3348
0.3	45	173.591
0.3	45	167.019
0.3	45	-90.2364
0.3	45	-166.953
0.3	45	-18.012
0.3	45	-132.562
0.3	45	129.119
0.3	45	44.7432
0.3	45	-6.77478
0.3	45	14.4272
0.3	45	175.991
0.3	45	174.462
0.3	45	-50.9964
0.3	45	178.18
0.3	45	-17.0061
0.3	45	112.765
0.3	45	47.0309
0.3	45	148.523
0.3	45	-92.3773
0.3	45	126.229
0.3	45	-66.9008
0.3	45	109.654
0.3	45	77.1419
0.3	45	-107.598
0.3	45	-24.5244
0.3	45	108.234
0.3	45	-108.939
0.3	45	28.1629
0.3	45	-136.591
0.3	45	-94.3835
0.3	45	153.948
0.3	45	-5.43523
0.3	45	146.038
0.3	45	60.0811
0.3	45	-130.412
0.3	45	31.6623
0.3	45	68.1099
0.3	45	31.5895
0.3	45	77.3655
0.3	45	-169.947
0.3	45	7.83739
0.3	45	111.747
0.3	45	-172.443
0.3	45	119.443
0.3	45	94.491
0.3	45	-158.806
0.3	45	50.7428
0.3	45	-24.1407
0.3	45	-56.4121
0.3	45	165.563
0.3	45	-84.2188
0.3	45	84.7276
0.3	45	-131.979
0.3	45	-7.295
0.3	45	37.3706
0.3	45	72.1872
0.3	45	-70.147
0.3	45	-45.3204
0.3	45	-169.883
0.3	45	165.895
0.3	45	-45.0993
0.3	45	51.9977
0.3	45	12.9001
0.3	45	-154.273
0.3	45	-99.3812
0.3	45	-124.176
0.3	45	71.3965
0.3	45	46.2144
0.3	45	52.5941
0.3	45	-148.726
0.3	45	-149.903
0.3	45	70.7718
0.3	45	92.0796
0.3	45	67.9511
0.3	45	41.0781
0.3	45	-43.449
0.3	45	28.4457
0.3	45	108.268
0.3	45	154.254
0.3	45	137.003
0.3	45	79.6035
0.3	45	104.349
0.3	45	51.3688
0.3	45	-128.91
0.3	45	-7.0222
0.3	45	-50.7801
0.3	45	28.6795
0.3	45	0.865969
0.3	45	-175.571
0.3	45	-41.5109
0.3	45	-169.088
0.3	45	-125.475
0.3	45	132.731
0.3	45	-73.7139
0.3	45	-52.1554
0.3	45	-57.2139
0.3	45	28.1402
0.3	45	-135.813
0.3	45	-136.79
0.3	45	17.0835
0.3	45	64.4219
0.3	45	156.183
0.3	45	-127.056
0.3	45	-157.196
0.3	45	-134.426
0.3	45	-56.9195
0.3	45	61.5094
0.3	45	61.8828
0.3	45	-132.195
0.3	45	-93.9808
0.3	45	90.0759
0.3	45	160.482
0.3	45	-141.09
0.3	45	-19.4153
0.3	45	-8.67637
0.3	45	2.96908
0.3	45	86.4567
0.3	45	70.6005
0.3	45	-57.9604
0.3	45	177.989
0.3	45	-86.0437
0.3	45	-174.179
0.3	45	119.286
0.3	45	-38.4498
0.3	45	-148.189
0.3	45	135.837
0.3	45	49.2014
0.3	45	139.117
0.3	45	-175.496
0.3	45	-100.258
0.3	45	179.571
0.3	45	-119.627
0.3	45	-90.202
0.3	45	170.612
0.3	45	42.1465
0.3	45	160.07
0.3	45	137.007
0.3	45	-38.1401
0.3	45	93.7568
0.3	45	-103.237
0.3	45	-74.8873
0.3	45	48.6987
0.3	45	9.79658
0.3	45	-173.318
0.3	45	61.9759
0.3	45	-47.7896
0.3	45	-100.137
0.3	45	-17.5245
0.3	45	-10.3634
0.3	45	-10.2799
0.3	45	-102.721
0.3	45	-129.894
0.3	45	13.9558
0.3	45	-169.718
0.3	45	17.9328
0.3	45	-138.566
0.3	45	78.828
0.3	45	121.207
0.3	45	128.363
0.3	45	-150.633
0.3	45	-66.0502
0.3	45	-38.6234
0.3	45	-58.4414
0.3	45	104.323
0.3	45	-162.528
0.3	45	-66.5689
0.3	45	122.698
0.3	45	23.9963
0.3	45	-46.5398
0.3	45	50.5236
0.3	45	30.7672
0.3	45	132.055
0.3	45	-136.018
0.3	45	145.157
0.3	45	-167.958
0.3	45	147.216
0.3	45	113.537
0.3	45	97.9002
0.3	45	-100.075
0.3	45	-32.4674
0.3	45	25.3363
0.3	45	33.4087
0.3	45	113.758
0.3	45	90.3361
0.3	45	171.001
0.3	45	-77.1692
0.3	45	83.958
0.3	45	119.117
0.3	45	-79.646
0.3	45	104.996
0.3	45	91.8057
0.3	45	83.1934
0.3	45	116.089
0.3	45	-156.992
0.3	45	-127.03
0.3	45	18.0017
0.3	45	-0.586984
0.3	45	91.9118
0.3	45	-124.568
0.3	45	-110.709
0.3	45	17.9665
0.3	45	-13.9271
0.3	45	-115.435
0.3	45	-131.778
0.3	45	-176.066
0.3	45	44.1637
0.3	45	-174.22
0.3	45	162.058
0.3	45	71.5655
0.3	45	136.561
0.3	45	-96.3307
0.3	45	-34.7876
0.3	45	78.5188
0.3	45	-71.4536
0.3	45	-65.8119
0.3	45	-7.55662
0.3	45	147.079
0.3	45	53.6869
0.3	45	-170.171
0.3	45	149.655
0.3	45	169.623
0.3	45	24.6707
0.3	45	-67.8282
0.3	45	90.6841
0.3	45	171.342
0.3	45	178.645
0.3	45	-81.5286
0.3	45	-146.377
0.3	45	-33.3022
0.3	45	-163.975
0.3	45	112.006
0.3	45	-15.1859
0.3	45	83.8448
0.3	45	26.3684
0.3	45	39.7381
0.3	45	172.844
0.3	45	-136.909
0.3	45	96.7898
0.3	45	122.232
0.3	45	-19.1127
0.3	45	33.2993
0.3	45	126.811
0.3	45	140.655
0.3	45	127.265
0.3	45	36.0734
0.3	45	165.593
0.3	45	20.613
0.3	45	-38.8824
0.3	45	25.4728
0.3	45	103.2
0.3	45	-38.8782
0.3	45	-47.874
0.3	45	-92.8483
0.3	45	-16.5907
0.3	45	24.7649
0.3	45	55.7174
0.3	45	-131.454
0.3	45	-157.656
0.3	45	-84.3918
0.3	45	83.3913
0.3	45	-160.247
0.3	45	-163.726
0.3	45	-16.4144
0.3	45	-50.613
0.3	45	169.486
0.3	45	-88.1727
0.3	45	28.9342
0.3	45	-138.35
0.3	45	159.915
0.3	45	128.761
0.3	45	173.347
0.3	45	150.575
0.3	45	40.6579
0.3	45	-104.353
0.3	45	-79.4152
0.3	45	2.37756
0.3	45	142.505
0.3	45	40.5599
0.3	45	-29.7538
0.3	45	151.506
0.3	45	-160.498
0.3	45	111.87
0.3	45	-163.267
0.3	45	159.094
0.3	45	-54.4479
0.3	45	76.1038
0.3	45	24.0877
0.3	45	75.7942
0.3	45	-162.601
0.3	45	-2.3193
0.3	45	34.1957
0.3	45	172.805
0.3	45	-48.381
0.3	45	-93.4091
0.3	45	-166.164
0.3	45	162.451
0.3	45	98.6533
0.3	45	74.9658
0.3	45	-143.781
0.3	45	174.815
0.3	45	-43.4783
0.3	45	38.5533
0.3	45	-140.582
0.3	45	-134.887
0.3	45	154.468
0.3	45	-128.49
0.3	45	-10.1752
0.3	45	-101.616
0.3	45	122.537
0.3	45	-6.97822
0.3	45	-72.9238
0.3	45	51.2606
0.3	45	-63.2245
0.3	45	-103.866
0.3	45	-111.748
0.3	45	-134.454
0.3	45	51.5146
0.3	45	-166.917
0.3	45	178.829
0.3	45	-39.7754
0.3	45	-153.914
0.3	45	109.549
0.3	45	-57.511
0.3	45	-30.3484
0.3	45	31.1299
0.3	45	-92.1964
0.3	45	-46.7715
0.3	45	114.156
0.3	45	-176.357
0.3	45	151.387
0.3	45	76.6988
0.3	45	158.389
0.3	45	44.4267
0.3	45	-155.669
0.3	45	-135.057
0.3	45	15.0017
0.3	45	46.5408
0.3	45	-138.264
0.3	45	-14.7046
0.3	45	-10.7766
0.3	45	112.394
0.3	45	121.11
0.3	45	-131.004
0.3	45	139.313
0.3	45	131.929
0.3	45	140.308
0.3	45	-66.1386
0.3	45	106.38
0.3	45	-97.8234
0.3	45	78.5296
0.3	45	113.2
0.3	45	165.96
0.3	45	38.8095
0.3	45	10.7571
0.3	45	-145.23
0.3	45	96.5093
0.3	45	16.9498
0.3	45	136.976
0.3	45	147.493
0.3	45	-59.8942
0.3	45	-144.518
0.3	45	-12.4508
0.3	45	117.273
0.3	45	-164.392
0.3	45	-1.35102
0.3	45	93.2931
0.3	45	90.8374
0.3	45	-4.73276
0.3	45	-170.755
0.3	45	23.1663
0.3	45	157.059
0.3	45	-61.7735
0.3	45	121.341
0.3	45	-43.6032
0.3	45	64.1036
0.3	45	131.124
0.3	45	43.9792
0.3	45	78.913
0.3	45	85.7096
0.3	45	-111.643
0.3	45	26.0965
0.3	45	10.7603
0.3	45	175.417
0.3	45	-134.639
0.3	45	164.9
0.3	45	-144.021
0.3	45	19.9428
0.3	45	4.05688
0.3	45	179.492
0.3	45	-178.3
0.3	45	-24.3573
0.3	45	-74.2178
0.3	45	79.8426
0.3	45	-70.1006
0.3	45	-14.7502
0.3	45	-39.2932
0.3	45	49.4335
0.3	45	-49.7604
0.3	45	25.9032
0.3	45	132.385
0.3	45	-110.091
0.3	45	11.0417
0.3	45	142.372
0.3	45	-67.1539
0.3	45	13.3755
0.3	45	164.045
0.3	45	177.629
0.3	45	-157.173
0.3	45	71.2278
0.3	45	67.6277
0.3	45	-106.653
0.3	45	76.8567
0.3	45	-90.3646
0.3	45	8.91728
0.3	45	117.935
0.3	45	-1.42535
0.3	45	30.6973
0.3	45	176.432
0.3	45	-155.795
0.3	45	-74.6596
0.3	45	-99.6113
0.3	45	67.2194
0.3	45	147.308
0.3	45	86.9131
0.3	45	114.312
0.3	45	47.2604
0.3	45	-116.789
0.3	45	85.6074
0.3	45	-13.0406
0.3	45	-71.1984
0.3	45	-134.251
0.3	45	-24.2627
0.3	45	-146.087
0.3	45	56.2504
0.3	45	121.889
0.3	45	134.35
0.3	45	23.5576
0.3	45	139.375
0.3	45	25.5896
0.3	45	2.3505
0.3	45	56.0986
0.3	45	-109.986
0.3	45	103.983
0.3	45	155.723
0.3	45	-175.841
0.3	45	140.415
0.3	45	151.539
0.3	45	54.5297
0.3	45	98.5188
0.3	45	-173.569
0.3	45	-161.345
0.3	45	-122.827
0.3	45	-62.3382
0.3	45	-42.8433
0.3	45	126.795
0.3	45	125.42
0.3	45	91.6301
0.3	45	-72.9248
0.3	45	-149.194
0.3	45	-151.811
0.3	45	-25.2164
0.3	45	-17.9955
0.3	45	-91.5804
0.3	45	139.008
0.3	45	-45.1305
0.3	45	-109.345
0.3	45	-62.8017
0.3	45	61.093
0.3	45	88.3088
0.3	45	-86.9868
0.3	45	-119.888
0.3	45	-144.174
0.3	45	-73.0555
0.3	45	-74.3206
0.3	45	-173.077
0.3	45	-0.110799
0.3	45	135.518
0.3	45	-14.163
0.3	45	-151.959
0.3	45	158.801
0.3	45	-84.7499
0.3	45	-43.4956
0.3	45	31.0038
0.3	45	-113.761
0.3	45	-18.3977
0.3	45	-139.983
0.3	45	17.0331
0.3	45	-26.1429
0.3	45	-55.1447
0.3	45	10.6772
0.3	45	161.762
0.3	45	113.346
0.3	45	-46.1631
0.3	45	-171.471
0.3	45	-147.252
0.3	45	-166.527
0.3	45	-69.2276
0.3	45	133.214
0.3	45	36.0523
0.3	45	29.3422
0.3	45	129.626
0.3	45	116.562
0.3	45	45.2143
0.3	45	163.189
0.3	45	-28.1243
0.3	45	-43.8285
0.3	45	-165.693
0.3	45	-168.943
0.3	45	64.3905
0.3	45	35.1623
0.3	45	129.476
0.3	45	-54.56
0.3	45	-78.5406
0.3	45	42.646
0.3	45	173.713
0.3	45	-176.471
0.3	45	-18.8749
0.3	45	-133.057
0.3	45	-163.787
0.3	45	-118.495
0.3	45	-83.546
0.3	45	34.5599
0.3	45	-12.3286
0.3	45	-125.764
0.3	45	-27.5374
0.3	45	1.60256
0.3	45	10.7161
0.3	45	39.3892
0.3	45	-139.227
0.3	45	65.817
0.3	45	-22.9807
0.3	45	-168.442
0.3	45	129.877
0.3	45	-30.5649
0.3	45	-74.5714
0.3	45	-37.7231
0.3	45	-141.164
0.3	45	119.74
0.3	45	-16.1187
0.3	45	-50.7078
0.3	45	41.7498
0.3	45	-123.694
0.3	45	-27.3366
0.3	45	104.088
0.3	45	69.8054
0.3	45	4.97128
0.3	45	-96.5973
0.3	45	106.414
0.3	45	134.482
0.3	45	63.0986
0.3	45	-14.5389
0.3	45	64.2867
0.3	45	61.4618
0.3	45	167.721
0.3	45	-148.147
0.3	45	160.451
0.3	45	-61.1306
0.3	45	-176.555
0.3	45	-75.6744
0.3	45	-23.3341
0.3	45	-176.644
0.3	45	-29.6052
0.3	45	-29.6821
0.3	45	-68.716
0.3	45	109.895
0.3	45	-89.2431
0.3	45	70.5355
0.3	45	-147.57
0.3	45	83.3783
0.3	45	155.262
0.3	45	95.8672
0.3	45	-33.1739
0.3	45	26.0154
0.3	45	28.0545
0.3	45	52.0622
0.3	45	-117.625
0.3	45	-59.9446
0.3	45	-46.114
0.3	45	-20.2541
0.3	45	-113.741
0.3	45	26.3172
0.3	45	162.527
0.3	45	-21.9285
0.3	45	-139.74
0.3	45	17.6054
0.3	45	67.205
0.3	45	7.89857
0.3	45	142.664
0.3	45	-47.6824
0.3	45	-43.9431
0.3	45	-24.3304
0.3	45	133.743
0.3	45	44.7992
0.3	45	-40.269
0.3	45	-19.4445
0.3	45	128.209
0.3	45	-75.4241
0.3	45	-162.928
0.3	45	-52.522
0.3	45	79.7556
0.3	45	-178.509
0.3	45	100.031
0.3	45	-112.097
0.3	45	-158.209
0.3	45	167.71
0.3	45	-114.225
0.3	45	172.045
0.3	45	-49.2047
0.3	45	-97.3153
0.3	45	-7.5224
0.3	45	-148.593
0.3	45	-110.144
0.3	45	-30.9501
0.3	45	12.6182
0.3	45	-163.271
0.3	45	6.00368
0.3	45	-163.031
0.3	45	101.017
0.3	45	-165.752
0.3	45	-82.0328
0.3	45	-82.5949
0.3	45	-166.874
0.3	45	112.592
0.3	45	40.2718
0.3	45	-50.6987
0.3	45	61.2847
0.3	45	9.69207
0.3	45	-170.119
0.3	45	150.52
0.3	45	-32.311
0.3	45	-170.711
0.3	45	112.944
0.3	45	3.87223
0.3	45	93.5294
0.3	45	81.5648
0.3	45	-78.428
0.3	45	159.984
0.3	45	-21.7585
0.3	45	-3.66861
0.3	45	88.1492
0.3	45	-70.2763
0.3	45	37.0241
0.3	45	-164.38
0.3	45	-157.672
0.3	45	-50.4288
0.3	45	-144.944
0.3	45	78.4025
0.3	45	-57.6749
0.3	45	-66.8351
0.3	45	171.823
0.3	45	108.427
0.3	45	33.7607
0.3	45	-156.221
0.3	45	150.701
0.3	45	-44.4787
0.3	45	-72.2715
0.3	45	62.2112
0.3	45	38.2507
0.3	45	141.733
0.3	45	143.456
0.3	45	-15.9575
0.3	45	-128.953
0.3	45	73.8005
0.3	45	36.6898
0.3	45	71.8693
0.3	45	-52.5439
0.3	45	37.6915
0.3	45	-161.544
0.3	45	-170.315
0.3	45	155.004
0.3	45	63.7
0.3	45	31.6513
0.3	45	98.4832
0.3	45	28.4031
0.3	45	53.9224
0.3	45	68.5586
0.3	45	-80.9127
0.3	45	-147.297
0.3	45	-106.357
0.3	45	-118.427
0.3	45	-140.545
0.3	45	76.1049
0.3	45	82.0013
0.3	45	-62.1363
0.3	45	-95.7646
0.3	45	-13.2479
0.3	45	-89.1479
0.3	45	-150.217
0.3	45	-166.258
0.3	45	57.9307
0.3	45	125.397
0.3	45	137.808
0.3	45	22.2095
0.3	45	10.8842
0.3	45	101.894
0.3	45	100.959
0.3	45	57.0736
0.3	45	8.72329
0.3	45	109.511
0.3	45	108.219
0.3	45	-5.55888
0.3	45	168.488
0.3	45	134.074
0.3	45	14.9519
