pol	setting	phi
0.3	45	-22.9088
0.3	45	70.5651
0.3	45	4.93458
0.3	45	168.084
0.3	45	-46.2411
0.3	45	123.792
0.3	45	-64.1163
0.3	45	-152.15
0.3	45	166.679
0.3	45	39.3115
0.3	45	58.0799
0.3	45	125.358
0.3	45	-13.4886
0.3	45	-39.283
0.3	45	127.136
0.3	45	-45.0654
0.3	45	-179.042
0.3	45	139.71
0.3	45	70.7623
0.3	45	-122.729
0.3	45	-11.9222
0.3	45	-77.7277
0.3	45	-8.4156
0.3	45	-96.1429
0.3	45	-26.7388
0.3	45	14.7434
0.3	45	-116.456
0.3	45	125.42
0.3	45	98.5984
0.3	45	124.066
0.3	45	60.4539
0.3	45	158.021
0.3	45	-149.79
0.3	45	-32.9305
0.3	45	-82.872
0.3	45	167.366
0.3	45	71.3111
0.3	45	5.52619
0.3	45	-128.77
0.3	45	-10.3444
0.3	45	-133.766
0.3	45	139.376
0.3	45	-111.596
0.3	45	116.233
0.3	45	-4.17092
0.3	45	-142.231
0.3	45	45.0967
0.3	45	124.402
0.3	45	120.685
0.3	45	94.4389
0.3	45	151.518
0.3	45	-131.14
0.3	45	28.249
0.3	45	48.5968
0.3	45	-54.1577
0.3	45	-75.7046
0.3	45	140.438
0.3	45	46.5436
0.3	45	-30.299
0.3	45	-81.3819
0.3	45	-49.3831
0.3	45	159.846
0.3	45	-46.0344
0.3	45	82.9447
0.3	45	174.2
0.3	45	22.1911
0.3	45	-26.6047
0.3	45	-135.232
0.3	45	54.2906
0.3	45	112.667
0.3	45	-82.354
0.3	45	31.3598
0.3	45	-100.035
0.3	45	36.052
0.3	45	124.387
0.3	45	-123.52
0.3	45	-21.4855
0.3	45	-23.6857
0.3	45	-48.9027
0.3	45	-127.369
0.3	45	-91.885
0.3	45	-87.42
0.3	45	-83.4196
0.3	45	93.3774
0.3	45	162.458
0.3	45	145.587
0.3	45	-129.096
0.3	45	122.433
0.3	45	124.57
0.3	45	-177.24
0.3	45	13.8753
0.3	45	71.343
0.3	45	-98.9006
0.3	45	-109.207
0.3	45	-3.98437
0.3	45	-90.0974
0.3	45	-110.301
0.3	45	115.543
0.3	45	34.8683
0.3	45	142.368
0.3	45	157.482
0.3	45	165.582
0.3	45	29.2199
0.3	45	110.906
0.3	45	-9.14745
0.3	45	71.0286
0.3	45	176.867
0.3	45	178.552
0.3	45	-90.5297
0.3	45	-127.319
0.3	45	138.489
0.3	45	-143.389
0.3	45	128.759
0.3	45	-78.0912
0.3	45	72.5698
0.3	45	152.978
0.3	45	158.375
0.3	45	-105.925
0.3	45	-52.6301
0.3	45	-116.748
0.3	45	151.373
0.3	45	172.995
0.3	45	-85.3
0.3	45	90.2407
0.3	45	-42.5594
0.3	45	88.9122
0.3	45	-60.5732
0.3	45	146.467
0.3	45	104.194
0.3	45	7.45876
0.3	45	51.1925
0.3	45	101.159
0.3	45	147.811
0.3	45	-165.239
0.3	45	-8.59879
0.3	45	-29.9325
0.3	45	-81.7723
0.3	45	10.1469
0.3	45	77.9234
0.3	45	-13.3672
0.3	45	32.2546
0.3	45	-95.7183
0.3	45	-44.2234
0.3	45	-9.57589
0.3	45	-171.296
0.3	45	-118.299
0.3	45	84.0921
0.3	45	50.8345
0.3	45	116.068
0.3	45	-12.2907
0.3	45	4.67802
0.3	45	-41.4661
0.3	45	-141.371
0.3	45	178.92
0.3	45	-134.615
0.3	45	-167.235
0.3	45	-164.986
0.3	45	-133.69
0.3	45	-32.466
0.3	45	-111.13
0.3	45	-115.859
0.3	45	146.862
0.3	45	155.467
0.3	45	-138.898
0.3	45	-16.4622
0.3	45	-54.2944
0.3	45	133.334
0.3	45	155.756
0.3	45	-100.658
0.3	45	133.561
0.3	45	-168.828
0.3	45	-35.5899
0.3	45	55.7458
0.3	45	-11.6639
0.3	45	-84.9081
0.3	45	-138.666
0.3	45	-84.2636
0.3	45	77.7381
0.3	45	-49.1126
0.3	45	-44.6597
0.3	45	69.0914
0.3	45	-122.461
0.3	45	-32.5006
0.3	45	-173.998
0.3	45	-138.691
0.3	45	-12.6342
0.3	45	145.699
0.3	45	8.86923
0.3	45	130.423
0.3	45	-31.5017
0.3	45	138.65
0.3	45	175.095
0.3	45	-31.7772
0.3	45	-105.347
0.3	45	165
0.3	45	49.4316
0.3	45	-9.34343
0.3	45	-94.3297
0.3	45	54.0261
0.3	45	57.8056
0.3	45	-164.435
0.3	45	-17.0408
0.3	45	-30.5157
0.3	45	-69.7116
0.3	45	98.5314
0.3	45	-121.767
0.3	45	161.437
0.3	45	-75.15
0.3	45	97.6613
0.3	45	41.7979
0.3	45	28.0192
0.3	45	-179.359
0.3	45	-22.904
0.3	45	67.4034
0.3	45	-93.9758
0.3	45	47.0314
0.3	45	-136.137
0.3	45	-127.467
0.3	45	37.9092
0.3	45	109.923
0.3	45	170.802
0.3	45	-155.004
0.3	45	-38.6336
0.3	45	-124.646
0.3	45	-95.3051
0.3	45	-174.775
0.3	45	-125.561
0.3	45	-157.636
0.3	45	-2.44756
0.3	45	-110.049
0.3	45	-179.169
0.3	45	-88.716
0.3	45	-76.5859
0.3	45	-150.107
0.3	45	-14.5517
0.3	45	12.6217
0.3	45	-109.181
0.3	45	34.5757
0.3	45	166.317
0.3	45	61.5174
0.3	45	-175.101
0.3	45	-147.539
0.3	45	-172.128
0.3	45	100.917
0.3	45	-21.7268
0.3	45	80.4153
0.3	45	-69.9893
0.3	45	28.364
0.3	45	36.5822
0.3	45	126.832
0.3	45	-66.1711
0.3	45	51.0708
0.3	45	39.7954
0.3	45	116.37
0.3	45	-106.522
0.3	45	-86.5461
0.3	45	143.268
0.3	45	-137.652
0.3	45	-131.907
0.3	45	26.3308
0.3	45	45.0799
0.3	45	82.6185
0.3	45	169.341
0.3	45	-56.2918
0.3	45	157.978
0.3	45	10.9285
0.3	45	-109.685
0.3	45	148.751
0.3	45	-155.924
0.3	45	-108.327
0.3	45	-98.5646
0.3	45	-176.223
0.3	45	-113.538
0.3	45	-120.586
0.3	45	-126.887
0.3	45	134.385
0.3	45	16.821
0.3	45	-75.1565
0.3	45	23.5713
0.3	45	22.8057
0.3	45	112.743
0.3	45	116.932
0.3	45	18.2827
0.3	45	-20.6253
0.3	45	24.0155
0.3	45	-97.0461
0.3	45	119.55
0.3	45	-9.10542
0.3	45	126.58
0.3	45	102.639
0.3	45	80.1014
0.3	45	123.908
0.3	45	-81.5914
0.3	45	153.791
0.3	45	-33.413
0.3	45	85.2181
0.3	45	-168.366
0.3	45	64.2992
0.3	45	-130.973
0.3	45	-176.568
0.3	45	47.1659
0.3	45	-3.50836
0.3	45	-47.9871
0.3	45	-19.5729
0.3	45	-49.6408
0.3	45	-49.5652
0.3	45	2.24279
0.3	45	98.4414
0.3	45	48.6192
0.3	45	-147.483
0.3	45	-68.6688
0.3	45	-21.3995
0.3	45	146.015
0.3	45	38.0922
0.3	45	-155.276
0.3	45	137.883
0.3	45	170.542
0.3	45	-73.2703
0.3	45	-149.992
0.3	45	-99.8471
0.3	45	119.66
0.3	45	59.6458
0.3	45	-12.31
0.3	45	-153.771
0.3	45	46.2558
0.3	45	-153.795
0.3	45	-158.963
0.3	45	-103.823
0.3	45	-102.027
0.3	45	23.4053
0.3	45	-3.7759
0.3	45	-0.0145196
0.3	45	16.9531
0.3	45	-50.0703
0.3	45	99.0331
0.3	45	124.943
0.3	45	15.5335
0.3	45	-178.537
0.3	45	123.993
0.3	45	168.414
0.3	45	89.2051
0.3	45	-71.9816
0.3	45	54.2309
0.3	45	73.288
0.3	45	-167.49
0.3	45	-129.937
0.3	45	-135.2
0.3	45	31.9875
0.3	45	-94.3273
0.3	45	-37.9838
0.3	45	-60.5376
0.3	45	120.416
0.3	45	-170.871
0.3	45	-107.987
0.3	45	-23.7204
0.3	45	-152.159
0.3	45	156.235
0.3	45	170.202
0.3	45	-67.3664
0.3	45	-130.175
0.3	45	63.3859
0.3	45	-150.097
0.3	45	50.6547
0.3	45	-148.536
0.3	45	151.024
0.3	45	42.9293
0.3	45	107.334
0.3	45	-44.9092
0.3	45	-100.469
0.3	45	56.3967
0.3	45	-50.2753
0.3	45	133.207
0.3	45	70.3712
0.3	45	-78.9598
0.3	45	172.674
0.3	45	-179.514
0.3	45	-151.564
0.3	45	1.51949
0.3	45	-53.0857
0.3	45	47.1823
0.3	45	-156.129
0.3	45	-92.3795
0.3	45	6.85735
0.3	45	-130.385
0.3	45	141.784
0.3	45	126.93
0.3	45	-82.3195
0.3	45	166.134
0.3	45	-27.7814
0.3	45	89.9438
0.3	45	118.85
0.3	45	-28.3182
0.3	45	131.749
0.3	45	-164.187
0.3	45	-151.535
0.3	45	-114.64
0.3	45	-129.571
0.3	45	162.71
0.3	45	-49.4856
0.3	45	167.076
0.3	45	93.3341
0.3	45	113.094
0.3	45	-27.694
0.3	45	-101.672
0.3	45	-139
0.3	45	-122.435
0.3	45	165.491
0.3	45	3.01572
0.3	45	-4.87806
0.3	45	77.3273
0.3	45	122.674
0.3	45	-154.438
0.3	45	108.808
0.3	45	156.425
0.3	45	-21.3037
0.3	45	-118.508
0.3	45	-5.16708
0.3	45	163.831
0.3	45	-144.576
0.3	45	130.852
0.3	45	99.6613
0.3	45	98.0706
0.3	45	-154.477
0.3	45	-145.384
0.3	45	102.881
0.3	45	-40.4779
0.3	45	111.343
0.3	45	44.8042
0.3	45	-5.14687
0.3	45	-57.8348
0.3	45	-14.587
0.3	45	-142.103
0.3	45	123.458
0.3	45	148.233
0.3	45	159.388
0.3	45	3.8685
0.3	45	-108.695
0.3	45	174.846
0.3	45	132.026
0.3	45	-56.9861
0.3	45	146.237
0.3	45	-95.3776
0.3	45	-146.675
0.3	45	38.3244
0.3	45	-19.9643
0.3	45	10.4995
0.3	45	-8.84226
0.3	45	-166.852
0.3	45	-93.1869
0.3	45	155.998
0.3	45	20.5787
0.3	45	64.4524
0.3	45	-49.2431
0.3	45	20.6322
0.3	45	139.739
0.3	45	66.5786
0.3	45	-96.7394
0.3	45	156.941
0.3	45	-159.746
0.3	45	-13.1519
0.3	45	87.6084
0.3	45	168.42
0.3	45	75.9174
0.3	45	-172.809
0.3	45	13.7777
0.3	45	-128.325
0.3	45	-26.0682
0.3	45	99.9316
0.3	45	-2.32418
0.3	45	89.8485
0.3	45	-179.929
0.3	45	121.416
0.3	45	58.6946
0.3	45	-10.9678
0.3	45	119.132
0.3	45	-23.3726
0.3	45	-112.172
0.3	45	90.2026
0.3	45	109.334
0.3	45	-166.58
0.3	45	-107.542
0.3	45	149.951
0.3	45	69.6438
0.3	45	-177.839
0.3	45	-171.366
0.3	45	164.874
0.3	45	-97.0941
0.3	45	82.9241
0.3	45	-172.499
0.3	45	90.3387
0.3	45	-75.1029
0.3	45	43.3361
0.3	45	-7.52949
0.3	45	-45.1515
0.3	45	-101.83
0.3	45	-56.9696
0.3	45	166.237
0.3	45	163.076
0.3	45	-36.5019
0.3	45	-92.0191
0.3	45	-72.5341
0.3	45	-29.7985
0.3	45	-6.8545
0.3	45	-50.3858
0.3	45	-34.3615
0.3	45	76.4565
0.3	45	106.982
0.3	45	-83.6625
0.3	45	-75.6366
0.3	45	17.1227
0.3	45	140.301
0.3	45	-17.6329
0.3	45	-130.51
0.3	45	-112.248
0.3	45	-123.629
0.3	45	32.3032
0.3	45	175.911
0.3	45	-143.853
0.3	45	173.882
0.3	45	-154.261
0.3	45	-130.003
0.3	45	26.7985
0.3	45	-41.2768
0.3	45	98.7445
0.3	45	-30.9429
0.3	45	160.985
0.3	45	136.136
0.3	45	-83.203
0.3	45	42.1581
0.3	45	-131.154
0.3	45	-34.2053
0.3	45	-155.911
0.3	45	-173.675
0.3	45	2.13894
0.3	45	8.03696
0.3	45	63.7672
0.3	45	165.963
0.3	45	27.0923
0.3	45	14.0952
0.3	45	162.337
0.3	45	95.4645
0.3	45	-88.6233
0.3	45	121.603
0.3	45	-55.1473
0.3	45	118.866
0.3	45	126.316
0.3	45	107.109
0.3	45	-144.682
0.3	45	22.9497
0.3	45	-69.2611
0.3	45	77.7454
0.3	45	77.7661
0.3	45	90.9733
0.3	45	19.3046
0.3	45	-44.7707
0.3	45	146.432
0.3	45	-157.982
0.3	45	179.611
0.3	45	-54.2439
0.3	45	-133.13
0.3	45	-104.827
0.3	45	-6.53586
0.3	45	82.9782
0.3	45	162.986
0.3	45	-58.1153
0.3	45	142.401
0.3	45	-169.47
0.3	45	-100.122
0.3	45	-171.403
0.3	45	-152.686
0.3	45	-59.6124
0.3	45	8.79542
0.3	45	-34.3695
0.3	45	61.3499
0.3	45	-61.6017
0.3	45	-130.793
0.3	45	-28.8157
0.3	45	-103.854
0.3	45	-130.268
0.3	45	-104.186
0.3	45	143.06
0.3	45	29.6847
0.3	45	63.6906
0.3	45	-103.819
0.3	45	128.269
0.3	45	-50.5201
0.3	45	98.5525
0.3	45	-81.4285
0.3	45	-69.9748
0.3	45	114.598
0.3	45	9.90546
0.3	45	-127.312
0.3	45	131.186
0.3	45	77.7555
0.3	45	39.1553
0.3	45	-20.2194
0.3	45	50.4915
0.3	45	-135.991
0.3	45	-3.14909
0.3	45	128.928
0.3	45	-138.82
0.3	45	-69.1327
0.3	45	12.7181
0.3	45	67.7168
0.3	45	-157.55
0.3	45	54.2616
0.3	45	62.7344
0.3	45	-54.4616
0.3	45	98.0542
0.3	45	-105.557
0.3	45	-136.708
0.3	45	146.237
0.3	45	83.0043
0.3	45	-32.6304
0.3	45	140.262
0.3	45	-175.044
0.3	45	-107.424
0.3	45	-68.9259
0.3	45	-94.5427
0.3	45	1.35459
0.3	45	-56.4902
0.3	45	-120.323
0.3	45	35.7736
0.3	45	42.0238
0.3	45	-40.0184
0.3	45	96.6362
0.3	45	-89.4177
0.3	45	-130.957
0.3	45	-137.372
0.3	45	-44.4383
0.3	45	-52.0085
0.3	45	2.00485
0.3	45	110.898
0.3	45	-120.212
0.3	45	30.2261
0.3	45	-120.836
0.3	45	-37.5654
0.3	45	2.9767
0.3	45	81.9483
0.3	45	174.056
0.3	45	-107.519
0.3	45	-143.388
0.3	45	124.649
0.3	45	-149.394
0.3	45	-92.3052
0.3	45	110.454
0.3	45	61.4565
0.3	45	97.6913
0.3	45	7.56443
0.3	45	-155.02
0.3	45	-151.595
0.3	45	-1.11315
0.3	45	-140.616
0.3	45	-92.0827
0.3	45	-29.1098
0.3	45	142.82
0.3	45	97.6465
0.3	45	74.9168
0.3	45	73.4676
0.3	45	53.9769
0.3	45	-11.1588
0.3	45	75.9411
0.3	45	-163.506
0.3	45	-91.2319
0.3	45	171.833
0.3	45	165.566
0.3	45	-114.283
0.3	45	160.958
0.3	45	100.081
0.3	45	-21.2807
0.3	45	49.6222
0.3	45	-157.949
0.3	45	168.566
0.3	45	-35.6388
0.3	45	-127.383
0.3	45	-156.606
0.3	45	-64.1954
0.3	45	-80.3596
0.3	45	24.9787
0.3	45	63.7184
0.3	45	169.975
0.3	45	-51.1654
0.3	45	-22.8143
0.3	45	39.506
0.3	45	-38.4285
0.3	45	-151.483
0.3	45	-135.828
0.3	45	27.8756
0.3	45	-151.193
0.3	45	-71.4092
0.3	45	-49.8921
0.3	45	142.046
0.3	45	-53.5412
0.3	45	151.26
0.3	45	-72.5374
0.3	45	22.3062
0.3	45	-97.9114
0.3	45	-107.048
0.3	45	0.0982997
0.3	45	137.189
0.3	45	33.8785
0.3	45	-100.935
0.3	45	-56.2142
0.3	45	-54.9073
0.3	45	-61.7103
0.3	45	-134.531
0.3	45	160.525
0.3	45	-179.845
0.3	45	27.9362
0.3	45	-34.3584
0.3	45	109.741
0.3	45	44.5019
0.3	45	32.4684
0.3	45	-21.7174
0.3	45	-38.1562
0.3	45	70.9351
0.3	45	87.3583
0.3	45	-124.603
0.3	45	93.0508
0.3	45	168.876
0.3	45	-27.8569
0.3	45	116.473
0.3	45	46.3207
0.3	45	-148.435
0.3	45	-62.1284
0.3	45	166.57
0.3	45	173.692
0.3	45	-42.3381
0.3	45	22.0234
0.3	45	16.9162
0.3	45	113.391
0.3	45	-157.889
0.3	45	-83.9145
0.3	45	136.624
0.3	45	35.4137
0.3	45	153.369
0.3	45	-152.659
0.3	45	105.894
0.3	45	-138.334
0.3	45	150.458
0.3	45	58.1858
0.3	45	-58.8708
0.3	45	-144.039
0.3	45	-148.839
0.3	45	6.19726
0.3	45	-100.474
0.3	45	-90.3598
0.3	45	69.9872
0.3	45	-48.1345
0.3	45	-37.0364
0.3	45	165.446
0.3	45	132.332
0.3	45	19.9959
0.3	45	98.2023
0.3	45	115.79
0.3	45	146.61
0.3	45	143.999
0.3	45	-156.43
0.3	45	-52.6708
0.3	45	159.546
0.3	45	-114.425
0.3	45	-20.9548
0.3	45	-63.9702
0.3	45	120.824
0.3	45	-29.5642
0.3	45	169.733
0.3	45	-91.2828
0.3	45	62.5725
0.3	45	-171.903
0.3	45	-44.7517
0.3	45	-42.0618
0.3	45	150.433
0.3	45	126.428
0.3	45	-93.418
0.3	45	-75.8165
0.3	45	133.161
0.3	45	-37.1265
0.3	45	64.116
0.3	45	147.057
0.3	45	-83.73
0.3	45	156.685
0.3	45	64.5121
0.3	45	50.0808
0.3	45	145.753
0.3	45	-150.859
0.3	45	-43.9466
0.3	45	-95.4968
0.3	45	-21.6123
0.3	45	-6.89135
0.3	45	-114.885
0.3	45	53.4122
0.3	45	-113.371
0.3	45	-177.948
0.3	45	139.328
0.3	45	-138.41
0.3	45	-116.511
0.3	45	160.445
0.3	45	-162.959
0.3	45	67.034
0.3	45	-2.23029
0.3	45	-73.2226
0.3	45	165.153
0.3	45	10.7905
0.3	45	141.269
0.3	45	141.715
0.3	45	176.562
0.3	45	-125.492
0.3	45	138.17
0.3	45	-62.6491
0.3	45	-173.404
0.3	45	87.579
0.3	45	-104.455
0.3	45	149.436
0.3	45	100.732
0.3	45	-68.2879
0.3	45	-20.198
0.3	45	65.0581
0.3	45	-161.009
0.3	45	160.952
0.3	45	145.165
0.3	45	31.0963
0.3	45	-157.214
0.3	45	42.024
0.3	45	-56.3118
0.3	45	7.22978
0.3	45	-140.219
0.3	45	73.7369
0.3	45	51.9953
0.3	45	159.907
0.3	45	-42.0612
0.3	45	109.005
0.3	45	-133.731
0.3	45	21.0586
0.3	45	142.641
0.3	45	17.896
0.3	45	8.16088
0.3	45	-54.6078
0.3	45	149.184
0.3	45	-1.57251
0.3	45	-160.097
0.3	45	-100.578
0.3	45	-150.513
0.3	45	109.209
0.3	45	108.225
0.3	45	117.015
0.3	45	167.317
0.3	45	-17.0076
0.3	45	-4.97914
0.3	45	-55.6889
0.3	45	-46.5168
0.3	45	-67.9134
0.3	45	52.0104
0.3	45	-35.8776
0.3	45	-21.1044
0.3	45	59.8307
0.3	45	-123.34
0.3	45	-4.20742
0.3	45	136.227
0.3	45	-170.668
0.3	45	-117.436
0.3	45	-156.622
0.3	45	-56.0539
0.3	45	119.468
0.3	45	-80.5191
0.3	45	-52.6071
0.3	45	-52.2651
0.3	45	39.7069
0.3	45	147.218
0.3	45	-40.5401
0.3	45	-38.0767
0.3	45	-141.427
0.3	45	-111.323
0.3	45	175.371
0.3	45	51.5355
0.3	45	-82.0352
0.3	45	-6.81125
0.3	45	102.706
0.3	45	-87.8285
0.3	45	-116.319
0.3	45	153.38
0.3	45	153.152
0.3	45	58.2245
0.3	45	-121
0.3	45	-88.7434
0.3	45	-126.455
0.3	45	3.91854
0.3	45	128.915
0.3	45	-8.0245
0.3	45	35.5617
0.3	45	-115.178
0.3	45	-140.445
0.3	45	1.74338
0.3	45	-68.0501
0.3	45	-116.351
0.3	45	54.6246
0.3	45	4.28758
0.3	45	-125.114
0.3	45	162.893
0.3	45	100.779
0.3	45	-34.8951
0.3	45	20.1686
0.3	45	100.659
0.3	45	-29.3222
0.3	45	-141.153
0.3	45	163.535
0.3	45	-72.5585
0.3	45	-116.613
0.3	45	150.872
0.3	45	-43.7987
0.3	45	-5.07207
0.3	45	156.68
0.3	45	-39.2791
0.3	45	124.171
0.3	45	-154.812
0.3	45	-33.8381
0.3	45	55.7921
0.3	45	-84.9608
0.3	45	97.2793
0.3	45	128.326
0.3	45	15.8279
0.3	45	-22.9491
0.3	45	81.8342
0.3	45	147.058
0.3	45	-6.12786
0.3	45	105.95
0.3	45	-41.61
0.3	45	-11.2823
0.3	45	179.332
0.3	45	-161.868
0.3	45	149.12
0.3	45	127.137
0.3	45	3.30002
0.3	45	-87.6828
0.3	45	-69.7246
0.3	45	84.8405
0.3	45	-27.3224
0.3	45	-10.7781
0.3	45	-45.9066
0.3	45	-87.1451
0.3	45	-136.256
0.3	45	39.8443
0.3	45	-119.374
0.3	45	-63.3367
0.3	45	-117.835
0.3	45	-70.6813
0.3	45	23.0654
0.3	45	12.8797
0.3	45	-177.936
0.3	45	149.816
0.3	45	-170.008
0.3	45	-131.363
0.3	45	-135.585
0.3	45	107.812
0.3	45	-9.35081
0.3	45	-19.9094
0.3	45	-38.6872
0.3	45	-57.4365
0.3	45	57.8547
0.3	45	165.295
0.3	45	173.477
0.3	45	-165.156
0.3	45	-108.174
0.3	45	-36.056
0.3	45	-58.7056
0.3	45	-8.8609
0.3	45	55.5536
0.3	45	8.72517
