pol	setting	phi
0.3	45	149.292
0.3	45	99.029
0.3	45	-95.5629
0.3	45	84.4248
0.3	45	-172.446
0.3	45	37.6873
0.3	45	89.8543
0.3	45	9.36122
0.3	45	-24.2001
0.3	45	-71.5835
0.3	45	-20.0168
0.3	45	53.9994
0.3	45	-131.03
0.3	45	-25.7672
0.3	45	-80.8478
0.3	45	35.2732
0.3	45	-109.149
0.3	45	-0.375278
0.3	45	7.45218
0.3	45	-17.6144
0.3	45	31.8271
0.3	45	26.41
0.3	45	-10.9148
0.3	45	58.0114
0.3	45	86.6219
0.3	45	-75.298
0.3	45	-33.9298
0.3	45	17.1744
0.3	45	75.6386
0.3	45	-49.5649
0.3	45	136.775
0.3	45	104.613
0.3	45	-61.036
0.3	45	41.7359
0.3	45	111.289
0.3	45	164.131
0.3	45	149.713
0.3	45	-63.6806
0.3	45	13.8162
0.3	45	109.851
0.3	45	-47.5376
0.3	45	154.647
0.3	45	-156.935
0.3	45	156.709
0.3	45	17.6164
0.3	45	-140.607
0.3	45	129.553
0.3	45	23.5353
0.3	45	-99.2441
0.3	45	100.069
0.3	45	141.366
0.3	45	103.302
0.3	45	62.2608
0.3	45	15.9751
0.3	45	134.439
0.3	45	160.232
0.3	45	94.5935
0.3	45	47.9717
0.3	45	-6.92662
0.3	45	32.1417
0.3	45	62.1034
0.3	45	-37.6493
0.3	45	37.7509
0.3	45	57.2267
0.3	45	-57.1328
0.3	45	-164.02
0.3	45	-79.9037
0.3	45	65.1566
0.3	45	129.178
0.3	45	-110.89
0.3	45	117.398
0.3	45	-102.487
0.3	45	-16.722
0.3	45	78.368
0.3	45	-43.8373
0.3	45	-178.883
0.3	45	-28.4969
0.3	45	143.763
0.3	45	128.22
0.3	45	-124.627
0.3	45	10.4136
0.3	45	-41.8023
0.3	45	12.5423
0.3	45	-31.497
0.3	45	-39.1107
0.3	45	87.9499
0.3	45	20.0967
0.3	45	53.0681
0.3	45	-119.392
0.3	45	-27.6568
0.3	45	-89.251
0.3	45	6.62542
0.3	45	21.7928
0.3	45	-169.245
0.3	45	-97.0167
0.3	45	6.16565
0.3	45	-143.159
0.3	45	-102.309
0.3	45	-113.435
0.3	45	134.2
0.3	45	64.1668
0.3	45	-133.338
0.3	45	-71.6243
0.3	45	12.126
0.3	45	-114.28
0.3	45	77.1297
0.3	45	115.148
0.3	45	-55.6104
0.3	45	-148.805
0.3	45	-130.783
0.3	45	-64.6438
0.3	45	118.218
0.3	45	0.125272
0.3	45	179.701
0.3	45	173.213
0.3	45	139.517
0.3	45	165.636
0.3	45	-135.972
0.3	45	120.152
0.3	45	119.125
0.3	45	47.4772
0.3	45	107.858
0.3	45	-164.436
0.3	45	-35.9986
0.3	45	106.275
0.3	45	165.005
0.3	45	-134.562
0.3	45	105.57
0.3	45	-163.799
0.3	45	-9.86708
0.3	45	-92.8983
0.3	45	-31.9319
0.3	45	-120.879
0.3	45	-41.9288
0.3	45	165.612
0.3	45	12.4883
0.3	45	80.3738
0.3	45	142.795
0.3	45	-112.21
0.3	45	-41.4309
0.3	45	0.473416
0.3	45	-134.77
0.3	45	122.639
0.3	45	42.7119
0.3	45	-40.2227
0.3	45	-147.709
0.3	45	122.773
0.3	45	8.46396
0.3	45	120.097
0.3	45	-52.9806
0.3	45	69.2975
0.3	45	45.4297
0.3	45	-24.4623
0.3	45	-55.1565
0.3	45	43.5627
0.3	45	109.084
0.3	45	22.3985
0.3	45	17.2328
0.3	45	-70.2734
0.3	45	-8.23818
0.3	45	32.9562
0.3	45	-143.569
0.3	45	74.3808
0.3	45	127.468
0.3	45	-87.4466
0.3	45	-13.6091
0.3	45	29.1686
0.3	45	-146.894
0.3	45	-3.30467
0.3	45	-146.683
0.3	45	26.2448
0.3	45	-136.984
0.3	45	-123.655
0.3	45	-2.08505
0.3	45	-160.881
0.3	45	-153.721
0.3	45	48.3186
0.3	45	-129.153
0.3	45	-82.8935
0.3	45	-7.75883
0.3	45	-41.3572
0.3	45	34.993
0.3	45	-26.3878
0.3	45	38.2175
0.3	45	40.6879
0.3	45	-113.387
0.3	45	29.9183
0.3	45	-131.024
0.3	45	178.852
0.3	45	142.527
0.3	45	-129.069
0.3	45	72.0279
0.3	45	-23.9371
0.3	45	-22.7424
0.3	45	26.307
0.3	45	-139.135
0.3	45	119.625
0.3	45	172.676
0.3	45	120.608
0.3	45	58.4937
0.3	45	-137.451
0.3	45	68.5707
0.3	45	-41.9946
0.3	45	-78.7812
0.3	45	143.228
0.3	45	-38.341
0.3	45	-103.743
0.3	45	140.609
0.3	45	64.6352
0.3	45	-24.0825
0.3	45	172.902
0.3	45	-145.271
0.3	45	132.546
0.3	45	29.59
0.3	45	30.892
0.3	45	-24.5277
0.3	45	21.2694
0.3	45	2.00831
0.3	45	126.425
0.3	45	132.607
0.3	45	-77.6162
0.3	45	-129.696
0.3	45	8.91512
0.3	45	150.168
0.3	45	72.6628
0.3	45	-175.3
0.3	45	11.1247
0.3	45	-77.7499
0.3	45	-150.483
0.3	45	68.1465
0.3	45	50.0165
0.3	45	154.792
0.3	45	-60.498
0.3	45	142.855
0.3	45	137.261
0.3	45	12.4374
0.3	45	-109.203
0.3	45	64.9553
0.3	45	-114.77
0.3	45	-6.83257
0.3	45	-96.1788
0.3	45	-140.504
0.3	45	107.275
0.3	45	48.644
0.3	45	-74.5072
0.3	45	-142.325
0.3	45	-94.304
0.3	45	83.8784
0.3	45	-7.76917
0.3	45	-138.233
0.3	45	164.813
0.3	45	-79.8532
0.3	45	-94.0082
0.3	45	-167.115
0.3	45	167.295
0.3	45	-23.9996
0.3	45	66.5437
0.3	45	164.188
0.3	45	-164.288
0.3	45	136.341
0.3	45	16.4774
0.3	45	157.876
0.3	45	79.1693
0.3	45	44.6978
0.3	45	-87.812
0.3	45	64.7464
0.3	45	115.079
0.3	45	-93.2808
0.3	45	-13.8644
0.3	45	14.0629
0.3	45	-67.323
0.3	45	-58.9951
0.3	45	154.289
0.3	45	-100.78
0.3	45	-2.79793
0.3	45	-57.214
0.3	45	-149.583
0.3	45	146.797
0.3	45	-136.983
0.3	45	61.4009
0.3	45	165.697
0.3	45	88.6565
0.3	45	131.518
0.3	45	-179.47
0.3	45	72.3131
0.3	45	158.526
0.3	45	-24.0664
0.3	45	136.169
0.3	45	-133.899
0.3	45	-171.483
0.3	45	9.39891
0.3	45	23.8031
0.3	45	-123.9
0.3	45	38.3796
0.3	45	-146.265
0.3	45	149.249
0.3	45	-166.328
0.3	45	95.735
0.3	45	-126.94
0.3	45	-155.554
0.3	45	-72.3758
0.3	45	-160.041
0.3	45	19.7027
0.3	45	-135.544
0.3	45	-80.0389
0.3	45	140.246
0.3	45	-10.1199
0.3	45	-23.6217
0.3	45	-99.4174
0.3	45	-157.148
0.3	45	-84.7926
0.3	45	-142.151
0.3	45	54.9825
0.3	45	-139.132
0.3	45	14.4562
0.3	45	59.5608
0.3	45	-172.376
0.3	45	-50.8665
0.3	45	-46.5225
0.3	45	3.89807
0.3	45	165.844
0.3	45	-50.0015
0.3	45	125.07
0.3	45	109.258
0.3	45	155.461
0.3	45	-34.9474
0.3	45	30.6618
0.3	45	-7.11727
0.3	45	39.8005
0.3	45	-89.6376
0.3	45	96.5751
0.3	45	116.533
0.3	45	162.243
0.3	45	52.4497
0.3	45	88.4446
0.3	45	117.787
0.3	45	150.664
0.3	45	-38.6061
0.3	45	-39.3701
0.3	45	-21.5582
0.3	45	-53.9041
0.3	45	-110.182
0.3	45	77.9727
0.3	45	11.9497
0.3	45	100.472
0.3	45	-164.016
0.3	45	-51.6712
0.3	45	-90.3492
0.3	45	58.4061
0.3	45	-27.2945
0.3	45	133.797
0.3	45	50.9862
0.3	45	136.936
0.3	45	-3.87319
0.3	45	-98.669
0.3	45	162.107
0.3	45	48.4098
0.3	45	100.241
0.3	45	167.661
0.3	45	-29.1259
0.3	45	-145.768
0.3	45	-137.544
0.3	45	111.661
0.3	45	-139.366
0.3	45	39.0411
0.3	45	-59.3716
0.3	45	-68.8285
0.3	45	-115.079
0.3	45	18.6724
0.3	45	163.687
0.3	45	60.2601
0.3	45	20.1023
0.3	45	-177.974
0.3	45	177.992
0.3	45	138.478
0.3	45	157.999
0.3	45	-11.1448
0.3	45	-85.9825
0.3	45	-118.782
0.3	45	-39.9777
0.3	45	-137.678
0.3	45	-50.5192
0.3	45	5.33726
0.3	45	29.7443
0.3	45	26.5436
0.3	45	149.304
0.3	45	117.634
0.3	45	-102.838
0.3	45	-37.9185
0.3	45	157.835
0.3	45	75.561
0.3	45	109.692
0.3	45	50.1728
0.3	45	-38.3051
0.3	45	158.102
0.3	45	-117.318
0.3	45	-47.1508
0.3	45	-143.348
0.3	45	-78.1861
0.3	45	113.584
0.3	45	101.144
0.3	45	-120.006
0.3	45	116.286
0.3	45	66.0172
0.3	45	151.737
0.3	45	-92.8299
0.3	45	165.668
0.3	45	-130.29
0.3	45	95.0564
0.3	45	168.196
0.3	45	156.461
0.3	45	54.1168
0.3	45	-179.063
0.3	45	-62.6965
0.3	45	-133.975
0.3	45	110.116
0.3	45	-103.402
0.3	45	46.6488
0.3	45	-140.353
0.3	45	-87.0871
0.3	45	91.601
0.3	45	80.4499
0.3	45	-36.9536
0.3	45	-13.5644
0.3	45	92.9222
0.3	45	-27.4257
0.3	45	155.936
0.3	45	-22.4135
0.3	45	142.351
0.3	45	141.092
0.3	45	52.1395
0.3	45	-170.527
0.3	45	-20.6903
0.3	45	-83.253
0.3	45	-19.3377
0.3	45	-105.486
0.3	45	-170.108
0.3	45	130.242
0.3	45	-115.511
0.3	45	149.751
0.3	45	-76.0221
0.3	45	-50.4642
0.3	45	-177.853
0.3	45	-66.9371
0.3	45	-100.532
0.3	45	120.445
0.3	45	110.759
0.3	45	-19.8245
0.3	45	-49.6236
0.3	45	-29.9256
0.3	45	164.949
0.3	45	176.825
0.3	45	48.8798
0.3	45	148.032
0.3	45	-4.52316
0.3	45	112.064
0.3	45	104.466
0.3	45	-46.5988
0.3	45	-54.1392
0.3	45	156.839
0.3	45	-114.776
0.3	45	-93.3435
0.3	45	-73.0027
0.3	45	-176.572
0.3	45	165.747
0.3	45	171.75
0.3	45	-99.4467
0.3	45	64.1538
0.3	45	109.421
0.3	45	158.79
0.3	45	-121.379
0.3	45	-22.3781
0.3	45	116.245
0.3	45	167.023
0.3	45	56.5133
0.3	45	114.325
0.3	45	-174.009
0.3	45	-97.3419
0.3	45	-165.451
0.3	45	-71.1599
0.3	45	11.8875
0.3	45	-28.4256
0.3	45	73.3856
0.3	45	128.654
0.3	45	-123.887
0.3	45	-148.134
0.3	45	0.0904698
0.3	45	26.4862
0.3	45	-68.7053
0.3	45	102.741
0.3	45	-86.0688
0.3	45	44.6093
0.3	45	56.6834
0.3	45	-40.2856
0.3	45	130.317
0.3	45	-148.027
0.3	45	-139.186
0.3	45	29.1935
0.3	45	-8.00099
0.3	45	27.6421
0.3	45	-0.989491
0.3	45	39.9618
0.3	45	-160.943
0.3	45	166.841
0.3	45	-155.549
0.3	45	165.283
0.3	45	66.3002
0.3	45	11.6611
0.3	45	-68.5777
0.3	45	39.5918
0.3	45	130.96
0.3	45	177.636
0.3	45	25.9392
0.3	45	-29.3351
0.3	45	-39.3765
0.3	45	-151.352
0.3	45	-161.338
0.3	45	-16.5489
0.3	45	-77.5674
0.3	45	126.181
0.3	45	-127.333
0.3	45	52.55
0.3	45	151.71
0.3	45	163.865
0.3	45	-55.0287
0.3	45	-136.084
0.3	45	-86.4286
0.3	45	110.426
0.3	45	102.303
0.3	45	-54.1974
0.3	45	-84.8435
0.3	45	-139.342
0.3	45	-124.077
0.3	45	109.358
0.3	45	-58.7952
0.3	45	-88.7702
0.3	45	-61.9761
0.3	45	100.783
0.3	45	-54.6084
0.3	45	-50.9488
0.3	45	-121.534
0.3	45	-0.108779
0.3	45	127.304
0.3	45	40.9325
0.3	45	117.942
0.3	45	-37.5621
0.3	45	-98.2131
0.3	45	142.085
0.3	45	171.152
0.3	45	22.2617
0.3	45	-104.854
0.3	45	165.959
0.3	45	-174.714
0.3	45	11.0263
0.3	45	-12.5365
0.3	45	0.197636
0.3	45	13.773
0.3	45	-56.2067
0.3	45	-159.817
0.3	45	-82.41
0.3	45	123.241
0.3	45	146.948
0.3	45	87.9673
0.3	45	0.103682
0.3	45	87.5859
0.3	45	59.9913
0.3	45	90.2067
0.3	45	-155.157
0.3	45	110.208
0.3	45	-153.971
0.3	45	-59.4591
0.3	45	-9.18931
0.3	45	-150.575
0.3	45	113.655
0.3	45	-17.0778
0.3	45	-159.733
0.3	45	-92.9158
0.3	45	-41.4676
0.3	45	24.9423
0.3	45	-123.656
0.3	45	-71.7111
0.3	45	1.73928
0.3	45	97.7974
0.3	45	16.3415
0.3	45	-81.4837
0.3	45	-150.07
0.3	45	5.53722
0.3	45	-16.3282
0.3	45	-163.991
0.3	45	-70.3539
0.3	45	61.48
0.3	45	10.6451
0.3	45	165.285
0.3	45	103.728
0.3	45	153.68
0.3	45	121.743
0.3	45	160.389
0.3	45	27.2327
0.3	45	171.202
0.3	45	51.8032
0.3	45	140.249
0.3	45	-5.89313
0.3	45	170.373
0.3	45	33.9984
0.3	45	104.765
0.3	45	-73.8984
0.3	45	-50.3377
0.3	45	-108.563
0.3	45	154.226
0.3	45	145.985
0.3	45	-162.16
0.3	45	-144.787
0.3	45	11.4971
0.3	45	-156.351
0.3	45	130.475
0.3	45	3.5681
0.3	45	-0.631287
0.3	45	-136.079
0.3	45	-54.7725
0.3	45	-179.82
0.3	45	57.2409
0.3	45	122.906
0.3	45	-28.5347
0.3	45	-86.5288
0.3	45	-34.9591
0.3	45	-51.1742
0.3	45	67.5751
0.3	45	149.563
0.3	45	-3.8197
0.3	45	-1.8782
0.3	45	-62.802
0.3	45	7.65581
0.3	45	150.175
0.3	45	163.611
0.3	45	0.455008
0.3	45	-51.2926
0.3	45	40.8302
0.3	45	-122.566
0.3	45	130.029
0.3	45	67.3284
0.3	45	125.111
0.3	45	-153.758
0.3	45	-176.175
0.3	45	-139.693
0.3	45	-62.8955
0.3	45	-106.092
0.3	45	-164.042
0.3	45	-153.541
0.3	45	-167.994
0.3	45	-50.5145
0.3	45	94.8743
0.3	45	24.5855
0.3	45	-12.7253
0.3	45	151.234
0.3	45	151.807
0.3	45	-28.2034
0.3	45	153.8
0.3	45	92.7152
0.3	45	-122.162
0.3	45	52.5894
0.3	45	-107.995
0.3	45	59.5718
0.3	45	-29.4912
0.3	45	104.429
0.3	45	129.247
0.3	45	-73.0476
0.3	45	-178.895
0.3	45	-17.7385
0.3	45	139.64
0.3	45	134.519
0.3	45	34.4383
0.3	45	-86.4114
0.3	45	-177.428
0.3	45	-61.7272
0.3	45	-26.1438
0.3	45	-20.9062
0.3	45	111.197
0.3	45	-48.4658
0.3	45	-46.1182
0.3	45	61.1831
0.3	45	-173.221
0.3	45	-135.755
0.3	45	-109.958
0.3	45	-70.9496
0.3	45	-48.853
0.3	45	20.6303
0.3	45	-14.4038
0.3	45	150.455
0.3	45	-21.2659
0.3	45	123.546
0.3	45	27.5441
0.3	45	151.741
0.3	45	-151.557
0.3	45	134.861
0.3	45	79.3769
0.3	45	-109.848
0.3	45	-69.4306
0.3	45	35.2716
0.3	45	-146.831
0.3	45	-34.2997
0.3	45	166.965
0.3	45	51.6226
0.3	45	138.735
0.3	45	-125.83
0.3	45	-77.2281
0.3	45	95.878
0.3	45	-13.9037
0.3	45	-107.822
0.3	45	-157.674
0.3	45	-106.746
0.3	45	149.591
0.3	45	-28.7457
0.3	45	43.522
0.3	45	-105.036
0.3	45	110.896
0.3	45	106.98
0.3	45	121.437
0.3	45	-17.1873
0.3	45	36.4943
0.3	45	-125.01
0.3	45	-151.961
0.3	45	-179.344
0.3	45	4.92216
0.3	45	-56.6422
0.3	45	15.7629
0.3	45	20.8266
0.3	45	115.029
0.3	45	4.48371
0.3	45	174.492
0.3	45	142.325
0.3	45	-170.277
0.3	45	2.34762
0.3	45	-100.511
0.3	45	115.378
0.3	45	121.592
0.3	45	116.325
0.3	45	-104.526
0.3	45	-114.695
0.3	45	-177.369
0.3	45	-54.6805
0.3	45	-101.579
0.3	45	-171.35
0.3	45	-85.7104
0.3	45	46.3212
0.3	45	123.588
0.3	45	125.775
0.3	45	-178.246
0.3	45	-109.901
0.3	45	14.5495
0.3	45	-64.1716
0.3	45	-108.48
0.3	45	-41.3654
0.3	45	-69.2998
0.3	45	-177.054
0.3	45	-8.89449
0.3	45	117.963
0.3	45	7.69624
0.3	45	114.602
0.3	45	-48.3881
0.3	45	-114.739
0.3	45	-84.4044
0.3	45	-27.1495
0.3	45	124.574
0.3	45	-88.7681
0.3	45	-154.171
0.3	45	-59.5861
0.3	45	171.925
0.3	45	-105.03
0.3	45	-84.8306
0.3	45	-67.8164
0.3	45	40.9297
0.3	45	-102.226
0.3	45	-37.0412
0.3	45	27.6821
0.3	45	52.5886
0.3	45	-2.54052
0.3	45	-68.422
0.3	45	-73.3865
0.3	45	-83.8051
0.3	45	-64.1588
0.3	45	121.748
0.3	45	153.602
0.3	45	121.316
0.3	45	125.223
0.3	45	114.823
0.3	45	169.566
0.3	45	-45.8948
0.3	45	-62.5066
0.3	45	-40.8772
0.3	45	-5.64033
0.3	45	-42.5571
0.3	45	50.8392
0.3	45	68.1127
0.3	45	-55.2732
0.3	45	130.852
0.3	45	143.945
0.3	45	-46.8135
0.3	45	7.71283
0.3	45	-16.5952
0.3	45	81.9067
0.3	45	159.872
0.3	45	95.5841
0.3	45	-61.7133
0.3	45	40.6532
0.3	45	-109.872
0.3	45	104.928
0.3	45	-166.183
0.3	45	-126.284
0.3	45	-9.41033
0.3	45	-93.6363
0.3	45	93.1192
0.3	45	-27.3813
0.3	45	-162.529
0.3	45	105.322
0.3	45	178.294
0.3	45	170.573
0.3	45	-155.981
0.3	45	-124.348
0.3	45	-62.0592
0.3	45	40.0627
0.3	45	30.3464
0.3	45	71.4691
0.3	45	168.862
0.3	45	90.6203
0.3	45	-105.005
0.3	45	69.8615
0.3	45	57.0043
0.3	45	151.121
0.3	45	110.727
0.3	45	93.8828
0.3	45	-165.379
0.3	45	-25.1893
0.3	45	91.0232
0.3	45	-147.077
0.3	45	91.8242
0.3	45	-165.082
0.3	45	90.6892
0.3	45	-57.986
0.3	45	33.1017
0.3	45	-86.3838
0.3	45	174.618
0.3	45	-54.4622
0.3	45	10.0643
0.3	45	84.0289
0.3	45	-34.5676
0.3	45	95.9133
0.3	45	-91.808
0.3	45	117.381
0.3	45	-108.818
0.3	45	26.2697
0.3	45	-103.69
0.3	45	-144.577
0.3	45	30.2333
0.3	45	88.1255
0.3	45	30.6843
0.3	45	46.2943
0.3	45	55.9778
0.3	45	-141.759
0.3	45	127.737
0.3	45	-167.312
0.3	45	-143.645
0.3	45	24.8795
0.3	45	-129.658
0.3	45	38.9348
0.3	45	-151.627
0.3	45	-95.2396
0.3	45	146.809
0.3	45	98.02
0.3	45	-75.6226
0.3	45	-163.898
0.3	45	68.2419
0.3	45	103.002
0.3	45	-51.8163
0.3	45	35.2542
0.3	45	130.842
0.3	45	-30.4284
0.3	45	67.2098
0.3	45	29.1132
0.3	45	26.5139
0.3	45	12.7924
0.3	45	-149.338
0.3	45	-123.656
0.3	45	-56.7737
0.3	45	63.5384
0.3	45	-105.83
0.3	45	-126.207
0.3	45	179.43
0.3	45	-35.0377
0.3	45	105.804
0.3	45	-64.0733
0.3	45	163.925
0.3	45	-163.677
0.3	45	36.1333
0.3	45	100.753
0.3	45	69.072
0.3	45	-127.893
0.3	45	6.47788
0.3	45	-66.7903
0.3	45	-161.87
0.3	45	25.0777
0.3	45	-97.3991
0.3	45	-74.597
0.3	45	54.3216
0.3	45	7.45452
0.3	45	173.766
0.3	45	-107.351
0.3	45	4.91996
0.3	45	108.569
0.3	45	-163.075
0.3	45	130.178
0.3	45	146.167
0.3	45	-156.826
0.3	45	122.341
0.3	45	125.47
0.3	45	96.243
0.3	45	-156.865
0.3	45	-142.329
0.3	45	8.01581
0.3	45	-22.5715
0.3	45	100.462
0.3	45	120.508
0.3	45	78.0468
0.3	45	-86.2937
0.3	45	-56.6042
0.3	45	117.57
0.3	45	-23.834
0.3	45	171.796
0.3	45	6.80175
0.3	45	174.393
0.3	45	11.0745
0.3	45	170.719
0.3	45	3.46991
0.3	45	-83.057
0.3	45	-34.6834
0.3	45	-4.74517
0.3	45	-45.6532
0.3	45	11.5562
0.3	45	-95.9994
0.3	45	126.358
0.3	45	153.642
0.3	45	122.224
0.3	45	-129.91
0.3	45	141.731
0.3	45	121.522
0.3	45	-138.622
0.3	45	10.2212
0.3	45	33.3619
0.3	45	-47.4124
0.3	45	-179.778
0.3	45	23.6775
0.3	45	113.455
0.3	45	-52.4653
0.3	45	110.678
0.3	45	112.19
0.3	45	-1.52563
0.3	45	-5.42296
0.3	45	-136.714
0.3	45	144.715
0.3	45	-84.0272
0.3	45	-172.355
0.3	45	-64.7164
0.3	45	-147.329
0.3	45	-93.7457
0.3	45	-57.9212
0.3	45	-47.7951
0.3	45	-45.5323
0.3	45	121.053
0.3	45	-75.8573
0.3	45	17.082
0.3	45	75.177
0.3	45	80.8635
0.3	45	-83.5153
0.3	45	-75.6546
0.3	45	106.569
0.3	45	-107.747
0.3	45	-88.4493
0.3	45	-149.111
0.3	45	111.961
0.3	45	-153.914
0.3	45	-90.257
0.3	45	-176.53
0.3	45	-147.693
0.3	45	-44.4996
0.3	45	-166.021
0.3	45	178.126
0.3	45	153.239
0.3	45	31.9192
0.3	45	-122.27
0.3	45	14.8085
0.3	45	17.399
0.3	45	133.969
0.3	45	-162.623
0.3	45	46.0155
0.3	45	-71.8929
0.3	45	-3.79271
0.3	45	-18.1967
0.3	45	30.5234
0.3	45	-10.0153
0.3	45	169.391
0.3	45	-145.445
0.3	45	75.6069
0.3	45	35.2108
0.3	45	166.463
0.3	45	54.0488
0.3	45	-105.219
0.3	45	-89.8328
0.3	45	65.3599
0.3	45	47.0442
0.3	45	9.65606
0.3	45	-138.607
0.3	45	83.1832
0.3	45	143.69
0.3	45	-76.2188
0.3	45	52.3213
0.3	45	-111.232
0.3	45	-19.7712
0.3	45	91.4993
0.3	45	-12.8359
0.3	45	-85.1284
0.3	45	18.041
0.3	45	-130.957
0.3	45	155.766
0.3	45	64.4405
0.3	45	-50.1633
0.3	45	84.6002
0.3	45	138.552
0.3	45	139.724
0.3	45	123.715
0.3	45	-120.993
0.3	45	-15.3531
0.3	45	3.56017
0.3	45	-163.215
0.3	45	-30.0179
0.3	45	42.9625
0.3	45	-88.8146
0.3	45	-118.362
0.3	45	11.984
0.3	45	114.615
0.3	45	-121.267
0.3	45	-87.3539
0.3	45	-120.2
0.3	45	4.09025
0.3	45	155.747
0.3	45	133.164
0.3	45	-160.526
0.3	45	42.1682
0.3	45	-153.832
0.3	45	-161.136
0.3	45	113.771
0.3	45	88.4435
0.3	45	-86.027
0.3	45	-20.2786
0.3	45	-37.8538
0.3	45	-53.8402
0.3	45	-175.334
0.3	45	142.789
0.3	45	93.0465
0.3	45	-30.9904
0.3	45	32.528
0.3	45	178.971
0.3	45	-28.3909
0.3	45	139.304
0.3	45	101.33
0.3	45	130.579
0.3	45	-76.6786
0.3	45	138.79
0.3	45	-173.492
0.3	45	-76.0325
0.3	45	-156.261
0.3	45	69.6397
0.3	45	46.1935
0.3	45	-164.19
0.3	45	85.7256
0.3	45	-3.99209
0.3	45	40.6409
0.3	45	-170.159
0.3	45	92.095
0.3	45	-82.3239
0.3	45	-168.895
0.3	45	134.422
0.3	45	-82.5611
0.3	45	157.064
0.3	45	49.3471
0.3	45	-178.785
0.3	45	-143.034
0.3	45	27.107
0.3	45	129.872
0.3	45	-1.44199
0.3	45	-122.32
0.3	45	65.3897
0.3	45	9.78021
0.3	45	-161.602
0.3	45	41.366
0.3	45	29.7069
0.3	45	155.339
0.3	45	-94.0726
0.3	45	92.7427
0.3	45	36.0011
0.3	45	164.147
0.3	45	167.852
0.3	45	-150.027
0.3	45	-64.8033
0.3	45	-111.568
0.3	45	71.1509
0.3	45	54.0136
0.3	45	-2.75419
0.3	45	-129.247
0.3	45	-44.9796
0.3	45	-79.4708
0.3	45	-63.7256
0.3	45	76.2437
0.3	45	159.509
0.3	45	-48.5465
0.3	45	71.8661
0.3	45	-76.0637
0.3	45	43.2326
0.3	45	146.436
0.3	45	42.9858
0.3	45	-130.884
0.3	45	60.5011
0.3	45	-51.4391
0.3	45	137.77
0.3	45	8.38752
0.3	45	6.82268
0.3	45	68.2892
0.3	45	78.3429
