pol	setting	phi
0.3	45	-23.3013
0.3	45	-76.9035
0.3	45	-4.10827
0.3	45	-83.5591
0.3	45	-19.2313
0.3	45	20.0415
0.3	45	-55.8914
0.3	45	-62.0819
0.3	45	-104.979
0.3	45	104.919
0.3	45	4.70379
0.3	45	-168.262
0.3	45	28.7935
0.3	45	-73.317
0.3	45	9.93377
0.3	45	162.448
0.3	45	-124.723
0.3	45	124.093
0.3	45	158.625
0.3	45	156.259
0.3	45	41.9117
0.3	45	112.526
0.3	45	-163.807
0.3	45	-127.042
0.3	45	-52.2441
0.3	45	-100.514
0.3	45	7.06231
0.3	45	-65.4527
0.3	45	-118.98
0.3	45	69.7133
0.3	45	145.524
0.3	45	59.1072
0.3	45	90.465
0.3	45	-37.5582
0.3	45	-18.1039
0.3	45	132.506
0.3	45	154.08
0.3	45	2.04681
0.3	45	29.5748
0.3	45	178.942
0.3	45	36.3899
0.3	45	82.7557
0.3	45	114.847
0.3	45	-162.231
0.3	45	132.166
0.3	45	-8.89935
0.3	45	-66.9921
0.3	45	-106.924
0.3	45	112.791
0.3	45	174.958
0.3	45	52.4492
0.3	45	13.673
0.3	45	45.7096
0.3	45	-175.525
0.3	45	-119.886
0.3	45	18.0786
0.3	45	134.78
0.3	45	117.016
0.3	45	-27.8221
0.3	45	-72.7723
0.3	45	-141.536
0.3	45	6.24024
0.3	45	54.4387
0.3	45	-21.6575
0.3	45	-104.462
0.3	45	168.611
0.3	45	161.528
0.3	45	-104.392
0.3	45	-112.083
0.3	45	46.5294
0.3	45	-152.342
0.3	45	75.6295
0.3	45	-165.749
0.3	45	-32.6206
0.3	45	-50.4252
0.3	45	-72.0084
0.3	45	-151.7
0.3	45	-57.5235
0.3	45	-75.7279
0.3	45	-85.8723
0.3	45	-112.776
0.3	45	-49.6322
0.3	45	-85.9264
0.3	45	143.789
0.3	45	-81.2062
0.3	45	-86.4379
0.3	45	165.844
0.3	45	31.4754
0.3	45	162.063
0.3	45	-136.966
0.3	45	-86.2565
0.3	45	126.183
0.3	45	-110.083
0.3	45	-89.1562
0.3	45	-3.44859
0.3	45	-81.6036
0.3	45	-136.524
0.3	45	-106.556
0.3	45	56.5243
0.3	45	-62.0673
0.3	45	59.7972
0.3	45	-27.3399
0.3	45	42.9376
0.3	45	-122.203
0.3	45	-164.515
0.3	45	162.078
0.3	45	-171.072
0.3	45	87.9599
0.3	45	93.3969
0.3	45	-91.5209
0.3	45	139.179
0.3	45	59.8589
0.3	45	-18.4345
0.3	45	154.677
0.3	45	30.532
0.3	45	-41.3507
0.3	45	-136.714
0.3	45	179.426
0.3	45	-38.5126
0.3	45	-128.271
0.3	45	36.3416
0.3	45	158.621
0.3	45	117.488
0.3	45	-7.98303
0.3	45	-146.256
0.3	45	-164.705
0.3	45	143.959
0.3	45	141.511
0.3	45	-80.9659
0.3	45	-152.808
0.3	45	38.1384
0.3	45	-126.734
0.3	45	-178.412
0.3	45	101.848
0.3	45	-16.0575
0.3	45	75.6451
0.3	45	5.55948
0.3	45	116.664
0.3	45	61.4688
0.3	45	-56.1437
0.3	45	-115.011
0.3	45	16.5035
0.3	45	-86.9912
0.3	45	158.392
0.3	45	-23.8002
0.3	45	-7.41218
0.3	45	87.0041
0.3	45	122.06
0.3	45	143.322
0.3	45	120.553
0.3	45	-46.7214
0.3	45	55.2491
0.3	45	-160.837
0.3	45	-92.9266
0.3	45	-161.268
0.3	45	-21.1327
0.3	45	132.735
0.3	45	-88.6552
0.3	45	100.01
0.3	45	-95.3284
0.3	45	-62.4467
0.3	45	37.1553
0.3	45	-15.2641
0.3	45	-165.825
0.3	45	-33.5062
0.3	45	-116.083
0.3	45	168.677
0.3	45	101.748
0.3	45	-88.2983
0.3	45	-7.79295
0.3	45	-93.1612
0.3	45	14.5547
0.3	45	5.26834
0.3	45	-99.3498
0.3	45	-175.329
0.3	45	177.967
0.3	45	179.557
0.3	45	-13.698
0.3	45	-100.779
0.3	45	115.075
0.3	45	175.787
0.3	45	-48.1058
0.3	45	-108.833
0.3	45	24.3115
0.3	45	143.236
0.3	45	59.0794
0.3	45	-120.128
0.3	45	-145.839
0.3	45	100.032
0.3	45	64.3371
0.3	45	-124.54
0.3	45	-74.9161
0.3	45	-26.4992
0.3	45	-45.0249
0.3	45	-36.9944
0.3	45	46.4412
0.3	45	-39.9745
0.3	45	67.2473
0.3	45	-62.9232
0.3	45	82.2167
0.3	45	-160.386
0.3	45	-104.445
0.3	45	-176.715
0.3	45	-160.085
0.3	45	-167.218
0.3	45	164.962
0.3	45	51.7079
0.3	45	-156.338
0.3	45	163.981
0.3	45	-19.2631
0.3	45	30.4418
0.3	45	-103.155
0.3	45	56.4169
0.3	45	98.6748
0.3	45	138.704
0.3	45	117.782
0.3	45	78.0283
0.3	45	50.5354
0.3	45	173.308
0.3	45	134.794
0.3	45	-175.792
0.3	45	75.5742
0.3	45	110.064
0.3	45	-76.7441
0.3	45	43.3139
0.3	45	-83.3881
0.3	45	7.5664
0.3	45	125.422
0.3	45	-60.8994
0.3	45	-168.452
0.3	45	-160.156
0.3	45	-116.283
0.3	45	-116.103
0.3	45	150.947
0.3	45	78.084
0.3	45	88.5386
0.3	45	44.0127
0.3	45	-132.775
0.3	45	138.397
0.3	45	-25.637
0.3	45	-74.1514
0.3	45	118.063
0.3	45	85.9625
0.3	45	0.293005
0.3	45	39.6676
0.3	45	65.5923
0.3	45	-67.337
0.3	45	-167.191
0.3	45	-56.8021
0.3	45	87.422
0.3	45	-127.849
0.3	45	-93.2689
0.3	45	-114.836
0.3	45	103.599
0.3	45	162.252
0.3	45	91.0564
0.3	45	139.874
0.3	45	1.3089
0.3	45	76.2932
0.3	45	167.979
0.3	45	-35.6385
0.3	45	-27.0458
0.3	45	-69.2129
0.3	45	133.517
0.3	45	14.8734
0.3	45	25.1224
0.3	45	-9.11521
0.3	45	-71.2796
0.3	45	-110.884
0.3	45	-109.228
0.3	45	163.349
0.3	45	-41.5863
0.3	45	35.3962
0.3	45	60.9868
0.3	45	66.5292
0.3	45	73.9605
0.3	45	-105.4
0.3	45	-44.8649
0.3	45	71.2904
0.3	45	-92.2235
0.3	45	-72.5849
0.3	45	-67.4733
0.3	45	-125.425
0.3	45	-113.427
0.3	45	20.4291
0.3	45	33.6682
0.3	45	-52.3112
0.3	45	-123.843
0.3	45	145.69
0.3	45	-30.6411
0.3	45	144.156
0.3	45	141.617
0.3	45	-144.433
0.3	45	54.7365
0.3	45	-4.1987
0.3	45	150.25
0.3	45	-101.485
0.3	45	-57.7981
0.3	45	136.811
0.3	45	58.5265
0.3	45	159.137
0.3	45	18.6231
0.3	45	-124.475
0.3	45	168.423
0.3	45	94.2621
0.3	45	85.4343
0.3	45	-58.6011
0.3	45	-172.374
0.3	45	77.7949
0.3	45	64.8666
0.3	45	-171.562
0.3	45	-83.4194
0.3	45	-42.1
0.3	45	-102.01
0.3	45	-13.4011
0.3	45	15.1953
0.3	45	95.1242
0.3	45	-62.3734
0.3	45	149.096
0.3	45	48.7156
0.3	45	70.4219
0.3	45	78.9325
0.3	45	-94.4909
0.3	45	-65.0446
0.3	45	-27.6507
0.3	45	3.66886
0.3	45	-93.5172
0.3	45	85.4227
0.3	45	136.862
0.3	45	71.9865
0.3	45	-50.4574
0.3	45	88.5525
0.3	45	-48.3872
0.3	45	-115.21
0.3	45	-145.726
0.3	45	10.1397
0.3	45	156.928
0.3	45	-173.599
0.3	45	-85.8237
0.3	45	-120.486
0.3	45	100.952
0.3	45	53.9704
0.3	45	11.658
0.3	45	-107.35
0.3	45	49.039
0.3	45	-87.082
0.3	45	34.1589
0.3	45	107.995
0.3	45	-49.4486
0.3	45	162.899
0.3	45	68.8975
0.3	45	110.503
0.3	45	20.0178
0.3	45	89.07
0.3	45	40.0471
0.3	45	141.258
0.3	45	-9.25679
0.3	45	88.414
0.3	45	-149.342
0.3	45	172.457
0.3	45	-149.986
0.3	45	-92.9859
0.3	45	-32.597
0.3	45	-0.989277
0.3	45	-30.8215
0.3	45	-20.9228
0.3	45	104.282
0.3	45	-177.509
0.3	45	113.08
0.3	45	-123.127
0.3	45	-0.0153287
0.3	45	-140.087
0.3	45	126.823
0.3	45	-118.763
0.3	45	117.926
0.3	45	136.209
0.3	45	173.849
0.3	45	61.1813
0.3	45	5.80718
0.3	45	-124.225
0.3	45	-27.0576
0.3	45	165.636
0.3	45	-158.182
0.3	45	104.548
0.3	45	123.839
0.3	45	159.993
0.3	45	1.72093
0.3	45	-6.20954
0.3	45	92.543
0.3	45	-61.7611
0.3	45	-149.075
0.3	45	152.818
0.3	45	36.0765
0.3	45	22.0524
0.3	45	89.0565
0.3	45	-163.365
0.3	45	66.0016
0.3	45	160.823
0.3	45	84.5332
0.3	45	-20.2115
0.3	45	68.6964
0.3	45	65.0934
0.3	45	76.4335
0.3	45	-131.987
0.3	45	113.056
0.3	45	-162.954
0.3	45	40.519
0.3	45	-41.6892
0.3	45	-92.8333
0.3	45	173.972
0.3	45	-84.4103
0.3	45	-153.894
0.3	45	-10.9838
0.3	45	-12.6962
0.3	45	-97.7118
0.3	45	82.3253
0.3	45	108.509
0.3	45	-88.1653
0.3	45	73.9208
0.3	45	-32.9936
0.3	45	-77.9762
0.3	45	165.386
0.3	45	105.888
0.3	45	155.14
0.3	45	-162.137
0.3	45	-98.2072
0.3	45	-5.08132
0.3	45	-21.7846
0.3	45	-144.727
0.3	45	148.859
0.3	45	45.4953
0.3	45	149.881
0.3	45	-58.6398
0.3	45	9.97225
0.3	45	-115.139
0.3	45	168.222
0.3	45	-42.2459
0.3	45	-136.824
0.3	45	126.473
0.3	45	-169.242
0.3	45	25.11
0.3	45	27.0596
0.3	45	55.0577
0.3	45	149.857
0.3	45	-93.896
0.3	45	-33.7492
0.3	45	91.1521
0.3	45	104.424
0.3	45	-68.7797
0.3	45	-115.992
0.3	45	-121.575
0.3	45	-173.666
0.3	45	157.148
0.3	45	178.11
0.3	45	-1.75803
0.3	45	110.033
0.3	45	166.064
0.3	45	-124.247
0.3	45	-127.084
0.3	45	-125.699
0.3	45	72.0361
0.3	45	55.4246
0.3	45	106.976
0.3	45	116.115
0.3	45	-66.5441
0.3	45	-15.8346
0.3	45	9.67361
0.3	45	155.772
0.3	45	96.2986
0.3	45	-126.699
0.3	45	-141.789
0.3	45	-62.5025
0.3	45	-149.747
0.3	45	-132.438
0.3	45	-31.3713
0.3	45	127.869
0.3	45	133.169
0.3	45	172.533
0.3	45	149.643
0.3	45	49.5966
0.3	45	73.3979
0.3	45	98.4649
0.3	45	10.777
0.3	45	144.704
0.3	45	-67.9028
0.3	45	-65.4963
0.3	45	-105.839
0.3	45	-30.6926
0.3	45	-46.0571
0.3	45	8.26987
0.3	45	-179.877
0.3	45	-167.972
0.3	45	97.5604
0.3	45	175.811
0.3	45	91.6425
0.3	45	98.667
0.3	45	-138.267
0.3	45	22.6414
0.3	45	133.921
0.3	45	137.002
0.3	45	-76.8841
0.3	45	-102.599
0.3	45	174.807
0.3	45	122.11
0.3	45	-109.673
0.3	45	47.0139
0.3	45	22.7406
0.3	45	-115.862
0.3	45	-126.587
0.3	45	-59.8197
0.3	45	157.964
0.3	45	-162.466
0.3	45	28.6234
0.3	45	2.22623
0.3	45	96.1219
0.3	45	-90.8302
0.3	45	-140.073
0.3	45	115.978
0.3	45	161.684
0.3	45	54.1345
0.3	45	-0.519261
0.3	45	-52.2933
0.3	45	-17.1139
0.3	45	135.538
0.3	45	-124.25
0.3	45	-168.008
0.3	45	-56.4952
0.3	45	-55.3085
0.3	45	-62.6443
0.3	45	-13.5569
0.3	45	116.992
0.3	45	-104.8
0.3	45	-143.656
0.3	45	-68.7734
0.3	45	148.991
0.3	45	-101.181
0.3	45	-50.5249
0.3	45	94.1515
0.3	45	66.623
0.3	45	-172.416
0.3	45	88.3075
0.3	45	108.931
0.3	45	25.2877
0.3	45	40.0719
0.3	45	58.3045
0.3	45	15.0048
0.3	45	-63.1774
0.3	45	111.635
0.3	45	58.839
0.3	45	-144.904
0.3	45	-27.0883
0.3	45	-49.2115
0.3	45	27.3128
0.3	45	149.915
0.3	45	131.224
0.3	45	3.60678
0.3	45	18.8219
0.3	45	-77.2945
0.3	45	112.533
0.3	45	-158.28
0.3	45	75.2271
0.3	45	24.4442
0.3	45	70.386
0.3	45	93.2311
0.3	45	-39.6593
0.3	45	162.651
0.3	45	176.061
0.3	45	98.3571
0.3	45	153.355
0.3	45	-151.792
0.3	45	7.62204
0.3	45	-4.15594
0.3	45	21.4653
0.3	45	171.335
0.3	45	99.3502
0.3	45	-139.293
0.3	45	88.567
0.3	45	26.7718
0.3	45	-48.3755
0.3	45	124.138
0.3	45	143.198
0.3	45	-135.061
0.3	45	-170.56
0.3	45	-98.4299
0.3	45	62.386
0.3	45	-26.7019
0.3	45	-17.2285
0.3	45	-39.9541
0.3	45	154.141
0.3	45	130.045
0.3	45	140.225
0.3	45	112.988
0.3	45	143.521
0.3	45	148.735
0.3	45	-69.0471
0.3	45	107.824
0.3	45	-4.73009
0.3	45	-46.7816
0.3	45	4.16378
0.3	45	77.4063
0.3	45	123.097
0.3	45	148.891
0.3	45	40.7313
0.3	45	60.6947
0.3	45	-78.7056
0.3	45	163.833
0.3	45	-158.044
0.3	45	178.606
0.3	45	62.6396
0.3	45	-147.197
0.3	45	30.4733
0.3	45	-48.2516
0.3	45	32.6515
0.3	45	-37.4499
0.3	45	74.0048
0.3	45	-78.7286
0.3	45	128.712
0.3	45	65.8687
0.3	45	-178.917
0.3	45	-9.5737
0.3	45	-23.0216
0.3	45	143.813
0.3	45	-42.925
0.3	45	-153.21
0.3	45	-154.065
0.3	45	-44.5157
0.3	45	-27.8764
0.3	45	142.63
0.3	45	138.632
0.3	45	110.222
0.3	45	73.1089
0.3	45	-163.741
0.3	45	32.2011
0.3	45	161.158
0.3	45	-55.0573
0.3	45	139.406
0.3	45	-157.856
0.3	45	166.634
0.3	45	-56.0761
0.3	45	95.2155
0.3	45	-3.29372
0.3	45	-116.968
0.3	45	135.894
0.3	45	-32.3973
0.3	45	-95.4494
0.3	45	-69.4964
0.3	45	-8.24343
0.3	45	-95.8422
0.3	45	84.0438
0.3	45	105.631
0.3	45	126.143
0.3	45	53.6592
0.3	45	33.776
0.3	45	167.177
0.3	45	-144.078
0.3	45	-56.7352
0.3	45	65.2811
0.3	45	-42.4869
0.3	45	172.181
0.3	45	-43.9969
0.3	45	-89.453
0.3	45	-38.9999
0.3	45	102.604
0.3	45	160.969
0.3	45	-67.7656
0.3	45	-106.627
0.3	45	114.255
0.3	45	82.1862
0.3	45	-41.0371
0.3	45	-122.679
0.3	45	-60.4579
0.3	45	39.208
0.3	45	-179.318
0.3	45	157.722
0.3	45	107.112
0.3	45	39.5208
0.3	45	-122.746
0.3	45	-117.372
0.3	45	114.433
0.3	45	-96.1287
0.3	45	98.1887
0.3	45	-75.5492
0.3	45	97.0841
0.3	45	83.6791
0.3	45	67.8906
0.3	45	56.4033
0.3	45	14.0274
0.3	45	18.9785
0.3	45	15.0694
0.3	45	-177.672
0.3	45	146.72
0.3	45	-164.346
0.3	45	17.0492
0.3	45	-150.329
0.3	45	0.762235
0.3	45	83.794
0.3	45	4.99591
0.3	45	150.032
0.3	45	61.4127
0.3	45	-59.8905
0.3	45	133.812
0.3	45	-123.855
0.3	45	96.0048
0.3	45	121.623
0.3	45	-95.5366
0.3	45	177.175
0.3	45	51.7433
0.3	45	-169.575
0.3	45	-36.4207
0.3	45	-115.782
0.3	45	115.323
0.3	45	-30.2644
0.3	45	-90.1022
0.3	45	103.452
0.3	45	-148.89
0.3	45	132.37
0.3	45	136.235
0.3	45	165.458
0.3	45	-169.806
0.3	45	-56.7757
0.3	45	49.8015
0.3	45	-108.251
0.3	45	113.019
0.3	45	-3.10878
0.3	45	-90.9455
0.3	45	61.3899
0.3	45	88.5431
0.3	45	-26.0269
0.3	45	10.9718
0.3	45	138.382
0.3	45	-40.9319
0.3	45	-177.359
0.3	45	-142.718
0.3	45	106.758
0.3	45	-137.359
0.3	45	-53.7925
0.3	45	-159.456
0.3	45	47.6296
0.3	45	1.2426
0.3	45	75.6628
0.3	45	65.894
0.3	45	-41.2382
0.3	45	99.2643
0.3	45	-87.9095
0.3	45	-75.4788
0.3	45	-22.1659
0.3	45	129.307
0.3	45	-167.442
0.3	45	-63.9389
0.3	45	-150.807
0.3	45	-117.56
0.3	45	24.7244
0.3	45	-60.8295
0.3	45	-149.343
0.3	45	-99.381
0.3	45	145.942
0.3	45	72.2077
0.3	45	-147.926
0.3	45	-177.777
0.3	45	155.006
0.3	45	104.153
0.3	45	19.2579
0.3	45	96.8701
0.3	45	100.728
0.3	45	-20.3379
0.3	45	-85.8911
0.3	45	-59.6821
0.3	45	38.5545
0.3	45	-115.092
0.3	45	-83.4184
0.3	45	167.256
0.3	45	-97.8989
0.3	45	22.2546
0.3	45	126.052
0.3	45	-153.013
0.3	45	-158.273
0.3	45	174.915
0.3	45	32.2461
0.3	45	7.85567
0.3	45	-32.5282
0.3	45	113.043
0.3	45	91.2248
0.3	45	154.691
0.3	45	-132.331
0.3	45	41.5958
0.3	45	155.85
0.3	45	159.082
0.3	45	62.5465
0.3	45	115.92
0.3	45	-87.1531
0.3	45	-157.672
0.3	45	156.209
0.3	45	-51.9249
0.3	45	-10.7954
0.3	45	-99.6495
0.3	45	89.8455
0.3	45	-160.046
0.3	45	-49.9313
0.3	45	102.731
0.3	45	-81.4919
0.3	45	-30.8381
0.3	45	17.2161
0.3	45	39.7296
0.3	45	178.468
0.3	45	116.159
0.3	45	172.378
0.3	45	173.565
0.3	45	5.47575
0.3	45	-78.5239
0.3	45	-96.1788
0.3	45	-87.4098
0.3	45	73.3744
0.3	45	-150.306
0.3	45	58.752
0.3	45	-19.794
0.3	45	-157.843
0.3	45	173.589
0.3	45	-162.399
0.3	45	-110.181
0.3	45	-102.838
0.3	45	-122.942
0.3	45	131.525
0.3	45	13.0444
0.3	45	51.1174
0.3	45	76.2429
0.3	45	13.1755
0.3	45	-129.467
0.3	45	-64.4982
0.3	45	119.694
0.3	45	-107.128
0.3	45	12.5522
0.3	45	-25.1864
0.3	45	157.602
0.3	45	139.843
0.3	45	-97.0161
0.3	45	-107.807
0.3	45	161.345
0.3	45	171.126
0.3	45	-6.00539
0.3	45	50.8248
0.3	45	-10.8008
0.3	45	53.8642
0.3	45	67.0053
0.3	45	-100.93
0.3	45	-126.254
0.3	45	-128.394
0.3	45	-56.9177
0.3	45	-51.5158
0.3	45	-77.086
0.3	45	-67.8791
0.3	45	33.9038
0.3	45	-139.186
0.3	45	117.594
0.3	45	-73.7824
0.3	45	131.555
0.3	45	103.483
0.3	45	36.8448
0.3	45	0.895322
0.3	45	-120.672
0.3	45	82.2114
0.3	45	39.1278
0.3	45	-171.907
0.3	45	-70.6747
0.3	45	-172.036
0.3	45	41.5704
0.3	45	10.5865
0.3	45	-164.895
0.3	45	67.7832
0.3	45	119.467
0.3	45	-54.0148
0.3	45	-97.6342
0.3	45	-163.658
0.3	45	150.991
0.3	45	120.658
0.3	45	-107.288
0.3	45	106.256
0.3	45	90.3532
0.3	45	-116.6
0.3	45	98.4072
0.3	45	-55.7341
0.3	45	105.468
0.3	45	-126.454
0.3	45	167.015
0.3	45	-86.794
0.3	45	-71.6413
0.3	45	110.088
0.3	45	51.5205
0.3	45	96.8248
0.3	45	34.1854
0.3	45	-9.62031
0.3	45	-145.932
0.3	45	151.699
0.3	45	4.38409
0.3	45	62.2663
0.3	45	18.8228
0.3	45	35.361
0.3	45	144.827
0.3	45	143.414
0.3	45	-34.7642
0.3	45	-124.901
0.3	45	-60.6016
0.3	45	30.2721
0.3	45	-55.4842
0.3	45	-42.4477
0.3	45	-14.7059
0.3	45	127.671
0.3	45	13.3508
0.3	45	-165.451
0.3	45	-89.9083
0.3	45	107.11
0.3	45	-142.397
0.3	45	-103.706
0.3	45	161.446
0.3	45	165.277
0.3	45	153.362
0.3	45	137.598
0.3	45	51.6727
0.3	45	-57.0684
0.3	45	-169.692
0.3	45	67.2907
0.3	45	70.9594
0.3	45	169.117
0.3	45	-64.3179
0.3	45	123.164
0.3	45	-60.6116
0.3	45	-58.091
0.3	45	4.48236
0.3	45	-104.597
0.3	45	-84.9954
0.3	45	155.374
0.3	45	-64.3363
0.3	45	-55.2292
0.3	45	-151.002
0.3	45	34.0344
0.3	45	84.8839
0.3	45	55.5026
0.3	45	25.634
0.3	45	-125.216
0.3	45	-143.656
0.3	45	-83.4202
0.3	45	85.1959
0.3	45	3.32964
0.3	45	-36.9204
0.3	45	-37.8734
0.3	45	-104.33
0.3	45	-78.1825
0.3	45	-56.8912
0.3	45	-31.9152
0.3	45	23.5145
0.3	45	177.279
0.3	45	87.8215
0.3	45	-5.39197
0.3	45	0.0935974
0.3	45	-115.549
0.3	45	-36.9331
0.3	45	2.19543
0.3	45	36.3344
0.3	45	-168.218
0.3	45	-36.0219
0.3	45	-142.235
0.3	45	1.51613
0.3	45	-105.044
0.3	45	79.9845
0.3	45	177.326
0.3	45	30.3289
0.3	45	-93.7702
0.3	45	168.281
0.3	45	-59.4597
0.3	45	-137.521
0.3	45	60.8136
0.3	45	168.84
0.3	45	141.363
0.3	45	-179.435
0.3	45	3.04131
0.3	45	169.227
0.3	45	100.318
0.3	45	-114.133
0.3	45	107.337
0.3	45	-41.9317
0.3	45	-176.469
0.3	45	-36.9202
0.3	45	101.821
0.3	45	-91.7112
0.3	45	137.318
0.3	45	-53.0291
0.3	45	132.927
0.3	45	43.3308
0.3	45	105.84
0.3	45	-166.783
0.3	45	126.723
0.3	45	175.341
0.3	45	43.6304
0.3	45	147.634
0.3	45	-168.724
0.3	45	110.689
0.3	45	-142.061
0.3	45	91.2942
0.3	45	138.429
0.3	45	43.0854
0.3	45	-31.2917
0.3	45	-2.38352
0.3	45	96.6099
0.3	45	-82.2269
0.3	45	-132.871
0.3	45	-62.4767
0.3	45	-165.343
0.3	45	163.037
0.3	45	63.2462
0.3	45	106.614
0.3	45	9.04754
0.3	45	-110.187
0.3	45	-66.3067
0.3	45	59.5605
0.3	45	-17.4929
0.3	45	62.6029
0.3	45	84.1884
0.3	45	78.5553
0.3	45	83.5536
0.3	45	-102.814
0.3	45	72.2808
0.3	45	82.958
0.3	45	55.7313
0.3	45	61.0207
0.3	45	37.9012
0.3	45	96.6681
0.3	45	-32.4871
0.3	45	65.067
0.3	45	-143.987
0.3	45	59.8161
0.3	45	-37.4689
0.3	45	156.042
0.3	45	73.3821
0.3	45	-1.05
0.3	45	-169.74
0.3	45	-30.0485
0.3	45	47.3097
0.3	45	62.6367
0.3	45	-155.239
0.3	45	20.9871
0.3	45	-30.0119
0.3	45	-110.352
0.3	45	179.901
0.3	45	-168.222
0.3	45	47.6392
0.3	45	33.3071
0.3	45	146.942
0.3	45	54.9473
0.3	45	-28.329
0.3	45	-5.44198
0.3	45	-91.4513
0.3	45	-61.0468
0.3	45	178.184
0.3	45	-159.016
0.3	45	18.195
0.3	45	-31.0085
0.3	45	-102.388
0.3	45	3.59851
0.3	45	-115.755
0.3	45	-40.2692
0.3	45	-128.64
0.3	45	-147.626
0.3	45	-49.6035
0.3	45	128.705
0.3	45	-56.8791
0.3	45	-165.877
0.3	45	-58.3824
0.3	45	129.992
0.3	45	70.8747
0.3	45	-25.1493
0.3	45	-137.871
0.3	45	-107.921
0.3	45	-7.53388
0.3	45	-141.706
0.3	45	-0.264401
0.3	45	65.1615
0.3	45	142.987
0.3	45	95.0857
0.3	45	-127.211
0.3	45	20.3708
0.3	45	-64.7366
0.3	45	41.6103
0.3	45	176.874
0.3	45	49.3842
0.3	45	-50.6739
0.3	45	71.6524
0.3	45	62.4086
0.3	45	163.387
0.3	45	-11.2937
0.3	45	-15.1258
0.3	45	146.622
0.3	45	-83.9948
0.3	45	-0.763012
0.3	45	-26.2604
0.3	45	174.605
0.3	45	-36.663
0.3	45	4.21812
0.3	45	-104.286
0.3	45	-5.39756
0.3	45	-69.8777
0.3	45	-52.0132
0.3	45	41.1025
0.3	45	-111.679
0.3	45	135.885
0.3	45	-90.5305
0.3	45	130.968
0.3	45	141.243
0.3	45	-123.475
0.3	45	142.715
0.3	45	151.719
0.3	45	137.672
0.3	45	-39.1079
0.3	45	160.615
0.3	45	-106.703
0.3	45	8.29131
0.3	45	-139.975
0.3	45	124.091
0.3	45	25.4689
0.3	45	-161.816
0.3	45	-49.0216
0.3	45	18.2297
0.3	45	-178.182
0.3	45	88.7604
0.3	45	-131.364
0.3	45	9.25057
0.3	45	-99.4197
0.3	45	-78.4502
0.3	45	-173.185
0.3	45	174.617
0.3	45	108.252
0.3	45	179.687
0.3	45	120.45
0.3	45	102.014
0.3	45	-168.819
0.3	45	82.5284
0.3	45	-65.2619
0.3	45	-10.6857
0.3	45	3.47417
0.3	45	61.9666
0.3	45	101.959
0.3	45	-78.1115
0.3	45	87.3513
0.3	45	-125.269
0.3	45	95.5906
0.3	45	140.769
0.3	45	105.687
0.3	45	61.839
0.3	45	95.0441
0.3	45	-80.5576
0.3	45	-80.667
0.3	45	62.4521
0.3	45	120.601
0.3	45	-173.15
0.3	45	168.04
0.3	45	40.4718
0.3	45	-106.1
0.3	45	106.82
0.3	45	118.031
0.3	45	140.471
0.3	45	-148.266
0.3	45	-66.8486
0.3	45	-84.0609
0.3	45	-104.374
