pol	setting	phi
0.3	45	77.0651
0.3	45	-113.625
0.3	45	177.657
0.3	45	-178.06
0.3	45	177.927
0.3	45	-134.077
0.3	45	-7.92851
0.3	45	-173.591
0.3	45	-53.1194
0.3	45	-121.688
0.3	45	54.2991
0.3	45	-52.8702
0.3	45	-136.024
0.3	45	92.0592
0.3	45	-44.8633
0.3	45	122.789
0.3	45	175.826
0.3	45	-74.2346
0.3	45	33.5942
0.3	45	130.48
0.3	45	162.46
0.3	45	54.9138
0.3	45	-115.224
0.3	45	-2.85919
0.3	45	-80.2708
0.3	45	7.03673
0.3	45	174.469
0.3	45	18.6797
0.3	45	-107.562
0.3	45	29.0213
0.3	45	23.4029
0.3	45	118.617
0.3	45	-118.882
0.3	45	70.6551
0.3	45	-73.3854
0.3	45	-34.8059
0.3	45	-26.3411
0.3	45	14.3463
0.3	45	163.077
0.3	45	-6.10709
0.3	45	-91.4733
0.3	45	68.2798
0.3	45	-168.433
0.3	45	-166.973
0.3	45	153.384
0.3	45	-133.968
0.3	45	-112.841
0.3	45	-16.3023
0.3	45	126.182
0.3	45	-126.783
0.3	45	-15.0537
0.3	45	99.7138
0.3	45	-87.2183
0.3	45	-31.2482
0.3	45	91.2379
0.3	45	-23.3907
0.3	45	-74.41
0.3	45	-40.3526
0.3	45	138.501
0.3	45	-20.6661
0.3	45	-155.477
0.3	45	133.7
0.3	45	11.8225
0.3	45	-175.08
0.3	45	75.4715
0.3	45	99.7142
0.3	45	95.4696
0.3	45	-54.5218
0.3	45	115.229
0.3	45	126.257
0.3	45	-87.6893
0.3	45	-19.7049
0.3	45	-111.637
0.3	45	79.8687
0.3	45	138.723
0.3	45	16.6779
0.3	45	35.1153
0.3	45	-54.8613
0.3	45	84.4926
0.3	45	67.5105
0.3	45	56.9199
0.3	45	124.929
0.3	45	-5.6983
0.3	45	48.7941
0.3	45	-27.3107
0.3	45	65.5655
0.3	45	29.2615
0.3	45	119.934
0.3	45	-42.3735
0.3	45	-51.0585
0.3	45	-16.1191
0.3	45	-153.643
0.3	45	-76.2815
0.3	45	-24.8102
0.3	45	151.594
0.3	45	111.293
0.3	45	-24.2329
0.3	45	-68.4298
0.3	45	1.03739
0.3	45	152.464
0.3	45	93.9918
0.3	45	11.585
0.3	45	-131.408
0.3	45	-85.6631
0.3	45	-12.5101
0.3	45	-103.768
0.3	45	-115.082
0.3	45	-63.614
0.3	45	-29.1046
0.3	45	164.512
0.3	45	-67.8306
0.3	45	-169.936
0.3	45	98.5371
0.3	45	-52.6498
0.3	45	-112.28
0.3	45	142.943
0.3	45	-55.9588
0.3	45	19.4486
0.3	45	-61.7763
0.3	45	-113.336
0.3	45	2.02269
0.3	45	88.2529
0.3	45	-26.3494
0.3	45	-94.4509
0.3	45	-172.054
0.3	45	-153.92
0.3	45	73.9115
0.3	45	-14.2203
0.3	45	-2.69193
0.3	45	-16.4124
0.3	45	65.9713
0.3	45	20.0036
0.3	45	21.0853
0.3	45	-112.863
0.3	45	-32.7832
0.3	45	-104.443
0.3	45	-58.0948
0.3	45	-10.5537
0.3	45	-76.0208
0.3	45	100.459
0.3	45	126.205
0.3	45	85.257
0.3	45	-7.24925
0.3	45	146.504
0.3	45	56.2354
0.3	45	90.5511
0.3	45	-49.8946
0.3	45	161.578
0.3	45	-53.7868
0.3	45	148.187
0.3	45	-79.5898
0.3	45	-122.763
0.3	45	124.622
0.3	45	-38.9232
0.3	45	128.092
0.3	45	-61.4885
0.3	45	114.522
0.3	45	-95.0627
0.3	45	-38.3305
0.3	45	120.135
0.3	45	150.192
0.3	45	-129.919
0.3	45	34.2798
0.3	45	-138.554
0.3	45	-139.219
0.3	45	-43.1084
0.3	45	164.393
0.3	45	-147.036
0.3	45	126.895
0.3	45	-21.1261
0.3	45	-35.7185
0.3	45	-124.104
0.3	45	-64.9421
0.3	45	167.101
0.3	45	-161.519
0.3	45	81.5548
0.3	45	-78.8044
0.3	45	-67.4373
0.3	45	-46.1069
0.3	45	-7.61923
0.3	45	42.1433
0.3	45	176.289
0.3	45	-112.912
0.3	45	110.649
0.3	45	-136.492
0.3	45	-104.436
0.3	45	21.2729
0.3	45	153.569
0.3	45	161.028
0.3	45	-23.5796
0.3	45	-87.4338
0.3	45	117.032
0.3	45	-59.8521
0.3	45	35.1213
0.3	45	52.421
0.3	45	-80.0757
0.3	45	105.588
0.3	45	140.89
0.3	45	173.09
0.3	45	36.7997
0.3	45	-96.0381
0.3	45	48.2921
0.3	45	-86.9068
0.3	45	-2.96037
0.3	45	-66.4912
0.3	45	39.6409
0.3	45	-45.5049
0.3	45	102.125
0.3	45	94.1758
0.3	45	136.081
0.3	45	38.2352
0.3	45	132.24
0.3	45	-67.9794
0.3	45	136.019
0.3	45	115.37
0.3	45	96.2711
0.3	45	-74.1519
0.3	45	29.0007
0.3	45	93.6945
0.3	45	30.6837
0.3	45	50.5243
0.3	45	178.433
0.3	45	-120.186
0.3	45	-170.477
0.3	45	33.0139
0.3	45	165.562
0.3	45	108.389
0.3	45	-63.1016
0.3	45	-89.8423
0.3	45	-13.5943
0.3	45	-8.3465
0.3	45	-6.59589
0.3	45	54.9438
0.3	45	68.9953
0.3	45	-160.909
0.3	45	33.4604
0.3	45	100.217
0.3	45	-105.827
0.3	45	38.4915
0.3	45	-177.543
0.3	45	-168.786
0.3	45	154.442
0.3	45	-75.6608
0.3	45	172.185
0.3	45	82.1157
0.3	45	-13.4094
0.3	45	131.775
0.3	45	132.981
0.3	45	172.891
0.3	45	-124.871
0.3	45	87.7224
0.3	45	29.285
0.3	45	-65.6031
0.3	45	-168.618
0.3	45	136.308
0.3	45	64.3364
0.3	45	98.0033
0.3	45	-114.887
0.3	45	-145.704
0.3	45	-154.4
0.3	45	26.3981
0.3	45	-75.978
0.3	45	-169.679
0.3	45	117.513
0.3	45	-60.0262
0.3	45	-9.78523
0.3	45	30.2444
0.3	45	71.3439
0.3	45	-30.422
0.3	45	-45.7442
0.3	45	-10.746
0.3	45	140.98
0.3	45	-171.046
0.3	45	3.48734
0.3	45	-167.649
0.3	45	47.3243
0.3	45	14.9047
0.3	45	-39.6045
0.3	45	107.018
0.3	45	-65.6731
0.3	45	3.42971
0.3	45	-143.525
0.3	45	127.993
0.3	45	83.8944
0.3	45	133.901
0.3	45	-25.8945
0.3	45	-134.643
0.3	45	-61.3225
0.3	45	11.1854
0.3	45	-121.647
0.3	45	-72.0944
0.3	45	87.2344
0.3	45	54.0404
0.3	45	-119.961
0.3	45	176.624
0.3	45	-177.321
0.3	45	109.785
0.3	45	-48.2855
0.3	45	100.996
0.3	45	-90.6277
0.3	45	-82.7706
0.3	45	102.536
0.3	45	-23.6371
0.3	45	-128.813
0.3	45	-32.0911
0.3	45	8.46577
0.3	45	-158.877
0.3	45	37.8998
0.3	45	-167.191
0.3	45	-56.6546
0.3	45	-117.401
0.3	45	-43.7459
0.3	45	77.699
0.3	45	-3.32705
0.3	45	-173.788
0.3	45	175.444
0.3	45	162.237
0.3	45	132.888
0.3	45	-3.06953
0.3	45	-127.698
0.3	45	156.732
0.3	45	-2.998
0.3	45	-40.8956
0.3	45	-176.421
0.3	45	19.3229
0.3	45	32.662
0.3	45	-149.327
0.3	45	-0.652787
0.3	45	91.9128
0.3	45	67.7588
0.3	45	-46.9846
0.3	45	-76.7284
0.3	45	-0.807586
0.3	45	162.366
0.3	45	153.431
0.3	45	-73.9539
0.3	45	-39.1154
0.3	45	52.2795
0.3	45	61.6833
0.3	45	62.3167
0.3	45	62.0367
0.3	45	49.3515
0.3	45	-107.599
0.3	45	127.65
0.3	45	-121.257
0.3	45	-69.7004
0.3	45	-63.2485
0.3	45	-5.58093
0.3	45	-36.1343
0.3	45	61.2139
0.3	45	143.421
0.3	45	150.152
0.3	45	108.206
0.3	45	64.1865
0.3	45	90.4559
0.3	45	125.3
0.3	45	-28.5123
0.3	45	123.906
0.3	45	-132.446
0.3	45	-108.484
0.3	45	-36.9451
0.3	45	57.1026
0.3	45	-39.0056
0.3	45	96.2205
0.3	45	-85.5401
0.3	45	-44.6424
0.3	45	-108.889
0.3	45	-160.577
0.3	45	160.205
0.3	45	98.1683
0.3	45	140.675
0.3	45	133.383
0.3	45	48.0152
0.3	45	-52.8514
0.3	45	-70.9999
0.3	45	177.394
0.3	45	-105.39
0.3	45	-42.8204
0.3	45	-75.2911
0.3	45	-43.678
0.3	45	44.2948
0.3	45	169.353
0.3	45	-79.6139
0.3	45	-95.1212
0.3	45	-0.772481
0.3	45	82.4033
0.3	45	-167.51
0.3	45	-52.9892
0.3	45	-94.1974
0.3	45	146.561
0.3	45	127.113
0.3	45	-54.9762
0.3	45	-134.906
0.3	45	-103.409
0.3	45	6.64913
0.3	45	58.2927
0.3	45	85.071
0.3	45	37.8124
0.3	45	60.7555
0.3	45	103.195
0.3	45	92.7659
0.3	45	-139.645
0.3	45	-23.4764
0.3	45	-162.344
0.3	45	-66.5294
0.3	45	118.725
0.3	45	77.116
0.3	45	92.5666
0.3	45	95.1385
0.3	45	138.398
0.3	45	-63.4099
0.3	45	-26.278
0.3	45	52.2973
0.3	45	43.6262
0.3	45	-110.537
0.3	45	43.1415
0.3	45	-156.669
0.3	45	77.1881
0.3	45	78.0097
0.3	45	81.5154
0.3	45	-29.3805
0.3	45	9.49579
0.3	45	56.7566
0.3	45	158.587
0.3	45	-116.364
0.3	45	68.8731
0.3	45	39.016
0.3	45	-130.94
0.3	45	-1.10541
0.3	45	124.831
0.3	45	-62.7435
0.3	45	-152.261
0.3	45	126.511
0.3	45	-58.4111
0.3	45	-100.203
0.3	45	-173.76
0.3	45	145.502
0.3	45	-27.2905
0.3	45	-176.841
0.3	45	58.4601
0.3	45	-62.6617
0.3	45	43.7553
0.3	45	-111.011
0.3	45	134.922
0.3	45	28.0627
0.3	45	-171.946
0.3	45	64.05
0.3	45	159.91
0.3	45	-24.3343
0.3	45	-22.7071
0.3	45	121.309
0.3	45	-80.7205
0.3	45	-143.089
0.3	45	-159.244
0.3	45	17.3462
0.3	45	17.3153
0.3	45	-172.433
0.3	45	-45.6122
0.3	45	120.186
0.3	45	-36.8429
0.3	45	-86.0144
0.3	45	-112.985
0.3	45	88.8024
0.3	45	70.2464
0.3	45	138.916
0.3	45	-64.6628
0.3	45	-56.2728
0.3	45	-81.4991
0.3	45	158.547
0.3	45	63.8152
0.3	45	0.112941
0.3	45	147.629
0.3	45	-139.352
0.3	45	43.544
0.3	45	114.099
0.3	45	-36.9287
0.3	45	-135.94
0.3	45	-71.2789
0.3	45	69.1534
0.3	45	146.109
0.3	45	0.811735
0.3	45	33.1725
0.3	45	-11.6787
0.3	45	-1.60216
0.3	45	-103.105
0.3	45	-52.624
0.3	45	71.6388
0.3	45	-59.3817
0.3	45	6.66531
0.3	45	93.5872
0.3	45	-174.923
0.3	45	0.923244
0.3	45	-5.8907
0.3	45	145.824
0.3	45	55.2035
0.3	45	122.686
0.3	45	90.9746
0.3	45	114.228
0.3	45	123.772
0.3	45	-34.3843
0.3	45	112.684
0.3	45	58.8419
0.3	45	119.058
0.3	45	-64.153
0.3	45	-145.782
0.3	45	146.228
0.3	45	11.1982
0.3	45	94.9888
0.3	45	16.4134
0.3	45	133.16
0.3	45	-90.4432
0.3	45	-178.212
0.3	45	158.306
0.3	45	127.645
0.3	45	-23.7424
0.3	45	48.5524
0.3	45	82.4706
0.3	45	-40.9564
0.3	45	122.864
0.3	45	10.7739
0.3	45	-72.0119
0.3	45	-92.0616
0.3	45	147.506
0.3	45	60.4903
0.3	45	-153.728
0.3	45	122.485
0.3	45	108.686
0.3	45	-32.5948
0.3	45	154.797
0.3	45	167.557
0.3	45	-8.74449
0.3	45	92.0931
0.3	45	16.2185
0.3	45	6.46292
0.3	45	-7.38236
0.3	45	47.5142
0.3	45	48.5879
0.3	45	86.2054
0.3	45	96.6323
0.3	45	23.7875
0.3	45	57.8405
0.3	45	-151.232
0.3	45	153.199
0.3	45	38.3982
0.3	45	-91.9539
0.3	45	-133.254
0.3	45	-72.2949
0.3	45	65.7153
0.3	45	139.105
0.3	45	-66.5581
0.3	45	-68.5597
0.3	45	-92.9996
0.3	45	25.8526
0.3	45	-66.6394
0.3	45	171.589
0.3	45	130.18
0.3	45	-50.026
0.3	45	-85.5065
0.3	45	144.206
0.3	45	-70.5597
0.3	45	-96.1042
0.3	45	167.798
0.3	45	10.9255
0.3	45	-48.7077
0.3	45	110.611
0.3	45	-40.4613
0.3	45	130.395
0.3	45	116.344
0.3	45	-117.223
0.3	45	-140.474
0.3	45	157.689
0.3	45	-8.75254
0.3	45	-79.6539
0.3	45	10.5648
0.3	45	141.223
0.3	45	-67.4015
0.3	45	-133.061
0.3	45	60.3557
0.3	45	101.337
0.3	45	80.9464
0.3	45	-35.8817
0.3	45	80.738
0.3	45	62.3924
0.3	45	-168.33
0.3	45	-91.3022
0.3	45	-79.3387
0.3	45	171.963
0.3	45	-23.3511
0.3	45	-92.8817
0.3	45	-7.62256
0.3	45	48.263
0.3	45	147.08
0.3	45	-111.054
0.3	45	-122.162
0.3	45	28.2443
0.3	45	-33.117
0.3	45	119.334
0.3	45	-1.42148
0.3	45	130.515
0.3	45	179.32
0.3	45	120.987
0.3	45	-175.757
0.3	45	44.2149
0.3	45	-102.716
0.3	45	66.9486
0.3	45	56.2502
0.3	45	-5.90932
0.3	45	47.1478
0.3	45	143.39
0.3	45	-24.128
0.3	45	-83.5404
0.3	45	-30.9174
0.3	45	-94.7967
0.3	45	-6.23959
0.3	45	121.362
0.3	45	-47.8627
0.3	45	162.105
0.3	45	-95.5115
0.3	45	-21.8369
0.3	45	61.4292
0.3	45	103.875
0.3	45	-80.3218
0.3	45	9.95459
0.3	45	-174.504
0.3	45	-77.6731
0.3	45	-82.3987
0.3	45	35.4272
0.3	45	97.6949
0.3	45	-121.793
0.3	45	21.7966
0.3	45	155.076
0.3	45	-70.5479
0.3	45	-172.112
0.3	45	-170.378
0.3	45	-173.412
0.3	45	-121.091
0.3	45	164.149
0.3	45	19.1893
0.3	45	93.5262
0.3	45	-23.4405
0.3	45	28.9498
0.3	45	143.568
0.3	45	38.9326
0.3	45	-159.141
0.3	45	117.948
0.3	45	-87.4765
0.3	45	-163.725
0.3	45	-99.4849
0.3	45	90.9429
0.3	45	81.054
0.3	45	-3.69765
0.3	45	-149.48
0.3	45	-81.576
0.3	45	177.892
0.3	45	-39.0168
0.3	45	100.881
0.3	45	-66.3417
0.3	45	6.97119
0.3	45	40.8984
0.3	45	111.684
0.3	45	2.74943
0.3	45	-141.451
0.3	45	78.6798
0.3	45	-52.5567
0.3	45	61.5516
0.3	45	-157.96
0.3	45	-22.7597
0.3	45	-90.0397
0.3	45	110.011
0.3	45	-13.2943
0.3	45	-50.634
0.3	45	51.4638
0.3	45	-131.81
0.3	45	108.155
0.3	45	-49.4907
0.3	45	64.0196
0.3	45	108.649
0.3	45	104.893
0.3	45	-134.153
0.3	45	-27.619
0.3	45	-38.2548
0.3	45	-15.0609
0.3	45	-162.912
0.3	45	1.5116
0.3	45	-150.634
0.3	45	11.2367
0.3	45	-41.6604
0.3	45	53.2586
0.3	45	91.3874
0.3	45	-18.7684
0.3	45	124.636
0.3	45	118.449
0.3	45	8.29813
0.3	45	66.3344
0.3	45	-45.4178
0.3	45	-2.10683
0.3	45	-74.5684
0.3	45	127.746
0.3	45	-52.7505
0.3	45	26.6945
0.3	45	166.419
0.3	45	78.184
0.3	45	157.619
0.3	45	154.512
0.3	45	-42.1591
0.3	45	54.6892
0.3	45	-39.9056
0.3	45	-59.3494
0.3	45	-43.5887
0.3	45	-97.6446
0.3	45	170.806
0.3	45	-157.628
0.3	45	6.68755
0.3	45	-32.6193
0.3	45	35.3176
0.3	45	-134.531
0.3	45	-111.764
0.3	45	-3.73302
0.3	45	153.067
0.3	45	-29.378
0.3	45	-61.8667
0.3	45	82.1182
0.3	45	-20.9498
0.3	45	33.207
0.3	45	-30.0751
0.3	45	-46.5248
0.3	45	-50.2276
0.3	45	129.553
0.3	45	41.9426
0.3	45	-107.371
0.3	45	-72.4041
0.3	45	-103.782
0.3	45	135.749
0.3	45	-128.1
0.3	45	36.094
0.3	45	68.276
0.3	45	-103.982
0.3	45	-23.9764
0.3	45	99.0711
0.3	45	-139.355
0.3	45	-161.203
0.3	45	66.0076
0.3	45	-166.253
0.3	45	0.701016
0.3	45	177.973
0.3	45	120.956
0.3	45	-144.738
0.3	45	-29.1028
0.3	45	123.588
0.3	45	45.5419
0.3	45	32.3791
0.3	45	-143.004
0.3	45	-157.087
0.3	45	-30.932
0.3	45	-90.1408
0.3	45	169.066
0.3	45	-80.6737
0.3	45	82.4578
0.3	45	-51.6008
0.3	45	-20.8642
0.3	45	-77.5655
0.3	45	-11.0539
0.3	45	-157.322
0.3	45	-115.69
0.3	45	169.688
0.3	45	30.3076
0.3	45	-68.9895
0.3	45	69.1186
0.3	45	96.5017
0.3	45	-20.7761
0.3	45	158.65
0.3	45	-105.309
0.3	45	128.829
0.3	45	-92.4934
0.3	45	44.1401
0.3	45	-105.851
0.3	45	76.3407
0.3	45	-33.6954
0.3	45	-55.2788
0.3	45	-78.9348
0.3	45	-6.90395
0.3	45	-53.2946
0.3	45	179.297
0.3	45	-83.1543
0.3	45	-143.343
0.3	45	85.4425
0.3	45	174.377
0.3	45	-54.9757
0.3	45	-26.5477
0.3	45	-131.611
0.3	45	107.272
0.3	45	52.0013
0.3	45	-6.0531
0.3	45	-41.518
0.3	45	-121.45
0.3	45	-37.893
0.3	45	-69.8007
0.3	45	72.2453
0.3	45	179.412
0.3	45	-97.0745
0.3	45	-48.7778
0.3	45	92.8926
0.3	45	37.7902
0.3	45	-75.1498
0.3	45	10.4846
0.3	45	80.4551
0.3	45	20.7219
0.3	45	132.907
0.3	45	166.161
0.3	45	-16.039
0.3	45	-103.964
0.3	45	-53.9535
0.3	45	-20.1535
0.3	45	38.403
0.3	45	14.2633
0.3	45	-39.5384
0.3	45	138.226
0.3	45	28.5711
0.3	45	123.272
0.3	45	-123.147
0.3	45	-14.393
0.3	45	-25.4137
0.3	45	60.0689
0.3	45	153.269
0.3	45	-105.587
0.3	45	-150.707
0.3	45	-10.3971
0.3	45	102.312
0.3	45	-45.4076
0.3	45	-168.666
0.3	45	3.68002
0.3	45	-73.2486
0.3	45	143.885
0.3	45	137.214
0.3	45	117.451
0.3	45	-119.374
0.3	45	-94.2941
0.3	45	49.6853
0.3	45	21.558
0.3	45	-83.7821
0.3	45	160.117
0.3	45	-105.886
0.3	45	-110.725
0.3	45	46.3452
0.3	45	80.892
0.3	45	165.201
0.3	45	111.687
0.3	45	-46.8848
0.3	45	108.269
0.3	45	118.315
0.3	45	-116.9
0.3	45	125.847
0.3	45	19.4406
0.3	45	-176.034
0.3	45	-84.7954
0.3	45	-101.466
0.3	45	12.3399
0.3	45	154.199
0.3	45	135.734
0.3	45	30.1702
0.3	45	93.176
0.3	45	108.037
0.3	45	-147.54
0.3	45	173.201
0.3	45	157.723
0.3	45	119.752
0.3	45	-97.9997
0.3	45	110.109
0.3	45	-21.7404
0.3	45	-15.6471
0.3	45	170.852
0.3	45	-86.4508
0.3	45	70.5858
0.3	45	139.765
0.3	45	6.94272
0.3	45	177.612
0.3	45	112.727
0.3	45	-53.0175
0.3	45	120.27
0.3	45	-18.4548
0.3	45	-78.906
0.3	45	38.9881
0.3	45	104.81
0.3	45	62.9971
0.3	45	131.41
0.3	45	-138.974
0.3	45	-104.49
0.3	45	-142.225
0.3	45	-139.023
0.3	45	159.796
0.3	45	-116.613
0.3	45	5.78163
0.3	45	-62.9167
0.3	45	-132.945
0.3	45	-55.4269
0.3	45	-70.1237
0.3	45	-30.3174
0.3	45	24.8443
0.3	45	34.0776
0.3	45	2.82583
0.3	45	-29.979
0.3	45	110.557
0.3	45	81.4216
0.3	45	5.65051
0.3	45	113.609
0.3	45	-139.695
0.3	45	-167.657
0.3	45	-73.1875
0.3	45	166.146
0.3	45	36.1951
0.3	45	103.757
0.3	45	47.1958
0.3	45	163.79
0.3	45	134.405
0.3	45	19.992
0.3	45	111.731
0.3	45	48.5942
0.3	45	-69.7738
0.3	45	-8.88278
0.3	45	39.6119
0.3	45	-63.1117
0.3	45	43.5109
0.3	45	51.255
0.3	45	-160.707
0.3	45	114.61
0.3	45	-160.186
0.3	45	174.186
0.3	45	-16.3341
0.3	45	165.494
0.3	45	-90.4565
0.3	45	100.237
0.3	45	154.832
0.3	45	19.2911
0.3	45	-117.156
0.3	45	48.2831
0.3	45	-37.8533
0.3	45	77.4719
0.3	45	9.50015
0.3	45	-47.9816
0.3	45	147.177
0.3	45	-69.912
0.3	45	-17.4421
0.3	45	124.676
0.3	45	-8.8476
0.3	45	77.9371
0.3	45	74.2882
0.3	45	58.9923
0.3	45	78.812
0.3	45	-97.6041
0.3	45	18.4818
0.3	45	93.4555
0.3	45	120.791
0.3	45	-135.461
0.3	45	-78.6683
0.3	45	-31.7117
0.3	45	146.271
0.3	45	-60.8386
0.3	45	34.3323
0.3	45	-3.96475
0.3	45	75.2585
0.3	45	96.2025
0.3	45	-1.42235
0.3	45	-108.279
0.3	45	33.2673
0.3	45	-164.112
0.3	45	102.977
0.3	45	-79.3383
0.3	45	-52.1373
0.3	45	-162.808
0.3	45	146.392
0.3	45	-42.931
0.3	45	-21.5006
0.3	45	136.246
0.3	45	-171.241
0.3	45	63.928
0.3	45	-143.253
0.3	45	157.114
0.3	45	91.8689
0.3	45	-134.857
0.3	45	-30.687
0.3	45	-160.232
0.3	45	127.981
0.3	45	179.644
0.3	45	155.174
0.3	45	-172.222
0.3	45	176.399
0.3	45	-175.634
0.3	45	-57.7571
0.3	45	-21.9438
0.3	45	-23.6655
0.3	45	-95.3776
0.3	45	127.348
0.3	45	-15.2054
0.3	45	-98.5852
0.3	45	160.822
0.3	45	47.8818
0.3	45	-25.7306
0.3	45	5.89722
0.3	45	22.3505
0.3	45	120.588
0.3	45	87.3258
0.3	45	132.232
0.3	45	-148.779
0.3	45	164.742
0.3	45	19.0757
0.3	45	77.5426
0.3	45	-126.488
0.3	45	131.207
0.3	45	-142.626
0.3	45	98.7977
0.3	45	-44.9171
0.3	45	-12.8147
0.3	45	-14.1245
0.3	45	-166.48
0.3	45	-128.966
0.3	45	101.029
0.3	45	-100.658
0.3	45	171.375
0.3	45	43.8939
0.3	45	-28.9214
0.3	45	-31.0584
0.3	45	95.199
0.3	45	59.1669
0.3	45	-160.452
0.3	45	179.699
0.3	45	-133.435
0.3	45	-74.9487
0.3	45	-154.285
0.3	45	-123.726
0.3	45	63.3306
0.3	45	99.412
0.3	45	15.8648
0.3	45	132.717
0.3	45	8.22149
0.3	45	-64.483
0.3	45	20.1693
0.3	45	-81.4777
0.3	45	-73.6156
0.3	45	0.885972
0.3	45	-15.3332
0.3	45	-157.71
0.3	45	47.3925
0.3	45	168.349
0.3	45	-86.9483
0.3	45	36.6126
0.3	45	63.3644
0.3	45	-130.625
0.3	45	-16.7477
0.3	45	-20.1328
0.3	45	-90.6508
0.3	45	-104.147
0.3	45	-79.0153
0.3	45	-77.7158
0.3	45	146.317
0.3	45	-53.5494
0.3	45	-29.7842
0.3	45	49.5421
0.3	45	104.699
0.3	45	-47.8612
0.3	45	122.751
0.3	45	-84.6884
0.3	45	117.543
0.3	45	111.345
