pol	setting	phi
0.3	45	-86.1094
0.3	45	-165.286
0.3	45	19.038
0.3	45	163.38
0.3	45	-98.4628
0.3	45	-111.65
0.3	45	-55.5261
0.3	45	118.549
0.3	45	145.96
0.3	45	87.6249
0.3	45	-174.603
0.3	45	-130.046
0.3	45	167.263
0.3	45	10.6034
0.3	45	-174.716
0.3	45	172.437
0.3	45	75.8279
0.3	45	-64.3159
0.3	45	-170.217
0.3	45	-165.986
0.3	45	92.3465
0.3	45	-56.0431
0.3	45	67.3351
0.3	45	85.6132
0.3	45	-104.823
0.3	45	0.140885
0.3	45	67.2254
0.3	45	39.8018
0.3	45	-46.5391
0.3	45	169.904
0.3	45	-48.1318
0.3	45	79.5088
0.3	45	-20.9638
0.3	45	-78.8882
0.3	45	98.0083
0.3	45	-141.539
0.3	45	9.08493
0.3	45	-12.2815
0.3	45	103.444
0.3	45	-144.914
0.3	45	-131.915
0.3	45	-19.9751
0.3	45	117.405
0.3	45	-34.5795
0.3	45	-83.4427
0.3	45	-139.303
0.3	45	-63.2279
0.3	45	-80.853
0.3	45	112.714
0.3	45	-114.244
0.3	45	-88.9422
0.3	45	84.582
0.3	45	-154.717
0.3	45	31.7389
0.3	45	-19.9602
0.3	45	-23.1112
0.3	45	58.5168
0.3	45	30.1544
0.3	45	153.793
0.3	45	63.2583
0.3	45	-62.0533
0.3	45	128.054
0.3	45	32.0798
0.3	45	-141.744
0.3	45	-24.8041
0.3	45	-36.3352
0.3	45	-130.653
0.3	45	149.355
0.3	45	-61.5172
0.3	45	-57.0163
0.3	45	98.6007
0.3	45	-66.1868
0.3	45	132.694
0.3	45	24.3793
0.3	45	36.6251
0.3	45	103.033
0.3	45	160.598
0.3	45	-33.1226
0.3	45	53.2494
0.3	45	-87.4641
0.3	45	20.6961
0.3	45	149.25
0.3	45	29.6948
0.3	45	148.134
0.3	45	168.703
0.3	45	-56.6458
0.3	45	55.7513
0.3	45	77.1518
0.3	45	-157.994
0.3	45	127.34
0.3	45	27.2884
0.3	45	-85.4108
0.3	45	-155.739
0.3	45	102.907
0.3	45	157.106
0.3	45	177.096
0.3	45	-83.9219
0.3	45	-69.5873
0.3	45	-41.1991
0.3	45	-11.7478
0.3	45	168.216
0.3	45	-145.695
0.3	45	-21.8365
0.3	45	119.407
0.3	45	118.76
0.3	45	124.009
0.3	45	1.5312
0.3	45	-0.511656
0.3	45	103.22
0.3	45	25.2216
0.3	45	113.711
0.3	45	-62.7233
0.3	45	41.1381
0.3	45	124.64
0.3	45	14.6568
0.3	45	-176.196
0.3	45	-56.8039
0.3	45	-65.1225
0.3	45	-137.717
0.3	45	-11.4575
0.3	45	-19.6865
0.3	45	-21.4977
0.3	45	-62.0789
0.3	45	91.3633
0.3	45	-136.217
0.3	45	-116.037
0.3	45	34.6056
0.3	45	-33.1685
0.3	45	96.8201
0.3	45	59.5823
0.3	45	-32.2881
0.3	45	-56.4001
0.3	45	-107.734
0.3	45	142.959
0.3	45	3.59119
0.3	45	-156.03
0.3	45	58.9591
0.3	45	43.6319
0.3	45	67.1754
0.3	45	-9.31559
0.3	45	108.286
0.3	45	150.708
0.3	45	-148.257
0.3	45	-168.758
0.3	45	-30.2072
0.3	45	112.259
0.3	45	175.84
0.3	45	-114.782
0.3	45	-176.532
0.3	45	-112.521
0.3	45	-108.302
0.3	45	-165.541
0.3	45	-173.41
0.3	45	59.0935
0.3	45	-174.206
0.3	45	-45.9763
0.3	45	-119.696
0.3	45	156.065
0.3	45	163.756
0.3	45	108.387
0.3	45	-34.3325
0.3	45	-125.132
0.3	45	-27.2741
0.3	45	176.47
0.3	45	-160.651
0.3	45	-132.305
0.3	45	9.37449
0.3	45	-149.751
0.3	45	-162.158
0.3	45	-164.883
0.3	45	93.1278
0.3	45	-139.625
0.3	45	-83.676
0.3	45	-74.0429
0.3	45	-40.5107
0.3	45	-2.95561
0.3	45	-112.563
0.3	45	-130.498
0.3	45	-174.059
0.3	45	-160.627
0.3	45	-62.5129
0.3	45	131.1
0.3	45	107.804
0.3	45	74.9231
0.3	45	-92.3009
0.3	45	-51.4229
0.3	45	-31.7785
0.3	45	128.941
0.3	45	52.1135
0.3	45	-33.4048
0.3	45	-173.589
0.3	45	161.564
0.3	45	-112.99
0.3	45	-174.773
0.3	45	49.3946
0.3	45	101.529
0.3	45	175.309
0.3	45	177.187
0.3	45	164.329
0.3	45	50.0039
0.3	45	121.977
0.3	45	15.5095
0.3	45	81.306
0.3	45	118.726
0.3	45	161.718
0.3	45	140.317
0.3	45	-59.4114
0.3	45	-82.329
0.3	45	124.965
0.3	45	61.3434
0.3	45	97.8022
0.3	45	-119.283
0.3	45	-139.533
0.3	45	-16.8979
0.3	45	-105.568
0.3	45	94.1942
0.3	45	-127.715
0.3	45	86.5679
0.3	45	154.898
0.3	45	34.6509
0.3	45	74.552
0.3	45	-27.847
0.3	45	-29.9284
0.3	45	164.686
0.3	45	179.33
0.3	45	-56.215
0.3	45	9.79723
0.3	45	66.3899
0.3	45	33.1841
0.3	45	60.2872
0.3	45	8.16551
0.3	45	-102.241
0.3	45	-124.976
0.3	45	105.972
0.3	45	74.0527
0.3	45	-92.1431
0.3	45	-38.414
0.3	45	-128.409
0.3	45	40.8199
0.3	45	-18.6515
0.3	45	-36.6849
0.3	45	-23.9443
0.3	45	-171.078
0.3	45	-160.369
0.3	45	-104.427
0.3	45	-72.2885
0.3	45	45.5484
0.3	45	-81.582
0.3	45	-132.706
0.3	45	23.4954
0.3	45	107.447
0.3	45	-55.0765
0.3	45	-40.6312
0.3	45	168.653
0.3	45	90.5136
0.3	45	107.353
0.3	45	-160.061
0.3	45	163.536
0.3	45	-17.3296
0.3	45	-165.097
0.3	45	93.545
0.3	45	-126.759
0.3	45	75.948
0.3	45	-106.099
0.3	45	-74.0233
0.3	45	-88.3989
0.3	45	-19.4692
0.3	45	-146.047
0.3	45	61.2445
0.3	45	-118.321
0.3	45	48.8305
0.3	45	-173.469
0.3	45	142.434
0.3	45	156.924
0.3	45	-18.9527
0.3	45	-38.8296
0.3	45	102.125
0.3	45	129.82
0.3	45	-82.3509
0.3	45	129.348
0.3	45	51.2265
0.3	45	8.31513
0.3	45	175.807
0.3	45	-78.9455
0.3	45	-14.2373
0.3	45	88.1473
0.3	45	-19.4274
0.3	45	142.966
0.3	45	19.6405
0.3	45	113.497
0.3	45	-161.753
0.3	45	67.5903
0.3	45	-51.0248
0.3	45	56.59
0.3	45	70.3565
0.3	45	96.6375
0.3	45	-153.018
0.3	45	-4.3864
0.3	45	115.807
0.3	45	167.415
0.3	45	3.8818
0.3	45	-163.321
0.3	45	-73.3901
0.3	45	44.5495
0.3	45	68.5258
0.3	45	123.695
0.3	45	-158.916
0.3	45	-166.21
0.3	45	59.8961
0.3	45	57.173
0.3	45	110.4
0.3	45	45.3126
0.3	45	-103.194
0.3	45	-126.511
0.3	45	-56.4017
0.3	45	58.9609
0.3	45	125.554
0.3	45	81.7198
0.3	45	-64.8294
0.3	45	-173.799
0.3	45	36.1172
0.3	45	66.8461
0.3	45	-36.7364
0.3	45	35.0598
0.3	45	-73.1949
0.3	45	-74.7598
0.3	45	-173.541
0.3	45	168.001
0.3	45	-30.9372
0.3	45	32.3695
0.3	45	-134.511
0.3	45	110.09
0.3	45	-68.8389
0.3	45	-64.378
0.3	45	-129.951
0.3	45	-164.436
0.3	45	96.4464
0.3	45	-167.446
0.3	45	157.893
0.3	45	129.752
0.3	45	13.8818
0.3	45	-47.3561
0.3	45	74.672
0.3	45	-93.5242
0.3	45	135.775
0.3	45	61.3686
0.3	45	-24.2055
0.3	45	128.76
0.3	45	-36.2921
0.3	45	-98.9896
0.3	45	-98.4237
0.3	45	-33.6471
0.3	45	-13.701
0.3	45	71.5192
0.3	45	133.124
0.3	45	53.9679
0.3	45	-115.592
0.3	45	20.9382
0.3	45	-126.824
0.3	45	110.894
0.3	45	-150.496
0.3	45	75.9566
0.3	45	73.3064
0.3	45	128.328
0.3	45	-88.6081
0.3	45	26.2357
0.3	45	-20.1514
0.3	45	-37.6665
0.3	45	96.2832
0.3	45	-14.0655
0.3	45	-86.0412
0.3	45	-149.5
0.3	45	83.4253
0.3	45	-153.577
0.3	45	46.5145
0.3	45	100.562
0.3	45	150.343
0.3	45	12.2508
0.3	45	39.7112
0.3	45	19.606
0.3	45	86.7994
0.3	45	72.1106
0.3	45	13.2759
0.3	45	-30.7466
0.3	45	160.034
0.3	45	-31.693
0.3	45	-8.49608
0.3	45	156.568
0.3	45	153.024
0.3	45	-74.2077
0.3	45	-96.3684
0.3	45	55.461
0.3	45	89.7942
0.3	45	7.40747
0.3	45	166.937
0.3	45	-89.0224
0.3	45	-64.5521
0.3	45	-136.841
0.3	45	40.6034
0.3	45	170.202
0.3	45	-84.0146
0.3	45	-105.309
0.3	45	-168.994
0.3	45	-5.89531
0.3	45	-58.1212
0.3	45	-169.041
0.3	45	56.3913
0.3	45	-106.26
0.3	45	-24.2893
0.3	45	22.8146
0.3	45	111.685
0.3	45	-162.806
0.3	45	-32.37
0.3	45	-158.613
0.3	45	-161.639
0.3	45	161.871
0.3	45	48.5025
0.3	45	-70.1552
0.3	45	-12.6301
0.3	45	-3.25739
0.3	45	-66.391
0.3	45	137.438
0.3	45	57.7522
0.3	45	8.80911
0.3	45	-142.194
0.3	45	-8.43161
0.3	45	-56.2773
0.3	45	95.6936
0.3	45	-30.338
0.3	45	58.277
0.3	45	-131.521
0.3	45	-83.1551
0.3	45	159.729
0.3	45	-138.295
0.3	45	-15.5646
0.3	45	133.272
0.3	45	154.322
0.3	45	129.656
0.3	45	-105.164
0.3	45	104.918
0.3	45	-38.6651
0.3	45	90.1081
0.3	45	37.4713
0.3	45	159.819
0.3	45	21.7102
0.3	45	130.235
0.3	45	-39.4949
0.3	45	-148.833
0.3	45	-53.2468
0.3	45	-135.803
0.3	45	88.2293
0.3	45	72.9924
0.3	45	43.1446
0.3	45	19.1003
0.3	45	48.6914
0.3	45	-27.5201
0.3	45	117.648
0.3	45	117.729
0.3	45	-148.467
0.3	45	79.3799
0.3	45	-15.5121
0.3	45	85.9612
0.3	45	45.386
0.3	45	-3.30158
0.3	45	-78.2452
0.3	45	79.3741
0.3	45	4.30122
0.3	45	-73.4571
0.3	45	51.5414
0.3	45	-85.4699
0.3	45	-134.931
0.3	45	130.221
0.3	45	164.289
0.3	45	127.244
0.3	45	43.9011
0.3	45	121.222
0.3	45	-67.9295
0.3	45	123.344
0.3	45	123.958
0.3	45	-40.7139
0.3	45	-121.616
0.3	45	-58.0237
0.3	45	-36.3806
0.3	45	45.2208
0.3	45	-60.1957
0.3	45	24.5489
0.3	45	133.471
0.3	45	132.55
0.3	45	7.32187
0.3	45	57.2146
0.3	45	-2.27603
0.3	45	-26.0325
0.3	45	-60.3764
0.3	45	-175.135
0.3	45	3.54612
0.3	45	97.0547
0.3	45	-151.981
0.3	45	-24.1818
0.3	45	-152.79
0.3	45	164.472
0.3	45	91.589
0.3	45	-109.524
0.3	45	-66.2267
0.3	45	-161.782
0.3	45	118.798
0.3	45	-59.7167
0.3	45	66.5953
0.3	45	145.58
0.3	45	-79.0186
0.3	45	161.798
0.3	45	94.1275
0.3	45	10.0836
0.3	45	-43.1904
0.3	45	-77.9498
0.3	45	-35.8738
0.3	45	23.6523
0.3	45	106.176
0.3	45	168.376
0.3	45	-168.598
0.3	45	-175.845
0.3	45	99.2172
0.3	45	-146.579
0.3	45	82.3702
0.3	45	-16.706
0.3	45	-56.7044
0.3	45	177.249
0.3	45	-103.244
0.3	45	-153.564
0.3	45	148.838
0.3	45	-114.115
0.3	45	103.633
0.3	45	155.783
0.3	45	131.004
0.3	45	-113.565
0.3	45	-6.40204
0.3	45	40.6866
0.3	45	-34.224
0.3	45	-77.4394
0.3	45	-154.225
0.3	45	-175.919
0.3	45	85.2608
0.3	45	-42.7469
0.3	45	-58.2193
0.3	45	70.6076
0.3	45	-29.9851
0.3	45	104.551
0.3	45	-24.2254
0.3	45	-149.267
0.3	45	116.564
0.3	45	-37.0527
0.3	45	149.349
0.3	45	173.611
0.3	45	-42.3843
0.3	45	114.919
0.3	45	10.2012
0.3	45	91.0681
0.3	45	117.399
0.3	45	-104.357
0.3	45	117.436
0.3	45	-158.703
0.3	45	-131.037
0.3	45	62.9488
0.3	45	-177
0.3	45	-135.621
0.3	45	176.42
0.3	45	-73.5117
0.3	45	-96.8285
0.3	45	-94.6475
0.3	45	36.462
0.3	45	163.449
0.3	45	77.4533
0.3	45	64.9664
0.3	45	-88.8033
0.3	45	-134.115
0.3	45	-150.702
0.3	45	-42.5953
0.3	45	-12.6038
0.3	45	-110.988
0.3	45	30.9091
0.3	45	103.221
0.3	45	-20.1817
0.3	45	70.8398
0.3	45	156.328
0.3	45	-97.6721
0.3	45	9.52081
0.3	45	-85.3632
0.3	45	27.7872
0.3	45	126.178
0.3	45	4.14873
0.3	45	139.974
0.3	45	56.3098
0.3	45	156.976
0.3	45	-163.221
0.3	45	154.299
0.3	45	-115.004
0.3	45	159.811
0.3	45	-137.839
0.3	45	-62.7897
0.3	45	18.8008
0.3	45	-48.4342
0.3	45	-178.544
0.3	45	80.4105
0.3	45	113.257
0.3	45	135.003
0.3	45	-141.925
0.3	45	-88.456
0.3	45	151.804
0.3	45	-43.3836
0.3	45	-179.809
0.3	45	-3.65448
0.3	45	-5.36925
0.3	45	-20.8307
0.3	45	1.81416
0.3	45	-46.0192
0.3	45	-154.914
0.3	45	104.529
0.3	45	46.6865
0.3	45	63.9442
0.3	45	177.635
0.3	45	10.4022
0.3	45	-83.189
0.3	45	-175.067
0.3	45	56.6411
0.3	45	-67.4225
0.3	45	-21.896
0.3	45	-119.935
0.3	45	-170.169
0.3	45	48.2047
0.3	45	67.8921
0.3	45	-17.5382
0.3	45	29.8508
0.3	45	58.5913
0.3	45	-82.9358
0.3	45	162.671
0.3	45	31.3994
0.3	45	-90.5463
0.3	45	143.206
0.3	45	75.5836
0.3	45	57.1444
0.3	45	15.8398
0.3	45	55.5272
0.3	45	-153.299
0.3	45	157.706
0.3	45	68.5437
0.3	45	127.486
0.3	45	179.578
0.3	45	151.405
0.3	45	-139.067
0.3	45	129.144
0.3	45	-11.1823
0.3	45	114.757
0.3	45	-57.5139
0.3	45	-67.1582
0.3	45	151.49
0.3	45	-41.3448
0.3	45	147.766
0.3	45	-123.955
0.3	45	114.831
0.3	45	-12.2696
0.3	45	51.0022
0.3	45	-100.257
0.3	45	-126.718
0.3	45	-168.849
0.3	45	49.653
0.3	45	-82.0368
0.3	45	141.319
0.3	45	-159.726
0.3	45	25.0108
0.3	45	-36.1141
0.3	45	17.8074
0.3	45	-133.52
0.3	45	138.602
0.3	45	133.573
0.3	45	-175.323
0.3	45	-55.5181
0.3	45	147.156
0.3	45	142.29
0.3	45	169.064
0.3	45	-53.7058
0.3	45	-48.4848
0.3	45	54.0766
0.3	45	-97.4477
0.3	45	-3.10193
0.3	45	153.338
0.3	45	-29.4419
0.3	45	-168.652
0.3	45	92.8366
0.3	45	175.845
0.3	45	-152.392
0.3	45	-57.4879
0.3	45	-122.893
0.3	45	30.3686
0.3	45	-52.1669
0.3	45	11.7816
0.3	45	-82.8429
0.3	45	-96.2574
0.3	45	170.424
0.3	45	120.924
0.3	45	-36.2063
0.3	45	6.47981
0.3	45	9.86739
0.3	45	1.18677
0.3	45	76.3824
0.3	45	-53.3121
0.3	45	155.018
0.3	45	-62.2265
0.3	45	118.317
0.3	45	-64.9273
0.3	45	4.12044
0.3	45	127.303
0.3	45	69.2675
0.3	45	147.249
0.3	45	-146.832
0.3	45	78.1875
0.3	45	167.616
0.3	45	22.8052
0.3	45	115.721
0.3	45	-40.4761
0.3	45	-90.3472
0.3	45	-160.922
0.3	45	107.012
0.3	45	-29.719
0.3	45	177.628
0.3	45	173.985
0.3	45	65.9541
0.3	45	52.7909
0.3	45	-128.292
0.3	45	-61.7807
0.3	45	59.4521
0.3	45	-84.9288
0.3	45	-140.8
0.3	45	39.7349
0.3	45	-63.9215
0.3	45	119.945
0.3	45	-102.208
0.3	45	63.7453
0.3	45	-98.9261
0.3	45	128.23
0.3	45	72.6111
0.3	45	72.5988
0.3	45	111.343
0.3	45	151.705
0.3	45	33.6013
0.3	45	-39.5197
0.3	45	-178.561
0.3	45	-25.7502
0.3	45	-166.718
0.3	45	-59.6024
0.3	45	-167.22
0.3	45	147.391
0.3	45	9.8278
0.3	45	-174.271
0.3	45	-15.3519
0.3	45	110.81
0.3	45	-162.96
0.3	45	-158.978
0.3	45	63.4588
0.3	45	-63.4226
0.3	45	165.45
0.3	45	-169.794
0.3	45	15.2739
0.3	45	-120.174
0.3	45	32.4757
0.3	45	18.2806
0.3	45	-96.1744
0.3	45	45.3178
0.3	45	-117.317
0.3	45	62.8547
0.3	45	-104.761
0.3	45	99.6938
0.3	45	-150.618
0.3	45	164.34
0.3	45	179.263
0.3	45	-136.093
0.3	45	105.153
0.3	45	17.8739
0.3	45	-139.584
0.3	45	49.3725
0.3	45	144.508
0.3	45	129.221
0.3	45	44.545
0.3	45	-56.9718
0.3	45	132.895
0.3	45	126.141
0.3	45	37.179
0.3	45	-7.71926
0.3	45	76.9007
0.3	45	51.6205
0.3	45	-161.672
0.3	45	-56.007
0.3	45	88.6401
0.3	45	137.612
0.3	45	162.369
0.3	45	134.148
0.3	45	-139.134
0.3	45	120.776
0.3	45	-52.3606
0.3	45	165.997
0.3	45	82.0126
0.3	45	-163.472
0.3	45	-56.9678
0.3	45	-56.0018
0.3	45	7.71873
0.3	45	161.982
0.3	45	-134.14
0.3	45	-26.3784
0.3	45	166.963
0.3	45	-47.4916
0.3	45	-155.287
0.3	45	39.8228
0.3	45	74.7844
0.3	45	-111.58
0.3	45	92.752
0.3	45	136.161
0.3	45	-160.625
0.3	45	-93.1001
0.3	45	77.7213
0.3	45	33.028
0.3	45	-161.771
0.3	45	-130.439
0.3	45	105.354
0.3	45	152.04
0.3	45	155.132
0.3	45	-130.813
0.3	45	48.0462
0.3	45	68.9621
0.3	45	-67.1366
0.3	45	160.973
0.3	45	-19.6261
0.3	45	-159.225
0.3	45	-98.6071
0.3	45	173.389
0.3	45	39.2016
0.3	45	7.73372
0.3	45	146.013
0.3	45	147.607
0.3	45	-152.149
0.3	45	150.903
0.3	45	-160.568
0.3	45	-68.3743
0.3	45	133.349
0.3	45	65.6064
0.3	45	-40.4885
0.3	45	-54.1485
0.3	45	-36.6826
0.3	45	106.029
0.3	45	151.313
0.3	45	132.262
0.3	45	-21.8568
0.3	45	52.6764
0.3	45	48.7884
0.3	45	-131.256
0.3	45	-14.0481
0.3	45	43.0141
0.3	45	37.744
0.3	45	82.7668
0.3	45	60.5125
0.3	45	-48.9274
0.3	45	122.862
0.3	45	-76.569
0.3	45	-93.9006
0.3	45	161.923
0.3	45	44.2936
0.3	45	-15.7715
0.3	45	-115.17
0.3	45	4.46913
0.3	45	-156.258
0.3	45	-140.074
0.3	45	-108.885
0.3	45	-60.1488
0.3	45	-40.3427
0.3	45	157.018
0.3	45	162.58
0.3	45	86.4486
0.3	45	105.052
0.3	45	-18.2723
0.3	45	-61.9012
0.3	45	157.9
0.3	45	-87.2635
0.3	45	161.856
0.3	45	136.338
0.3	45	77.7868
0.3	45	117.002
0.3	45	175.047
0.3	45	174.519
0.3	45	40.6895
0.3	45	4.53511
0.3	45	-147.538
0.3	45	41.4281
0.3	45	23.8515
0.3	45	-21.612
0.3	45	-102.074
0.3	45	135.489
0.3	45	-171.925
0.3	45	-128.04
0.3	45	-126.728
0.3	45	-107.655
0.3	45	-101.705
0.3	45	-21.4997
0.3	45	48.2738
0.3	45	-7.42023
0.3	45	-175.844
0.3	45	-10.7184
0.3	45	88.5104
0.3	45	178.438
0.3	45	-119.544
0.3	45	-79.8637
0.3	45	37.3885
0.3	45	12.2181
0.3	45	106.911
0.3	45	157.845
0.3	45	73.6255
0.3	45	124.212
0.3	45	-43.862
0.3	45	-48.9985
0.3	45	57.026
0.3	45	24.3004
0.3	45	101.637
0.3	45	-160.977
0.3	45	-90.141
0.3	45	-173.638
0.3	45	45.5175
0.3	45	-49.2355
0.3	45	135.992
0.3	45	96.2239
0.3	45	-123.523
0.3	45	168.913
0.3	45	-62.6419
0.3	45	-51.9864
0.3	45	124.061
0.3	45	159.863
0.3	45	-169.693
0.3	45	26.5341
0.3	45	68.7432
0.3	45	4.99169
0.3	45	-152.43
0.3	45	54.6833
0.3	45	-169.765
0.3	45	92.7879
0.3	45	-93.3505
0.3	45	-166.272
0.3	45	-129.927
0.3	45	-53.9661
0.3	45	132.386
0.3	45	107.986
0.3	45	117.771
0.3	45	-126.26
0.3	45	57.4059
0.3	45	81.1887
0.3	45	177.97
0.3	45	177.776
0.3	45	163.794
0.3	45	13.8811
0.3	45	174.395
0.3	45	97.1481
0.3	45	-29.856
0.3	45	-128.537
0.3	45	150.769
0.3	45	-11.4031
0.3	45	-126.247
0.3	45	85.8744
0.3	45	46.8868
0.3	45	-118.592
0.3	45	-134.982
0.3	45	146.017
0.3	45	71.1345
0.3	45	-18.9777
0.3	45	-3.79125
0.3	45	5.61756
0.3	45	65.3171
0.3	45	142.263
0.3	45	24.088
0.3	45	-109.952
0.3	45	110.12
0.3	45	-70.9229
0.3	45	-125.69
0.3	45	-52.72
0.3	45	137.064
0.3	45	-118.747
0.3	45	16.8003
0.3	45	-121.871
0.3	45	-74.4374
0.3	45	-16.3994
0.3	45	153.199
0.3	45	160.389
0.3	45	62.7888
0.3	45	131.355
0.3	45	-107.166
0.3	45	9.73793
0.3	45	102.494
0.3	45	-93.4088
0.3	45	170.937
0.3	45	103.115
0.3	45	-93.0672
0.3	45	133.05
0.3	45	157.763
0.3	45	28.3341
0.3	45	-111.738
0.3	45	-18.279
0.3	45	-73.3277
0.3	45	-77.7484
0.3	45	-25.7075
0.3	45	143.661
0.3	45	-0.237472
0.3	45	139.884
0.3	45	54.1464
0.3	45	109.917
0.3	45	141.066
0.3	45	-162.152
0.3	45	149.838
0.3	45	178.315
0.3	45	133.097
0.3	45	-162.595
0.3	45	118.892
0.3	45	-31.8248
0.3	45	-159.264
0.3	45	24.4787
0.3	45	41.711
0.3	45	49.9626
0.3	45	169.714
0.3	45	153.493
0.3	45	138.204
0.3	45	105.261
0.3	45	-127.131
0.3	45	-66.8131
0.3	45	-168.344
0.3	45	152.159
0.3	45	59.2901
0.3	45	-89.7503
0.3	45	69.967
0.3	45	60.9984
0.3	45	51.3573
0.3	45	-43.1722
0.3	45	100.439
0.3	45	-69.3159
0.3	45	-24.8225
0.3	45	-156.663
0.3	45	167.996
0.3	45	-89.3243
0.3	45	120.541
0.3	45	66.043
0.3	45	152.866
0.3	45	-39.537
0.3	45	-163.721
0.3	45	-64.1817
0.3	45	135.488
0.3	45	153.961
0.3	45	-52.0586
0.3	45	-172.882
0.3	45	108.214
0.3	45	150.543
0.3	45	-49.2947
0.3	45	-36.2253
0.3	45	-30.7414
0.3	45	115.604
0.3	45	-103.441
0.3	45	3.99779
0.3	45	129.582
0.3	45	119.49
0.3	45	-98.8495
0.3	45	-114.657
0.3	45	-64.5352
0.3	45	151.257
0.3	45	-75.7907
0.3	45	-79.2707
0.3	45	9.19301
0.3	45	-93.3418
0.3	45	-170.923
0.3	45	97.8407
0.3	45	-107.821
0.3	45	123.868
0.3	45	-171.856
0.3	45	99.2263
0.3	45	45.0171
0.3	45	-22.3371
0.3	45	33.435
0.3	45	62.3633
0.3	45	-127.014
0.3	45	-61.4559
0.3	45	21.2089
0.3	45	-12.9758
0.3	45	119.132
0.3	45	44.156
0.3	45	-40.2175
0.3	45	-16.6171
0.3	45	-69.134
0.3	45	-64.4181
0.3	45	158.06
0.3	45	147.366
0.3	45	-143.467
0.3	45	22.8302
0.3	45	135.025
0.3	45	78.4163
0.3	45	-99.8578
0.3	45	-5.96887
0.3	45	165.154
0.3	45	126.044
0.3	45	-72.9178
0.3	45	136.565
0.3	45	128.707
0.3	45	-58.7889
0.3	45	-64.0432
0.3	45	-117.642
0.3	45	45.814
0.3	45	118.439
0.3	45	-120.131
0.3	45	-133.427
0.3	45	-56.9396
0.3	45	-116.627
0.3	45	-58.0714
0.3	45	-53.4395
0.3	45	91.4614
0.3	45	126.626
0.3	45	-57.5646
