pol	setting	phi
0.3	45	51.6164
0.3	45	-81.6905
0.3	45	-157.135
0.3	45	126.498
0.3	45	-134.899
0.3	45	-89.7705
0.3	45	-163.14
0.3	45	64.7609
0.3	45	178.228
0.3	45	-127.072
0.3	45	114.201
0.3	45	41.0527
0.3	45	24.2747
0.3	45	160.575
0.3	45	-77.6677
0.3	45	178.497
0.3	45	76.2891
0.3	45	-53.6804
0.3	45	-49.5131
0.3	45	127.233
0.3	45	-13.6374
0.3	45	-20.3059
0.3	45	-29.9867
0.3	45	-130.749
0.3	45	-54.6318
0.3	45	149.171
0.3	45	6.80832
0.3	45	-67.4463
0.3	45	29.9456
0.3	45	58.4132
0.3	45	167.231
0.3	45	-115.648
0.3	45	-29.9063
0.3	45	127.879
0.3	45	-29.0936
0.3	45	-178.368
0.3	45	-117.422
0.3	45	46.5415
0.3	45	-26.3694
0.3	45	58.0493
0.3	45	-75.609
0.3	45	58.1121
0.3	45	110.16
0.3	45	103.438
0.3	45	-124.401
0.3	45	-150.76
0.3	45	-179.544
0.3	45	129.201
0.3	45	129.658
0.3	45	164.872
0.3	45	-19.8512
0.3	45	64.9301
0.3	45	-42.9741
0.3	45	108.341
0.3	45	18.3606
0.3	45	-171.244
0.3	45	-34.6907
0.3	45	-115.291
0.3	45	-50.5114
0.3	45	-56.3951
0.3	45	74.7904
0.3	45	-171.026
0.3	45	-125.803
0.3	45	83.6556
0.3	45	34.455
0.3	45	175.457
0.3	45	-115.422
0.3	45	48.1026
0.3	45	-127.312
0.3	45	-47.3863
0.3	45	-121.132
0.3	45	-14.3771
0.3	45	-77.9561
0.3	45	-1.86643
0.3	45	62.2474
0.3	45	170.065
0.3	45	163.943
0.3	45	-92.2762
0.3	45	-120.322
0.3	45	123.093
0.3	45	101.627
0.3	45	-58.7293
0.3	45	7.91485
0.3	45	-78.8764
0.3	45	-105.452
0.3	45	-62.453
0.3	45	-146.338
0.3	45	-88.8528
0.3	45	-106.561
0.3	45	-29.6916
0.3	45	92.479
0.3	45	-70.3612
0.3	45	-118.27
0.3	45	-161.77
0.3	45	-162.686
0.3	45	48.8233
0.3	45	-128.935
0.3	45	175.843
0.3	45	137.553
0.3	45	24.2645
0.3	45	9.91092
0.3	45	-65.0011
0.3	45	-83.6525
0.3	45	-50.6143
0.3	45	-37.333
0.3	45	164.629
0.3	45	-98.9445
0.3	45	176.939
0.3	45	-63.3889
0.3	45	160.918
0.3	45	-89.8381
0.3	45	-45.9126
0.3	45	-165.704
0.3	45	47.2999
0.3	45	155.985
0.3	45	159.303
0.3	45	-171.197
0.3	45	107.28
0.3	45	-51.9421
0.3	45	81.993
0.3	45	-14.6147
0.3	45	-42.358
0.3	45	-87.4934
0.3	45	129.419
0.3	45	8.59559
0.3	45	10.3292
0.3	45	43.7097
0.3	45	27.7748
0.3	45	-133.022
0.3	45	-150.196
0.3	45	-13.6959
0.3	45	-24.8071
0.3	45	-30.0079
0.3	45	92.6202
0.3	45	134.949
0.3	45	-138.395
0.3	45	-165.202
0.3	45	-102.639
0.3	45	-163.632
0.3	45	-137.41
0.3	45	133.982
0.3	45	121.89
0.3	45	-46.0077
0.3	45	-42.0113
0.3	45	-113.135
0.3	45	78.9955
0.3	45	13.6215
0.3	45	-163.841
0.3	45	141.682
0.3	45	179.437
0.3	45	-45.1159
0.3	45	-108.714
0.3	45	-17.1586
0.3	45	-3.9938
0.3	45	-66.1063
0.3	45	113.786
0.3	45	-31.2618
0.3	45	43.7613
0.3	45	-130.964
0.3	45	-0.160494
0.3	45	139.206
0.3	45	-166.159
0.3	45	-120.677
0.3	45	-9.56321
0.3	45	-159.329
0.3	45	169.221
0.3	45	176.505
0.3	45	-93.5372
0.3	45	-33.8261
0.3	45	-179.2
0.3	45	30.5232
0.3	45	163.602
0.3	45	-93.2493
0.3	45	-84.8072
0.3	45	-52.5843
0.3	45	-157.471
0.3	45	135.911
0.3	45	-92.9997
0.3	45	24.895
0.3	45	-127.055
0.3	45	50.8734
0.3	45	-23.0966
0.3	45	92.235
0.3	45	-153.376
0.3	45	-107.147
0.3	45	-105.834
0.3	45	-66.8256
0.3	45	18.548
0.3	45	162.291
0.3	45	-132.178
0.3	45	-58.1779
0.3	45	170.236
0.3	45	152.394
0.3	45	-83.8386
0.3	45	-23.4564
0.3	45	170.182
0.3	45	20.546
0.3	45	-138.103
0.3	45	-65.9923
0.3	45	42.1958
0.3	45	-0.034047
0.3	45	108.697
0.3	45	-138.862
0.3	45	-139.874
0.3	45	-108.784
0.3	45	-2.22116
0.3	45	-14.6912
0.3	45	116.913
0.3	45	4.50652
0.3	45	93.0127
0.3	45	142.878
0.3	45	10.1732
0.3	45	-37.7951
0.3	45	16.832
0.3	45	-98.0658
0.3	45	92.4812
0.3	45	-26.2233
0.3	45	-60.055
0.3	45	-77.6587
0.3	45	84.6418
0.3	45	-173.065
0.3	45	-6.40051
0.3	45	-53.0721
0.3	45	-45.3969
0.3	45	-130.927
0.3	45	-32.8415
0.3	45	-112.422
0.3	45	80.4838
0.3	45	-122.067
0.3	45	-9.97166
0.3	45	-34.7139
0.3	45	104.827
0.3	45	153.901
0.3	45	-167.386
0.3	45	-99.0239
0.3	45	-16.561
0.3	45	143.899
0.3	45	-135.72
0.3	45	17.5843
0.3	45	-47.123
0.3	45	-87.0282
0.3	45	-135.402
0.3	45	104.389
0.3	45	-51.1859
0.3	45	63.3713
0.3	45	-20.538
0.3	45	76.8955
0.3	45	110.371
0.3	45	159.819
0.3	45	-73.732
0.3	45	136.278
0.3	45	149.683
0.3	45	164.603
0.3	45	118.038
0.3	45	-21.5495
0.3	45	-132.76
0.3	45	-176.239
0.3	45	41.7255
0.3	45	-64.0613
0.3	45	-111.148
0.3	45	-163.167
0.3	45	56.4343
0.3	45	83.7317
0.3	45	-90.1403
0.3	45	-12.7865
0.3	45	124.211
0.3	45	88.645
0.3	45	15.1791
0.3	45	-112.204
0.3	45	-170.603
0.3	45	150.811
0.3	45	108.788
0.3	45	-46.579
0.3	45	-57.2291
0.3	45	55.7075
0.3	45	20.2048
0.3	45	-160.522
0.3	45	-51.0579
0.3	45	-5.41835
0.3	45	174.691
0.3	45	-62.0767
0.3	45	66.4728
0.3	45	176.031
0.3	45	-65.2747
0.3	45	149.036
0.3	45	71.3835
0.3	45	152.905
0.3	45	-135.673
0.3	45	20.92
0.3	45	142.689
0.3	45	-16.2931
0.3	45	74.7606
0.3	45	151.352
0.3	45	14.3653
0.3	45	-126.822
0.3	45	-113.134
0.3	45	66.5949
0.3	45	-69.2371
0.3	45	-118.41
0.3	45	-119.47
0.3	45	-57.0854
0.3	45	-14.4019
0.3	45	-126.973
0.3	45	-3.21244
0.3	45	175.856
0.3	45	56.4021
0.3	45	59.3815
0.3	45	-20.9396
0.3	45	49.336
0.3	45	-73.4572
0.3	45	-86.0148
0.3	45	64.4794
0.3	45	1.75334
0.3	45	-23.8141
0.3	45	-65.8754
0.3	45	-53.7393
0.3	45	-1.28844
0.3	45	-139.874
0.3	45	-20.102
0.3	45	-47.8483
0.3	45	-105.416
0.3	45	60.2766
0.3	45	32.6289
0.3	45	-15.0841
0.3	45	154.04
0.3	45	139.738
0.3	45	68.8013
0.3	45	29.83
0.3	45	-47.6569
0.3	45	135.393
0.3	45	-132.065
0.3	45	-43.0821
0.3	45	-32.8336
0.3	45	170.135
0.3	45	-127.306
0.3	45	-80.3647
0.3	45	36.8066
0.3	45	27.1582
0.3	45	132.317
0.3	45	-111.755
0.3	45	-121.021
0.3	45	135.328
0.3	45	80.2699
0.3	45	-124.045
0.3	45	-159.17
0.3	45	171.323
0.3	45	168.147
0.3	45	28.9695
0.3	45	170.25
0.3	45	115.121
0.3	45	91.1026
0.3	45	-129.202
0.3	45	144.553
0.3	45	87.8908
0.3	45	-19.0355
0.3	45	-89.6927
0.3	45	-139.895
0.3	45	36.0253
0.3	45	-163.437
0.3	45	-49.6848
0.3	45	-34.1645
0.3	45	62.352
0.3	45	38.0563
0.3	45	-38.5074
0.3	45	169.697
0.3	45	61.6118
0.3	45	94.8739
0.3	45	114.663
0.3	45	82.143
0.3	45	-124.053
0.3	45	152.58
0.3	45	152.665
0.3	45	136.368
0.3	45	-60.8002
0.3	45	-9.04203
0.3	45	-20.9452
0.3	45	17.0652
0.3	45	-80.0394
0.3	45	-39.1324
0.3	45	71.9974
0.3	45	102.261
0.3	45	-37.8919
0.3	45	43.3318
0.3	45	-119.746
0.3	45	175.683
0.3	45	-129.257
0.3	45	126.466
0.3	45	-0.557185
0.3	45	-110.303
0.3	45	125.022
0.3	45	69.4526
0.3	45	149.873
0.3	45	-159.086
0.3	45	41.4027
0.3	45	11.3175
0.3	45	-42.7426
0.3	45	-179.024
0.3	45	76.5753
0.3	45	9.02983
0.3	45	174.735
0.3	45	57.5613
0.3	45	48.0379
0.3	45	21.1068
0.3	45	77.8882
0.3	45	71.0309
0.3	45	-93.3334
0.3	45	167.55
0.3	45	-114.211
0.3	45	166.092
0.3	45	-83.6913
0.3	45	127.411
0.3	45	-10.0921
0.3	45	29.4453
0.3	45	-148.126
0.3	45	134.358
0.3	45	-13.843
0.3	45	38.8908
0.3	45	-122.875
0.3	45	-40.4002
0.3	45	-169.081
0.3	45	115.748
0.3	45	94.1881
0.3	45	58.5507
0.3	45	105.811
0.3	45	-21.8177
0.3	45	65.637
0.3	45	120.704
0.3	45	6.48568
0.3	45	155.759
0.3	45	92.1926
0.3	45	74.745
0.3	45	125.383
0.3	45	19.8885
0.3	45	-131.366
0.3	45	-120.255
0.3	45	136.512
0.3	45	40.9429
0.3	45	17.8607
0.3	45	-81.6674
0.3	45	-144.676
0.3	45	-58.6732
0.3	45	-87.1404
0.3	45	-60.0086
0.3	45	145.791
0.3	45	-23.9484
0.3	45	-21.7924
0.3	45	138.315
0.3	45	137.144
0.3	45	-52.3288
0.3	45	122.727
0.3	45	11.6704
0.3	45	-86.3902
0.3	45	62.5202
0.3	45	-143.342
0.3	45	173.45
0.3	45	-173.379
0.3	45	55.3772
0.3	45	70.1449
0.3	45	117.785
0.3	45	98.0566
0.3	45	134.722
0.3	45	94.5804
0.3	45	69.8155
0.3	45	24.625
0.3	45	-85.8321
0.3	45	-142.572
0.3	45	-47.6883
0.3	45	-131.679
0.3	45	151.862
0.3	45	45.532
0.3	45	78.7523
0.3	45	49.4336
0.3	45	49.9486
0.3	45	69.8572
0.3	45	175.344
0.3	45	-63.2757
0.3	45	-66.999
0.3	45	-61.2143
0.3	45	-149.692
0.3	45	-115.235
0.3	45	159.231
0.3	45	91.0018
0.3	45	-50.4639
0.3	45	-33.3731
0.3	45	66.6373
0.3	45	-68.1149
0.3	45	0.427562
0.3	45	-171.354
0.3	45	35.5774
0.3	45	-36.9468
0.3	45	-15.8952
0.3	45	140.367
0.3	45	-119.515
0.3	45	80.4259
0.3	45	96.8226
0.3	45	102.917
0.3	45	30.041
0.3	45	-120.946
0.3	45	-58.0993
0.3	45	-69.1461
0.3	45	128.015
0.3	45	-166.936
0.3	45	114.235
0.3	45	160.35
0.3	45	-175.133
0.3	45	105.019
0.3	45	-168.31
0.3	45	45.9347
0.3	45	31.6821
0.3	45	-169.042
0.3	45	-78.2614
0.3	45	73.0853
0.3	45	15.0246
0.3	45	-66.1958
0.3	45	-78.6882
0.3	45	-133.661
0.3	45	20.1727
0.3	45	-45.9083
0.3	45	117.448
0.3	45	73.7298
0.3	45	-135.636
0.3	45	-59.9907
0.3	45	8.54527
0.3	45	30.8702
0.3	45	116.899
0.3	45	-119.052
0.3	45	175.789
0.3	45	147.369
0.3	45	162.267
0.3	45	-4.24232
0.3	45	-21.0198
0.3	45	32.4824
0.3	45	177.119
0.3	45	-100.651
0.3	45	-61.3694
0.3	45	26.9518
0.3	45	132.957
0.3	45	99.9054
0.3	45	176.022
0.3	45	-42.0236
0.3	45	140.734
0.3	45	-137.19
0.3	45	-57.9854
0.3	45	-112.883
0.3	45	-22.7478
0.3	45	48.0419
0.3	45	49.5942
0.3	45	179.71
0.3	45	128.271
0.3	45	143.811
0.3	45	-136.184
0.3	45	-46.9803
0.3	45	-21.4739
0.3	45	105.03
0.3	45	-1.16188
0.3	45	38.2945
0.3	45	-113.02
0.3	45	40.3916
0.3	45	130.884
0.3	45	84.1304
0.3	45	-130.392
0.3	45	-61.4102
0.3	45	66.1489
0.3	45	-3.18627
0.3	45	83.074
0.3	45	76.0688
0.3	45	141.82
0.3	45	-86.9296
0.3	45	-73.3228
0.3	45	-168.534
0.3	45	-83.7823
0.3	45	154
0.3	45	-39.5485
0.3	45	60.3015
0.3	45	-143.278
0.3	45	123.124
0.3	45	128.447
0.3	45	126.828
0.3	45	155.877
0.3	45	4.5896
0.3	45	-63.1733
0.3	45	-53.5202
0.3	45	-51.7343
0.3	45	-175.957
0.3	45	-29.0501
0.3	45	98.8313
0.3	45	-154.959
0.3	45	-155.928
0.3	45	48.115
0.3	45	-102.791
0.3	45	-114.796
0.3	45	-165.483
0.3	45	-176.539
0.3	45	125.11
0.3	45	-9.37194
0.3	45	148.939
0.3	45	-4.31112
0.3	45	63.5115
0.3	45	56.4451
0.3	45	94.9436
0.3	45	-90.4127
0.3	45	43.7655
0.3	45	-29.3058
0.3	45	-10.8654
0.3	45	-130.83
0.3	45	153.599
0.3	45	112.962
0.3	45	-93.9887
0.3	45	121.751
0.3	45	-14.5453
0.3	45	170.146
0.3	45	10.7457
0.3	45	145.069
0.3	45	29.7715
0.3	45	118.269
0.3	45	-169.203
0.3	45	113.006
0.3	45	-18.6261
0.3	45	-40.4351
0.3	45	47.5473
0.3	45	-49.883
0.3	45	55.4017
0.3	45	136.349
0.3	45	51.8549
0.3	45	122.892
0.3	45	99.1878
0.3	45	-85.7359
0.3	45	52.0438
0.3	45	1.66129
0.3	45	-83.4761
0.3	45	-130.489
0.3	45	-134.791
0.3	45	-66.9103
0.3	45	46.9894
0.3	45	-79.7869
0.3	45	36.3566
0.3	45	-58.3188
0.3	45	115.291
0.3	45	47.7497
0.3	45	44.5947
0.3	45	-101.148
0.3	45	102.761
0.3	45	-11.7606
0.3	45	-44.3393
0.3	45	135.489
0.3	45	-74.3411
0.3	45	80.6529
0.3	45	59.9946
0.3	45	41.3512
0.3	45	-45.5657
0.3	45	-101.418
0.3	45	-100.56
0.3	45	71.6204
0.3	45	133.818
0.3	45	73.4002
0.3	45	79.3988
0.3	45	25.4261
0.3	45	-129.721
0.3	45	96.7788
0.3	45	50.6308
0.3	45	92.4572
0.3	45	32.9218
0.3	45	110.16
0.3	45	-22.0617
0.3	45	162.009
0.3	45	72.3448
0.3	45	-4.1163
0.3	45	-21.8375
0.3	45	-130.695
0.3	45	-149.287
0.3	45	24.6754
0.3	45	17.9034
0.3	45	47.9609
0.3	45	136.857
0.3	45	-48.0713
0.3	45	-44.9569
0.3	45	65.7754
0.3	45	81.2878
0.3	45	102.188
0.3	45	127.874
0.3	45	1.69638
0.3	45	-145.031
0.3	45	175.963
0.3	45	-109.778
0.3	45	-84.5817
0.3	45	39.2632
0.3	45	-114.405
0.3	45	162.201
0.3	45	-19.418
0.3	45	0.918356
0.3	45	160.32
0.3	45	-112.301
0.3	45	-87.1933
0.3	45	-2.31649
0.3	45	146.423
0.3	45	-50.0874
0.3	45	-81.1338
0.3	45	-54.2871
0.3	45	-141.305
0.3	45	-105.384
0.3	45	-8.77775
0.3	45	-15.3821
0.3	45	96.0121
0.3	45	102.536
0.3	45	-67.1343
0.3	45	-32.2735
0.3	45	-175.679
0.3	45	75.0527
0.3	45	131.239
0.3	45	-112.998
0.3	45	-106.284
0.3	45	-38.5169
0.3	45	96.436
0.3	45	150.516
0.3	45	-31.0209
0.3	45	-161.193
0.3	45	1.00665
0.3	45	-136.751
0.3	45	-44.067
0.3	45	176.031
0.3	45	-106.351
0.3	45	-149.894
0.3	45	34.9076
0.3	45	-125.079
0.3	45	65.8989
0.3	45	163.341
0.3	45	93.2805
0.3	45	59.8607
0.3	45	155.096
0.3	45	155.434
0.3	45	139.888
0.3	45	59.7635
0.3	45	-38.4437
0.3	45	162.379
0.3	45	-144.224
0.3	45	-107.1
0.3	45	105.257
0.3	45	118.487
0.3	45	-163.628
0.3	45	132.412
0.3	45	154.005
0.3	45	102.884
0.3	45	135.496
0.3	45	-106.684
0.3	45	171.387
0.3	45	6.18376
0.3	45	158.56
0.3	45	151.358
0.3	45	58.0716
0.3	45	-104.802
0.3	45	15.3674
0.3	45	156.623
0.3	45	56.5923
0.3	45	-79.9214
0.3	45	101.14
0.3	45	-167.962
0.3	45	141.192
0.3	45	167.606
0.3	45	-130.048
0.3	45	35.8279
0.3	45	98.2774
0.3	45	-100.587
0.3	45	86.149
0.3	45	91.6676
0.3	45	33.6514
0.3	45	-93.4666
0.3	45	-163.706
0.3	45	-105.57
0.3	45	166.774
0.3	45	160.006
0.3	45	124.766
0.3	45	-105.568
0.3	45	-32.3795
0.3	45	-26.8169
0.3	45	83.8403
0.3	45	32.3793
0.3	45	98.0474
0.3	45	-85.3712
0.3	45	171.356
0.3	45	116.31
0.3	45	-116.725
0.3	45	136.551
0.3	45	81.0744
0.3	45	-169.139
0.3	45	-131.333
0.3	45	150.852
0.3	45	126.336
0.3	45	-63.7929
0.3	45	-157.588
0.3	45	-130.882
0.3	45	-38.9776
0.3	45	3.2136
0.3	45	-107.038
0.3	45	144.5
0.3	45	119.428
0.3	45	15.8264
0.3	45	-46.2234
0.3	45	-168.428
0.3	45	176.348
0.3	45	162.097
0.3	45	-84.6438
0.3	45	123.796
0.3	45	-102.291
0.3	45	55.0511
0.3	45	-67.9699
0.3	45	39.3357
0.3	45	-68.0579
0.3	45	-47.0942
0.3	45	8.36983
0.3	45	151.462
0.3	45	130.665
0.3	45	141.241
0.3	45	30.5987
0.3	45	-39.8867
0.3	45	171.583
0.3	45	155.828
0.3	45	-141.361
0.3	45	-126.33
0.3	45	44.4933
0.3	45	-35.246
0.3	45	-142.795
0.3	45	165.85
0.3	45	-69.6937
0.3	45	130.051
0.3	45	138.256
0.3	45	35.2758
0.3	45	-0.448159
0.3	45	21.3449
0.3	45	77.6457
0.3	45	-80.3139
0.3	45	158.998
0.3	45	69.2176
0.3	45	174.908
0.3	45	-156.823
0.3	45	-138.85
0.3	45	-6.32954
0.3	45	51.892
0.3	45	-76.598
0.3	45	140.052
0.3	45	161.419
0.3	45	-22.6121
0.3	45	-53.0078
0.3	45	-2.2885
0.3	45	110.238
0.3	45	-136.756
0.3	45	123.216
0.3	45	-173.339
0.3	45	149.097
0.3	45	-55.4444
0.3	45	-140.283
0.3	45	116.31
0.3	45	58.3704
0.3	45	-138.625
0.3	45	98.2077
0.3	45	-38.2742
0.3	45	-81.0435
0.3	45	-36.1108
0.3	45	126.86
0.3	45	-63.3232
0.3	45	-46.8583
0.3	45	2.53751
0.3	45	-150.262
0.3	45	-26.5574
0.3	45	32.8405
0.3	45	31.7231
0.3	45	-162.709
0.3	45	-130.957
0.3	45	-145.744
0.3	45	28.2831
0.3	45	83.9921
0.3	45	-164.049
0.3	45	-73.0709
0.3	45	-124.26
0.3	45	110.335
0.3	45	-178.362
0.3	45	-175.76
0.3	45	-41.7892
0.3	45	-64.7769
0.3	45	-0.803593
0.3	45	-28.1046
0.3	45	-4.66355
0.3	45	-102.821
0.3	45	-10.3561
0.3	45	63.2962
0.3	45	-32.5538
0.3	45	-52.118
0.3	45	-130.593
0.3	45	-91.6615
0.3	45	-110.768
0.3	45	68.5362
0.3	45	131.705
0.3	45	89.1537
0.3	45	146.469
0.3	45	57.8908
0.3	45	-59.4168
0.3	45	106.688
0.3	45	168.199
0.3	45	20.8462
0.3	45	-0.486008
0.3	45	46.9221
0.3	45	-18.3723
0.3	45	82.3145
0.3	45	118.647
0.3	45	1.30978
0.3	45	-1.13151
0.3	45	141.872
0.3	45	-0.460772
0.3	45	-50.5076
0.3	45	-93.0278
0.3	45	-90.4084
0.3	45	-121.278
0.3	45	-179.486
0.3	45	-16.9697
0.3	45	-24.409
0.3	45	175.517
0.3	45	128.428
0.3	45	-177.535
0.3	45	47.9044
0.3	45	-94.28
0.3	45	34.4996
0.3	45	-129.287
0.3	45	103.853
0.3	45	-158.462
0.3	45	-106.686
0.3	45	-29.468
0.3	45	18.6431
0.3	45	-103.434
0.3	45	80.7954
0.3	45	-68.3319
0.3	45	-18.9843
0.3	45	122.976
0.3	45	-119.383
0.3	45	-3.3632
0.3	45	37.2593
0.3	45	13.6098
0.3	45	-94.9766
0.3	45	169.127
0.3	45	-81.2868
0.3	45	114.369
0.3	45	-79.3098
0.3	45	-37.675
0.3	45	94.6811
0.3	45	-96.8882
0.3	45	123.417
0.3	45	72.4727
0.3	45	8.54659
0.3	45	10.0785
0.3	45	-44.259
0.3	45	-126.169
0.3	45	111.421
0.3	45	156.883
0.3	45	-145.634
0.3	45	-90.4099
0.3	45	167.78
0.3	45	111.597
0.3	45	-153.549
0.3	45	102.006
0.3	45	179.381
0.3	45	94.6549
0.3	45	70.9341
0.3	45	176.173
0.3	45	-174.841
0.3	45	-160.135
0.3	45	-67.0081
0.3	45	101.457
0.3	45	-47.1601
0.3	45	-125.561
0.3	45	84.1799
0.3	45	-79.7157
0.3	45	-149.97
0.3	45	167.054
0.3	45	85.021
0.3	45	103.285
0.3	45	-41.1434
0.3	45	-80.2815
0.3	45	-58.2868
0.3	45	174.597
0.3	45	42.4621
0.3	45	17.7078
0.3	45	162.932
0.3	45	109.56
0.3	45	-178.027
0.3	45	147.874
0.3	45	168.683
0.3	45	-34.041
0.3	45	92.1583
0.3	45	-97.558
0.3	45	-128.833
0.3	45	120.407
0.3	45	-94.9184
0.3	45	-178.971
0.3	45	-117.367
0.3	45	-4.71638
0.3	45	138.621
0.3	45	19.3629
0.3	45	139.446
0.3	45	23.0352
0.3	45	3.51487
0.3	45	-124.615
0.3	45	-152.038
0.3	45	-38.8879
0.3	45	-179.075
0.3	45	-175.931
0.3	45	104.691
0.3	45	98.825
0.3	45	117.036
0.3	45	-51.9237
0.3	45	-1.85871
0.3	45	-138.856
0.3	45	-166.032
0.3	45	26.1764
0.3	45	-112.015
0.3	45	98.4134
0.3	45	128.954
0.3	45	178.948
0.3	45	101.767
0.3	45	-109.175
0.3	45	178.063
0.3	45	-38.0886
0.3	45	15.0785
0.3	45	27.9881
0.3	45	-35.5344
0.3	45	8.94346
0.3	45	-11.7657
0.3	45	-51.5282
0.3	45	72.5856
0.3	45	-106.591
0.3	45	-27.3907
0.3	45	113.192
0.3	45	43.6209
0.3	45	-140.201
0.3	45	177.354
0.3	45	-58.6932
0.3	45	103.543
0.3	45	-101.452
0.3	45	-110.266
0.3	45	-101.099
0.3	45	-87.2141
0.3	45	105.719
0.3	45	158.785
0.3	45	96.8426
0.3	45	-34.771
0.3	45	-149.135
0.3	45	-94.8513
0.3	45	121.651
0.3	45	-108.743
0.3	45	143.379
0.3	45	-22.3145
0.3	45	-64.4013
0.3	45	-145.429
0.3	45	-42.205
0.3	45	148.261
0.3	45	-71.4095
0.3	45	-177.925
0.3	45	-111.053
0.3	45	98.4894
0.3	45	83.3296
0.3	45	71.6093
0.3	45	-143.456
0.3	45	141.374
0.3	45	-157.465
0.3	45	4.4345
0.3	45	89.0867
0.3	45	-146.108
0.3	45	82.2337
0.3	45	148.11
0.3	45	154.747
0.3	45	-153.758
0.3	45	105.745
0.3	45	-8.32038
0.3	45	-104.022
0.3	45	95.5119
0.3	45	2.32393
0.3	45	-64.8794
0.3	45	-27.3983
0.3	45	-55.5807
0.3	45	74.1725
0.3	45	-8.8273
0.3	45	84.8762
0.3	45	-117.937
0.3	45	-26.5623
0.3	45	177.366
0.3	45	130.031
0.3	45	-55.6506
0.3	45	86.0708
0.3	45	-33.2322
0.3	45	40.9263
0.3	45	-31.2187
0.3	45	-171.531
0.3	45	-148.357
0.3	45	-136.186
0.3	45	66.6981
0.3	45	174.305
0.3	45	-59.1058
0.3	45	8.32633
0.3	45	-122.774
0.3	45	-179.286
0.3	45	-55.0732
0.3	45	-132.961
0.3	45	-174.049
0.3	45	-134.783
0.3	45	35.9193
0.3	45	-155.417
0.3	45	157.675
0.3	45	40.6641
0.3	45	139.52
0.3	45	169.654
0.3	45	118.856
0.3	45	175.396
0.3	45	-86.8115
0.3	45	96.1579
0.3	45	161.057
0.3	45	168.454
0.3	45	-113.38
0.3	45	-156.354
0.3	45	-8.10561
0.3	45	-6.09914
0.3	45	-11.6175
0.3	45	-32.7121
0.3	45	-2.96326
