pol	setting	phi
0.3	45	69.1224
0.3	45	-100.118
0.3	45	-0.769282
0.3	45	-159.968
0.3	45	20.1173
0.3	45	104.049
0.3	45	-45.0256
0.3	45	1.0177
0.3	45	12.9169
0.3	45	-75.8765
0.3	45	119.691
0.3	45	-119.893
0.3	45	-75.2461
0.3	45	-31.1794
0.3	45	146.098
0.3	45	42.4438
0.3	45	34.4972
0.3	45	-108.499
0.3	45	-35.6623
0.3	45	53.2974
0.3	45	57.6219
0.3	45	-85.4553
0.3	45	41.6951
0.3	45	-121.235
0.3	45	-4.19718
0.3	45	-69.2491
0.3	45	165.251
0.3	45	54.9942
0.3	45	-20.8685
0.3	45	69.9222
0.3	45	177.851
0.3	45	-134.524
0.3	45	-107.789
0.3	45	-147.889
0.3	45	66.5124
0.3	45	7.3534
0.3	45	47.0335
0.3	45	21.1804
0.3	45	115.628
0.3	45	-0.676628
0.3	45	-103.806
0.3	45	-112.516
0.3	45	-17.8505
0.3	45	-176.678
0.3	45	99.2649
0.3	45	-121.051
0.3	45	-81.9212
0.3	45	-95.4587
0.3	45	-158.103
0.3	45	-159.213
0.3	45	105.744
0.3	45	87.0212
0.3	45	36.1657
0.3	45	59.5027
0.3	45	13.8958
0.3	45	81.6678
0.3	45	-127.812
0.3	45	25.3071
0.3	45	129.323
0.3	45	-168.565
0.3	45	-131.016
0.3	45	-61.1814
0.3	45	23.3949
0.3	45	120.952
0.3	45	-116.271
0.3	45	-68.3158
0.3	45	-156.306
0.3	45	148.405
0.3	45	-90.1125
0.3	45	36.2436
0.3	45	-47.7259
0.3	45	75.5668
0.3	45	-21.1388
0.3	45	48.4897
0.3	45	56.9622
0.3	45	24.1884
0.3	45	-16.4765
0.3	45	132.42
0.3	45	-27.7706
0.3	45	-138.568
0.3	45	13.7148
0.3	45	-112.168
0.3	45	124.821
0.3	45	85.4025
0.3	45	-103.017
0.3	45	-38.2021
0.3	45	-119.818
0.3	45	-49.3191
0.3	45	167.643
0.3	45	-170.894
0.3	45	141.673
0.3	45	-77.7386
0.3	45	126.042
0.3	45	-85.2818
0.3	45	-81.4278
0.3	45	-56.1236
0.3	45	77.9824
0.3	45	-17.278
0.3	45	-18.7823
0.3	45	-133.9
0.3	45	-35.6595
0.3	45	162.535
0.3	45	-50.9728
0.3	45	68.1277
0.3	45	-111.016
0.3	45	-32.4692
0.3	45	27.9623
0.3	45	39.2329
0.3	45	128.223
0.3	45	-120.147
0.3	45	-145.685
0.3	45	65.2956
0.3	45	-102.619
0.3	45	-32.3593
0.3	45	141.586
0.3	45	36.6782
0.3	45	172.87
0.3	45	-170.836
0.3	45	49.8109
0.3	45	38.6209
0.3	45	111.35
0.3	45	-42.0059
0.3	45	71.0571
0.3	45	-1.74041
0.3	45	107.622
0.3	45	-128.1
0.3	45	73.31
0.3	45	-23.7888
0.3	45	-9.41362
0.3	45	45.4949
0.3	45	36.6797
0.3	45	6.10572
0.3	45	176.481
0.3	45	157.444
0.3	45	104.147
0.3	45	37.6369
0.3	45	-131.612
0.3	45	-158.61
0.3	45	92.2858
0.3	45	88.5699
0.3	45	-139.088
0.3	45	149.935
0.3	45	-121.425
0.3	45	-89.0627
0.3	45	15.6687
0.3	45	-79.9868
0.3	45	-130.795
0.3	45	-161.19
0.3	45	28.7532
0.3	45	-115.484
0.3	45	95.4156
0.3	45	-81.7324
0.3	45	-69.5141
0.3	45	139.516
0.3	45	-131.458
0.3	45	-162.88
0.3	45	-22.443
0.3	45	-72.1389
0.3	45	165.288
0.3	45	82.197
0.3	45	112.638
0.3	45	44.9904
0.3	45	-86.9429
0.3	45	130.552
0.3	45	49.2044
0.3	45	59.7067
0.3	45	39.9957
0.3	45	82.8595
0.3	45	-59.4724
0.3	45	-115.226
0.3	45	83.4271
0.3	45	-57.3916
0.3	45	-35.7547
0.3	45	122.457
0.3	45	-99.1693
0.3	45	146.312
0.3	45	-31.5137
0.3	45	-172.74
0.3	45	133.937
0.3	45	110.18
0.3	45	-71.3769
0.3	45	-87.2619
0.3	45	61.3714
0.3	45	150.919
0.3	45	-64.2189
0.3	45	114.122
0.3	45	-61.7328
0.3	45	14.2123
0.3	45	162.321
0.3	45	49.1763
0.3	45	-103.852
0.3	45	-57.1959
0.3	45	75.8553
0.3	45	147.048
0.3	45	-148.256
0.3	45	145.754
0.3	45	11.2229
0.3	45	-37.8002
0.3	45	115.804
0.3	45	-127.836
0.3	45	107.781
0.3	45	8.74597
0.3	45	-175.581
0.3	45	37.1671
0.3	45	-154.814
0.3	45	-72.8568
0.3	45	-0.160266
0.3	45	135.503
0.3	45	-132.645
0.3	45	1.09118
0.3	45	-161.801
0.3	45	-50.3582
0.3	45	-64.6983
0.3	45	-165.461
0.3	45	55.2183
0.3	45	-166.121
0.3	45	44.3921
0.3	45	166.335
0.3	45	-18.8673
0.3	45	30.2447
0.3	45	-17.476
0.3	45	118.568
0.3	45	79.4062
0.3	45	88.0581
0.3	45	-153.287
0.3	45	-70.1501
0.3	45	55.8878
0.3	45	146.046
0.3	45	10.631
0.3	45	-12.3052
0.3	45	84.932
0.3	45	-2.01416
0.3	45	125.109
0.3	45	6.71168
0.3	45	-170.486
0.3	45	58.116
0.3	45	-54.6194
0.3	45	19.4034
0.3	45	82.075
0.3	45	161.643
0.3	45	102.903
0.3	45	31.2752
0.3	45	-5.75812
0.3	45	-147.178
0.3	45	-170.39
0.3	45	43.0247
0.3	45	-120.061
0.3	45	-67.8468
0.3	45	10.818
0.3	45	-59.9959
0.3	45	-155.032
0.3	45	-119.526
0.3	45	-136.873
0.3	45	6.90804
0.3	45	-63.421
0.3	45	-34.6984
0.3	45	-109.132
0.3	45	27.7183
0.3	45	45.1286
0.3	45	-29.1455
0.3	45	-17.9404
0.3	45	-70.1923
0.3	45	-94.2051
0.3	45	-59.824
0.3	45	-116.778
0.3	45	-129.325
0.3	45	-21.2897
0.3	45	-3.59511
0.3	45	167.818
0.3	45	44.4929
0.3	45	102.398
0.3	45	-157.024
0.3	45	109.426
0.3	45	-107.549
0.3	45	-156.099
0.3	45	-142.899
0.3	45	-112.364
0.3	45	-154.238
0.3	45	-139.118
0.3	45	160.84
0.3	45	164.133
0.3	45	152.959
0.3	45	-50.7058
0.3	45	161.866
0.3	45	-27.0063
0.3	45	119.341
0.3	45	118.146
0.3	45	27.2923
0.3	45	92.3073
0.3	45	59.7176
0.3	45	143.697
0.3	45	63.2424
0.3	45	-141.584
0.3	45	-147.302
0.3	45	-69.0259
0.3	45	80.2821
0.3	45	-140.443
0.3	45	168.896
0.3	45	-122.899
0.3	45	-131.995
0.3	45	-162.642
0.3	45	-61.1475
0.3	45	177.578
0.3	45	-56.5779
0.3	45	104.332
0.3	45	-167.325
0.3	45	-116.368
0.3	45	-41.7634
0.3	45	166.755
0.3	45	127.001
0.3	45	-120.3
0.3	45	-112.966
0.3	45	82.7771
0.3	45	-129.797
0.3	45	-5.97546
0.3	45	152.837
0.3	45	-14.3222
0.3	45	-128.692
0.3	45	124.573
0.3	45	4.45436
0.3	45	-8.07909
0.3	45	-122.599
0.3	45	88.0299
0.3	45	5.41576
0.3	45	31.3218
0.3	45	54.704
0.3	45	129.897
0.3	45	126.011
0.3	45	-76.774
0.3	45	-1.98399
0.3	45	157.21
0.3	45	25.8636
0.3	45	-167.633
0.3	45	-41.327
0.3	45	164.865
0.3	45	-68.7075
0.3	45	-58.2866
0.3	45	73.6134
0.3	45	-88.6805
0.3	45	6.06436
0.3	45	70.1874
0.3	45	112.141
0.3	45	-58.8286
0.3	45	11.2027
0.3	45	155.01
0.3	45	-155.218
0.3	45	34.8352
0.3	45	46.0382
0.3	45	3.73579
0.3	45	-58.8528
0.3	45	122.212
0.3	45	125.688
0.3	45	-38.9439
0.3	45	6.28677
0.3	45	16.608
0.3	45	-134.714
0.3	45	-167.298
0.3	45	-23.5849
0.3	45	-85.3823
0.3	45	130.088
0.3	45	-164.271
0.3	45	-32.6446
0.3	45	-152.823
0.3	45	136.444
0.3	45	-31.3085
0.3	45	6.35678
0.3	45	147.89
0.3	45	-22.1738
0.3	45	168.139
0.3	45	176.837
0.3	45	79.6445
0.3	45	115.863
0.3	45	112.384
0.3	45	38.6738
0.3	45	-106.65
0.3	45	-174.674
0.3	45	62.3729
0.3	45	130.265
0.3	45	-168.781
0.3	45	112.214
0.3	45	128.941
0.3	45	-164.632
0.3	45	-9.83032
0.3	45	83.6754
0.3	45	113.198
0.3	45	-103.992
0.3	45	-133.543
0.3	45	36.5673
0.3	45	-88.8248
0.3	45	-110.916
0.3	45	-177.081
0.3	45	3.78721
0.3	45	50.2525
0.3	45	165.859
0.3	45	48.8906
0.3	45	92.239
0.3	45	-105.23
0.3	45	-29.5389
0.3	45	147.177
0.3	45	-128.068
0.3	45	160.434
0.3	45	-75.4998
0.3	45	134.336
0.3	45	-171.16
0.3	45	-75.8356
0.3	45	155.264
0.3	45	151.309
0.3	45	-135.21
0.3	45	-154.886
0.3	45	-59.2919
0.3	45	-171.722
0.3	45	128.178
0.3	45	49.0291
0.3	45	-21.661
0.3	45	56.0748
0.3	45	-35.5318
0.3	45	-132.07
0.3	45	78.8847
0.3	45	178.679
0.3	45	-126.748
0.3	45	167.686
0.3	45	40.5657
0.3	45	120.382
0.3	45	104.693
0.3	45	-16.7063
0.3	45	-7.95104
0.3	45	54.1379
0.3	45	40.915
0.3	45	-103.146
0.3	45	19.8517
0.3	45	14.7144
0.3	45	7.2133
0.3	45	-32.6607
0.3	45	132.621
0.3	45	-93.7021
0.3	45	22.9349
0.3	45	-72.1623
0.3	45	-49.5739
0.3	45	-132.825
0.3	45	112.594
0.3	45	44.5078
0.3	45	-11.5235
0.3	45	111.306
0.3	45	-129.28
0.3	45	90.604
0.3	45	107.925
0.3	45	-95.3922
0.3	45	-94.458
0.3	45	-69.526
0.3	45	140.984
0.3	45	62.802
0.3	45	-93.4207
0.3	45	36.4658
0.3	45	-97.3386
0.3	45	-155.184
0.3	45	134.628
0.3	45	-83.657
0.3	45	-71.2389
0.3	45	-133.356
0.3	45	56.0834
0.3	45	158.442
0.3	45	-150.591
0.3	45	79.648
0.3	45	8.85142
0.3	45	-112.91
0.3	45	-15.4461
0.3	45	-62.8787
0.3	45	87.7232
0.3	45	-152.074
0.3	45	-81.4541
0.3	45	160.491
0.3	45	24.3984
0.3	45	137.755
0.3	45	60.0461
0.3	45	96.509
0.3	45	138.645
0.3	45	132.59
0.3	45	16.4059
0.3	45	40.3532
0.3	45	62.0388
0.3	45	84.7932
0.3	45	19.5155
0.3	45	102.68
0.3	45	-39.0584
0.3	45	59.2978
0.3	45	10.9164
0.3	45	82.3671
0.3	45	88.1971
0.3	45	-64.0162
0.3	45	109.211
0.3	45	-107.561
0.3	45	59.4585
0.3	45	128.56
0.3	45	-9.66579
0.3	45	143.915
0.3	45	-80.6749
0.3	45	17.9217
0.3	45	-27.7721
0.3	45	125.801
0.3	45	-70.7238
0.3	45	91.2584
0.3	45	-171.63
0.3	45	-7.6898
0.3	45	94.5584
0.3	45	-92.1445
0.3	45	-153.601
0.3	45	97.8886
0.3	45	92.9985
0.3	45	12.6278
0.3	45	-87.4247
0.3	45	-18.3521
0.3	45	53.5167
0.3	45	52.6358
0.3	45	-109.086
0.3	45	-19.6365
0.3	45	159.853
0.3	45	-151.962
0.3	45	145.379
0.3	45	150.905
0.3	45	-7.82574
0.3	45	18.9881
0.3	45	65.5081
0.3	45	93.396
0.3	45	34.8975
0.3	45	142.26
0.3	45	156.06
0.3	45	-44.0642
0.3	45	13.1435
0.3	45	61.1876
0.3	45	117.701
0.3	45	162.792
0.3	45	33.9247
0.3	45	6.18777
0.3	45	33.122
0.3	45	-23.3261
0.3	45	58.5054
0.3	45	129.041
0.3	45	41.9752
0.3	45	-109.15
0.3	45	-87.739
0.3	45	128.336
0.3	45	-61.3293
0.3	45	-9.8619
0.3	45	-139.218
0.3	45	109.884
0.3	45	-51.7264
0.3	45	17.9186
0.3	45	97.806
0.3	45	-27.7913
0.3	45	98.177
0.3	45	23.1061
0.3	45	60.4755
0.3	45	-168.032
0.3	45	88.1484
0.3	45	-53.8263
0.3	45	164.974
0.3	45	-46.0757
0.3	45	6.0213
0.3	45	151.601
0.3	45	-58.6119
0.3	45	174.144
0.3	45	-24.4804
0.3	45	-14.2319
0.3	45	172.106
0.3	45	172.396
0.3	45	-54.7129
0.3	45	-35.8298
0.3	45	87.6616
0.3	45	-108.557
0.3	45	91.5551
0.3	45	100.655
0.3	45	-161.37
0.3	45	88.4848
0.3	45	-14.6033
0.3	45	137.928
0.3	45	-82.3948
0.3	45	72.1374
0.3	45	92.4192
0.3	45	56.5234
0.3	45	-113.45
0.3	45	-152.151
0.3	45	106.896
0.3	45	171.176
0.3	45	117.58
0.3	45	-151.024
0.3	45	-4.02242
0.3	45	-5.16094
0.3	45	-167.199
0.3	45	148.354
0.3	45	-151.222
0.3	45	-17.7576
0.3	45	-38.7833
0.3	45	-163.727
0.3	45	8.87609
0.3	45	51.2782
0.3	45	108.226
0.3	45	-18.4594
0.3	45	161.323
0.3	45	126.968
0.3	45	55.6047
0.3	45	89.6167
0.3	45	65.7989
0.3	45	98.1069
0.3	45	166.239
0.3	45	-60.5987
0.3	45	96.5037
0.3	45	151.505
0.3	45	-90.7609
0.3	45	-133.93
0.3	45	174.077
0.3	45	-66.43
0.3	45	49.958
0.3	45	-26.5617
0.3	45	-169.12
0.3	45	-149.283
0.3	45	-174.067
0.3	45	-104.574
0.3	45	-102.262
0.3	45	-50.7034
0.3	45	-10.1847
0.3	45	164.381
0.3	45	-81.7409
0.3	45	5.4024
0.3	45	-61.6719
0.3	45	-135.162
0.3	45	-159.802
0.3	45	-88.3825
0.3	45	-17.966
0.3	45	-45.7176
0.3	45	-145.845
0.3	45	53.3186
0.3	45	156.5
0.3	45	114.947
0.3	45	160.261
0.3	45	95.2301
0.3	45	24.4055
0.3	45	-29.2842
0.3	45	-88.3383
0.3	45	83.6366
0.3	45	135.715
0.3	45	41.1496
0.3	45	-17.5626
0.3	45	-50.6263
0.3	45	162.62
0.3	45	-23.0906
0.3	45	-39.6986
0.3	45	125.278
0.3	45	66.5044
0.3	45	179.042
0.3	45	15.8699
0.3	45	108.58
0.3	45	-69.7492
0.3	45	-151.57
0.3	45	-161.472
0.3	45	174.257
0.3	45	163.107
0.3	45	-0.590497
0.3	45	-150.296
0.3	45	102.778
0.3	45	157.674
0.3	45	79.8998
0.3	45	-141.122
0.3	45	-149.735
0.3	45	142.164
0.3	45	-167.295
0.3	45	-15.3841
0.3	45	90.9536
0.3	45	-44.3687
0.3	45	5.34351
0.3	45	-114.33
0.3	45	107.47
0.3	45	-59.5941
0.3	45	-79.6805
0.3	45	-68.6854
0.3	45	-122.764
0.3	45	88.7894
0.3	45	59.619
0.3	45	99.3279
0.3	45	-161.573
0.3	45	44.3696
0.3	45	-60.3009
0.3	45	84.2479
0.3	45	179.332
0.3	45	82.1908
0.3	45	-116.858
0.3	45	-178.254
0.3	45	-119.313
0.3	45	-139.965
0.3	45	108.983
0.3	45	81.4406
0.3	45	-50.9269
0.3	45	-152.412
0.3	45	-30.029
0.3	45	-116.823
0.3	45	102.372
0.3	45	-14.1523
0.3	45	-89.6161
0.3	45	-29.9146
0.3	45	97.2474
0.3	45	8.48788
0.3	45	132.036
0.3	45	-94.8556
0.3	45	-141.908
0.3	45	-14.7278
0.3	45	156.547
0.3	45	62.7319
0.3	45	-111.769
0.3	45	109.228
0.3	45	81.3664
0.3	45	14.2099
0.3	45	146.251
0.3	45	78.4677
0.3	45	-70.4928
0.3	45	-109.941
0.3	45	-11.682
0.3	45	175.268
0.3	45	63.5365
0.3	45	-172.878
0.3	45	-141.451
0.3	45	-148.141
0.3	45	139.472
0.3	45	102.137
0.3	45	-174.195
0.3	45	39.4487
0.3	45	33.4333
0.3	45	64.9941
0.3	45	170.17
0.3	45	125.985
0.3	45	-8.45915
0.3	45	30.8203
0.3	45	70.5407
0.3	45	-6.4492
0.3	45	-87.8297
0.3	45	111.257
0.3	45	12.3576
0.3	45	178.173
0.3	45	-149.095
0.3	45	-87.646
0.3	45	-6.83989
0.3	45	77.0685
0.3	45	169.767
0.3	45	-129.317
0.3	45	-133.03
0.3	45	-36.3782
0.3	45	127.939
0.3	45	167.962
0.3	45	129.066
0.3	45	59.2382
0.3	45	-159.864
0.3	45	108.588
0.3	45	-12.7309
0.3	45	163.071
0.3	45	-170.842
0.3	45	-42.6809
0.3	45	74.1114
0.3	45	-136.335
0.3	45	88.9316
0.3	45	73.5379
0.3	45	79.0191
0.3	45	163.879
0.3	45	-84.007
0.3	45	-162.193
0.3	45	-65.2001
0.3	45	-131.804
0.3	45	139.682
0.3	45	-99.4127
0.3	45	-179.26
0.3	45	133.81
0.3	45	52.0589
0.3	45	30.5163
0.3	45	120.81
0.3	45	134.826
0.3	45	-22.5677
0.3	45	121.458
0.3	45	165.008
0.3	45	1.96046
0.3	45	-132.63
0.3	45	38.5373
0.3	45	-148.1
0.3	45	179.581
0.3	45	94.4489
0.3	45	103.058
0.3	45	6.35529
0.3	45	9.90543
0.3	45	117.9
0.3	45	-163.667
0.3	45	70.7058
0.3	45	-4.17715
0.3	45	169.851
0.3	45	-69.812
0.3	45	93.4408
0.3	45	-125.947
0.3	45	136.454
0.3	45	-71.7306
0.3	45	-92.652
0.3	45	-87.7347
0.3	45	-86.919
0.3	45	-69.3618
0.3	45	-51.9377
0.3	45	-83.8946
0.3	45	81.4791
0.3	45	-14.2801
0.3	45	-44.5865
0.3	45	-121.506
0.3	45	153.804
0.3	45	156.113
0.3	45	74.3832
0.3	45	96.552
0.3	45	19.5113
0.3	45	149.319
0.3	45	-98.3026
0.3	45	153.016
0.3	45	-105.19
0.3	45	169.951
0.3	45	-137.944
0.3	45	49.2233
0.3	45	-159.31
0.3	45	-131.28
0.3	45	-88.4253
0.3	45	54.9115
0.3	45	-63.5339
0.3	45	49.0481
0.3	45	144.483
0.3	45	33.1715
0.3	45	-15.1619
0.3	45	-64.9953
0.3	45	0.803024
0.3	45	-11.1382
0.3	45	136.726
0.3	45	-141.758
0.3	45	-107.356
0.3	45	55.6835
0.3	45	-136.055
0.3	45	73.5696
0.3	45	-43.5761
0.3	45	135.664
0.3	45	-95.1126
0.3	45	-40.1702
0.3	45	129.22
0.3	45	16.3775
0.3	45	-114.201
0.3	45	-151.114
0.3	45	124.796
0.3	45	-175.846
0.3	45	57.1507
0.3	45	-71.8174
0.3	45	-24.5287
0.3	45	-119.696
0.3	45	132.348
0.3	45	-35.5237
0.3	45	85.4692
0.3	45	-77.6784
0.3	45	79.4208
0.3	45	-37.9822
