pol	setting	phi
0.3	45	-69.3893
0.3	45	-50.2859
0.3	45	-9.37128
0.3	45	124.375
0.3	45	-43.6594
0.3	45	111.592
0.3	45	167.819
0.3	45	99.0404
0.3	45	-15.659
0.3	45	-89.4547
0.3	45	109.233
0.3	45	-126.437
0.3	45	89.7319
0.3	45	-75.7719
0.3	45	36.5739
0.3	45	34.7259
0.3	45	105.49
0.3	45	178.113
0.3	45	100.284
0.3	45	-148.965
0.3	45	-144.203
0.3	45	156.404
0.3	45	52.7499
0.3	45	168.3
0.3	45	-62.5378
0.3	45	-97.9751
0.3	45	-112.821
0.3	45	-44.2492
0.3	45	48.6357
0.3	45	-132.795
0.3	45	94.1436
0.3	45	147.403
0.3	45	-27.6602
0.3	45	157.956
0.3	45	111.165
0.3	45	100.69
0.3	45	-14.3904
0.3	45	167.86
0.3	45	146.884
0.3	45	-86.4136
0.3	45	-46.844
0.3	45	-166.435
0.3	45	8.31072
0.3	45	140.006
0.3	45	123.983
0.3	45	13.4466
0.3	45	-32.7576
0.3	45	86.772
0.3	45	171.455
0.3	45	-45.3593
0.3	45	62.5587
0.3	45	44.0214
0.3	45	-97.1671
0.3	45	-45.6287
0.3	45	-172.353
0.3	45	-0.679963
0.3	45	92.8077
0.3	45	-164.081
0.3	45	132.931
0.3	45	-1.10316
0.3	45	-158.054
0.3	45	-5.05475
0.3	45	87.0097
0.3	45	113.5
0.3	45	155.446
0.3	45	-158.621
0.3	45	60.8106
0.3	45	-126.986
0.3	45	32.7067
0.3	45	-178.369
0.3	45	86.885
0.3	45	-95.4612
0.3	45	-32.088
0.3	45	86.5553
0.3	45	-101.087
0.3	45	-67.9557
0.3	45	156.179
0.3	45	-78.6515
0.3	45	152.409
0.3	45	-49.4134
0.3	45	113.069
0.3	45	50.3029
0.3	45	-124.511
0.3	45	175.445
0.3	45	55.5415
0.3	45	17.8918
0.3	45	-135.843
0.3	45	8.33369
0.3	45	179.857
0.3	45	-95.1001
0.3	45	163.414
0.3	45	154.533
0.3	45	159.403
0.3	45	0.789739
0.3	45	-117.055
0.3	45	25.3121
0.3	45	19.7933
0.3	45	158.581
0.3	45	64.9235
0.3	45	53.3749
0.3	45	129.436
0.3	45	17.8683
0.3	45	-150.003
0.3	45	177.919
0.3	45	154.671
0.3	45	24.3507
0.3	45	-162.785
0.3	45	163.813
0.3	45	162.812
0.3	45	-98.899
0.3	45	-3.34707
0.3	45	-44.2348
0.3	45	-136.107
0.3	45	47.3469
0.3	45	-130.323
0.3	45	-89.626
0.3	45	-154.209
0.3	45	161.758
0.3	45	-34.4287
0.3	45	46.998
0.3	45	-176.252
0.3	45	49.7299
0.3	45	-20.1338
0.3	45	-54.6807
0.3	45	153.305
0.3	45	102.98
0.3	45	-71.1253
0.3	45	-141.035
0.3	45	-3.96105
0.3	45	106.091
0.3	45	140.137
0.3	45	-110.785
0.3	45	-110.239
0.3	45	-73.6856
0.3	45	-51.5952
0.3	45	98.5002
0.3	45	-151.372
0.3	45	78.3042
0.3	45	-56.5171
0.3	45	-140.068
0.3	45	175.363
0.3	45	-65.724
0.3	45	26.8596
0.3	45	-10.6424
0.3	45	119.499
0.3	45	-82.5884
0.3	45	-117.735
0.3	45	-152.913
0.3	45	4.62517
0.3	45	-90.612
0.3	45	112.529
0.3	45	97.7539
0.3	45	-121.585
0.3	45	-91.7129
0.3	45	43.4683
0.3	45	-5.85904
0.3	45	-26.0502
0.3	45	-14.9726
0.3	45	121.72
0.3	45	163.039
0.3	45	118.441
0.3	45	19.3597
0.3	45	116.702
0.3	45	43.9512
0.3	45	137.585
0.3	45	33.9489
0.3	45	96.4785
0.3	45	-106.921
0.3	45	82.7245
0.3	45	-99.085
0.3	45	-158.493
0.3	45	-116.343
0.3	45	-86.4312
0.3	45	-45.861
0.3	45	55.695
0.3	45	-23.1871
0.3	45	124.928
0.3	45	-80.2985
0.3	45	-165.414
0.3	45	41.7586
0.3	45	32.0927
0.3	45	149.557
0.3	45	-26.8499
0.3	45	101.952
0.3	45	-66.2714
0.3	45	-166.916
0.3	45	145.882
0.3	45	-134.31
0.3	45	128.647
0.3	45	-2.85831
0.3	45	-172.662
0.3	45	83.322
0.3	45	-78.9307
0.3	45	-164.556
0.3	45	-162.789
0.3	45	121.412
0.3	45	57.9742
0.3	45	-65.0357
0.3	45	-172.589
0.3	45	40.8611
0.3	45	98.2917
0.3	45	98.6771
0.3	45	-4.51556
0.3	45	178.587
0.3	45	59.0791
0.3	45	-151.859
0.3	45	93.7644
0.3	45	-150.635
0.3	45	-118.835
0.3	45	-23.9969
0.3	45	-52.565
0.3	45	70.6463
0.3	45	69.4805
0.3	45	144.404
0.3	45	159.354
0.3	45	97.1913
0.3	45	41.6053
0.3	45	45.4645
0.3	45	91.9587
0.3	45	-144.109
0.3	45	-173.395
0.3	45	80.3652
0.3	45	-140.506
0.3	45	115.771
0.3	45	111.392
0.3	45	-11.7523
0.3	45	152.108
0.3	45	-8.64252
0.3	45	-15.2444
0.3	45	-69.7642
0.3	45	-25.0177
0.3	45	-169.617
0.3	45	-77.697
0.3	45	-115.21
0.3	45	76.9429
0.3	45	119.462
0.3	45	-70.8371
0.3	45	-171.891
0.3	45	2.49193
0.3	45	72.64
0.3	45	-136.275
0.3	45	165.658
0.3	45	116.392
0.3	45	62.9455
0.3	45	100.503
0.3	45	22.0613
0.3	45	-67.9332
0.3	45	-152.589
0.3	45	119.425
0.3	45	93.0806
0.3	45	12.4133
0.3	45	-84.0399
0.3	45	-66.2264
0.3	45	-132.028
0.3	45	-2.65337
0.3	45	-36.3858
0.3	45	-155.297
0.3	45	156.091
0.3	45	-1.95573
0.3	45	-72.4555
0.3	45	-37.968
0.3	45	82.941
0.3	45	-134.82
0.3	45	-77.0693
0.3	45	159.392
0.3	45	-135.473
0.3	45	3.54765
0.3	45	160.895
0.3	45	72.5114
0.3	45	50.3739
0.3	45	-147.631
0.3	45	-130.007
0.3	45	88.3369
0.3	45	-99.809
0.3	45	94.2188
0.3	45	105.929
0.3	45	-17.1911
0.3	45	9.51353
0.3	45	-12.8435
0.3	45	125.006
0.3	45	111.897
0.3	45	88.1204
0.3	45	114.823
0.3	45	-68.7847
0.3	45	57.2053
0.3	45	-41.5491
0.3	45	-84.7341
0.3	45	-166.977
0.3	45	-30.5212
0.3	45	-15.5646
0.3	45	-150.602
0.3	45	-136.836
0.3	45	-132.176
0.3	45	37.6827
0.3	45	160.511
0.3	45	92.589
0.3	45	-161.451
0.3	45	-170.645
0.3	45	116.044
0.3	45	-106.8
0.3	45	-17.0169
0.3	45	-167.477
0.3	45	-53.1845
0.3	45	153.309
0.3	45	-88.5843
0.3	45	106.189
0.3	45	-13.4269
0.3	45	-36.4679
0.3	45	161.662
0.3	45	-138.435
0.3	45	86.626
0.3	45	-119.539
0.3	45	-37.2088
0.3	45	-65.0222
0.3	45	-148.871
0.3	45	-6.30237
0.3	45	135.657
0.3	45	-18.3623
0.3	45	-140.886
0.3	45	-147.531
0.3	45	27.3104
0.3	45	-111.716
0.3	45	-35.8696
0.3	45	122.237
0.3	45	161.561
0.3	45	136.648
0.3	45	6.32142
0.3	45	-39.0412
0.3	45	17.2436
0.3	45	-144.463
0.3	45	-99.8217
0.3	45	121.091
0.3	45	1.58967
0.3	45	17.7847
0.3	45	-16.3715
0.3	45	-14.6155
0.3	45	58.5905
0.3	45	-123.291
0.3	45	133.587
0.3	45	-17.7817
0.3	45	-103.282
0.3	45	-0.461837
0.3	45	14.9388
0.3	45	176.548
0.3	45	-97.7331
0.3	45	45.3589
0.3	45	-87.6611
0.3	45	-27.4638
0.3	45	-21.9002
0.3	45	64.6135
0.3	45	-147.935
0.3	45	-112.772
0.3	45	-159.287
0.3	45	57.8229
0.3	45	112.268
0.3	45	-46.9927
0.3	45	32.8177
0.3	45	38.1419
0.3	45	-86.6449
0.3	45	103.661
0.3	45	152.868
0.3	45	-7.25883
0.3	45	-162.317
0.3	45	-116.316
0.3	45	43.4723
0.3	45	-139.685
0.3	45	-164.225
0.3	45	40.0015
0.3	45	-16.0437
0.3	45	69.4096
0.3	45	156.022
0.3	45	-86.4187
0.3	45	96.8998
0.3	45	53.9303
0.3	45	-23.5896
0.3	45	123.816
0.3	45	-89.8408
0.3	45	-21.9202
0.3	45	51.7607
0.3	45	169.093
0.3	45	-62.9111
0.3	45	-56.984
0.3	45	145.207
0.3	45	125.46
0.3	45	-70.7711
0.3	45	-26.9464
0.3	45	-103.292
0.3	45	-175.092
0.3	45	-37.135
0.3	45	3.17836
0.3	45	177.593
0.3	45	-105.208
0.3	45	36.6505
0.3	45	-142.62
0.3	45	-129.038
0.3	45	-141.059
0.3	45	118.672
0.3	45	37.5439
0.3	45	119.671
0.3	45	29.0968
0.3	45	-88.7067
0.3	45	-74.3352
0.3	45	-31.9801
0.3	45	27.4282
0.3	45	1.33485
0.3	45	137.913
0.3	45	-179.235
0.3	45	-128.13
0.3	45	67.0309
0.3	45	102.997
0.3	45	144.213
0.3	45	-44.4327
0.3	45	80.1645
0.3	45	69.6367
0.3	45	-40.6151
0.3	45	148.711
0.3	45	156.701
0.3	45	-133.077
0.3	45	43.6587
0.3	45	-144.175
0.3	45	6.71697
0.3	45	-35.9964
0.3	45	63.6181
0.3	45	135.177
0.3	45	173.326
0.3	45	129.694
0.3	45	55.247
0.3	45	-8.13694
0.3	45	-13.5258
0.3	45	-49.2502
0.3	45	137.166
0.3	45	-14.1541
0.3	45	-141.988
0.3	45	60.5349
0.3	45	23.5993
0.3	45	107.895
0.3	45	138.084
0.3	45	-51.878
0.3	45	168.207
0.3	45	40.1442
0.3	45	153.524
0.3	45	163.128
0.3	45	123.375
0.3	45	54.3117
0.3	45	25.6231
0.3	45	158.523
0.3	45	167.627
0.3	45	-121.513
0.3	45	-38.3264
0.3	45	179.694
0.3	45	-82.3937
0.3	45	-52.1645
0.3	45	148.125
0.3	45	-37.4143
0.3	45	-43.2046
0.3	45	-164.314
0.3	45	-133.361
0.3	45	-5.29849
0.3	45	78.659
0.3	45	-179.985
0.3	45	63.0806
0.3	45	-33.0854
0.3	45	-133.011
0.3	45	-112.482
0.3	45	-42.5218
0.3	45	22.5782
0.3	45	-133.886
0.3	45	-157.377
0.3	45	-166.058
0.3	45	49.2233
0.3	45	-60.1758
0.3	45	-10.9003
0.3	45	145.803
0.3	45	119.053
0.3	45	-0.429416
0.3	45	148.491
0.3	45	-40.0892
0.3	45	29.0802
0.3	45	67.7958
0.3	45	-95.7351
0.3	45	-115.409
0.3	45	-147.123
0.3	45	146.377
0.3	45	144.402
0.3	45	-158.137
0.3	45	-100.929
0.3	45	-81.8265
0.3	45	-24.3159
0.3	45	-86.616
0.3	45	16.9121
0.3	45	159.362
0.3	45	-33.7732
0.3	45	-135.856
0.3	45	-103.091
0.3	45	46.1076
0.3	45	-98.8902
0.3	45	-63.2292
0.3	45	123.949
0.3	45	93.0526
0.3	45	63.111
0.3	45	54.1475
0.3	45	-151.323
0.3	45	103.952
0.3	45	1.75067
0.3	45	-51.2257
0.3	45	151.262
0.3	45	158.371
0.3	45	-141.411
0.3	45	146.101
0.3	45	-157.356
0.3	45	139.866
0.3	45	-36.0334
0.3	45	-167.506
0.3	45	142.841
0.3	45	54.879
0.3	45	-167.206
0.3	45	163.885
0.3	45	-35.4665
0.3	45	67.9476
0.3	45	-153.99
0.3	45	-135.397
0.3	45	-116.23
0.3	45	-92.8706
0.3	45	175.111
0.3	45	-173.553
0.3	45	6.33638
0.3	45	82.3961
0.3	45	-78.0908
0.3	45	-23.9541
0.3	45	29.7009
0.3	45	24.0717
0.3	45	146.162
0.3	45	-146.247
0.3	45	163.16
0.3	45	169.281
0.3	45	-80.1523
0.3	45	154.89
0.3	45	-59.3012
0.3	45	106.109
0.3	45	107.555
0.3	45	-51.8289
0.3	45	95.2907
0.3	45	-134.701
0.3	45	-119.579
0.3	45	11.9535
0.3	45	141.281
0.3	45	119.898
0.3	45	58.7002
0.3	45	147.654
0.3	45	-49.0011
0.3	45	-37.0121
0.3	45	152.589
0.3	45	54.3575
0.3	45	-55.2586
0.3	45	111.103
0.3	45	-133.71
0.3	45	139.871
0.3	45	26.5104
0.3	45	-177.429
0.3	45	-134.02
0.3	45	-34.0232
0.3	45	95.4166
0.3	45	-95.9012
0.3	45	-76.9662
0.3	45	118.502
0.3	45	-13.7213
0.3	45	168.819
0.3	45	161.303
0.3	45	99.8297
0.3	45	-72.5873
0.3	45	-57.8394
0.3	45	-150.603
0.3	45	-4.20688
0.3	45	-3.92525
0.3	45	121.47
0.3	45	75.5383
0.3	45	-23.3413
0.3	45	-39.1425
0.3	45	169.229
0.3	45	113.429
0.3	45	70.9185
0.3	45	-8.09263
0.3	45	11.0149
0.3	45	69.4953
0.3	45	-10.421
0.3	45	-26.2963
0.3	45	99.9774
0.3	45	-52.7672
0.3	45	95.751
0.3	45	12.9329
0.3	45	75.7091
0.3	45	-136.081
0.3	45	-149.066
0.3	45	-84.7539
0.3	45	152.545
0.3	45	-135.191
0.3	45	-107.864
0.3	45	-67.7587
0.3	45	55.282
0.3	45	38.0656
0.3	45	-117.163
0.3	45	-36.6348
0.3	45	82.3171
0.3	45	64.0275
0.3	45	-172.661
0.3	45	157.698
0.3	45	142.3
0.3	45	45.175
0.3	45	-36.7222
0.3	45	-127.411
0.3	45	96.9391
0.3	45	44.9951
0.3	45	2.75599
0.3	45	122.28
0.3	45	-137.155
0.3	45	160.615
0.3	45	10.4441
0.3	45	-115.6
0.3	45	-24.9567
0.3	45	-170.599
0.3	45	-31.1759
0.3	45	16.9787
0.3	45	-18.1162
0.3	45	-36.0651
0.3	45	40.1861
0.3	45	113.365
0.3	45	-60.6028
0.3	45	6.0162
0.3	45	13.134
0.3	45	-65.3793
0.3	45	-70.0876
0.3	45	163.456
0.3	45	93.8198
0.3	45	2.86878
0.3	45	-15.3947
0.3	45	-89.5416
0.3	45	104.088
0.3	45	33.0063
0.3	45	117.451
0.3	45	106.619
0.3	45	-94.6629
0.3	45	165.53
0.3	45	99.7844
0.3	45	-64.4998
0.3	45	-117.233
0.3	45	-98.566
0.3	45	141.298
0.3	45	-43.8387
0.3	45	127.73
0.3	45	-74.7534
0.3	45	162.103
0.3	45	-119.606
0.3	45	-19.6309
0.3	45	115.176
0.3	45	-62.5061
0.3	45	28.7102
0.3	45	-126.728
0.3	45	104.19
0.3	45	25.3207
0.3	45	157.463
0.3	45	126.962
0.3	45	25.864
0.3	45	132.726
0.3	45	-148.279
0.3	45	68.5208
0.3	45	-74.4206
0.3	45	-113.427
0.3	45	126.038
0.3	45	-68.7754
0.3	45	-48.8389
0.3	45	64.1093
0.3	45	-10.4351
0.3	45	151.051
0.3	45	60.9426
0.3	45	116.203
0.3	45	173.535
0.3	45	-113.026
0.3	45	91.2488
0.3	45	-65.1549
0.3	45	75.546
0.3	45	-143.106
0.3	45	-163.103
0.3	45	-122.053
0.3	45	108.577
0.3	45	-174.296
0.3	45	-163.304
0.3	45	97.4101
0.3	45	143.324
0.3	45	-120.844
0.3	45	-38.3634
0.3	45	-67.1018
0.3	45	161.242
0.3	45	-47.5646
0.3	45	-120.883
0.3	45	15.9951
0.3	45	-54.5371
0.3	45	-2.28521
0.3	45	28.497
0.3	45	84.7983
0.3	45	126.832
0.3	45	-63.4681
0.3	45	40.8996
0.3	45	82.0897
0.3	45	75.2593
0.3	45	56.8679
0.3	45	109.337
0.3	45	92.1231
0.3	45	74.5157
0.3	45	160.599
0.3	45	-36.019
0.3	45	64.4105
0.3	45	-147.741
0.3	45	-91.6715
0.3	45	24.2679
0.3	45	30.5669
0.3	45	156.048
0.3	45	-127.543
0.3	45	-149.028
0.3	45	62.5594
0.3	45	63.5164
0.3	45	-97.642
0.3	45	78.5864
0.3	45	34.7999
0.3	45	86.6584
0.3	45	-124.678
0.3	45	-75.5068
0.3	45	62.1192
0.3	45	73.4423
0.3	45	-19.2287
0.3	45	42.075
0.3	45	-163.542
0.3	45	-156.266
0.3	45	90.5807
0.3	45	-78.3722
0.3	45	77.0397
0.3	45	-28.6001
0.3	45	-167.585
0.3	45	-148.209
0.3	45	143.958
0.3	45	52.9086
0.3	45	-156.565
0.3	45	-68.0982
0.3	45	-17.0528
0.3	45	108.499
0.3	45	-39.4842
0.3	45	120.975
0.3	45	-126.593
0.3	45	-149.656
0.3	45	-55.3261
0.3	45	133.523
0.3	45	-110.487
0.3	45	-176.055
0.3	45	162.088
0.3	45	169.4
0.3	45	172.104
0.3	45	-8.27554
0.3	45	-19.0512
0.3	45	-115.199
0.3	45	-133.867
0.3	45	-53.1195
0.3	45	-142.741
0.3	45	34.6683
0.3	45	131.28
0.3	45	-161.065
0.3	45	118.182
0.3	45	-134.273
0.3	45	136.357
0.3	45	-171.061
0.3	45	-18.6894
0.3	45	3.05656
0.3	45	61.6369
0.3	45	47.2334
0.3	45	-167.074
0.3	45	-155.591
0.3	45	-39.5339
0.3	45	-46.1752
0.3	45	177.591
0.3	45	145.337
0.3	45	94.4808
0.3	45	1.68963
0.3	45	104.251
0.3	45	119.077
0.3	45	27.619
0.3	45	172.502
0.3	45	123.721
0.3	45	72.7812
0.3	45	-34.5822
0.3	45	108.044
0.3	45	-66.7569
0.3	45	-118.06
0.3	45	176.235
0.3	45	113.194
0.3	45	-127.986
0.3	45	-28.6122
0.3	45	64.8182
0.3	45	-116.925
0.3	45	179.365
0.3	45	130.623
0.3	45	-10.2015
0.3	45	-48.6248
0.3	45	-107.902
0.3	45	132.436
0.3	45	-99.291
0.3	45	52.8388
0.3	45	56.5603
0.3	45	99.2132
0.3	45	71.2315
0.3	45	-177.199
0.3	45	83.4658
0.3	45	-64.3544
0.3	45	-154.116
0.3	45	94.8056
0.3	45	-157.696
0.3	45	175.296
0.3	45	25.6786
0.3	45	56.938
0.3	45	-94.4074
0.3	45	111.324
0.3	45	22.4107
0.3	45	155.865
0.3	45	-106.691
0.3	45	-42.2723
0.3	45	48.1491
0.3	45	-38.6045
0.3	45	173.338
0.3	45	-113.631
0.3	45	-86.7633
0.3	45	58.3303
0.3	45	-30.9568
0.3	45	-145.917
0.3	45	-111.663
0.3	45	-18.5332
