pol	setting	phi
0.3	45	-99.6168
0.3	45	158.948
0.3	45	-100.169
0.3	45	-36.006
0.3	45	-36.6926
0.3	45	84.8032
0.3	45	32.1712
0.3	45	18.1947
0.3	45	42.7896
0.3	45	42.9546
0.3	45	-30.6123
0.3	45	-30.9682
0.3	45	6.98022
0.3	45	-61.0374
0.3	45	68.0859
0.3	45	99.0153
0.3	45	28.6889
0.3	45	127.433
0.3	45	85.0313
0.3	45	43.7442
0.3	45	-38.0956
0.3	45	121.263
0.3	45	-140.795
0.3	45	-149.326
0.3	45	60.4098
0.3	45	-23.4105
0.3	45	-164.009
0.3	45	114.418
0.3	45	140.569
0.3	45	130.421
0.3	45	49.4212
0.3	45	-70.7451
0.3	45	89.9994
0.3	45	-49.2277
0.3	45	-161.236
0.3	45	67.3624
0.3	45	44.0338
0.3	45	118.536
0.3	45	157.662
0.3	45	-29.4289
0.3	45	-37.3349
0.3	45	-5.22319
0.3	45	-12.195
0.3	45	79.6031
0.3	45	-99.5012
0.3	45	-135.126
0.3	45	-177.548
0.3	45	-39.8889
0.3	45	18.9927
0.3	45	-30.9865
0.3	45	157.638
0.3	45	-70.139
0.3	45	-43.7298
0.3	45	-57.8057
0.3	45	-102.131
0.3	45	-174.225
0.3	45	5.1822
0.3	45	-73.6576
0.3	45	115.001
0.3	45	26.6385
0.3	45	-55.1088
0.3	45	121.147
0.3	45	-152.727
0.3	45	-108.78
0.3	45	-16.8251
0.3	45	22.1914
0.3	45	-86.018
0.3	45	-12.3264
0.3	45	179.621
0.3	45	-159.87
0.3	45	158.254
0.3	45	15.3479
0.3	45	137.229
0.3	45	-131.724
0.3	45	-72.8914
0.3	45	-54.4864
0.3	45	133.099
0.3	45	-6.23108
0.3	45	51.1185
0.3	45	-156.413
0.3	45	-13.77
0.3	45	-70.9045
0.3	45	-19.2466
0.3	45	102.811
0.3	45	20.8689
0.3	45	22.4762
0.3	45	-179.749
0.3	45	-23.8677
0.3	45	-34.3542
0.3	45	-15.8545
0.3	45	106.094
0.3	45	119.974
0.3	45	60.5033
0.3	45	25.0882
0.3	45	-172.735
0.3	45	72.635
0.3	45	152.955
0.3	45	144.415
0.3	45	-74.2035
0.3	45	68.5576
0.3	45	100.04
0.3	45	-48.5168
0.3	45	133.595
0.3	45	140.372
0.3	45	144.314
0.3	45	16.6882
0.3	45	-139.004
0.3	45	-138.389
0.3	45	-27.582
0.3	45	56.408
0.3	45	175.222
0.3	45	-9.59809
0.3	45	58.2194
0.3	45	100.962
0.3	45	92.6062
0.3	45	116.861
0.3	45	-19.2613
0.3	45	-123.402
0.3	45	-75.4178
0.3	45	88.2954
0.3	45	-162.735
0.3	45	-84.2408
0.3	45	-28.8535
0.3	45	-83.4148
0.3	45	24.4625
0.3	45	118.239
0.3	45	-128.373
0.3	45	77.1784
0.3	45	-33.2752
0.3	45	18.474
0.3	45	127.01
0.3	45	164.797
0.3	45	-28.4296
0.3	45	75.2962
0.3	45	-169.46
0.3	45	15.8235
0.3	45	63.2102
0.3	45	-38.8851
0.3	45	114.331
0.3	45	68.8592
0.3	45	-93.2551
0.3	45	-9.41238
0.3	45	27.603
0.3	45	111.853
0.3	45	-152.331
0.3	45	-173.295
0.3	45	138.021
0.3	45	-130.556
0.3	45	-38.4939
0.3	45	-149.142
0.3	45	-71.7779
0.3	45	117.208
0.3	45	-73.3732
0.3	45	-27.075
0.3	45	57.0017
0.3	45	109.324
0.3	45	-56.2527
0.3	45	42.6795
0.3	45	160.657
0.3	45	30.0051
0.3	45	-37.3927
0.3	45	-14.5905
0.3	45	91.2897
0.3	45	-35.5307
0.3	45	-88.2332
0.3	45	21.0582
0.3	45	-102.119
0.3	45	-120.071
0.3	45	133.106
0.3	45	-38.6443
0.3	45	72.6296
0.3	45	60.3479
0.3	45	-90.08
0.3	45	-82.7411
0.3	45	69.2089
0.3	45	-175.476
0.3	45	178.941
0.3	45	28.4201
0.3	45	114.308
0.3	45	-6.52322
0.3	45	65.9115
0.3	45	-148.391
0.3	45	176.831
0.3	45	-55.1166
0.3	45	60.7047
0.3	45	-67.9981
0.3	45	30.4742
0.3	45	-55.2202
0.3	45	81.1126
0.3	45	94.0139
0.3	45	73.7606
0.3	45	97.9004
0.3	45	62.9082
0.3	45	-9.2049
0.3	45	85.7124
0.3	45	27.8491
0.3	45	-27.0875
0.3	45	160.797
0.3	45	-30.2922
0.3	45	41.7579
0.3	45	-105.617
0.3	45	-156.483
0.3	45	-22.3047
0.3	45	-21.5048
0.3	45	-135.632
0.3	45	-178.963
0.3	45	-158.572
0.3	45	-118.191
0.3	45	-80.1323
0.3	45	113.323
0.3	45	-80.1177
0.3	45	159.047
0.3	45	-22.147
0.3	45	89.3093
0.3	45	-117.825
0.3	45	10.6193
0.3	45	-69.201
0.3	45	121.34
0.3	45	46.231
0.3	45	-79.2664
0.3	45	-128.878
0.3	45	27.2497
0.3	45	-156.191
0.3	45	-124.379
0.3	45	-36.6952
0.3	45	148.088
0.3	45	82.3833
0.3	45	-149.419
0.3	45	109.407
0.3	45	135.515
0.3	45	157.702
0.3	45	60.803
0.3	45	-179.003
0.3	45	59.321
0.3	45	123.903
0.3	45	-146.869
0.3	45	150.695
0.3	45	-94.5555
0.3	45	-129.961
0.3	45	-145.574
0.3	45	-82.9328
0.3	45	51.6518
0.3	45	56.0861
0.3	45	132.01
0.3	45	-114.371
0.3	45	-52.4818
0.3	45	72.044
0.3	45	165.262
0.3	45	-106.248
0.3	45	-71.3146
0.3	45	-149.643
0.3	45	-166.711
0.3	45	119.715
0.3	45	18.01
0.3	45	130.595
0.3	45	-25.2676
0.3	45	26.6265
0.3	45	-19.4412
0.3	45	8.62756
0.3	45	108.027
0.3	45	110.367
0.3	45	-34.5078
0.3	45	-128.422
0.3	45	142.739
0.3	45	129.605
0.3	45	38.3219
0.3	45	31.2808
0.3	45	-55.6057
0.3	45	74.3132
0.3	45	7.87313
0.3	45	27.0922
0.3	45	152.657
0.3	45	81.9703
0.3	45	-76.1816
0.3	45	53.2387
0.3	45	152.805
0.3	45	-12.0222
0.3	45	-122.069
0.3	45	8.26045
0.3	45	53.4702
0.3	45	-124.05
0.3	45	-145.531
0.3	45	3.24821
0.3	45	-72.1284
0.3	45	27.4742
0.3	45	-115.462
0.3	45	-170.766
0.3	45	-103.959
0.3	45	84.2749
0.3	45	-46.268
0.3	45	123.016
0.3	45	-37.2137
0.3	45	31.5575
0.3	45	128.724
0.3	45	125.911
0.3	45	-43.6818
0.3	45	-146.488
0.3	45	19.2346
0.3	45	-76.8759
0.3	45	131.463
0.3	45	1.02447
0.3	45	48.285
0.3	45	-150.04
0.3	45	85.6741
0.3	45	104.714
0.3	45	-143.376
0.3	45	-97.7666
0.3	45	-59.9847
0.3	45	69.4942
0.3	45	-49.1711
0.3	45	-14.319
0.3	45	-160.352
0.3	45	-38.9839
0.3	45	158.955
0.3	45	-123.529
0.3	45	-67.818
0.3	45	-98.8646
0.3	45	103.461
0.3	45	-33.7426
0.3	45	-28.8814
0.3	45	32.187
0.3	45	-103.423
0.3	45	-33.6347
0.3	45	-64.4195
0.3	45	49.2227
0.3	45	34.216
0.3	45	-97.0991
0.3	45	101.036
0.3	45	-63.0923
0.3	45	-23.7297
0.3	45	25.1751
0.3	45	130.217
0.3	45	-15.9097
0.3	45	26.5601
0.3	45	-169.293
0.3	45	-176.086
0.3	45	43.227
0.3	45	84.4563
0.3	45	-156.65
0.3	45	-165.127
0.3	45	97.5216
0.3	45	59.3425
0.3	45	-121.751
0.3	45	108.132
0.3	45	111.362
0.3	45	-88.9467
0.3	45	100.125
0.3	45	-172.796
0.3	45	174.537
0.3	45	95.3522
0.3	45	128.177
0.3	45	-151.514
0.3	45	146.442
0.3	45	-82.0595
0.3	45	52.4573
0.3	45	69.4767
0.3	45	172.296
0.3	45	77.5962
0.3	45	-69.4107
0.3	45	-136.786
0.3	45	139.682
0.3	45	-53.3992
0.3	45	-30.8981
0.3	45	-177.363
0.3	45	129.544
0.3	45	23.7716
0.3	45	171.02
0.3	45	105.833
0.3	45	-153.049
0.3	45	140.201
0.3	45	-100.861
0.3	45	-58.5635
0.3	45	60.2004
0.3	45	-73.5603
0.3	45	6.15241
0.3	45	161.779
0.3	45	-74.6644
0.3	45	-168.907
0.3	45	-111.675
0.3	45	-65.0322
0.3	45	-28.2767
0.3	45	-173.36
0.3	45	-158.374
0.3	45	107.624
0.3	45	-165.84
0.3	45	-14.2298
0.3	45	161.38
0.3	45	81.9799
0.3	45	-75.0202
0.3	45	-42.7903
0.3	45	-168.852
0.3	45	-52.5118
0.3	45	-141.167
0.3	45	108.918
0.3	45	-108.393
0.3	45	-150.44
0.3	45	-88.5983
0.3	45	-60.6401
0.3	45	-159.032
0.3	45	-121.885
0.3	45	-44.0041
0.3	45	-177.852
0.3	45	136.126
0.3	45	-84.3866
0.3	45	-161.952
0.3	45	-21.001
0.3	45	-102.532
0.3	45	-143.272
0.3	45	13.979
0.3	45	-30.7987
0.3	45	156.627
0.3	45	-55.7559
0.3	45	25.6771
0.3	45	109.721
0.3	45	-65.1841
0.3	45	27.1524
0.3	45	137.159
0.3	45	134.564
0.3	45	-53.2534
0.3	45	30.4099
0.3	45	94.9568
0.3	45	-77.3569
0.3	45	-142.866
0.3	45	50.8738
0.3	45	-63.3145
0.3	45	151.572
0.3	45	-162.872
0.3	45	3.04648
0.3	45	-14.6896
0.3	45	-86.6709
0.3	45	81.1851
0.3	45	141.376
0.3	45	123.309
0.3	45	-126.038
0.3	45	-19.6843
0.3	45	114.274
0.3	45	-26.3873
0.3	45	-5.58693
0.3	45	120.19
0.3	45	-55.117
0.3	45	-93.0234
0.3	45	-28.6651
0.3	45	-65.004
0.3	45	-78.9046
0.3	45	-42.3499
0.3	45	116.027
0.3	45	-112.493
0.3	45	44.8154
0.3	45	18.5903
0.3	45	67.0901
0.3	45	-130.81
0.3	45	-174.158
0.3	45	72.4253
0.3	45	-29.9535
0.3	45	133.952
0.3	45	-29.7939
0.3	45	176.06
0.3	45	154.284
0.3	45	147.445
0.3	45	42.6644
0.3	45	174.538
0.3	45	64.8198
0.3	45	10.5617
0.3	45	165.934
0.3	45	173.331
0.3	45	-115.919
0.3	45	12.227
0.3	45	-110.067
0.3	45	-11.2385
0.3	45	118.095
0.3	45	133.793
0.3	45	39.4062
0.3	45	139.494
0.3	45	137.271
0.3	45	-147.17
0.3	45	-51.5088
0.3	45	121.151
0.3	45	60.7179
0.3	45	-70.3645
0.3	45	-119.518
0.3	45	-34.186
0.3	45	162.443
0.3	45	83.8201
0.3	45	121.56
0.3	45	-30.7592
0.3	45	133.896
0.3	45	-85.4435
0.3	45	-76.9778
0.3	45	19.5443
0.3	45	-3.04147
0.3	45	78.8377
0.3	45	159.863
0.3	45	164.576
0.3	45	-154.141
0.3	45	-92.4547
0.3	45	88.2736
0.3	45	-60.7844
0.3	45	156.812
0.3	45	-61.312
0.3	45	-105.218
0.3	45	-46.2945
0.3	45	-152.151
0.3	45	51.0663
0.3	45	-21.7956
0.3	45	-17.7834
0.3	45	143.839
0.3	45	-19.1445
0.3	45	-128.226
0.3	45	69.2354
0.3	45	81.2508
0.3	45	72.8581
0.3	45	27.3773
0.3	45	-41.852
0.3	45	-6.86567
0.3	45	87.2376
0.3	45	-17.3713
0.3	45	16.7265
0.3	45	142.467
0.3	45	74.8495
0.3	45	18.1417
0.3	45	-0.693832
0.3	45	149.443
0.3	45	-14.2991
0.3	45	-129.924
0.3	45	-137.009
0.3	45	60.6226
0.3	45	-64.4923
0.3	45	133.18
0.3	45	38.2363
0.3	45	-98.1484
0.3	45	162.22
0.3	45	3.36879
0.3	45	-50.071
0.3	45	-62.0484
0.3	45	-95.2137
0.3	45	79.1147
0.3	45	-179.275
0.3	45	32.027
0.3	45	99.405
0.3	45	-105.243
0.3	45	-27.0337
0.3	45	-5.32457
0.3	45	121.548
0.3	45	71.7279
0.3	45	114.323
0.3	45	139.91
0.3	45	-98.598
0.3	45	-147.516
0.3	45	-101.469
0.3	45	104.823
0.3	45	109.954
0.3	45	74.8889
0.3	45	82.0111
0.3	45	-31.5961
0.3	45	-171.791
0.3	45	151.824
0.3	45	30.4032
0.3	45	-6.09858
0.3	45	-37.1185
0.3	45	-162.999
0.3	45	-36.0939
0.3	45	153.407
0.3	45	-45.3725
0.3	45	38.9118
0.3	45	46.7497
0.3	45	81.9675
0.3	45	-128.768
0.3	45	-31.1771
0.3	45	-134.6
0.3	45	-125.985
0.3	45	8.76603
0.3	45	-30.1311
0.3	45	-69.1836
0.3	45	-1.74834
0.3	45	-18.2981
0.3	45	144.433
0.3	45	86.1311
0.3	45	-48.5918
0.3	45	-5.59684
0.3	45	112.356
0.3	45	-110.266
0.3	45	168.523
0.3	45	55.2306
0.3	45	-99.031
0.3	45	97.3428
0.3	45	59.7698
0.3	45	35.0491
0.3	45	-108.164
0.3	45	-138.013
0.3	45	104.412
0.3	45	100.59
0.3	45	-102.558
0.3	45	132.163
0.3	45	-103.885
0.3	45	49.6792
0.3	45	78.6349
0.3	45	129.595
0.3	45	72.3945
0.3	45	-10.218
0.3	45	-80.6314
0.3	45	-52.6757
0.3	45	113.879
0.3	45	77.7932
0.3	45	151.116
0.3	45	14.7573
0.3	45	31.3833
0.3	45	-69.3162
0.3	45	21.8436
0.3	45	-2.85173
0.3	45	-140.608
0.3	45	-125.36
0.3	45	-9.222
0.3	45	16.9402
0.3	45	85.8288
0.3	45	-77.2554
0.3	45	-14.7187
0.3	45	129.295
0.3	45	-155.04
0.3	45	41.7299
0.3	45	58.7301
0.3	45	99.7318
0.3	45	25.625
0.3	45	-144.054
0.3	45	-41.8346
0.3	45	-95.275
0.3	45	37.5995
0.3	45	148.151
0.3	45	-154.587
0.3	45	-153.801
0.3	45	-170.116
0.3	45	0.183802
0.3	45	-25.7295
0.3	45	-173.129
0.3	45	-24.7095
0.3	45	162.528
0.3	45	-171.87
0.3	45	-137.147
0.3	45	80.9228
0.3	45	9.1631
0.3	45	-41.9218
0.3	45	68.4294
0.3	45	127.566
0.3	45	-2.35964
0.3	45	109.529
0.3	45	-3.58481
0.3	45	-116.907
0.3	45	17.4343
0.3	45	-116.293
0.3	45	4.56484
0.3	45	113.317
0.3	45	128.237
0.3	45	-147.096
0.3	45	120.032
0.3	45	41.165
0.3	45	34.6895
0.3	45	-23.019
0.3	45	102.457
0.3	45	-25.0969
0.3	45	68.5413
0.3	45	145.332
0.3	45	-25.4662
0.3	45	19.8968
0.3	45	-40.7602
0.3	45	-62.2303
0.3	45	45.8513
0.3	45	71.7363
0.3	45	171.039
0.3	45	-19.8227
0.3	45	66.6026
0.3	45	28.2356
0.3	45	-145.852
0.3	45	-116.503
0.3	45	70.5915
0.3	45	142.334
0.3	45	41.16
0.3	45	134.246
0.3	45	51.4215
0.3	45	-43.3209
0.3	45	32.6589
0.3	45	127.05
0.3	45	-6.98954
0.3	45	-67.9527
0.3	45	-91.7935
0.3	45	-143.903
0.3	45	144.083
0.3	45	-51.4482
0.3	45	94.2738
0.3	45	-71.6203
0.3	45	-61.6122
0.3	45	-15.5563
0.3	45	-124.192
0.3	45	-51.7442
0.3	45	-59.1108
0.3	45	-5.0987
0.3	45	119.371
0.3	45	-124.138
0.3	45	145.913
0.3	45	121.237
0.3	45	40.6552
0.3	45	128.79
0.3	45	-88.686
0.3	45	176.007
0.3	45	116.601
0.3	45	-5.16416
0.3	45	120.072
0.3	45	-6.09456
0.3	45	-115.152
0.3	45	90.6297
0.3	45	-100.625
0.3	45	72.8939
0.3	45	-42.9448
0.3	45	-166.784
0.3	45	-25.3456
0.3	45	-35.6243
0.3	45	164.491
0.3	45	-13.2652
0.3	45	-31.173
0.3	45	91.9472
0.3	45	13.502
0.3	45	-158.895
0.3	45	-112.661
0.3	45	127.876
0.3	45	-133.542
0.3	45	26.2701
0.3	45	5.00383
0.3	45	-21.2077
0.3	45	-161.91
0.3	45	42.2997
0.3	45	-98.6586
0.3	45	-134.994
0.3	45	-2.3295
0.3	45	34.7912
0.3	45	115.817
0.3	45	-3.55398
0.3	45	-121.111
0.3	45	46.8571
0.3	45	144.932
0.3	45	-36.1809
0.3	45	-49.9113
0.3	45	103.838
0.3	45	-46.123
0.3	45	-103.122
0.3	45	179.216
0.3	45	70.4002
0.3	45	113.298
0.3	45	-80.1412
0.3	45	54.8888
0.3	45	-178.241
0.3	45	97.2375
0.3	45	-127.96
0.3	45	100.576
0.3	45	94.6298
0.3	45	3.81638
0.3	45	111.586
0.3	45	-151.431
0.3	45	-150.901
0.3	45	86.1827
0.3	45	28.1718
0.3	45	-159.853
0.3	45	35.2626
0.3	45	20.7613
0.3	45	139.713
0.3	45	96.0994
0.3	45	-113.325
0.3	45	18.4118
0.3	45	147.874
0.3	45	-99.6442
0.3	45	12.9773
0.3	45	-28.9776
0.3	45	-68.3446
0.3	45	47.651
0.3	45	145.93
0.3	45	137.184
0.3	45	20.3004
0.3	45	163.113
0.3	45	-33.2961
0.3	45	-72.3505
0.3	45	-94.5597
0.3	45	87.3631
0.3	45	0.129238
0.3	45	-8.15612
0.3	45	80.029
0.3	45	-85.0418
0.3	45	-139.647
0.3	45	1.75806
0.3	45	-100.581
0.3	45	109.894
0.3	45	-59.8508
0.3	45	-86.3943
0.3	45	-119.421
0.3	45	102.057
0.3	45	15.3738
0.3	45	-97.7839
0.3	45	-173.718
0.3	45	160.261
0.3	45	-62.0326
0.3	45	-175.635
0.3	45	4.4016
0.3	45	29.8686
0.3	45	166.417
0.3	45	166.67
0.3	45	-4.89473
0.3	45	126.543
0.3	45	124.029
0.3	45	48.8059
0.3	45	141.525
0.3	45	-134.715
0.3	45	-59.542
0.3	45	85.2742
0.3	45	-78.3772
0.3	45	75.73
0.3	45	116.599
0.3	45	-75.2938
0.3	45	-87.5383
0.3	45	97.6647
0.3	45	-93.0832
0.3	45	158.198
0.3	45	43.58
0.3	45	-73.1575
0.3	45	-10.3932
0.3	45	51.73
0.3	45	-25.1706
0.3	45	-155.119
0.3	45	148.261
0.3	45	-92.6247
0.3	45	102.302
0.3	45	29.9597
0.3	45	-64.4644
0.3	45	140.578
0.3	45	75.3624
0.3	45	39.3041
0.3	45	118.324
0.3	45	-128.33
0.3	45	-52.0818
0.3	45	-54.005
0.3	45	-114.792
0.3	45	-95.4756
0.3	45	-74.3744
0.3	45	6.3387
0.3	45	152.617
0.3	45	-65.6769
0.3	45	-62.4222
0.3	45	135.06
0.3	45	-38.4617
0.3	45	-8.56903
0.3	45	162.941
0.3	45	-150.435
0.3	45	-82.2398
0.3	45	-159.6
0.3	45	-78.6813
0.3	45	78.5112
0.3	45	-43.7095
0.3	45	-75.2813
0.3	45	38.0988
0.3	45	73.056
0.3	45	70.4395
0.3	45	133.426
0.3	45	-99.7611
0.3	45	-117.591
0.3	45	-86.0114
0.3	45	96.2369
0.3	45	145.164
0.3	45	-52.689
0.3	45	-27.5298
0.3	45	-176.328
0.3	45	-162.334
0.3	45	15.0402
0.3	45	85.035
0.3	45	171.991
0.3	45	-60.5474
0.3	45	-24.7246
0.3	45	79.8196
0.3	45	-156.321
0.3	45	154.17
0.3	45	75.8094
0.3	45	80.1671
0.3	45	-75.6207
0.3	45	9.25229
0.3	45	-124.67
0.3	45	39.3886
0.3	45	9.71895
0.3	45	39.1414
0.3	45	86.2731
0.3	45	-164.716
0.3	45	165.057
0.3	45	81.9143
0.3	45	-24.5041
0.3	45	-82.9564
0.3	45	123.158
0.3	45	171.733
0.3	45	-11.9522
0.3	45	166.749
0.3	45	-149.169
0.3	45	23.441
0.3	45	-43.7944
0.3	45	-77.386
0.3	45	138.037
0.3	45	-80.5786
0.3	45	56.2263
0.3	45	127.255
0.3	45	-138.422
0.3	45	-179.75
0.3	45	-16.3775
0.3	45	36.186
0.3	45	150.794
0.3	45	161.306
0.3	45	64.4397
0.3	45	177.016
0.3	45	-64.2573
0.3	45	56.0933
0.3	45	-56.2212
0.3	45	-79.1864
0.3	45	55.6121
0.3	45	25.9579
0.3	45	100.312
0.3	45	83.5014
0.3	45	51.2835
0.3	45	110.762
0.3	45	110.395
0.3	45	49.0923
0.3	45	-66.0791
0.3	45	-53.3162
0.3	45	-71.1773
0.3	45	-77.1445
0.3	45	30.6025
0.3	45	21.9916
0.3	45	-55.0606
0.3	45	-85.8802
0.3	45	-80.7748
0.3	45	102.058
0.3	45	87.8188
0.3	45	157.258
0.3	45	51.2161
0.3	45	102.564
0.3	45	56.1239
0.3	45	1.91249
0.3	45	-169.529
0.3	45	-71.6197
0.3	45	43.3792
0.3	45	170.426
0.3	45	129.958
0.3	45	50.5262
0.3	45	-92.5699
0.3	45	-62.376
0.3	45	-75.8111
0.3	45	43.9082
0.3	45	120.822
0.3	45	30.1103
0.3	45	-81.2885
0.3	45	48.8485
0.3	45	177.628
0.3	45	28.1485
0.3	45	-159.339
0.3	45	-129.129
0.3	45	-56.1636
0.3	45	172.385
0.3	45	-35.27
0.3	45	-33.4136
0.3	45	-53.5205
0.3	45	-170.936
0.3	45	121.799
0.3	45	-148.518
0.3	45	18.9952
0.3	45	40.41
0.3	45	60.4509
0.3	45	103.312
0.3	45	20.1347
0.3	45	116.026
0.3	45	123.281
0.3	45	-110.337
0.3	45	-52.3788
0.3	45	120.054
0.3	45	170.633
0.3	45	-23.371
0.3	45	-32.6794
0.3	45	15.0348
0.3	45	-104.734
0.3	45	126.199
0.3	45	-84.9969
0.3	45	65.7553
0.3	45	100.016
0.3	45	55.0926
0.3	45	-53.9359
0.3	45	50.1929
0.3	45	-68.8596
0.3	45	9.57892
0.3	45	-74.8788
0.3	45	-119.981
0.3	45	-26.9904
0.3	45	61.2172
0.3	45	2.80809
0.3	45	-9.53477
0.3	45	-158.64
0.3	45	-84.7401
0.3	45	145.613
0.3	45	127.85
0.3	45	69.4491
0.3	45	-97.2154
0.3	45	48.6191
0.3	45	-105.321
0.3	45	-70.1431
0.3	45	-13.7598
0.3	45	173.476
0.3	45	-44.6117
0.3	45	-58.081
0.3	45	-93.4078
0.3	45	-165.314
0.3	45	-124.915
0.3	45	56.1574
0.3	45	-37.8544
0.3	45	-122.73
0.3	45	33.3922
0.3	45	162.386
0.3	45	51.8157
0.3	45	-44.994
0.3	45	-64.0296
0.3	45	99.9232
0.3	45	-129.243
0.3	45	-62.6572
0.3	45	-86.8714
0.3	45	139.426
0.3	45	117.397
0.3	45	-0.339281
0.3	45	77.4086
0.3	45	58.6592
0.3	45	122.277
0.3	45	-26.6441
0.3	45	136.515
0.3	45	80.7114
0.3	45	-105.179
0.3	45	92.453
0.3	45	21.7355
0.3	45	-168.149
0.3	45	128.674
0.3	45	-29.3876
0.3	45	-53.9217
0.3	45	-77.3405
0.3	45	143.456
0.3	45	120.007
0.3	45	131.96
0.3	45	132.856
0.3	45	124.021
0.3	45	-110.71
0.3	45	-94.5196
0.3	45	-56.1467
0.3	45	69.209
0.3	45	14.0367
0.3	45	-129.498
0.3	45	-49.3353
0.3	45	-20.8107
0.3	45	-125.915
0.3	45	50.664
0.3	45	109.633
0.3	45	126.64
0.3	45	64.1715
0.3	45	-179.088
0.3	45	157.974
0.3	45	175.827
0.3	45	-81.7821
0.3	45	95.7175
0.3	45	-48.8932
0.3	45	-66.8345
0.3	45	-4.9131
0.3	45	-45.4251
0.3	45	136.584
0.3	45	-153.705
0.3	45	-133.099
0.3	45	35.2338
0.3	45	16.8818
0.3	45	-134.98
0.3	45	47.3374
0.3	45	-127.548
0.3	45	-128.777
0.3	45	73.6128
0.3	45	-90.2422
0.3	45	51.1485
0.3	45	18.2053
0.3	45	128.664
0.3	45	54.7522
0.3	45	-104.219
0.3	45	166.215
0.3	45	0.206691
0.3	45	-4.10274
0.3	45	-62.7946
0.3	45	-109.812
0.3	45	61.2924
0.3	45	-151.728
0.3	45	-110.678
0.3	45	-156.712
0.3	45	-116.069
0.3	45	-78.3347
0.3	45	115.996
0.3	45	-169.14
0.3	45	-121.705
0.3	45	96.0343
0.3	45	-173.106
0.3	45	-141.429
