pol	setting	phi
0.3	45	-44.5367
0.3	45	127.475
0.3	45	-34.8932
0.3	45	112.008
0.3	45	83.0744
0.3	45	105.072
0.3	45	136.787
0.3	45	-41.2961
0.3	45	-28.7018
0.3	45	132.637
0.3	45	6.58233
0.3	45	-116.966
0.3	45	-47.0976
0.3	45	83.5679
0.3	45	1.0219
0.3	45	-13.0297
0.3	45	-35.9288
0.3	45	117.962
0.3	45	67.2463
0.3	45	-71.7863
0.3	45	20.0668
0.3	45	177.422
0.3	45	86.277
0.3	45	-20.8167
0.3	45	-38.1768
0.3	45	100.6
0.3	45	-177.29
0.3	45	-13.0414
0.3	45	169.257
0.3	45	65.349
0.3	45	57.7459
0.3	45	-137.474
0.3	45	-137.604
0.3	45	113.58
0.3	45	-100.333
0.3	45	163.779
0.3	45	115.132
0.3	45	-52.8503
0.3	45	82.7702
0.3	45	-59.0105
0.3	45	120.863
0.3	45	-132.532
0.3	45	28.8899
0.3	45	19.3822
0.3	45	136.043
0.3	45	8.17971
0.3	45	-121.903
0.3	45	24.8198
0.3	45	51.1021
0.3	45	-62.4992
0.3	45	53.506
0.3	45	68.7857
0.3	45	126.802
0.3	45	-72.826
0.3	45	91.0794
0.3	45	-41.1414
0.3	45	-54.1247
0.3	45	165.773
0.3	45	31.2961
0.3	45	-162.012
0.3	45	-103.069
0.3	45	102.914
0.3	45	167.247
0.3	45	-19.9996
0.3	45	-81.836
0.3	45	156.287
0.3	45	-51.8536
0.3	45	150.854
0.3	45	-160.646
0.3	45	126.261
0.3	45	124.077
0.3	45	-21.2366
0.3	45	3.51624
0.3	45	-55.8244
0.3	45	-53.0364
0.3	45	-6.6367
0.3	45	-0.776781
0.3	45	-138.68
0.3	45	32.647
0.3	45	23.2158
0.3	45	72.0851
0.3	45	-80.928
0.3	45	173.972
0.3	45	-21.0262
0.3	45	125.589
0.3	45	-125.911
0.3	45	-179.927
0.3	45	-9.30208
0.3	45	-159.421
0.3	45	-0.17453
0.3	45	-72.1533
0.3	45	28.5796
0.3	45	-60.7049
0.3	45	162.187
0.3	45	140.397
0.3	45	70.2247
0.3	45	168.772
0.3	45	-25.5455
0.3	45	-160.392
0.3	45	147.528
0.3	45	-156.485
0.3	45	158.398
0.3	45	75.3726
0.3	45	146.641
0.3	45	-37.5456
0.3	45	40.5568
0.3	45	154.645
0.3	45	162.638
0.3	45	137.614
0.3	45	155.951
0.3	45	156.069
0.3	45	108.684
0.3	45	-8.60423
0.3	45	40.5405
0.3	45	24.8776
0.3	45	118.975
0.3	45	-77.3166
0.3	45	145.498
0.3	45	81.8251
0.3	45	110.433
0.3	45	-166.789
0.3	45	96.6882
0.3	45	35.0946
0.3	45	11.5972
0.3	45	-161.656
0.3	45	-48.4155
0.3	45	-65.3359
0.3	45	-37.7444
0.3	45	-172.222
0.3	45	-33.3798
0.3	45	28.7766
0.3	45	160.492
0.3	45	-154.175
0.3	45	126.281
0.3	45	24.9796
0.3	45	-104.216
0.3	45	-91.395
0.3	45	-171.546
0.3	45	-103.04
0.3	45	-43.4036
0.3	45	91.2593
0.3	45	117.575
0.3	45	-66.673
0.3	45	15.6534
0.3	45	-9.42313
0.3	45	75.2437
0.3	45	75.7352
0.3	45	18.2162
0.3	45	128.956
0.3	45	-0.212694
0.3	45	-109.253
0.3	45	54.9351
0.3	45	176.503
0.3	45	-54.1467
0.3	45	116.836
0.3	45	149.92
0.3	45	-56.3004
0.3	45	-166.766
0.3	45	-117.291
0.3	45	67.0746
0.3	45	164.559
0.3	45	-76.1462
0.3	45	-134.319
0.3	45	155.81
0.3	45	168.21
0.3	45	109.168
0.3	45	119.805
0.3	45	151.978
0.3	45	37.0332
0.3	45	14.3601
0.3	45	-178.656
0.3	45	116.134
0.3	45	-71.536
0.3	45	14.5913
0.3	45	-86.0164
0.3	45	-146.894
0.3	45	-38.197
0.3	45	-176.868
0.3	45	144.071
0.3	45	167.659
0.3	45	149.462
0.3	45	168.316
0.3	45	75.3755
0.3	45	-7.78356
0.3	45	6.2695
0.3	45	28.4557
0.3	45	-160.233
0.3	45	-171.244
0.3	45	32.8166
0.3	45	-69.7207
0.3	45	-148.088
0.3	45	-88.5876
0.3	45	98.7689
0.3	45	128.643
0.3	45	172.627
0.3	45	172.052
0.3	45	77.3689
0.3	45	-119.943
0.3	45	-176.379
0.3	45	-84.3695
0.3	45	-159.195
0.3	45	80.9845
0.3	45	52.8188
0.3	45	98.4261
0.3	45	-76.2725
0.3	45	85.542
0.3	45	154.41
0.3	45	169.668
0.3	45	-110.481
0.3	45	7.54576
0.3	45	-150.831
0.3	45	-25.3846
0.3	45	-150.792
0.3	45	31.1796
0.3	45	36.5753
0.3	45	10.9183
0.3	45	-55.243
0.3	45	35.0761
0.3	45	62.1549
0.3	45	157.893
0.3	45	97.4984
0.3	45	-135.417
0.3	45	-40.7534
0.3	45	-19.5458
0.3	45	-58.5797
0.3	45	117.616
0.3	45	112.603
0.3	45	-59.5779
0.3	45	-108.506
0.3	45	-119.937
0.3	45	158.027
0.3	45	137.34
0.3	45	-179.247
0.3	45	75.3731
0.3	45	17.0053
0.3	45	-78.9891
0.3	45	-14.0859
0.3	45	-12.6627
0.3	45	-133.133
0.3	45	164.394
0.3	45	-62.1346
0.3	45	-9.97914
0.3	45	3.34184
0.3	45	-113.309
0.3	45	63.75
0.3	45	156.773
0.3	45	49.5755
0.3	45	66.2671
0.3	45	-174.549
0.3	45	-64.2614
0.3	45	18.9966
0.3	45	15.8159
0.3	45	-161.694
0.3	45	49.9696
0.3	45	-167.101
0.3	45	-111.115
0.3	45	165.687
0.3	45	158.852
0.3	45	-61.1699
0.3	45	-139.462
0.3	45	-88.7918
0.3	45	-34.7004
0.3	45	62.1277
0.3	45	-11.6682
0.3	45	101.185
0.3	45	176.323
0.3	45	125.105
0.3	45	-104.189
0.3	45	27.277
0.3	45	-115.572
0.3	45	-80.5978
0.3	45	128.881
0.3	45	-110.249
0.3	45	-57.6968
0.3	45	-42.8727
0.3	45	103.777
0.3	45	-67.0129
0.3	45	38.387
0.3	45	26.2842
0.3	45	-88.0781
0.3	45	148.415
0.3	45	53.6684
0.3	45	-21.5734
0.3	45	3.98926
0.3	45	-16.6749
0.3	45	-154.246
0.3	45	4.57792
0.3	45	-82.1548
0.3	45	1.00594
0.3	45	175.808
0.3	45	-9.53611
0.3	45	-99.1905
0.3	45	-106.224
0.3	45	-28.6072
0.3	45	-81.6456
0.3	45	-84.592
0.3	45	25.6299
0.3	45	-177.262
0.3	45	-8.61821
0.3	45	-56.4468
0.3	45	55.6805
0.3	45	93.0613
0.3	45	2.17516
0.3	45	-178.254
0.3	45	-36.2638
0.3	45	-15.7707
0.3	45	166.037
0.3	45	137.186
0.3	45	-83.184
0.3	45	-96.1398
0.3	45	-45.0871
0.3	45	-73.6563
0.3	45	41.0908
0.3	45	63.3232
0.3	45	-153.68
0.3	45	141.404
0.3	45	130.666
0.3	45	-45.5663
0.3	45	-20.8139
0.3	45	41.1143
0.3	45	-51.71
0.3	45	-40.5255
0.3	45	137.281
0.3	45	93.0436
0.3	45	-61.603
0.3	45	-147.916
0.3	45	-117.825
0.3	45	-117.065
0.3	45	3.74277
0.3	45	79.1619
0.3	45	-49.1016
0.3	45	8.0143
0.3	45	-35.4132
0.3	45	-60.7097
0.3	45	84.8984
0.3	45	93.3421
0.3	45	162.554
0.3	45	-52.5302
0.3	45	161.075
0.3	45	-144.379
0.3	45	-130.497
0.3	45	84.7975
0.3	45	15.4128
0.3	45	120.653
0.3	45	-176.94
0.3	45	84.9052
0.3	45	15.0314
0.3	45	137.014
0.3	45	-139.477
0.3	45	-20.1523
0.3	45	-156.889
0.3	45	-109.053
0.3	45	75.3256
0.3	45	94.8515
0.3	45	33.9637
0.3	45	-127.55
0.3	45	-35.7242
0.3	45	69.9745
0.3	45	159.698
0.3	45	149.769
0.3	45	-5.15287
0.3	45	-106.288
0.3	45	13.2953
0.3	45	60.7066
0.3	45	-102.58
0.3	45	-143.082
0.3	45	-35.5227
0.3	45	118.099
0.3	45	-99.4779
0.3	45	-161.475
0.3	45	-100.577
0.3	45	-117.038
0.3	45	-41.8369
0.3	45	139.277
0.3	45	68.7283
0.3	45	-86.4936
0.3	45	-164.75
0.3	45	-125.265
0.3	45	-70.0578
0.3	45	60.1717
0.3	45	105.821
0.3	45	92.4782
0.3	45	152.155
0.3	45	-42.7038
0.3	45	-46.4819
0.3	45	51.8062
0.3	45	-48.3366
0.3	45	-142.935
0.3	45	-97.6389
0.3	45	-89.7191
0.3	45	-88.3071
0.3	45	34.0974
0.3	45	69.3165
0.3	45	-41.6254
0.3	45	108.131
0.3	45	-47.3239
0.3	45	-82.0904
0.3	45	88.3381
0.3	45	-38.3312
0.3	45	-174.538
0.3	45	13.697
0.3	45	-0.453657
0.3	45	-136.619
0.3	45	-163.247
0.3	45	-168.16
0.3	45	-160.229
0.3	45	-169.647
0.3	45	16.8716
0.3	45	-75.1289
0.3	45	-168.54
0.3	45	-177.643
0.3	45	71.4408
0.3	45	170.795
0.3	45	-73.3909
0.3	45	98.5894
0.3	45	59.8524
0.3	45	68.164
0.3	45	101.371
0.3	45	170.289
0.3	45	137.22
0.3	45	118.543
0.3	45	34.8804
0.3	45	-28.6669
0.3	45	104.162
0.3	45	108.608
0.3	45	-35.552
0.3	45	21.3059
0.3	45	-87.0673
0.3	45	41.6836
0.3	45	-78.5781
0.3	45	112.775
0.3	45	-27.8255
0.3	45	-46.3122
0.3	45	35.1944
0.3	45	113.234
0.3	45	95.1332
0.3	45	-79.5293
0.3	45	-38.9778
0.3	45	35.068
0.3	45	-110.53
0.3	45	77.1719
0.3	45	9.01564
0.3	45	51.6432
0.3	45	-135.791
0.3	45	-151.588
0.3	45	82.1749
0.3	45	-94.5253
0.3	45	53.4081
0.3	45	177.612
0.3	45	-64.5293
0.3	45	102.518
0.3	45	135.708
0.3	45	33.5159
0.3	45	5.6714
0.3	45	25.9892
0.3	45	-69.0164
0.3	45	-80.5278
0.3	45	-142.168
0.3	45	94.9813
0.3	45	34.5569
0.3	45	-25.8695
0.3	45	156.452
0.3	45	-158.004
0.3	45	47.9767
0.3	45	48.5231
0.3	45	120.901
0.3	45	-9.87464
0.3	45	120.192
0.3	45	90.1476
0.3	45	83.1064
0.3	45	-172.39
0.3	45	-9.52738
0.3	45	-103.004
0.3	45	48.7351
0.3	45	-118.393
0.3	45	-8.65497
0.3	45	129.112
0.3	45	105.633
0.3	45	152.584
0.3	45	21.6492
0.3	45	164.113
0.3	45	-36.4523
0.3	45	168.254
0.3	45	127.963
0.3	45	149.869
0.3	45	-5.99825
0.3	45	-59.7273
0.3	45	-101.679
0.3	45	-63.1393
0.3	45	-99.7341
0.3	45	9.0801
0.3	45	-96.1975
0.3	45	66.1348
0.3	45	63.415
0.3	45	-73.5799
0.3	45	117.766
0.3	45	0.0828216
0.3	45	69.9791
0.3	45	103.053
0.3	45	-99.5573
0.3	45	-100.688
0.3	45	-36.3218
0.3	45	71.2402
0.3	45	143.926
0.3	45	-105.012
0.3	45	117.998
0.3	45	-177.946
0.3	45	-169.13
0.3	45	121.024
0.3	45	35.4443
0.3	45	-106.131
0.3	45	-98.7111
0.3	45	99.453
0.3	45	118.241
0.3	45	120.272
0.3	45	13.8429
0.3	45	-165.399
0.3	45	33.9134
0.3	45	36.7065
0.3	45	150.756
0.3	45	136.079
0.3	45	-15.6929
0.3	45	-16.5478
0.3	45	4.48821
0.3	45	142.879
0.3	45	-21.2151
0.3	45	117.962
0.3	45	-65.3612
0.3	45	146.909
0.3	45	35.2593
0.3	45	-63.1473
0.3	45	119.052
0.3	45	55.5591
0.3	45	94.2745
0.3	45	-82.7702
0.3	45	104.221
0.3	45	85.6944
0.3	45	65.5348
0.3	45	-140.247
0.3	45	-28.1065
0.3	45	125.228
0.3	45	59.3184
0.3	45	70.6017
0.3	45	-134.086
0.3	45	64.2092
0.3	45	95.4472
0.3	45	-39.2973
0.3	45	4.26034
0.3	45	40.9278
0.3	45	-3.17233
0.3	45	12.9493
0.3	45	174.8
0.3	45	100.801
0.3	45	-130.115
0.3	45	-64.3223
0.3	45	-104.435
0.3	45	128.951
0.3	45	54.9563
0.3	45	-159.684
0.3	45	-75.487
0.3	45	-171.118
0.3	45	-0.705506
0.3	45	44.0454
0.3	45	30.8226
0.3	45	-70.8414
0.3	45	-119.843
0.3	45	50.1475
0.3	45	137.164
0.3	45	-82.0195
0.3	45	124.12
0.3	45	20.1194
0.3	45	166.756
0.3	45	-41.8177
0.3	45	-138.134
0.3	45	-170.143
0.3	45	-155.686
0.3	45	-125.61
0.3	45	-33.8912
0.3	45	-136.232
0.3	45	4.64021
0.3	45	-159.717
0.3	45	-63.8066
0.3	45	2.23522
0.3	45	-107.8
0.3	45	114.035
0.3	45	-93.1595
0.3	45	85.6467
0.3	45	-8.25065
0.3	45	-128.791
0.3	45	-88.4629
0.3	45	-4.6956
0.3	45	122.806
0.3	45	84.6368
0.3	45	-12.9941
0.3	45	103.359
0.3	45	-76.4422
0.3	45	-31.0325
0.3	45	-100.093
0.3	45	95.163
0.3	45	90.1161
0.3	45	34.1958
0.3	45	-16.2325
0.3	45	42.5103
0.3	45	-63.5084
0.3	45	19.9581
0.3	45	-62.8312
0.3	45	-143.646
0.3	45	-1.95594
0.3	45	174.931
0.3	45	-76.2237
0.3	45	155.674
0.3	45	-74.7465
0.3	45	-122.245
0.3	45	-19.8519
0.3	45	146.836
0.3	45	-2.76328
0.3	45	-149.476
0.3	45	102.665
0.3	45	-94.4723
0.3	45	-168.214
0.3	45	-179.564
0.3	45	108.419
0.3	45	-162.508
0.3	45	63.6899
0.3	45	3.14255
0.3	45	124.022
0.3	45	-38.9426
0.3	45	94.8858
0.3	45	-154.09
0.3	45	-70.8779
0.3	45	155.587
0.3	45	-72.3993
0.3	45	-126.114
0.3	45	-47.6616
0.3	45	-69.8026
0.3	45	-72.8175
0.3	45	-11.4109
0.3	45	-34.1783
0.3	45	81.4642
0.3	45	-131.848
0.3	45	88.7265
0.3	45	138.217
0.3	45	-81.8991
0.3	45	154.831
0.3	45	111.412
0.3	45	83.4265
0.3	45	6.01475
0.3	45	107.392
0.3	45	82.9164
0.3	45	103.574
0.3	45	-93.2225
0.3	45	110.348
0.3	45	-6.90512
0.3	45	121.863
0.3	45	-25.0501
0.3	45	175.08
0.3	45	-126.151
0.3	45	-92.6071
0.3	45	152.922
0.3	45	167.318
0.3	45	-51.4676
0.3	45	-82.6186
0.3	45	-7.34614
0.3	45	-3.73797
0.3	45	176.018
0.3	45	109.859
0.3	45	-163.73
0.3	45	81.0175
0.3	45	-3.12691
0.3	45	137.046
0.3	45	-119.417
0.3	45	-23.4882
0.3	45	-33.0889
0.3	45	11.8372
0.3	45	57.1589
0.3	45	-6.43563
0.3	45	-99.5367
0.3	45	-4.50011
0.3	45	-36.9099
0.3	45	2.91209
0.3	45	-136.72
0.3	45	19.8483
0.3	45	89.8771
0.3	45	5.22075
0.3	45	111.413
0.3	45	161.334
0.3	45	142.349
0.3	45	-154.861
0.3	45	-72.3799
0.3	45	21.8201
0.3	45	-24.1179
0.3	45	-3.5899
0.3	45	59.12
0.3	45	96.1651
0.3	45	143.596
0.3	45	-43.957
0.3	45	-176.17
0.3	45	41.3662
0.3	45	106.836
0.3	45	-44.7841
0.3	45	-91.0993
0.3	45	56.2077
0.3	45	49.9498
0.3	45	-138.066
0.3	45	61.1291
0.3	45	-84.5107
0.3	45	137.271
0.3	45	126.759
0.3	45	102.579
0.3	45	-16.1671
0.3	45	57.2369
0.3	45	76.8917
0.3	45	130.845
0.3	45	-103.319
0.3	45	-91.6676
0.3	45	-94.6171
0.3	45	-110.39
0.3	45	-46.8573
0.3	45	-106.276
0.3	45	-143.365
0.3	45	47.0764
0.3	45	-80.109
0.3	45	125.521
0.3	45	129.358
0.3	45	-133.738
0.3	45	4.15232
0.3	45	-114.47
0.3	45	86.2355
0.3	45	89.3679
0.3	45	173.302
0.3	45	139.014
0.3	45	113.816
0.3	45	174.431
0.3	45	-171.834
0.3	45	28.9214
0.3	45	29.7327
0.3	45	84.5767
0.3	45	120.564
0.3	45	31.4771
0.3	45	120.832
0.3	45	-19.001
0.3	45	123.063
0.3	45	0.660392
0.3	45	148.009
0.3	45	158.166
0.3	45	87.719
0.3	45	8.76502
0.3	45	75.6085
0.3	45	-89.2122
0.3	45	-96.0718
0.3	45	121.712
0.3	45	41.7816
0.3	45	168.006
0.3	45	-113.348
0.3	45	43.3674
0.3	45	-160.45
0.3	45	19.0287
0.3	45	26.9352
0.3	45	113.23
0.3	45	153.456
0.3	45	-114.49
0.3	45	-79.8038
0.3	45	-17.3208
0.3	45	-76.5637
0.3	45	-109.655
0.3	45	-142.192
0.3	45	130.744
0.3	45	-25.755
0.3	45	83.3864
0.3	45	177.43
0.3	45	-21.3905
0.3	45	35.6962
0.3	45	166.442
0.3	45	-118.655
0.3	45	-156.977
0.3	45	-73.3582
0.3	45	-105.795
0.3	45	-2.26079
0.3	45	-87.4278
0.3	45	82.5988
0.3	45	-44.4873
0.3	45	-82.1666
0.3	45	115.157
0.3	45	60.8744
0.3	45	-163.515
0.3	45	143.493
0.3	45	35.6813
0.3	45	120.126
0.3	45	-176.395
0.3	45	56.8404
0.3	45	110.222
0.3	45	-124.764
0.3	45	110.442
0.3	45	7.89901
0.3	45	-2.7439
0.3	45	-161.356
0.3	45	-72.2325
0.3	45	135.878
0.3	45	164.676
0.3	45	-66.4198
0.3	45	-30.8902
0.3	45	-8.08907
0.3	45	-94.195
0.3	45	139.966
0.3	45	-144.608
0.3	45	-63.2678
0.3	45	-43.8893
0.3	45	78.5325
0.3	45	-19.3916
0.3	45	42.1069
0.3	45	162.876
0.3	45	-40.0617
0.3	45	-158.259
0.3	45	-82.3401
0.3	45	-3.05895
0.3	45	-150.154
0.3	45	-88.3517
0.3	45	167.345
0.3	45	-176.056
0.3	45	155.479
0.3	45	-82.499
0.3	45	-134.064
0.3	45	-75.0374
0.3	45	116.288
0.3	45	-133.878
0.3	45	-13.0119
0.3	45	114.329
0.3	45	87.0078
0.3	45	-40.9097
0.3	45	127.617
0.3	45	144.956
0.3	45	88.2216
0.3	45	147.81
0.3	45	34.873
0.3	45	-155.416
0.3	45	-40.6564
0.3	45	-39.6449
0.3	45	-57.1786
0.3	45	109.093
0.3	45	147.817
0.3	45	-39.3765
0.3	45	-64.7268
0.3	45	99.875
0.3	45	-164.741
0.3	45	-167.713
0.3	45	36.428
0.3	45	-43.4317
0.3	45	-106.069
