pol	setting	phi
0.3	45	-58.5129
0.3	45	-131.743
0.3	45	25.661
0.3	45	-151.075
0.3	45	-146.376
0.3	45	-152.729
0.3	45	94.0404
0.3	45	52.8028
0.3	45	-157.189
0.3	45	24.8375
0.3	45	-48.1158
0.3	45	-68.6328
0.3	45	147.262
0.3	45	-10.7316
0.3	45	43.0164
0.3	45	124.326
0.3	45	-39.7821
0.3	45	-113.505
0.3	45	-64.9683
0.3	45	-124.594
0.3	45	5.79614
0.3	45	-25.3516
0.3	45	-167.28
0.3	45	-27.0578
0.3	45	-126.805
0.3	45	-41.7825
0.3	45	-98.083
0.3	45	-11.2487
0.3	45	22.841
0.3	45	54.1242
0.3	45	127.171
0.3	45	-93.4569
0.3	45	71.4092
0.3	45	124.405
0.3	45	-89.0669
0.3	45	107.405
0.3	45	111.171
0.3	45	87.9944
0.3	45	143.669
0.3	45	-44.9924
0.3	45	-177.359
0.3	45	-18.5962
0.3	45	45.2773
0.3	45	-138.349
0.3	45	-60.3189
0.3	45	-147.464
0.3	45	-29.0929
0.3	45	49.6181
0.3	45	172.748
0.3	45	-129.103
0.3	45	123.044
0.3	45	98.3312
0.3	45	-158.631
0.3	45	-97.3717
0.3	45	-56.8696
0.3	45	-169.169
0.3	45	-170.508
0.3	45	-0.438656
0.3	45	63.1817
0.3	45	-99.1184
0.3	45	160.632
0.3	45	-67.3525
0.3	45	-100.945
0.3	45	-21.6623
0.3	45	11.9498
0.3	45	-58.0337
0.3	45	-3.16299
0.3	45	-171.045
0.3	45	43.9925
0.3	45	51.4396
0.3	45	-113.789
0.3	45	-82.6891
0.3	45	4.6174
0.3	45	172.588
0.3	45	39.6923
0.3	45	65.6458
0.3	45	-116.756
0.3	45	-34.1631
0.3	45	88.921
0.3	45	-19.1664
0.3	45	67.7989
0.3	45	9.12093
0.3	45	-114.041
0.3	45	124.544
0.3	45	-85.6326
0.3	45	-39.8883
0.3	45	-75.3669
0.3	45	19.5614
0.3	45	153.152
0.3	45	-32.9923
0.3	45	-95.5915
0.3	45	16.2989
0.3	45	-103.502
0.3	45	42.4098
0.3	45	-121.051
0.3	45	137.063
0.3	45	-129.067
0.3	45	-116.214
0.3	45	-70.8035
0.3	45	-178.109
0.3	45	56.2437
0.3	45	-141.591
0.3	45	136.408
0.3	45	27.1646
0.3	45	-158.11
0.3	45	41.4041
0.3	45	-119.739
0.3	45	102.076
0.3	45	138.347
0.3	45	-13.4163
0.3	45	-104.947
0.3	45	56.7277
0.3	45	36.541
0.3	45	-5.86964
0.3	45	-135.724
0.3	45	11.7833
0.3	45	-60.1201
0.3	45	-166.002
0.3	45	-95.3201
0.3	45	-88.036
0.3	45	-120.2
0.3	45	-46.5307
0.3	45	132.384
0.3	45	131.56
0.3	45	70.1578
0.3	45	120.687
0.3	45	139.17
0.3	45	155.244
0.3	45	141.688
0.3	45	-67.2714
0.3	45	19.8428
0.3	45	-99.5542
0.3	45	157.577
0.3	45	-84.1725
0.3	45	-59.0305
0.3	45	-83.4393
0.3	45	5.89466
0.3	45	1.73465
0.3	45	-125.276
0.3	45	-80.1778
0.3	45	-151.943
0.3	45	-103.727
0.3	45	5.06912
0.3	45	134.054
0.3	45	-35.7508
0.3	45	-121.256
0.3	45	-60.7021
0.3	45	102.325
0.3	45	-64.7477
0.3	45	112.594
0.3	45	164.02
0.3	45	-78.3922
0.3	45	-0.389766
0.3	45	-113.737
0.3	45	-70.561
0.3	45	-96.6521
0.3	45	-82.2379
0.3	45	-61.9681
0.3	45	-83.2134
0.3	45	-176.764
0.3	45	-73.7295
0.3	45	-121.132
0.3	45	-82.2742
0.3	45	-105.866
0.3	45	50.1627
0.3	45	-26.1844
0.3	45	-163.833
0.3	45	121.583
0.3	45	-129.371
0.3	45	-119.034
0.3	45	107.425
0.3	45	-62.0067
0.3	45	-21.6136
0.3	45	81.8197
0.3	45	61.8674
0.3	45	97.3284
0.3	45	-44.4395
0.3	45	-134.482
0.3	45	-155.667
0.3	45	-176.573
0.3	45	-112.75
0.3	45	-103.755
0.3	45	-143.247
0.3	45	154.631
0.3	45	-26.8691
0.3	45	-151.891
0.3	45	-30.7299
0.3	45	-165.814
0.3	45	98.0874
0.3	45	-112.246
0.3	45	27.6335
0.3	45	32.7164
0.3	45	40.2868
0.3	45	140.824
0.3	45	-56.7764
0.3	45	2.22998
0.3	45	168.005
0.3	45	-111.903
0.3	45	-26.5016
0.3	45	61.473
0.3	45	92.9882
0.3	45	-94.2269
0.3	45	-120.475
0.3	45	-97.069
0.3	45	154.18
0.3	45	-93.4739
0.3	45	158.787
0.3	45	113.834
0.3	45	139.919
0.3	45	-11.8155
0.3	45	-118.18
0.3	45	-18.0367
0.3	45	115.814
0.3	45	-102.507
0.3	45	176.171
0.3	45	-142.72
0.3	45	-61.6186
0.3	45	152.189
0.3	45	-78.4305
0.3	45	152.965
0.3	45	-26.8249
0.3	45	-26.8396
0.3	45	120.868
0.3	45	-139.302
0.3	45	-71.2778
0.3	45	-127.837
0.3	45	-22.2456
0.3	45	102.619
0.3	45	104.992
0.3	45	55.4661
0.3	45	-6.09629
0.3	45	-39.692
0.3	45	35.9415
0.3	45	-10.7276
0.3	45	110.839
0.3	45	-143.797
0.3	45	6.56565
0.3	45	143.706
0.3	45	-155.262
0.3	45	174.62
0.3	45	-102.182
0.3	45	26.1187
0.3	45	-166.823
0.3	45	137.697
0.3	45	158.296
0.3	45	120.125
0.3	45	82.4976
0.3	45	-140.528
0.3	45	99.5995
0.3	45	-95.1972
0.3	45	66.7354
0.3	45	-26.8835
0.3	45	-23.3014
0.3	45	-98.7279
0.3	45	-13.9987
0.3	45	-69.6945
0.3	45	-54.3751
0.3	45	-42.5804
0.3	45	91.6514
0.3	45	-117.961
0.3	45	140.283
0.3	45	-40.7652
0.3	45	-106.951
0.3	45	122.707
0.3	45	58.9082
0.3	45	-118.289
0.3	45	4.11796
0.3	45	-96.2223
0.3	45	35.6276
0.3	45	-61.3739
0.3	45	-11.4448
0.3	45	68.5876
0.3	45	68.4099
0.3	45	44.0055
0.3	45	2.51162
0.3	45	71.6376
0.3	45	98.3765
0.3	45	25.0241
0.3	45	88.1816
0.3	45	52.2281
0.3	45	75.7224
0.3	45	-63.7647
0.3	45	-92.7658
0.3	45	-62.5338
0.3	45	-61.0442
0.3	45	-123.287
0.3	45	-87.7612
0.3	45	171.66
0.3	45	-42.3321
0.3	45	100.248
0.3	45	-144.964
0.3	45	-12.2704
0.3	45	110.862
0.3	45	30.6524
0.3	45	73.9633
0.3	45	-144.408
0.3	45	53.6326
0.3	45	-76.441
0.3	45	-22.9227
0.3	45	84.6365
0.3	45	73.2312
0.3	45	12.7504
0.3	45	34.8278
0.3	45	92.1541
0.3	45	-33.8084
0.3	45	-145.363
0.3	45	-64.9171
0.3	45	75.2386
0.3	45	53.5482
0.3	45	29.6766
0.3	45	-151.242
0.3	45	68.4504
0.3	45	-22.3501
0.3	45	129.495
0.3	45	-68.3522
0.3	45	-38.3731
0.3	45	57.1384
0.3	45	-54.6064
0.3	45	-155.455
0.3	45	90.8456
0.3	45	133.026
0.3	45	16.6375
0.3	45	-25.5545
0.3	45	148.455
0.3	45	54.2317
0.3	45	96.741
0.3	45	-61.361
0.3	45	128.398
0.3	45	-63.9628
0.3	45	-175.45
0.3	45	-96.4107
0.3	45	132.29
0.3	45	-164.344
0.3	45	142.277
0.3	45	104.57
0.3	45	144.662
0.3	45	-163.275
0.3	45	-88.0882
0.3	45	86.2331
0.3	45	70.5631
0.3	45	-84.1177
0.3	45	133.049
0.3	45	27.0549
0.3	45	-9.28935
0.3	45	6.85394
0.3	45	-152.511
0.3	45	-134.351
0.3	45	126.536
0.3	45	-25.8679
0.3	45	23.3062
0.3	45	102.206
0.3	45	95.927
0.3	45	162.029
0.3	45	-25.2337
0.3	45	-86.0315
0.3	45	-85.2062
0.3	45	-86.6713
0.3	45	133.705
0.3	45	84.4057
0.3	45	121.686
0.3	45	16.9867
0.3	45	154.929
0.3	45	-47.6416
0.3	45	63.0655
0.3	45	136.793
0.3	45	-88.1919
0.3	45	-52.7649
0.3	45	-134.872
0.3	45	166.855
0.3	45	48.107
0.3	45	-84.8628
0.3	45	-149.939
0.3	45	113.889
0.3	45	175.979
0.3	45	-128.329
0.3	45	144.59
0.3	45	-168.465
0.3	45	-27.5218
0.3	45	-95.1204
0.3	45	-40.7258
0.3	45	-36.1509
0.3	45	100.528
0.3	45	73.3492
0.3	45	114.094
0.3	45	-10.0809
0.3	45	116.699
0.3	45	-99.0096
0.3	45	-18.9019
0.3	45	-146.298
0.3	45	14.2078
0.3	45	106.492
0.3	45	-77.8726
0.3	45	144.152
0.3	45	-130.929
0.3	45	-99.4249
0.3	45	23.0248
0.3	45	1.43246
0.3	45	29.4437
0.3	45	-149.04
0.3	45	115.261
0.3	45	114.124
0.3	45	-34.4516
0.3	45	-30.5395
0.3	45	117.847
0.3	45	-62.4967
0.3	45	110.52
0.3	45	-63.1745
0.3	45	109.588
0.3	45	26.3742
0.3	45	-165.494
0.3	45	105.632
0.3	45	-156.75
0.3	45	146.878
0.3	45	-133.212
0.3	45	-63.137
0.3	45	-94.0083
0.3	45	83.4355
0.3	45	-152.317
0.3	45	-125.243
0.3	45	-145.416
0.3	45	-52.5166
0.3	45	-134.419
0.3	45	124.019
0.3	45	1.07914
0.3	45	-52.3066
0.3	45	-52.901
0.3	45	163.724
0.3	45	15.9486
0.3	45	-43.496
0.3	45	-116.964
0.3	45	-154.117
0.3	45	-142.861
0.3	45	-179.121
0.3	45	-82.1565
0.3	45	81.825
0.3	45	-79.7766
0.3	45	-133.311
0.3	45	111.522
0.3	45	81.4148
0.3	45	-164.4
0.3	45	72.9836
0.3	45	-35.9052
0.3	45	103.201
0.3	45	127.735
0.3	45	-167.08
0.3	45	128.833
0.3	45	-17.8511
0.3	45	-150.457
0.3	45	137.862
0.3	45	1.61027
0.3	45	-29.1051
0.3	45	-127.53
0.3	45	50.5232
0.3	45	-127.241
0.3	45	78.0302
0.3	45	102.32
0.3	45	134.055
0.3	45	100.658
0.3	45	-71.7166
0.3	45	-164.201
0.3	45	-21.1327
0.3	45	49.4899
0.3	45	-150.3
0.3	45	178.596
0.3	45	26.4922
0.3	45	91.1582
0.3	45	-78.7347
0.3	45	-37.1731
0.3	45	174.611
0.3	45	9.5637
0.3	45	122.802
0.3	45	-116.249
0.3	45	106.055
0.3	45	-165.501
0.3	45	110.283
0.3	45	-17.5788
0.3	45	-117.396
0.3	45	-58.9991
0.3	45	-70.2988
0.3	45	83.1807
0.3	45	-6.38577
0.3	45	136.684
0.3	45	58.4166
0.3	45	-118.96
0.3	45	-93.0598
0.3	45	-33.367
0.3	45	-11.9947
0.3	45	7.58178
0.3	45	-176.655
0.3	45	-39.714
0.3	45	-50.7196
0.3	45	-174.099
0.3	45	79.8531
0.3	45	93.4189
0.3	45	-38.4322
0.3	45	141.476
0.3	45	-89.1551
0.3	45	97.6724
0.3	45	149.843
0.3	45	98.5301
0.3	45	49.382
0.3	45	-143.703
0.3	45	163.564
0.3	45	-12.5495
0.3	45	141.07
0.3	45	-21.1106
0.3	45	39.2054
0.3	45	113.957
0.3	45	-57.4341
0.3	45	-50.6444
0.3	45	71.1966
0.3	45	35.7942
0.3	45	-83.6185
0.3	45	-52.9852
0.3	45	-82.9043
0.3	45	118.137
0.3	45	110.459
0.3	45	-54.357
0.3	45	-175.11
0.3	45	43.1126
0.3	45	171.102
0.3	45	-103.56
0.3	45	60.8228
0.3	45	-45.5884
0.3	45	-36.2876
0.3	45	70.5103
0.3	45	-9.81134
0.3	45	-99.4312
0.3	45	-140.724
0.3	45	-93.878
0.3	45	15.7908
0.3	45	52.6582
0.3	45	125.644
0.3	45	104.903
0.3	45	-70.8703
0.3	45	64.458
0.3	45	-3.06803
0.3	45	108.155
0.3	45	33.3236
0.3	45	-6.492
0.3	45	-164.016
0.3	45	23.9496
0.3	45	-118.596
0.3	45	-11.3935
0.3	45	-143.642
0.3	45	-92.0347
0.3	45	4.64366
0.3	45	100.185
0.3	45	22.9988
0.3	45	-178.762
0.3	45	-86.9805
0.3	45	-148.795
0.3	45	138.88
0.3	45	-17.552
0.3	45	134.888
0.3	45	-89.7621
0.3	45	-179.817
0.3	45	90.5611
0.3	45	-43.3905
0.3	45	-57.5345
0.3	45	-169.126
0.3	45	-91.6805
0.3	45	-173.724
0.3	45	-106.448
0.3	45	-43.8794
0.3	45	-9.7862
0.3	45	-17.361
0.3	45	67.129
0.3	45	34.6298
0.3	45	-141.087
0.3	45	39.4896
0.3	45	-20.3215
0.3	45	149.277
0.3	45	49.5063
0.3	45	1.68471
0.3	45	178.431
0.3	45	-78.463
0.3	45	143.523
0.3	45	76.6822
0.3	45	-169.278
0.3	45	-47.3662
0.3	45	153.383
0.3	45	-37.3656
0.3	45	3.84463
0.3	45	74.3107
0.3	45	-147.642
0.3	45	54.5216
0.3	45	-167.754
0.3	45	-70.5389
0.3	45	95.4653
0.3	45	167.792
0.3	45	94.6187
0.3	45	-128.993
0.3	45	84.6154
0.3	45	-118.093
0.3	45	156.513
0.3	45	89.878
0.3	45	-152.654
0.3	45	116.059
0.3	45	-15.7854
0.3	45	91.2676
0.3	45	-0.567553
0.3	45	117.213
0.3	45	7.63147
0.3	45	70.1678
0.3	45	-136.652
0.3	45	32.1107
0.3	45	98.787
0.3	45	-27.6775
0.3	45	-78.7711
0.3	45	131.712
0.3	45	104.589
0.3	45	127.947
0.3	45	-40.2628
0.3	45	19.8219
0.3	45	42.4418
0.3	45	-4.73093
0.3	45	101.825
0.3	45	-178.69
0.3	45	28.6595
0.3	45	-75.0823
0.3	45	70.6429
0.3	45	141.021
0.3	45	-39.6585
0.3	45	111.745
0.3	45	85.0483
0.3	45	75.8912
0.3	45	-81.2777
0.3	45	-116.865
0.3	45	-163.549
0.3	45	-135.675
0.3	45	100.608
0.3	45	136.523
0.3	45	111.263
0.3	45	97.4406
0.3	45	46.0139
0.3	45	-130.945
0.3	45	-122.01
0.3	45	10.3928
0.3	45	21.7134
0.3	45	53.4376
0.3	45	-71.8406
0.3	45	118.388
0.3	45	-0.238351
0.3	45	-54.3587
0.3	45	-139.217
0.3	45	-15.9872
0.3	45	-126.998
0.3	45	-130.993
0.3	45	95.8218
0.3	45	120.727
0.3	45	-68.4896
0.3	45	-105.004
0.3	45	52.0602
0.3	45	82.9766
0.3	45	-5.23727
0.3	45	-178.013
0.3	45	31.251
0.3	45	99.9959
0.3	45	-15.724
0.3	45	178.303
0.3	45	24.1207
0.3	45	-148.906
0.3	45	94.8678
0.3	45	-87.5918
0.3	45	128.953
0.3	45	169.536
0.3	45	84.6375
0.3	45	103.142
0.3	45	-170.2
0.3	45	-150.008
0.3	45	-153.157
0.3	45	-163.983
0.3	45	150.733
0.3	45	-104.238
0.3	45	88.4451
0.3	45	-106.779
0.3	45	-84.5752
0.3	45	175.378
0.3	45	-172.997
0.3	45	-85.2364
0.3	45	-65.2247
0.3	45	67.7089
0.3	45	-13.6575
0.3	45	139.59
0.3	45	44.2585
0.3	45	-121.542
0.3	45	-140.415
0.3	45	151.728
0.3	45	140.166
0.3	45	-152.12
0.3	45	-57.8384
0.3	45	139.19
0.3	45	77.7826
0.3	45	-113.733
0.3	45	-159.952
0.3	45	168.753
0.3	45	78.6878
0.3	45	104.039
0.3	45	-165.202
0.3	45	-50.0165
0.3	45	-16.8665
0.3	45	60.9299
0.3	45	121.768
0.3	45	136.436
0.3	45	-173.347
0.3	45	98.2468
0.3	45	-34.9726
0.3	45	-71.1825
0.3	45	-48.803
0.3	45	-125.131
0.3	45	137.87
0.3	45	120.508
0.3	45	-37.7628
0.3	45	-73.287
0.3	45	129.977
0.3	45	-143.543
0.3	45	115.012
0.3	45	-57.263
0.3	45	42.3816
0.3	45	120.286
0.3	45	-109.549
0.3	45	-156.522
0.3	45	-55.0805
0.3	45	30.6874
0.3	45	-170.689
0.3	45	-14.4543
0.3	45	-131.332
0.3	45	14.7621
0.3	45	-12.131
0.3	45	-11.977
0.3	45	-3.4913
0.3	45	106.999
0.3	45	50.8086
0.3	45	39.5553
0.3	45	151.783
0.3	45	-23.3889
0.3	45	-157.42
0.3	45	-124.429
0.3	45	123.276
0.3	45	55.7893
0.3	45	-101.738
0.3	45	98.5527
0.3	45	-159.677
0.3	45	-11.7318
0.3	45	138.05
0.3	45	-32.1685
0.3	45	-75.8291
0.3	45	-139.708
0.3	45	-148.053
0.3	45	141.567
0.3	45	-24.7716
0.3	45	-141.792
0.3	45	113.514
0.3	45	151.502
0.3	45	111.532
0.3	45	177.293
0.3	45	-14.1134
0.3	45	-43.05
0.3	45	131.967
0.3	45	156.382
0.3	45	-166.036
0.3	45	-146.072
0.3	45	-103.687
0.3	45	-157.165
0.3	45	-130.853
0.3	45	-148.929
0.3	45	111.391
0.3	45	162.559
0.3	45	-47.8262
0.3	45	82.3972
0.3	45	-56.587
0.3	45	78.4751
0.3	45	112.914
0.3	45	158.615
0.3	45	-91.9978
0.3	45	9.10229
0.3	45	-90.8814
0.3	45	-123.612
0.3	45	36.6736
0.3	45	-93.4458
0.3	45	-49.7506
0.3	45	-100.383
0.3	45	50.2727
0.3	45	-56.4402
0.3	45	66.7216
0.3	45	51.8451
0.3	45	-84.1383
0.3	45	149.592
0.3	45	140.835
0.3	45	-77.6194
0.3	45	-132.936
0.3	45	158.91
0.3	45	77.606
0.3	45	-3.92599
0.3	45	160.121
0.3	45	-152.929
0.3	45	-166.391
0.3	45	85.9601
0.3	45	156.564
0.3	45	4.98067
0.3	45	-136.919
0.3	45	-114.286
0.3	45	151.063
0.3	45	107.504
0.3	45	-63.5852
0.3	45	86.4564
0.3	45	150.219
0.3	45	-86.9213
0.3	45	4.98542
0.3	45	-101.27
0.3	45	68.779
0.3	45	-124.439
0.3	45	-114.149
0.3	45	-144.843
0.3	45	-64.0665
0.3	45	-132.924
0.3	45	150.634
0.3	45	50.0781
0.3	45	-150.681
0.3	45	-89.1591
0.3	45	-71.6304
0.3	45	143.427
0.3	45	-139.109
0.3	45	36.055
0.3	45	100.572
0.3	45	-40.2478
0.3	45	100.582
0.3	45	-140.994
0.3	45	105.796
0.3	45	-96.7005
0.3	45	-29.8544
0.3	45	54.9781
0.3	45	-111.975
0.3	45	113.212
0.3	45	86.512
0.3	45	86.3694
0.3	45	-14.0945
0.3	45	-178.714
0.3	45	-61.2684
0.3	45	-97.3172
0.3	45	-37.3176
0.3	45	139.881
0.3	45	89.3153
0.3	45	-46.1248
0.3	45	108.092
0.3	45	-17.3722
0.3	45	76.1929
0.3	45	-100.863
0.3	45	56.9507
0.3	45	57.9397
0.3	45	146.901
0.3	45	-168.811
0.3	45	29.0515
0.3	45	-29.6634
0.3	45	106.006
0.3	45	-55.3484
0.3	45	-5.21293
0.3	45	-59.069
0.3	45	60.5397
0.3	45	158.096
0.3	45	-126.625
0.3	45	70.6726
0.3	45	65.7295
0.3	45	136.398
0.3	45	164.979
0.3	45	124.323
0.3	45	84.1829
0.3	45	-132.572
0.3	45	27.3398
0.3	45	104.864
0.3	45	-36.3993
0.3	45	-71.7761
0.3	45	117.043
0.3	45	-0.244341
0.3	45	40.0162
0.3	45	145.629
0.3	45	-141.897
0.3	45	144.964
0.3	45	-7.97288
0.3	45	115.024
0.3	45	-0.823985
0.3	45	129.777
0.3	45	-28.3244
0.3	45	27.2026
0.3	45	-53.0838
0.3	45	111.957
0.3	45	171.401
0.3	45	75.6784
0.3	45	-111.882
0.3	45	-81.2621
0.3	45	-43.5303
0.3	45	103.731
0.3	45	-15.6274
0.3	45	15.0188
0.3	45	165.444
0.3	45	-16.6348
0.3	45	61.0514
0.3	45	-66.6996
0.3	45	-6.08112
0.3	45	-92.9128
0.3	45	26.163
0.3	45	-53.1783
0.3	45	-50.0138
0.3	45	-109.643
0.3	45	-70.2582
0.3	45	-177.539
0.3	45	149.637
0.3	45	28.0357
0.3	45	90.6393
0.3	45	-176.222
0.3	45	32.0875
0.3	45	-124.743
0.3	45	-73.985
0.3	45	-31.0652
0.3	45	-106.075
0.3	45	136.4
0.3	45	100.609
0.3	45	-179.252
0.3	45	-110.75
0.3	45	-88.7382
0.3	45	-59.5501
0.3	45	-154.947
0.3	45	-26.5319
0.3	45	-119.806
0.3	45	144.847
0.3	45	66.7306
0.3	45	-110.813
0.3	45	-7.00065
0.3	45	-81.5418
0.3	45	-49.1899
0.3	45	3.90086
0.3	45	102.806
0.3	45	-161.974
0.3	45	141.219
0.3	45	-126.385
0.3	45	-71.2059
0.3	45	38.6446
0.3	45	149.884
0.3	45	-44.424
0.3	45	145.879
0.3	45	-106.275
0.3	45	163.338
0.3	45	109.677
0.3	45	-64.8732
0.3	45	-83.0531
0.3	45	-40.1473
0.3	45	82.2753
0.3	45	-46.1269
0.3	45	-14.3149
0.3	45	-114.653
0.3	45	35.7763
0.3	45	-107.062
0.3	45	164.686
0.3	45	-55.9447
0.3	45	25.0368
0.3	45	-99.4063
0.3	45	-70.6182
0.3	45	101.575
0.3	45	-88.3873
0.3	45	-36.1994
0.3	45	48.027
0.3	45	-72.5573
0.3	45	66.8645
0.3	45	-82.3081
0.3	45	-18.7928
0.3	45	141.316
0.3	45	-137.252
0.3	45	-102.447
0.3	45	-34.3943
0.3	45	75.2692
0.3	45	165.327
0.3	45	31.9902
0.3	45	6.36956
0.3	45	-101.968
0.3	45	-15.1392
0.3	45	45.8871
0.3	45	122.392
0.3	45	122.792
0.3	45	-162.877
0.3	45	107.225
0.3	45	156
0.3	45	-28.6335
0.3	45	-66.1195
0.3	45	-38.9563
0.3	45	-36.4335
0.3	45	139.881
0.3	45	-107.864
0.3	45	11.8317
0.3	45	39.098
0.3	45	160.913
0.3	45	179.043
0.3	45	12.6806
0.3	45	155.532
0.3	45	-35.0187
0.3	45	-26.5343
0.3	45	-159.367
0.3	45	-70.7066
0.3	45	-102.722
0.3	45	-173.216
0.3	45	15.3579
0.3	45	113.327
0.3	45	-7.34824
0.3	45	-51.457
0.3	45	-123.948
0.3	45	-168.829
0.3	45	38.0636
0.3	45	-31.0886
0.3	45	48.4749
0.3	45	170.52
0.3	45	116.441
0.3	45	134.249
0.3	45	83.9218
0.3	45	-129.509
0.3	45	169.518
0.3	45	-101.001
0.3	45	-167.923
0.3	45	107.377
0.3	45	-161.226
0.3	45	-62.9106
0.3	45	-105.004
0.3	45	-24.9315
0.3	45	-45.6838
0.3	45	-130.865
0.3	45	142.294
0.3	45	37.5463
0.3	45	40.6612
0.3	45	46.6275
0.3	45	-122.894
0.3	45	79.8825
0.3	45	-137.043
0.3	45	85.0959
0.3	45	-166.801
0.3	45	35.7756
0.3	45	-135.226
0.3	45	23.1045
0.3	45	-36.9614
0.3	45	160.914
0.3	45	-107.852
0.3	45	-91.2667
0.3	45	12.3485
0.3	45	94.2695
0.3	45	-68.1194
0.3	45	-160.559
0.3	45	-47.4886
0.3	45	-160.957
0.3	45	78.1691
0.3	45	-104.133
0.3	45	128.996
0.3	45	109.242
0.3	45	-23.0963
0.3	45	152.895
0.3	45	146.123
0.3	45	-74.8307
0.3	45	114.827
0.3	45	39.1904
0.3	45	-20.6957
0.3	45	12.6814
0.3	45	-153.568
0.3	45	123.575
0.3	45	39.8031
0.3	45	-111.308
0.3	45	31.2679
0.3	45	173.378
0.3	45	10.4312
0.3	45	-57.4795
0.3	45	4.80347
0.3	45	-136.729
0.3	45	-25.3036
0.3	45	-24.4754
0.3	45	-104.58
0.3	45	122.047
0.3	45	53.2346
0.3	45	85.8212
0.3	45	-109.801
0.3	45	22.7574
0.3	45	39.7184
0.3	45	-19.1695
0.3	45	-140.594
0.3	45	-25.1265
0.3	45	72.2779
0.3	45	50.7686
0.3	45	15.9074
0.3	45	156.919
0.3	45	-99.5494
0.3	45	-57.2978
0.3	45	89.3487
0.3	45	-55.1236
0.3	45	34.8394
0.3	45	-141.946
0.3	45	16.295
0.3	45	-172.219
0.3	45	-175.607
0.3	45	152.629
0.3	45	-170.58
0.3	45	-10.7401
0.3	45	37.3983
0.3	45	70.2522
0.3	45	108.87
0.3	45	-137.908
0.3	45	43.5445
0.3	45	-60.9643
0.3	45	143.574
0.3	45	120.056
0.3	45	-165.153
0.3	45	103.552
0.3	45	-177.763
0.3	45	-118.712
0.3	45	154.556
0.3	45	-55.3158
0.3	45	38.7945
0.3	45	167.081
0.3	45	109.845
0.3	45	-93.1359
0.3	45	147.099
0.3	45	-44.454
0.3	45	-168.701
0.3	45	-18.3192
0.3	45	133.226
0.3	45	52.2089
0.3	45	-77.8601
0.3	45	9.71014
0.3	45	-60.403
0.3	45	-38.3485
0.3	45	-72.8615
0.3	45	-40.0384
0.3	45	168.467
0.3	45	-166.031
0.3	45	14.6716
0.3	45	93.6281
0.3	45	-99.1488
0.3	45	-150.027
0.3	45	77.0646
0.3	45	-27.9675
0.3	45	90.6312
0.3	45	-17.5768
0.3	45	-44.9147
0.3	45	-40.6107
0.3	45	-44.7864
0.3	45	156.619
0.3	45	13.5212
0.3	45	173.02
0.3	45	-102.135
0.3	45	-42.8669
0.3	45	-146.414
0.3	45	122.374
0.3	45	68.8614
0.3	45	80.5104
0.3	45	116.53
