pol	setting	phi
0.3	45	127.463
0.3	45	-81.7012
0.3	45	-145.856
0.3	45	116.54
0.3	45	122.09
0.3	45	-97.2022
0.3	45	28.9451
0.3	45	72.5944
0.3	45	-86.5839
0.3	45	20.5767
0.3	45	124.263
0.3	45	-22.1991
0.3	45	13.1869
0.3	45	-170.055
0.3	45	124.071
0.3	45	-90.774
0.3	45	78.014
0.3	45	165.962
0.3	45	78.4432
0.3	45	12.0193
0.3	45	141.72
0.3	45	-60.9617
0.3	45	-87.2836
0.3	45	-0.866006
0.3	45	-98.3921
0.3	45	-156.629
0.3	45	-154.253
0.3	45	-97.514
0.3	45	163.028
0.3	45	25.4039
0.3	45	13.1191
0.3	45	-95.7219
0.3	45	81.6987
0.3	45	-40.2481
0.3	45	109.879
0.3	45	-49.9767
0.3	45	72.0681
0.3	45	-54.1282
0.3	45	-39.7028
0.3	45	54.1869
0.3	45	54.6659
0.3	45	-175.239
0.3	45	122.604
0.3	45	69.1903
0.3	45	55.4947
0.3	45	-73.6894
0.3	45	28.742
0.3	45	21.6205
0.3	45	-119.806
0.3	45	136.137
0.3	45	36.9573
0.3	45	-83.3833
0.3	45	51.055
0.3	45	18.6944
0.3	45	84.7058
0.3	45	45.6276
0.3	45	-19.5063
0.3	45	25.5217
0.3	45	135.161
0.3	45	-126.238
0.3	45	-165.63
0.3	45	-80.6068
0.3	45	109.939
0.3	45	135.034
0.3	45	-6.59069
0.3	45	84.882
0.3	45	-118.518
0.3	45	-168.209
0.3	45	-21.1045
0.3	45	-96.8647
0.3	45	113.282
0.3	45	-54.1322
0.3	45	-166.882
0.3	45	-132.734
0.3	45	97.6488
0.3	45	-106.611
0.3	45	107.891
0.3	45	50.5125
0.3	45	-6.09784
0.3	45	-54.8784
0.3	45	121.446
0.3	45	-38.3666
0.3	45	-150.497
0.3	45	-7.2667
0.3	45	54.0737
0.3	45	-29.4672
0.3	45	176.321
0.3	45	84.3425
0.3	45	48.4417
0.3	45	-76.1406
0.3	45	-41.0304
0.3	45	-166.878
0.3	45	66.8622
0.3	45	-1.30729
0.3	45	-122.235
0.3	45	20.2094
0.3	45	172.632
0.3	45	-23.3545
0.3	45	66.0777
0.3	45	-155.389
0.3	45	86.3334
0.3	45	-166.505
0.3	45	-152.841
0.3	45	66.6781
0.3	45	116.078
0.3	45	-167.914
0.3	45	132.814
0.3	45	126.782
0.3	45	170.706
0.3	45	54.5957
0.3	45	177.355
0.3	45	-91.6487
0.3	45	60.5974
0.3	45	5.70114
0.3	45	-123.398
0.3	45	-101.847
0.3	45	141.722
0.3	45	19.3186
0.3	45	-153.208
0.3	45	-34.6633
0.3	45	86.4587
0.3	45	21.5741
0.3	45	148.195
0.3	45	175.489
0.3	45	39.1572
0.3	45	132.952
0.3	45	-120.087
0.3	45	-124.799
0.3	45	-80.0038
0.3	45	170.53
0.3	45	11.147
0.3	45	177.65
0.3	45	146.355
0.3	45	-50.1542
0.3	45	84.2577
0.3	45	-127.214
0.3	45	153.576
0.3	45	82.8388
0.3	45	-16.6296
0.3	45	-32.9272
0.3	45	-1.157
0.3	45	-88.5194
0.3	45	-63.848
0.3	45	-151.111
0.3	45	-11.617
0.3	45	2.10096
0.3	45	104.843
0.3	45	15.4689
0.3	45	-94.1871
0.3	45	139.926
0.3	45	141.709
0.3	45	-93.4788
0.3	45	-9.94139
0.3	45	111.561
0.3	45	162.684
0.3	45	55.2356
0.3	45	164.142
0.3	45	-36.4618
0.3	45	-126.824
0.3	45	130.78
0.3	45	-79.9828
0.3	45	-39.013
0.3	45	-121.386
0.3	45	154.261
0.3	45	135.535
0.3	45	-126.288
0.3	45	7.32769
0.3	45	-45.1688
0.3	45	111.15
0.3	45	23.9143
0.3	45	-44.9484
0.3	45	-56.355
0.3	45	42.7792
0.3	45	6.19493
0.3	45	76.0513
0.3	45	8.51817
0.3	45	165.97
0.3	45	142.209
0.3	45	-110.828
0.3	45	175.374
0.3	45	57.6169
0.3	45	-51.6544
0.3	45	15.2558
0.3	45	-36.9926
0.3	45	-49.0509
0.3	45	163.076
0.3	45	-135.991
0.3	45	-33.6934
0.3	45	-44.9249
0.3	45	55.9089
0.3	45	164.263
0.3	45	15.205
0.3	45	-159.074
0.3	45	-145.749
0.3	45	144.26
0.3	45	83.4251
0.3	45	-85.0833
0.3	45	30.5282
0.3	45	-2.5692
0.3	45	168.108
0.3	45	80.4696
0.3	45	-112.207
0.3	45	15.313
0.3	45	-91.9877
0.3	45	101.308
0.3	45	67.2652
0.3	45	166.01
0.3	45	-2.61815
0.3	45	-134.389
0.3	45	-4.2914
0.3	45	-27.5389
0.3	45	-17.5672
0.3	45	-175.223
0.3	45	99.5501
0.3	45	144.561
0.3	45	-69.4636
0.3	45	-173.766
0.3	45	-89.2036
0.3	45	121.235
0.3	45	-122.618
0.3	45	-152.977
0.3	45	-49.7035
0.3	45	-64.0859
0.3	45	-85.9959
0.3	45	-169.679
0.3	45	-109.583
0.3	45	88.7705
0.3	45	81.4236
0.3	45	-25.9398
0.3	45	169.271
0.3	45	103.365
0.3	45	4.25949
0.3	45	135.689
0.3	45	-145.931
0.3	45	93.4007
0.3	45	-20.362
0.3	45	1.53294
0.3	45	-53.1973
0.3	45	-173.609
0.3	45	-81.0234
0.3	45	158.975
0.3	45	-59.5493
0.3	45	-68.8604
0.3	45	4.29242
0.3	45	132.293
0.3	45	-49.9325
0.3	45	170.686
0.3	45	0.19779
0.3	45	-103.093
0.3	45	17.4111
0.3	45	-3.08774
0.3	45	-165.221
0.3	45	165.542
0.3	45	-43.0461
0.3	45	-82.5396
0.3	45	-158.792
0.3	45	42.7214
0.3	45	76.0138
0.3	45	-15.2581
0.3	45	-94.8142
0.3	45	-136.942
0.3	45	-102.177
0.3	45	-152.693
0.3	45	-119.512
0.3	45	-71.5902
0.3	45	-98.8399
0.3	45	127.604
0.3	45	-99.7732
0.3	45	-47.3292
0.3	45	-24.8755
0.3	45	115.108
0.3	45	-143.561
0.3	45	56.7256
0.3	45	57.0121
0.3	45	-30.9531
0.3	45	112.757
0.3	45	-136.951
0.3	45	163.159
0.3	45	137.616
0.3	45	-113.078
0.3	45	-154.86
0.3	45	-46.0208
0.3	45	-137.279
0.3	45	70.7978
0.3	45	-27.3152
0.3	45	-11.4169
0.3	45	1.995
0.3	45	-96.0849
0.3	45	-111.674
0.3	45	-124.719
0.3	45	-92.3485
0.3	45	-175.027
0.3	45	162.689
0.3	45	35.1617
0.3	45	-58.8544
0.3	45	37.1502
0.3	45	21.333
0.3	45	-88.0141
0.3	45	-6.7345
0.3	45	84.8732
0.3	45	22.7439
0.3	45	-148.673
0.3	45	-37.6375
0.3	45	-23.2494
0.3	45	-35.746
0.3	45	-72.4032
0.3	45	-23.419
0.3	45	112.078
0.3	45	-77.8353
0.3	45	120.024
0.3	45	-46.1062
0.3	45	-105.468
0.3	45	20.312
0.3	45	22.6879
0.3	45	-137.689
0.3	45	65.7956
0.3	45	90.0668
0.3	45	-16.9608
0.3	45	137.155
0.3	45	-79.834
0.3	45	-171.232
0.3	45	-30.3164
0.3	45	95.3563
0.3	45	-68.8473
0.3	45	-48.1734
0.3	45	-125.849
0.3	45	-86.1011
0.3	45	26.8299
0.3	45	-108.638
0.3	45	-125.335
0.3	45	92.0636
0.3	45	40.167
0.3	45	-146.197
0.3	45	78.6305
0.3	45	43.5306
0.3	45	10.191
0.3	45	-35.2291
0.3	45	171.871
0.3	45	-52.6543
0.3	45	-152.443
0.3	45	126.951
0.3	45	39.946
0.3	45	71.7176
0.3	45	25.0985
0.3	45	106.394
0.3	45	48.5396
0.3	45	-168.461
0.3	45	-30.2328
0.3	45	146.155
0.3	45	19.1819
0.3	45	107.913
0.3	45	102.271
0.3	45	-90.9243
0.3	45	163.621
0.3	45	89.7238
0.3	45	-35.7012
0.3	45	56.0409
0.3	45	-121.33
0.3	45	160.956
0.3	45	112.487
0.3	45	2.44767
0.3	45	174.816
0.3	45	-26.1303
0.3	45	124.415
0.3	45	-124.223
0.3	45	-29.0973
0.3	45	21.3571
0.3	45	60.6774
0.3	45	-79.8588
0.3	45	-14.8058
0.3	45	140.402
0.3	45	77.6315
0.3	45	-68.5799
0.3	45	-11.791
0.3	45	-152.254
0.3	45	-119.558
0.3	45	69.1811
0.3	45	174.05
0.3	45	93.8644
0.3	45	-177.419
0.3	45	109.172
0.3	45	-57.9034
0.3	45	-168.752
0.3	45	167.355
0.3	45	80.4705
0.3	45	-140.304
0.3	45	112.955
0.3	45	-104.734
0.3	45	61.189
0.3	45	142.142
0.3	45	97.891
0.3	45	2.0903
0.3	45	-162.341
0.3	45	179.182
0.3	45	177.585
0.3	45	-81.9792
0.3	45	-50.9238
0.3	45	-17.3159
0.3	45	72.9396
0.3	45	126.346
0.3	45	63.8192
0.3	45	6.05997
0.3	45	163.967
0.3	45	59.8507
0.3	45	37.6044
0.3	45	73.7554
0.3	45	-49.0946
0.3	45	124.345
0.3	45	-163.259
0.3	45	140.236
0.3	45	148.923
0.3	45	155.575
0.3	45	127.187
0.3	45	-47.1319
0.3	45	29.1807
0.3	45	47.1791
0.3	45	46.8881
0.3	45	-138.44
0.3	45	167.442
0.3	45	115.684
0.3	45	-154.805
0.3	45	-45.466
0.3	45	147.345
0.3	45	96.2801
0.3	45	16.8538
0.3	45	-177.436
0.3	45	-144.039
0.3	45	-106.662
0.3	45	156.274
0.3	45	-60.6228
0.3	45	166.742
0.3	45	-47.6778
0.3	45	79.1958
0.3	45	17.138
0.3	45	-51.2828
0.3	45	-81.94
0.3	45	151.849
0.3	45	-101.528
0.3	45	-55.1795
0.3	45	21.2236
0.3	45	-141.35
0.3	45	62.3503
0.3	45	-59.6907
0.3	45	120.189
0.3	45	-61.9103
0.3	45	50.7095
0.3	45	-131.014
0.3	45	-124.783
0.3	45	-136.996
0.3	45	-16.5103
0.3	45	49.3785
0.3	45	16.8574
0.3	45	71.4979
0.3	45	-168.478
0.3	45	-127.85
0.3	45	-67.6441
0.3	45	-155.657
0.3	45	-135.397
0.3	45	-174.549
0.3	45	150.222
0.3	45	-153.457
0.3	45	42.7863
0.3	45	-84.1246
0.3	45	-123.691
0.3	45	-140.88
0.3	45	-170.071
0.3	45	-18.9503
0.3	45	-63.1395
0.3	45	115.146
0.3	45	129.451
0.3	45	61.5989
0.3	45	-36.1999
0.3	45	-88.5318
0.3	45	137.667
0.3	45	11.3609
0.3	45	-28.2321
0.3	45	64.0902
0.3	45	148.291
0.3	45	27.2897
0.3	45	173.422
0.3	45	92.2017
0.3	45	-112.942
0.3	45	-162.321
0.3	45	-70.5947
0.3	45	-173.499
0.3	45	-59.1893
0.3	45	101.581
0.3	45	58.4399
0.3	45	135.794
0.3	45	3.87547
0.3	45	-62.5182
0.3	45	144.758
0.3	45	36.283
0.3	45	-19.3053
0.3	45	-54.3088
0.3	45	156.87
0.3	45	-166.405
0.3	45	-42.7429
0.3	45	-59.3485
0.3	45	24.541
0.3	45	-33.151
0.3	45	-33.4349
0.3	45	67.5917
0.3	45	4.3406
0.3	45	-38.7405
0.3	45	8.91306
0.3	45	158.223
0.3	45	78.1172
0.3	45	117.627
0.3	45	-77.3313
0.3	45	-130.775
0.3	45	28.7115
0.3	45	153.196
0.3	45	85.8841
0.3	45	100.195
0.3	45	30.5238
0.3	45	-23.0761
0.3	45	27.4586
0.3	45	-32.8631
0.3	45	3.59329
0.3	45	-70.4489
0.3	45	93.8311
0.3	45	123.066
0.3	45	5.6947
0.3	45	-63.7996
0.3	45	98.9371
0.3	45	-19.3936
0.3	45	106.221
0.3	45	4.34264
0.3	45	-1.45488
0.3	45	134.362
0.3	45	-96.2133
0.3	45	-65.1356
0.3	45	164.511
0.3	45	9.1529
0.3	45	95.906
0.3	45	-61.6634
0.3	45	-11.4833
0.3	45	-49.7558
0.3	45	139.839
0.3	45	-37.2099
0.3	45	40.4518
0.3	45	-89.1994
0.3	45	130.558
0.3	45	23.5367
0.3	45	38.9363
0.3	45	-67.0444
0.3	45	-17.5797
0.3	45	142.325
0.3	45	-58.2762
0.3	45	76.5783
0.3	45	57.6282
0.3	45	-104.769
0.3	45	-77.0658
0.3	45	-91.1393
0.3	45	-88.8525
0.3	45	-4.57037
0.3	45	177.36
0.3	45	89.5172
0.3	45	-20.6258
0.3	45	150.482
0.3	45	40.5812
0.3	45	78.708
0.3	45	-25.4025
0.3	45	171.328
0.3	45	-31.4342
0.3	45	36.8407
0.3	45	-105.757
0.3	45	149.86
0.3	45	63.8047
0.3	45	-18.0672
0.3	45	11.5128
0.3	45	173.321
0.3	45	143.386
0.3	45	-81.2688
0.3	45	166.221
0.3	45	139.842
0.3	45	-145.461
0.3	45	14.9049
0.3	45	91.2586
0.3	45	126.56
0.3	45	-60.7941
0.3	45	102.536
0.3	45	-177.762
0.3	45	156.873
0.3	45	-1.7933
0.3	45	74.2341
0.3	45	-80.3441
0.3	45	-133.147
0.3	45	176.181
0.3	45	-23.1115
0.3	45	-94.0833
0.3	45	-173.574
0.3	45	64.7297
0.3	45	96.1037
0.3	45	130.007
0.3	45	-83.1597
0.3	45	-57.6852
0.3	45	65.962
0.3	45	-85.6896
0.3	45	16.6629
0.3	45	-92.5809
0.3	45	123.519
0.3	45	52.641
0.3	45	120.637
0.3	45	79.275
0.3	45	-171.927
0.3	45	-118.307
0.3	45	-17.6522
0.3	45	25.1263
0.3	45	162.131
0.3	45	-90.1257
0.3	45	-9.15397
0.3	45	-78.7144
0.3	45	-97.1436
0.3	45	-58.6259
0.3	45	-46.9972
0.3	45	-167.716
0.3	45	121.648
0.3	45	167.723
0.3	45	-60.1162
0.3	45	-7.05273
0.3	45	-120.214
0.3	45	30.3867
0.3	45	-137.926
0.3	45	146.374
0.3	45	-172.292
0.3	45	167.019
0.3	45	-93.0198
0.3	45	115.851
0.3	45	57.9134
0.3	45	-96.1191
0.3	45	-26.5374
0.3	45	166.543
0.3	45	-8.34794
0.3	45	-18.3412
0.3	45	91.3117
0.3	45	131.469
0.3	45	105.72
0.3	45	-121.301
0.3	45	-48.7968
0.3	45	-21.3043
0.3	45	94.7735
0.3	45	138.447
0.3	45	-127.879
0.3	45	-88.7846
0.3	45	120.704
0.3	45	-75.9716
0.3	45	166.567
0.3	45	-171.571
0.3	45	-77.624
0.3	45	-124.399
0.3	45	-166.278
0.3	45	145.338
0.3	45	-69.7107
0.3	45	-21.3257
0.3	45	74.9899
0.3	45	-147.452
0.3	45	3.44317
0.3	45	-167.244
0.3	45	94.3617
0.3	45	-23.8054
0.3	45	83.9354
0.3	45	126.905
0.3	45	18.9043
0.3	45	12.248
0.3	45	-151.589
0.3	45	78.3696
0.3	45	127.759
0.3	45	-178.881
0.3	45	70.5412
0.3	45	-37.3275
0.3	45	-134.605
0.3	45	-103.502
0.3	45	89.3163
0.3	45	-161.644
0.3	45	-101.179
0.3	45	97.4595
0.3	45	-74.3785
0.3	45	-53.684
0.3	45	158.956
0.3	45	133.059
0.3	45	0.493941
0.3	45	-47.8959
0.3	45	-21.8187
0.3	45	-115.36
0.3	45	-80.0376
0.3	45	-11.1386
0.3	45	8.02373
0.3	45	131.941
0.3	45	-92.8415
0.3	45	-69.1644
0.3	45	-157.165
0.3	45	96.2962
0.3	45	90.5647
0.3	45	-23.6436
0.3	45	96.6611
0.3	45	171.575
0.3	45	94.4891
0.3	45	-23.0177
0.3	45	146.009
0.3	45	94.5003
0.3	45	-116.176
0.3	45	98.8567
0.3	45	65.4165
0.3	45	142.502
0.3	45	112.16
0.3	45	-49.2173
0.3	45	-120.504
0.3	45	11.1645
0.3	45	26.47
0.3	45	-62.3455
0.3	45	-7.46372
0.3	45	-3.80647
0.3	45	-173.824
0.3	45	-76.2726
0.3	45	117.986
0.3	45	-41.2787
0.3	45	106.97
0.3	45	72.0591
0.3	45	-91.7458
0.3	45	154.655
0.3	45	-63.9716
0.3	45	113.035
0.3	45	-90.5113
0.3	45	57.6282
0.3	45	162.737
0.3	45	17.9937
0.3	45	117.006
0.3	45	170.974
0.3	45	-109.031
0.3	45	61.7894
0.3	45	-40.0146
0.3	45	138.446
0.3	45	-37.9963
0.3	45	-30.5224
0.3	45	14.3225
0.3	45	116.915
0.3	45	-113.001
0.3	45	23.4267
0.3	45	106.926
0.3	45	-34.4826
0.3	45	178.28
0.3	45	-80.835
0.3	45	163.283
0.3	45	-22.3014
0.3	45	-32.6083
0.3	45	-131.861
0.3	45	33.9929
0.3	45	-104.535
0.3	45	32.6535
0.3	45	-9.49803
0.3	45	167.58
0.3	45	-172.987
0.3	45	120.767
0.3	45	66.661
0.3	45	-66.997
0.3	45	-142.571
0.3	45	138.294
0.3	45	28.6366
0.3	45	-56.7513
0.3	45	-78.5086
0.3	45	-128.903
0.3	45	-72.4014
0.3	45	2.50196
0.3	45	-102.142
0.3	45	76.3907
0.3	45	-85.2277
0.3	45	134.895
0.3	45	145.529
0.3	45	-72.3829
0.3	45	-6.70834
0.3	45	113.545
0.3	45	-160.597
0.3	45	153.279
0.3	45	-18.7192
0.3	45	-11.2019
0.3	45	-23.5767
0.3	45	76.7275
0.3	45	-158.428
0.3	45	114.398
0.3	45	111.141
0.3	45	53.7146
0.3	45	16.7958
0.3	45	10.5357
0.3	45	-166.39
0.3	45	-123.602
0.3	45	109.074
0.3	45	26.139
0.3	45	125.322
0.3	45	174.613
0.3	45	78.1023
0.3	45	-35.4524
0.3	45	-65.2211
0.3	45	-164.34
0.3	45	-42.524
0.3	45	-113.04
0.3	45	162.906
0.3	45	-58.76
0.3	45	-7.95214
0.3	45	142.22
0.3	45	27.3388
0.3	45	-106.528
0.3	45	38.4547
0.3	45	-134.924
0.3	45	104.579
0.3	45	65.3107
0.3	45	64.0526
0.3	45	-39.8658
0.3	45	83.6416
0.3	45	-165.986
0.3	45	65.5774
0.3	45	-127.129
0.3	45	-3.12122
0.3	45	54.994
0.3	45	132.991
0.3	45	52.2765
0.3	45	47.4081
0.3	45	150.573
0.3	45	-28.3236
0.3	45	-59.7518
0.3	45	-42.4266
0.3	45	-7.49212
0.3	45	-41.9158
0.3	45	-67.3201
0.3	45	14.5553
0.3	45	136.776
0.3	45	15.8491
0.3	45	51.2221
0.3	45	178.426
0.3	45	16.3224
0.3	45	-123.982
0.3	45	-158.182
0.3	45	-149.651
0.3	45	20.5336
0.3	45	53.1325
0.3	45	138.993
0.3	45	100.894
0.3	45	56.3051
0.3	45	-89.0169
0.3	45	-124.372
0.3	45	137.245
0.3	45	114.888
0.3	45	-61.9147
0.3	45	-142.308
0.3	45	147.366
0.3	45	89.7339
0.3	45	-83.0365
0.3	45	-120.313
0.3	45	22.6652
0.3	45	110.356
0.3	45	-162.354
0.3	45	-57.147
0.3	45	-9.94405
0.3	45	90.6477
0.3	45	-28.5008
0.3	45	112.638
0.3	45	-55.87
0.3	45	2.59001
0.3	45	-77.0797
0.3	45	-100.847
0.3	45	176.513
0.3	45	-116.843
0.3	45	155.138
0.3	45	-24.496
0.3	45	171.419
0.3	45	-23.6866
0.3	45	-161.432
0.3	45	-100.213
0.3	45	-119.563
0.3	45	-153.99
0.3	45	-96.2465
0.3	45	50.0468
0.3	45	-34.4919
0.3	45	17.1509
0.3	45	130.323
0.3	45	99.8858
0.3	45	-131.709
0.3	45	7.0741
0.3	45	-41.5405
0.3	45	-11.7687
0.3	45	-34.1228
0.3	45	-73.5992
0.3	45	72.6046
0.3	45	-105.033
0.3	45	59.64
0.3	45	58.6657
0.3	45	-41.1269
0.3	45	131.787
0.3	45	-40.0475
0.3	45	72.3519
0.3	45	177.694
0.3	45	7.25471
0.3	45	130.931
0.3	45	-83.074
0.3	45	126.733
0.3	45	136.959
0.3	45	-27.0061
0.3	45	-144.282
0.3	45	-161.335
0.3	45	26.1727
0.3	45	-55.722
0.3	45	62.1452
0.3	45	60.1648
0.3	45	22.3699
0.3	45	164.336
0.3	45	6.01737
0.3	45	-81.0276
0.3	45	-143.388
0.3	45	-123.504
0.3	45	-43.3473
0.3	45	149.67
0.3	45	131.711
0.3	45	172.382
0.3	45	-95.7849
0.3	45	45.1705
0.3	45	21.3348
0.3	45	-152.472
0.3	45	57.4005
0.3	45	172.786
0.3	45	-51.4087
0.3	45	104.391
0.3	45	-5.38052
0.3	45	-115.625
0.3	45	55.726
0.3	45	-166.39
0.3	45	162.774
0.3	45	-75.0425
0.3	45	51.7222
0.3	45	160.773
0.3	45	-91.3174
0.3	45	106.71
0.3	45	35.2601
0.3	45	-155.183
0.3	45	26.5173
0.3	45	70.6308
0.3	45	-69.0378
0.3	45	-99.1325
0.3	45	-149.759
0.3	45	22.4745
0.3	45	-76.6048
0.3	45	-153.003
0.3	45	158.242
0.3	45	-122.652
0.3	45	113.575
0.3	45	-165.401
0.3	45	140.831
0.3	45	-2.11271
0.3	45	97.2144
0.3	45	-2.3963
0.3	45	37.7779
0.3	45	154.329
0.3	45	-73.3944
0.3	45	86.6754
0.3	45	15.1734
0.3	45	-0.548898
0.3	45	-171.026
0.3	45	126.595
0.3	45	-131.282
0.3	45	-13.5108
0.3	45	-100.928
0.3	45	164.629
0.3	45	80.2328
0.3	45	146.053
0.3	45	83.5669
0.3	45	-167.251
0.3	45	-171.604
0.3	45	121.988
0.3	45	-80.435
0.3	45	-92.7679
0.3	45	-48.5905
0.3	45	-168.196
0.3	45	-136.088
0.3	45	-9.42177
0.3	45	-27.3075
0.3	45	-65.726
0.3	45	-148.727
0.3	45	122.344
0.3	45	-145.12
0.3	45	120.589
0.3	45	-25.7815
0.3	45	137.993
0.3	45	132.857
0.3	45	126.836
0.3	45	-25.4407
0.3	45	-96.1445
0.3	45	55.9158
0.3	45	-38.0211
0.3	45	75.0881
0.3	45	175.174
0.3	45	-5.59772
0.3	45	46.4612
0.3	45	-160.158
0.3	45	-50.0925
0.3	45	-95.121
0.3	45	-103.925
0.3	45	100.623
0.3	45	165.839
0.3	45	-178.32
0.3	45	-26.1083
0.3	45	-101.644
0.3	45	-84.442
0.3	45	-168.249
0.3	45	-157.646
0.3	45	-168.801
0.3	45	-67.8369
0.3	45	136.321
0.3	45	125.426
0.3	45	-112.942
0.3	45	-122.112
0.3	45	-167.438
0.3	45	-34.2815
0.3	45	-137.849
0.3	45	-42.7207
0.3	45	5.06519
0.3	45	-157.184
0.3	45	-176.275
0.3	45	86.1188
0.3	45	-144.018
0.3	45	166.247
0.3	45	-48.8236
0.3	45	128.693
0.3	45	30.9443
0.3	45	119.772
0.3	45	54.1924
0.3	45	-3.8463
0.3	45	5.81673
0.3	45	51.8926
0.3	45	8.10594
0.3	45	-34.1237
0.3	45	-1.46376
0.3	45	88.4355
0.3	45	-114.665
0.3	45	14.6748
0.3	45	-40.033
0.3	45	-69.2074
0.3	45	38.8416
0.3	45	-90.2825
0.3	45	122.887
0.3	45	-13.3233
0.3	45	-75.2093
0.3	45	-158.189
0.3	45	-52.8873
0.3	45	-146.643
0.3	45	171.267
0.3	45	76.8219
0.3	45	64.9043
0.3	45	37.1072
0.3	45	-112.484
0.3	45	-4.184
0.3	45	176.51
0.3	45	-41.9265
0.3	45	-48.6166
0.3	45	-28.6202
0.3	45	-56.6664
0.3	45	68.1818
0.3	45	-133.084
0.3	45	-25.4709
0.3	45	137.556
0.3	45	56.4569
0.3	45	99.6361
0.3	45	23.1713
0.3	45	-122.745
0.3	45	-55.7806
0.3	45	119.706
0.3	45	-139.744
0.3	45	134.743
0.3	45	4.76536
0.3	45	-57.3304
0.3	45	-3.86113
0.3	45	140.39
0.3	45	-158.732
0.3	45	-110.4
0.3	45	129.663
0.3	45	-54.2295
0.3	45	55.0745
0.3	45	58.2832
0.3	45	143.502
0.3	45	154.336
0.3	45	70.3095
0.3	45	-109.013
0.3	45	-38.6129
0.3	45	124.996
0.3	45	-174.985
0.3	45	-100.458
0.3	45	-151.871
0.3	45	5.65622
0.3	45	79.8297
0.3	45	138.257
0.3	45	7.21403
0.3	45	-41.699
0.3	45	-137.817
0.3	45	111.307
0.3	45	-57.6273
0.3	45	-174.735
0.3	45	155.2
0.3	45	112.721
0.3	45	-126.469
0.3	45	-8.47684
0.3	45	-122.341
0.3	45	-121.342
0.3	45	-156.878
0.3	45	112.03
0.3	45	158.668
0.3	45	-134.284
0.3	45	131.022
0.3	45	-92.0711
0.3	45	126.376
0.3	45	7.39521
0.3	45	-138.12
0.3	45	140.838
0.3	45	103.123
0.3	45	-68.7043
0.3	45	134.565
0.3	45	177.332
0.3	45	-18.11
0.3	45	145.665
0.3	45	-131.726
0.3	45	61.9343
0.3	45	166.995
0.3	45	-54.874
0.3	45	61.0282
0.3	45	125.593
0.3	45	128.11
0.3	45	41.6059
0.3	45	24.6923
0.3	45	6.46202
0.3	45	125.146
0.3	45	-91.5555
0.3	45	160.369
0.3	45	176.301
0.3	45	-119.317
0.3	45	151.165
0.3	45	-99.0776
0.3	45	18.471
0.3	45	141.408
0.3	45	28.4613
0.3	45	86.3215
0.3	45	37.4697
0.3	45	-44.8038
0.3	45	-148.107
0.3	45	-106.886
0.3	45	152.735
0.3	45	131.027
0.3	45	146.925
0.3	45	155.523
0.3	45	11.9491
0.3	45	139.443
0.3	45	47.9501
0.3	45	160.596
0.3	45	118.902
0.3	45	154.493
0.3	45	-164.586
0.3	45	147.536
0.3	45	-50.7814
0.3	45	-105.143
0.3	45	-105.401
0.3	45	25.033
0.3	45	128.168
0.3	45	75.1096
0.3	45	-4.81254
0.3	45	-103.599
0.3	45	-160.654
0.3	45	-137.57
0.3	45	161.512
0.3	45	134.509
0.3	45	-32.3195
0.3	45	-100.43
0.3	45	-77.7608
0.3	45	32.3611
0.3	45	-178.517
0.3	45	146.25
0.3	45	-0.93322
0.3	45	93.4902
