pol	setting	phi
0.3	45	101.874
0.3	45	59.3878
0.3	45	-70.0934
0.3	45	20.4545
0.3	45	-70.2574
0.3	45	160.813
0.3	45	-61.0803
0.3	45	-168.491
0.3	45	106.278
0.3	45	-164.11
0.3	45	115.417
0.3	45	-105.682
0.3	45	-134.943
0.3	45	-104.223
0.3	45	-112.196
0.3	45	26.5319
0.3	45	86.1979
0.3	45	43.1238
0.3	45	125.28
0.3	45	50.1059
0.3	45	-68.5364
0.3	45	-19.7135
0.3	45	95.3124
0.3	45	-16.9906
0.3	45	-129.502
0.3	45	138.952
0.3	45	96.5352
0.3	45	120.331
0.3	45	76.5955
0.3	45	-124.458
0.3	45	-128.016
0.3	45	54.1782
0.3	45	-120.406
0.3	45	119.699
0.3	45	-174.224
0.3	45	-105.809
0.3	45	-122.343
0.3	45	56.0313
0.3	45	92.042
0.3	45	-99.6902
0.3	45	-65.1733
0.3	45	-156.249
0.3	45	65.8376
0.3	45	178.073
0.3	45	71.2919
0.3	45	-76.9179
0.3	45	-173.174
0.3	45	140.177
0.3	45	69.8278
0.3	45	129.339
0.3	45	173.233
0.3	45	-31.6214
0.3	45	-35.5375
0.3	45	160.64
0.3	45	55.7192
0.3	45	148.609
0.3	45	-59.6421
0.3	45	115.484
0.3	45	176.475
0.3	45	23.079
0.3	45	-36.1545
0.3	45	69.9433
0.3	45	29.4098
0.3	45	173.446
0.3	45	-96.5456
0.3	45	-156.334
0.3	45	-108.549
0.3	45	-128.193
0.3	45	119.996
0.3	45	161.252
0.3	45	177.245
0.3	45	-13.7401
0.3	45	-109.152
0.3	45	141.02
0.3	45	176.42
0.3	45	-171.186
0.3	45	-99.7462
0.3	45	-106.567
0.3	45	-67.2988
0.3	45	-14.2297
0.3	45	95.4524
0.3	45	-83.5524
0.3	45	-45.3382
0.3	45	103.651
0.3	45	110.56
0.3	45	142.918
0.3	45	0.728091
0.3	45	-115.26
0.3	45	-108.066
0.3	45	130.406
0.3	45	139.139
0.3	45	-121.558
0.3	45	-169.608
0.3	45	116.241
0.3	45	13.943
0.3	45	-110.424
0.3	45	170.441
0.3	45	-77.556
0.3	45	135.566
0.3	45	-6.79675
0.3	45	-107.989
0.3	45	-98.3092
0.3	45	-174.648
0.3	45	98.8179
0.3	45	131.819
0.3	45	-79.4705
0.3	45	85.4725
0.3	45	80.6622
0.3	45	-176.784
0.3	45	-110.852
0.3	45	-142.167
0.3	45	-42.2199
0.3	45	154.836
0.3	45	160.219
0.3	45	-33.6481
0.3	45	31.831
0.3	45	-47.2162
0.3	45	59.3212
0.3	45	-94.2634
0.3	45	101.694
0.3	45	140.75
0.3	45	141.388
