pol	setting	phi
0.3	45	143.486
0.3	45	-167.557
0.3	45	156.467
0.3	45	128.167
0.3	45	-99.2923
0.3	45	42.1199
0.3	45	-14.266
0.3	45	85.9328
0.3	45	47.2564
0.3	45	-169.848
0.3	45	-50.9687
0.3	45	137.245
0.3	45	-80.7227
0.3	45	-151.491
0.3	45	20.2149
0.3	45	-14.8159
0.3	45	54.1213
0.3	45	104.818
0.3	45	-76.9002
0.3	45	107.521
0.3	45	75.3145
0.3	45	17.2679
0.3	45	-108.611
0.3	45	174.124
0.3	45	-94.5055
0.3	45	42.5696
0.3	45	-112.856
0.3	45	-19.9778
0.3	45	55.3635
0.3	45	-0.760001
0.3	45	-176.728
0.3	45	28.5949
0.3	45	-38.7402
0.3	45	-2.59439
0.3	45	-66.7571
0.3	45	62.9687
0.3	45	-60.8698
0.3	45	-73.5684
0.3	45	-112.714
0.3	45	-161.618
0.3	45	-141.413
0.3	45	91.8272
0.3	45	-120.565
0.3	45	122.875
0.3	45	-24.5788
0.3	45	82.8751
0.3	45	87.3115
0.3	45	-94.2651
0.3	45	-174.761
0.3	45	136.128
0.3	45	24.7366
0.3	45	83.9404
0.3	45	172.764
0.3	45	102.27
0.3	45	-26.3632
0.3	45	-77.2987
0.3	45	178.083
0.3	45	33.5506
0.3	45	175.027
0.3	45	175.929
0.3	45	-107.64
0.3	45	-37.9134
0.3	45	-172.507
0.3	45	81.357
0.3	45	25.2632
0.3	45	158.994
0.3	45	149.807
0.3	45	-89.0663
0.3	45	-20.905
0.3	45	-159.758
0.3	45	-21.0375
0.3	45	-171.638
0.3	45	0.481606
0.3	45	95.2327
0.3	45	-127.818
0.3	45	-51.398
0.3	45	147.901
0.3	45	-16.3178
0.3	45	149.338
0.3	45	-85.3012
0.3	45	69.4982
0.3	45	-150.449
0.3	45	-21.902
0.3	45	-42.6094
0.3	45	-155.176
0.3	45	-27.1299
0.3	45	173.816
0.3	45	131.751
0.3	45	152.655
0.3	45	101.4
0.3	45	114.659
0.3	45	-93.2266
0.3	45	0.966718
0.3	45	-170.926
0.3	45	114.21
0.3	45	-55.5707
0.3	45	100.403
0.3	45	106.369
0.3	45	51.4387
0.3	45	29.8793
0.3	45	136.552
0.3	45	178.714
0.3	45	69.1141
0.3	45	55.7897
0.3	45	-25.9811
0.3	45	-73.047
0.3	45	-93.1777
0.3	45	-9.47568
0.3	45	-8.89713
0.3	45	29.956
0.3	45	76.9607
0.3	45	-60.4228
0.3	45	-97.7253
0.3	45	-70.7895
0.3	45	47.441
0.3	45	-109.326
0.3	45	79.7404
0.3	45	-139.002
0.3	45	129.859
0.3	45	-152.768
0.3	45	137.232
0.3	45	-101.034
0.3	45	78.4619
0.3	45	-51.1681
0.3	45	-122.28
0.3	45	-166.421
0.3	45	25.2162
0.3	45	162.088
0.3	45	-84.7418
0.3	45	-155.158
0.3	45	-155.886
0.3	45	74.7699
0.3	45	-168.663
0.3	45	-73.1986
0.3	45	-79.6164
0.3	45	-110.484
0.3	45	-115.078
0.3	45	148.888
0.3	45	-71.0254
0.3	45	14.2337
0.3	45	-0.455945
0.3	45	-77.0123
0.3	45	-156.604
0.3	45	-35.2924
0.3	45	45.7844
0.3	45	159.575
0.3	45	-77.8211
0.3	45	126.035
0.3	45	4.56006
0.3	45	-40.2805
0.3	45	24.2267
0.3	45	169.406
0.3	45	-54.3228
0.3	45	-98.1863
0.3	45	-95.9175
0.3	45	-145.367
0.3	45	85.5462
0.3	45	91.2791
0.3	45	15.2441
0.3	45	98.4813
0.3	45	123.923
0.3	45	101.342
0.3	45	-174.458
0.3	45	-68.8629
0.3	45	-118.459
0.3	45	-125.529
0.3	45	171.42
0.3	45	151.641
0.3	45	-124.928
0.3	45	-4.4706
0.3	45	40.7074
0.3	45	-140.975
0.3	45	-67.3106
0.3	45	-117.247
0.3	45	-74.2176
0.3	45	69.6492
0.3	45	-42.3832
0.3	45	-101.417
0.3	45	-106.225
0.3	45	-112.408
0.3	45	16.7962
0.3	45	51.4334
0.3	45	-18.4023
0.3	45	-159.925
0.3	45	59.1411
0.3	45	171.68
0.3	45	-133.811
0.3	45	158.485
0.3	45	-141.529
0.3	45	178.778
0.3	45	74.5048
0.3	45	-127.411
0.3	45	65.5817
0.3	45	119.988
0.3	45	-54.4817
0.3	45	-23.2506
0.3	45	109.781
0.3	45	61.0921
0.3	45	-53.6558
0.3	45	-24.4477
0.3	45	-13.452
0.3	45	-56.7224
0.3	45	93.3316
0.3	45	-45.2253
0.3	45	62.8475
0.3	45	30.2895
0.3	45	118.798
0.3	45	102.806
0.3	45	-128.546
0.3	45	175.052
0.3	45	-95.4653
0.3	45	-118.766
0.3	45	-40.2171
0.3	45	-173.872
0.3	45	-38.1319
0.3	45	81.0801
0.3	45	-10.8086
0.3	45	12.7621
0.3	45	8.45304
0.3	45	-2.39709
0.3	45	-11.852
0.3	45	-43.383
0.3	45	104.459
0.3	45	67.0773
0.3	45	74.669
0.3	45	145.495
0.3	45	54.1928
0.3	45	170.478
0.3	45	63.1066
0.3	45	173.511
0.3	45	103.337
0.3	45	179.063
0.3	45	19.4913
0.3	45	-148.303
0.3	45	-59.879
0.3	45	-177.231
0.3	45	-71.4361
0.3	45	64.8024
0.3	45	97.3721
0.3	45	59.4593
0.3	45	-72.5088
0.3	45	60.6083
0.3	45	-136.835
0.3	45	-50.6224
0.3	45	75.6304
0.3	45	168.633
0.3	45	119.156
0.3	45	163.308
0.3	45	-38.7442
0.3	45	-72.3011
0.3	45	-47.6371
0.3	45	160.158
0.3	45	33.3016
0.3	45	84.0701
0.3	45	81.9163
0.3	45	40.5083
0.3	45	48.3073
0.3	45	-39.0224
0.3	45	67.4408
0.3	45	-66.4082
0.3	45	-53.0245
0.3	45	-68.9211
0.3	45	-0.143877
0.3	45	-170.495
0.3	45	39.5784
0.3	45	-158.479
0.3	45	142.122
0.3	45	121.386
0.3	45	-0.366891
0.3	45	-83.1287
0.3	45	-131.294
0.3	45	-87.4474
0.3	45	-152.612
0.3	45	14.8873
0.3	45	-88.1673
0.3	45	155.437
0.3	45	164.271
0.3	45	-173.11
0.3	45	87.0394
0.3	45	-67.0521
0.3	45	-161.41
0.3	45	102.497
0.3	45	-129.525
0.3	45	-35.6532
0.3	45	-47.1525
0.3	45	150.344
0.3	45	85.7796
0.3	45	-113.079
0.3	45	-70.4109
0.3	45	130.135
0.3	45	-106.825
0.3	45	2.52735
0.3	45	54.1353
0.3	45	-31.538
0.3	45	30.3828
0.3	45	70.7185
0.3	45	149.36
0.3	45	67.0359
0.3	45	97.1078
0.3	45	-40.4942
0.3	45	-169.991
0.3	45	93.4129
0.3	45	145.504
0.3	45	-71.1864
0.3	45	-44.3113
0.3	45	121.872
0.3	45	13.9323
0.3	45	92.1156
0.3	45	-17.0065
0.3	45	-135.253
0.3	45	-29.1101
0.3	45	31.2052
0.3	45	2.64141
0.3	45	-40.2253
0.3	45	-17.5899
0.3	45	-92.9608
0.3	45	-50.2487
0.3	45	-153.856
0.3	45	64.8477
0.3	45	-118.903
0.3	45	7.29934
0.3	45	20.1891
0.3	45	57.3616
0.3	45	170.536
0.3	45	-137.804
0.3	45	142.866
0.3	45	-64.717
0.3	45	151.599
0.3	45	83.5981
0.3	45	122.25
0.3	45	-172.45
0.3	45	-6.70889
0.3	45	171.754
0.3	45	7.16794
0.3	45	-39.8043
0.3	45	109.273
0.3	45	168.231
0.3	45	-150.206
0.3	45	157.108
0.3	45	-33.8158
0.3	45	-29.158
0.3	45	47.251
0.3	45	-8.67507
0.3	45	-81.524
0.3	45	-171.507
0.3	45	59.8455
0.3	45	89.2299
0.3	45	-71.2953
0.3	45	87.1323
0.3	45	96.5462
0.3	45	-29.5445
0.3	45	-13.6097
0.3	45	46.6515
0.3	45	-132.201
0.3	45	-64.0981
0.3	45	59.6112
0.3	45	142.307
0.3	45	-171.708
0.3	45	-176.159
0.3	45	-41.5739
0.3	45	98.3689
0.3	45	-88.2363
0.3	45	157.679
0.3	45	-123.672
0.3	45	46.4346
0.3	45	105.299
0.3	45	-36.2473
0.3	45	-7.5421
0.3	45	-83.9847
0.3	45	-17.9229
0.3	45	95.0365
0.3	45	-32.2436
0.3	45	-99.8664
0.3	45	-18.9791
0.3	45	102.754
0.3	45	24.5963
0.3	45	46.8242
0.3	45	152.669
0.3	45	82.0086
0.3	45	-44.9991
0.3	45	24.8679
0.3	45	118.19
0.3	45	139.533
0.3	45	-146.134
0.3	45	94.7202
0.3	45	-163.007
0.3	45	-162.249
0.3	45	-116.34
0.3	45	-149.232
0.3	45	42.5458
0.3	45	11.9262
0.3	45	-112.757
0.3	45	-172.45
0.3	45	-33.8329
0.3	45	150.345
0.3	45	100.91
0.3	45	70.744
0.3	45	12.8554
0.3	45	80.2763
0.3	45	-61.9625
0.3	45	-113.948
0.3	45	8.36287
0.3	45	144.014
0.3	45	-53.7208
0.3	45	-130.689
0.3	45	64.9474
0.3	45	-161.365
0.3	45	-80.5404
0.3	45	49.4412
0.3	45	86.6248
0.3	45	104.982
0.3	45	85.5634
0.3	45	-168.28
0.3	45	22.16
0.3	45	77.104
0.3	45	-162.069
0.3	45	-109.896
0.3	45	94.71
0.3	45	152.32
0.3	45	112.079
0.3	45	-1.13181
0.3	45	156.78
0.3	45	135.816
0.3	45	-9.26416
0.3	45	-62.8588
0.3	45	-59.2506
0.3	45	46.6742
0.3	45	133.483
0.3	45	129.63
0.3	45	99.5874
0.3	45	155.606
0.3	45	-175.984
0.3	45	-79.4762
0.3	45	-92.2369
0.3	45	38.231
0.3	45	47.3239
0.3	45	3.21263
0.3	45	171.843
0.3	45	-63.5553
0.3	45	10.6601
0.3	45	152.695
0.3	45	3.20032
0.3	45	90.0839
0.3	45	-39.2564
0.3	45	76.2758
0.3	45	-33.6741
0.3	45	105.971
0.3	45	119.726
0.3	45	124.878
0.3	45	-84.7615
0.3	45	177.216
0.3	45	-39.0259
0.3	45	-166.718
0.3	45	-8.72678
0.3	45	115.886
0.3	45	169.714
0.3	45	51.9493
0.3	45	97.8286
0.3	45	-144.395
0.3	45	-92.6478
0.3	45	114.905
0.3	45	-45.0522
0.3	45	-9.54472
0.3	45	-40.0382
0.3	45	-118.293
0.3	45	151.81
0.3	45	171.624
0.3	45	-66.5839
0.3	45	24.5683
0.3	45	118.938
0.3	45	16.5329
0.3	45	164.163
0.3	45	-37.9113
0.3	45	-96.8255
0.3	45	158.741
0.3	45	-38.3938
0.3	45	-145.594
0.3	45	157.439
0.3	45	-51.0569
0.3	45	132.966
0.3	45	123.129
0.3	45	-146.648
0.3	45	-120.449
0.3	45	-133.256
0.3	45	-54.5191
0.3	45	-102.959
0.3	45	157.553
0.3	45	-1.54329
0.3	45	-54.726
0.3	45	43.3312
0.3	45	106.746
0.3	45	-70.5344
0.3	45	144.244
0.3	45	132.408
0.3	45	-160.734
0.3	45	97.5886
0.3	45	-44.3345
0.3	45	2.03149
0.3	45	-26.3496
0.3	45	-58.4965
0.3	45	18.7231
0.3	45	-25.9875
0.3	45	139.923
0.3	45	-174.26
0.3	45	6.41366
0.3	45	-104.031
0.3	45	-0.876162
0.3	45	-83.1037
0.3	45	117.169
0.3	45	-75.1214
0.3	45	-164.286
0.3	45	97.7293
0.3	45	145.349
0.3	45	66.3339
0.3	45	116.345
0.3	45	64.2146
0.3	45	56.7165
0.3	45	-113.045
0.3	45	-6.85991
0.3	45	115.94
0.3	45	136.632
0.3	45	147.865
0.3	45	-23.2488
0.3	45	133.982
0.3	45	172.711
0.3	45	-179.325
0.3	45	146.583
0.3	45	-24.9539
0.3	45	89.7042
0.3	45	104.7
0.3	45	104.131
0.3	45	22.5077
0.3	45	-26.6912
0.3	45	-139.139
0.3	45	-45.8854
0.3	45	-137.751
0.3	45	135.02
0.3	45	88.6783
0.3	45	13.3884
0.3	45	9.82126
0.3	45	144.337
0.3	45	30.389
0.3	45	163.748
0.3	45	12.3529
0.3	45	-6.11381
0.3	45	-172.898
0.3	45	-99.2313
0.3	45	-31.3728
0.3	45	-77.028
0.3	45	153.939
0.3	45	-174.702
0.3	45	74.1188
0.3	45	-71.9258
0.3	45	-5.83983
0.3	45	-62.1501
0.3	45	-53.8263
0.3	45	67.0874
0.3	45	3.12654
0.3	45	-83.4752
0.3	45	-144.503
0.3	45	-0.943445
0.3	45	32.9209
0.3	45	-72.0212
0.3	45	-149.71
0.3	45	-171.665
0.3	45	128.477
0.3	45	-109.17
0.3	45	-7.28223
0.3	45	-8.24992
0.3	45	-124.81
0.3	45	-36.2023
0.3	45	168.296
0.3	45	-39.0408
0.3	45	175.238
0.3	45	-44.024
0.3	45	147.504
0.3	45	-34.0595
0.3	45	74.3559
0.3	45	-123.77
0.3	45	33.8503
0.3	45	-106.039
0.3	45	-16.2257
0.3	45	47.9661
0.3	45	-42.7596
0.3	45	78.8604
0.3	45	-78.2131
0.3	45	170.369
0.3	45	-18.1384
0.3	45	178.982
0.3	45	-176.855
0.3	45	-72.3732
0.3	45	-164.899
0.3	45	132.385
0.3	45	-133.408
0.3	45	160.145
0.3	45	81.4918
0.3	45	177.203
0.3	45	-111.422
0.3	45	-116.018
0.3	45	-166.216
0.3	45	-164.17
0.3	45	24.6559
0.3	45	24.0616
0.3	45	-97.6178
0.3	45	-80.0092
0.3	45	143.582
0.3	45	-157.506
0.3	45	-18.2687
0.3	45	137.54
0.3	45	58.898
0.3	45	82.2963
0.3	45	92.7394
0.3	45	-2.1059
0.3	45	-138.561
0.3	45	-38.5699
0.3	45	139.482
0.3	45	-64.5523
0.3	45	-76.0971
0.3	45	-142.036
0.3	45	4.88208
0.3	45	4.35462
0.3	45	90.1797
0.3	45	118.765
0.3	45	145.058
0.3	45	113.751
0.3	45	120.153
0.3	45	18.8558
0.3	45	-148.669
0.3	45	147.786
0.3	45	127.942
0.3	45	-100.847
0.3	45	167.031
0.3	45	-82.346
0.3	45	-174.273
0.3	45	-13.5689
0.3	45	16.6934
0.3	45	67.7715
0.3	45	40.2212
0.3	45	129.981
0.3	45	-2.15344
0.3	45	-0.276712
0.3	45	-49.435
0.3	45	154.873
0.3	45	-22.7797
0.3	45	111.479
0.3	45	12.3308
0.3	45	-46.3083
0.3	45	25.8783
0.3	45	-54.4163
0.3	45	143.858
0.3	45	142.197
0.3	45	121.241
0.3	45	5.95055
0.3	45	54.1455
0.3	45	161.164
0.3	45	108.727
0.3	45	23.6955
0.3	45	-163.021
0.3	45	34.343
0.3	45	35.4
0.3	45	-13.766
0.3	45	92.7136
0.3	45	-123.555
0.3	45	145.547
0.3	45	62.8835
0.3	45	39.9129
0.3	45	-65.3657
0.3	45	52.9058
0.3	45	150.251
0.3	45	173.948
0.3	45	162.807
0.3	45	146.167
0.3	45	-81.3507
0.3	45	4.52358
0.3	45	133.134
0.3	45	-98.9299
0.3	45	102.884
0.3	45	120.724
0.3	45	72.6479
0.3	45	10.0544
0.3	45	-150.691
0.3	45	91.6437
0.3	45	29.852
0.3	45	-86.766
0.3	45	73.0658
0.3	45	99.3233
0.3	45	-169.373
0.3	45	104.491
0.3	45	81.0602
0.3	45	38.8479
0.3	45	-168.82
0.3	45	-34.8659
0.3	45	6.56349
0.3	45	15.6562
0.3	45	151.49
0.3	45	141.374
0.3	45	43.3363
0.3	45	-142.992
0.3	45	124.373
0.3	45	110.596
0.3	45	167.943
0.3	45	133.22
0.3	45	-160.446
0.3	45	-166.015
0.3	45	-163.395
0.3	45	-22.4632
0.3	45	-34.2382
0.3	45	-29.4023
0.3	45	-165.134
0.3	45	-53.3839
0.3	45	-164.647
0.3	45	146.134
0.3	45	74.5609
0.3	45	133.787
0.3	45	127.682
0.3	45	-62.4028
0.3	45	-24.3829
0.3	45	-31.5103
0.3	45	-21.809
0.3	45	172.303
0.3	45	-109.139
0.3	45	-78.1553
0.3	45	-140.424
0.3	45	171.462
0.3	45	16.228
0.3	45	-34.3042
0.3	45	-140.159
0.3	45	-28.7851
0.3	45	-15.1825
0.3	45	116.609
0.3	45	-127.922
0.3	45	91.9406
0.3	45	39.1617
0.3	45	178.418
0.3	45	61.229
0.3	45	25.4556
0.3	45	-81.9087
0.3	45	-171.587
0.3	45	133.15
0.3	45	110.599
0.3	45	-20.3979
0.3	45	100.969
0.3	45	-26.0758
0.3	45	-17.7191
0.3	45	-56.9635
0.3	45	30.5422
0.3	45	-25.5993
0.3	45	126.056
0.3	45	-48.6191
0.3	45	-20.8114
0.3	45	123.269
0.3	45	93.9165
0.3	45	67.0359
0.3	45	-44.619
0.3	45	20.275
0.3	45	-152.772
0.3	45	170.99
0.3	45	147.889
0.3	45	9.74073
0.3	45	-117.407
0.3	45	-2.62548
0.3	45	-60.9714
0.3	45	-106.876
0.3	45	9.96864
0.3	45	0.650108
0.3	45	42.1229
0.3	45	157.874
0.3	45	149.966
0.3	45	-115.984
0.3	45	-169.14
0.3	45	-103.409
0.3	45	-80.034
0.3	45	116.322
0.3	45	169.833
0.3	45	-83.7336
0.3	45	-60.1239
0.3	45	-153.112
0.3	45	-42.0375
0.3	45	5.12109
0.3	45	-142.009
0.3	45	-91.3396
0.3	45	-176.714
0.3	45	-122.868
0.3	45	-169.068
0.3	45	86.2262
0.3	45	-36.6812
0.3	45	-119.136
0.3	45	19.0994
0.3	45	96.8487
0.3	45	-43.9627
0.3	45	29.9124
0.3	45	128.038
0.3	45	-93.7444
0.3	45	66.3859
0.3	45	33.3316
0.3	45	119.409
0.3	45	-16.8204
0.3	45	15.3802
0.3	45	179.448
0.3	45	130.689
0.3	45	95.1153
0.3	45	153.205
0.3	45	-5.03917
0.3	45	-169.777
0.3	45	20.1675
0.3	45	33.7729
0.3	45	-169.736
0.3	45	40.3568
0.3	45	14.2814
0.3	45	-106.919
0.3	45	-137.61
0.3	45	-92.9186
0.3	45	12.6813
0.3	45	14.9915
0.3	45	-66.7969
0.3	45	81.1862
0.3	45	-22.24
0.3	45	3.96746
0.3	45	-135.607
0.3	45	89.1436
0.3	45	153.778
0.3	45	-73.1155
0.3	45	99.6214
0.3	45	-15.5257
0.3	45	-170.496
0.3	45	120.973
0.3	45	63.7003
0.3	45	155.23
0.3	45	44.4535
0.3	45	-50.9835
0.3	45	49.4944
0.3	45	129.742
0.3	45	-25.3423
0.3	45	-173.584
0.3	45	-106.09
0.3	45	-160.815
0.3	45	-150.16
0.3	45	-9.16928
0.3	45	85.6244
0.3	45	-22.4611
0.3	45	78.0881
0.3	45	-98.6832
0.3	45	-101.89
0.3	45	65.3394
0.3	45	168.233
0.3	45	145.712
0.3	45	21.3816
0.3	45	79.6584
0.3	45	-173.25
0.3	45	116.17
0.3	45	-108.211
0.3	45	-110.254
0.3	45	-157.22
0.3	45	103.536
0.3	45	-62.0132
0.3	45	-35.7263
0.3	45	-49.124
0.3	45	-128.414
0.3	45	37.4425
0.3	45	164.027
0.3	45	-151.761
0.3	45	-16.2772
0.3	45	-103.993
0.3	45	131.643
0.3	45	155.64
0.3	45	-123.771
0.3	45	-171.725
0.3	45	60.2648
0.3	45	23.9672
0.3	45	-20.0734
0.3	45	-55.9606
0.3	45	43.2686
0.3	45	-78.7092
0.3	45	-137.172
0.3	45	-145.897
0.3	45	75.6187
0.3	45	88.8068
0.3	45	42.6955
0.3	45	133.725
0.3	45	-108.757
0.3	45	-117.712
0.3	45	-62.759
0.3	45	-178.003
0.3	45	151.707
0.3	45	-70.2211
0.3	45	89.1728
0.3	45	35.1101
0.3	45	148.605
0.3	45	85.2805
0.3	45	46.4654
0.3	45	48.296
0.3	45	-61.6376
0.3	45	-81.21
0.3	45	-68.8483
0.3	45	-36.0574
0.3	45	7.66081
0.3	45	-156.657
0.3	45	-152.595
0.3	45	-149.742
0.3	45	78.4137
0.3	45	135.384
0.3	45	12.4969
0.3	45	-116.18
0.3	45	163.405
0.3	45	14.1725
0.3	45	117.718
0.3	45	96.0074
0.3	45	-171.256
0.3	45	-129.35
0.3	45	129.336
0.3	45	-65.6112
0.3	45	-103.63
0.3	45	-20.1003
0.3	45	8.63739
0.3	45	-2.53405
0.3	45	-18.0645
0.3	45	153.594
0.3	45	103.765
0.3	45	110.689
0.3	45	30.4304
0.3	45	116.924
0.3	45	86.9279
0.3	45	153.58
0.3	45	-22.0501
0.3	45	-103.201
0.3	45	-85.0206
0.3	45	3.74832
0.3	45	-121.615
0.3	45	-38.4293
0.3	45	106.171
0.3	45	-33.672
0.3	45	141.283
0.3	45	-26.323
0.3	45	-45.012
0.3	45	40.4563
0.3	45	-102.601
0.3	45	-11.3385
0.3	45	58.9957
0.3	45	175.468
0.3	45	142.696
0.3	45	164.437
0.3	45	-135.547
0.3	45	-3.20709
0.3	45	-101.652
0.3	45	-98.2153
0.3	45	25.101
0.3	45	-67.6416
0.3	45	-62.149
0.3	45	156.655
0.3	45	-25.8863
0.3	45	-20.79
0.3	45	-165.77
0.3	45	-41.1486
0.3	45	-93.8382
0.3	45	-53.5536
0.3	45	-73.1375
0.3	45	76.0768
0.3	45	-10.8414
0.3	45	-85.2802
0.3	45	-42.8509
0.3	45	-126.478
0.3	45	-49.7835
0.3	45	-61.7861
0.3	45	-132.122
0.3	45	92.1652
0.3	45	-62.5472
0.3	45	-101.036
0.3	45	-38.5739
0.3	45	-144.6
0.3	45	1.80393
0.3	45	-132.866
0.3	45	-169.237
0.3	45	52.2059
0.3	45	-72.998
0.3	45	30.4338
0.3	45	36.1727
0.3	45	-134.997
0.3	45	-37.3608
0.3	45	-67.5125
0.3	45	135.151
0.3	45	-157.542
0.3	45	-68.9371
0.3	45	56.1978
0.3	45	-66.8226
0.3	45	-22.2227
0.3	45	25.1311
0.3	45	-5.45843
0.3	45	-43.2631
0.3	45	132.214
0.3	45	126.009
0.3	45	5.26823
0.3	45	-70.2168
0.3	45	140.124
0.3	45	-84.1893
0.3	45	83.5674
0.3	45	-112.324
0.3	45	-12.4971
0.3	45	-27.5378
0.3	45	-178.991
0.3	45	81.6199
0.3	45	-173.223
0.3	45	162.575
0.3	45	16.696
0.3	45	-153.396
0.3	45	148.579
0.3	45	134.066
0.3	45	78.7952
0.3	45	-131.881
0.3	45	-125.432
0.3	45	-170.478
0.3	45	-47.1807
0.3	45	-57.8147
0.3	45	126.2
0.3	45	-155.544
0.3	45	10.3024
0.3	45	-15.5029
0.3	45	-16.7723
0.3	45	28.7671
0.3	45	-148.777
0.3	45	-168.261
0.3	45	24.3138
0.3	45	58.7737
0.3	45	-63.1183
0.3	45	-104.541
0.3	45	4.86106
0.3	45	-112.244
0.3	45	65.8594
0.3	45	-28.8255
0.3	45	139.378
0.3	45	3.49805
0.3	45	-174.608
0.3	45	82.1395
0.3	45	3.35019
0.3	45	-79.3544
0.3	45	111.605
0.3	45	-15.2009
0.3	45	83.282
0.3	45	10.2707
0.3	45	48.4324
0.3	45	39.5311
0.3	45	130.812
0.3	45	131.346
0.3	45	-50.6156
0.3	45	62.8187
0.3	45	-28.0726
0.3	45	-75.9972
0.3	45	-11.5331
0.3	45	107.559
0.3	45	66.1656
0.3	45	156.7
0.3	45	-140.17
0.3	45	-116.001
0.3	45	-119.214
0.3	45	115.79
0.3	45	172.771
0.3	45	-41.6982
0.3	45	-35.4829
0.3	45	-9.57528
0.3	45	-100.261
0.3	45	132.908
0.3	45	68.7555
0.3	45	-42.9541
0.3	45	149.291
0.3	45	106.53
0.3	45	40.7837
0.3	45	-30.0621
0.3	45	159.392
