pol	setting	phi
0.3	45	-98.2692
0.3	45	-19.0974
0.3	45	74.7145
0.3	45	162.13
0.3	45	-137.115
0.3	45	107.116
0.3	45	-119.442
0.3	45	-105.835
0.3	45	67.6603
0.3	45	-103.27
0.3	45	149.02
0.3	45	81.667
0.3	45	-83.1947
0.3	45	-161.501
0.3	45	129.753
0.3	45	-80.346
0.3	45	-138.458
0.3	45	-74.8069
0.3	45	-150.293
0.3	45	105.333
0.3	45	0.0156011
0.3	45	154.564
0.3	45	170.382
0.3	45	-174.516
0.3	45	95.7019
0.3	45	29.5046
0.3	45	-128.218
0.3	45	118.48
0.3	45	-99.7139
0.3	45	37.5175
0.3	45	59.4581
0.3	45	50.085
0.3	45	76.0022
0.3	45	12.1812
0.3	45	149.222
0.3	45	-50.2545
0.3	45	54.2561
0.3	45	-149.61
0.3	45	63.2625
0.3	45	-90.1156
0.3	45	-10.7635
0.3	45	85.6082
0.3	45	-151.941
0.3	45	93.6722
0.3	45	-113.617
0.3	45	11.0719
0.3	45	74.223
0.3	45	-113.562
0.3	45	-129.329
0.3	45	-85.8314
0.3	45	115.282
0.3	45	15.993
0.3	45	0.399501
0.3	45	55.513
0.3	45	103.35
0.3	45	66.8091
0.3	45	-55.626
0.3	45	-71.1514
0.3	45	-165.522
0.3	45	94.0009
0.3	45	15.5813
0.3	45	-79.344
0.3	45	83.662
0.3	45	-80.7592
0.3	45	-115.788
0.3	45	-130.277
0.3	45	46.548
0.3	45	-49.3909
0.3	45	74.2416
0.3	45	81.1083
0.3	45	-122.554
0.3	45	-85.9796
0.3	45	138.953
0.3	45	113.716
0.3	45	-75.1416
0.3	45	-105.87
0.3	45	-73.6169
0.3	45	-56.875
0.3	45	162.405
0.3	45	-177.608
0.3	45	-122.223
0.3	45	124.615
0.3	45	118.377
0.3	45	-77.7326
0.3	45	-90.5847
0.3	45	-116.915
0.3	45	162.997
0.3	45	47.8708
0.3	45	-73.1939
0.3	45	128.659
0.3	45	-114.015
0.3	45	-143.132
0.3	45	139.985
0.3	45	153.388
0.3	45	25.4826
0.3	45	148.141
0.3	45	81.6298
0.3	45	-21.4886
0.3	45	-30.3451
0.3	45	-72.4238
0.3	45	176.799
0.3	45	120.354
0.3	45	87.3555
0.3	45	74.2516
0.3	45	-146.059
0.3	45	-105.903
0.3	45	-105.222
0.3	45	101.961
0.3	45	75.8633
0.3	45	50.7753
0.3	45	97.137
0.3	45	-113.951
0.3	45	140.023
0.3	45	-52.9792
0.3	45	101.309
0.3	45	-90.0227
0.3	45	-82.7206
0.3	45	-30.4492
0.3	45	-83.4643
0.3	45	-168.339
0.3	45	76.3049
0.3	45	114.469
0.3	45	92.9786
0.3	45	69.279
0.3	45	-130.829
0.3	45	118.807
0.3	45	-173.034
0.3	45	-69.7635
0.3	45	-107.739
0.3	45	100.209
0.3	45	-79.6076
0.3	45	-65.2023
0.3	45	-129.66
0.3	45	-54.4311
0.3	45	51.6709
0.3	45	97.6045
0.3	45	93.2222
0.3	45	52.5065
0.3	45	-92.1067
0.3	45	158.132
0.3	45	131.135
0.3	45	91.7253
0.3	45	114.174
0.3	45	61.856
0.3	45	78.2327
0.3	45	-50.2572
0.3	45	-23.7285
0.3	45	-26.4433
0.3	45	171.091
0.3	45	-80.6796
0.3	45	94.364
0.3	45	129.742
0.3	45	-117.442
0.3	45	-37.5211
0.3	45	133.716
0.3	45	-131.04
0.3	45	162.466
0.3	45	29.8518
0.3	45	-6.46882
0.3	45	150.92
0.3	45	88.4849
0.3	45	153.94
0.3	45	178.358
0.3	45	-50.9439
0.3	45	105.023
0.3	45	-90.0189
0.3	45	14.1119
0.3	45	111.802
0.3	45	75.9206
0.3	45	141.162
0.3	45	116.456
0.3	45	-58.3197
0.3	45	133.578
0.3	45	-86.0876
0.3	45	-148.368
0.3	45	171.496
0.3	45	99.7121
0.3	45	-161.668
0.3	45	176.451
0.3	45	-44.5257
0.3	45	-11.9584
0.3	45	-77.8897
0.3	45	130.929
0.3	45	-8.99718
0.3	45	-71.2953
0.3	45	145.802
0.3	45	-18.2498
0.3	45	122.789
0.3	45	-27.9711
0.3	45	-21.8872
0.3	45	174.459
0.3	45	-167.552
0.3	45	100.61
0.3	45	-114.01
0.3	45	4.29944
0.3	45	-132.058
0.3	45	37.4964
0.3	45	-14.1502
0.3	45	-154.142
0.3	45	-38.7089
0.3	45	55.133
0.3	45	50.0018
0.3	45	135.159
0.3	45	46.5331
0.3	45	65.3036
0.3	45	22.1366
0.3	45	172.436
0.3	45	52.3603
0.3	45	-91.8384
0.3	45	173.226
0.3	45	-108.395
0.3	45	-56.772
0.3	45	81.8717
0.3	45	126.627
0.3	45	83.2332
0.3	45	-129.921
0.3	45	-76.1248
0.3	45	-6.16075
0.3	45	23.1029
0.3	45	-57.9578
0.3	45	26.4403
0.3	45	-51.7878
0.3	45	154.559
0.3	45	-163.725
0.3	45	-72.5067
0.3	45	145.831
0.3	45	86.2156
0.3	45	2.0045
0.3	45	-14.0365
0.3	45	-22.7522
0.3	45	89.1742
0.3	45	-9.92725
0.3	45	167.921
0.3	45	167.215
0.3	45	-161.116
0.3	45	-104.787
0.3	45	87.1994
0.3	45	67.1108
0.3	45	112.031
0.3	45	-84.03
0.3	45	-120.36
0.3	45	-27.4832
0.3	45	73.9152
0.3	45	92.3071
0.3	45	176.326
0.3	45	-82.0707
0.3	45	34.0058
0.3	45	88.6494
0.3	45	-157.653
0.3	45	157.674
0.3	45	39.4206
0.3	45	-98.314
0.3	45	-123.158
0.3	45	70.1697
0.3	45	-167.299
0.3	45	-11.0462
0.3	45	-40.5772
0.3	45	-87.0968
0.3	45	122.005
0.3	45	-81.4279
0.3	45	157.573
0.3	45	80.9061
0.3	45	138.158
0.3	45	-110.656
0.3	45	85.9859
0.3	45	177.279
0.3	45	121.898
0.3	45	76.5694
0.3	45	-10.3108
0.3	45	111.717
0.3	45	114.372
0.3	45	109.126
0.3	45	143.723
0.3	45	-25.7607
0.3	45	133.069
0.3	45	169.007
0.3	45	-43.5097
0.3	45	-163.864
0.3	45	-118.262
0.3	45	88.1832
0.3	45	57.5878
0.3	45	-1.86296
0.3	45	-26.0399
0.3	45	10.1685
0.3	45	112.813
0.3	45	9.20183
0.3	45	122.587
0.3	45	169.335
0.3	45	-84.4769
0.3	45	3.90733
0.3	45	101.712
0.3	45	-97.7503
0.3	45	147.807
0.3	45	-176.121
0.3	45	-42.1624
0.3	45	104.157
0.3	45	91.2398
0.3	45	63.2534
0.3	45	-168.274
0.3	45	96.3123
0.3	45	-51.4469
0.3	45	-119.852
0.3	45	9.88762
0.3	45	-50.2642
0.3	45	-137.609
0.3	45	130.479
0.3	45	-44.4432
0.3	45	-108.57
0.3	45	67.6088
0.3	45	-97.153
0.3	45	-150.682
0.3	45	0.35316
0.3	45	-165.802
0.3	45	-165.315
0.3	45	172.759
0.3	45	120.885
0.3	45	-44.7467
0.3	45	-68.3469
0.3	45	-105.249
0.3	45	-159.245
0.3	45	-15.5314
0.3	45	-160.466
0.3	45	122.397
0.3	45	149.157
0.3	45	-121.17
0.3	45	-125.003
0.3	45	5.49437
0.3	45	-50.0905
0.3	45	125.232
0.3	45	-31.4171
0.3	45	56.2024
0.3	45	38.3002
0.3	45	146.93
0.3	45	-159.591
0.3	45	149.143
0.3	45	-6.29329
0.3	45	36.4257
0.3	45	114.755
0.3	45	111.38
0.3	45	3.32378
0.3	45	-109.469
0.3	45	137.891
0.3	45	25.2945
0.3	45	-4.49299
0.3	45	90.0782
0.3	45	125.567
0.3	45	60.2532
0.3	45	89.7678
0.3	45	-20.2943
0.3	45	-13.8081
0.3	45	25.2666
0.3	45	-154.579
0.3	45	-3.43053
0.3	45	-155.229
0.3	45	-152.818
0.3	45	42.7768
0.3	45	8.78662
0.3	45	159.496
0.3	45	-12.8164
0.3	45	-26.5998
0.3	45	32.1693
0.3	45	137.06
0.3	45	-168.803
0.3	45	127.236
0.3	45	-140.286
0.3	45	-12.6588
0.3	45	37.4423
0.3	45	139.31
0.3	45	36.2434
0.3	45	142.186
0.3	45	-179.031
0.3	45	-90.9363
0.3	45	145.857
0.3	45	9.60719
0.3	45	61.602
0.3	45	-15.2733
0.3	45	127.616
0.3	45	-105.147
0.3	45	-57.2946
0.3	45	-127.674
0.3	45	5.25171
0.3	45	-161.266
0.3	45	120.863
0.3	45	-67.0429
0.3	45	77.708
0.3	45	-133.22
0.3	45	-125.773
0.3	45	-3.35824
0.3	45	-45.4026
0.3	45	-82.0569
0.3	45	-8.10622
0.3	45	-133.154
0.3	45	-137.644
0.3	45	88.6083
0.3	45	-106.225
0.3	45	6.96409
0.3	45	52.1798
0.3	45	138.177
0.3	45	21.758
0.3	45	-150.323
0.3	45	-173.061
0.3	45	-86.6124
0.3	45	11.4249
0.3	45	-153.556
0.3	45	157.156
0.3	45	144.928
0.3	45	-53.647
0.3	45	-148.522
0.3	45	-95.374
0.3	45	74.5298
0.3	45	49.6626
0.3	45	-140.264
0.3	45	50.3821
0.3	45	6.18233
0.3	45	-56.2906
0.3	45	-82.3815
0.3	45	131.954
0.3	45	41.4518
0.3	45	117.821
0.3	45	110.618
0.3	45	-166.935
0.3	45	-35.7885
0.3	45	-176.994
0.3	45	-171.172
0.3	45	-93.6384
0.3	45	-146.908
0.3	45	121.429
0.3	45	157.026
0.3	45	162.334
0.3	45	172.506
0.3	45	96.5083
0.3	45	74.3007
0.3	45	154.338
0.3	45	-126.924
0.3	45	171.819
0.3	45	-36.0826
0.3	45	60.2001
0.3	45	134.296
0.3	45	137.253
0.3	45	-68.4889
0.3	45	-113.859
0.3	45	41.2368
0.3	45	108.547
0.3	45	120.823
0.3	45	-95.8884
0.3	45	40.594
0.3	45	-98.4596
0.3	45	-54.6188
0.3	45	22.2559
0.3	45	-27.9913
0.3	45	147.843
0.3	45	-76.6787
0.3	45	-4.22064
0.3	45	112.929
0.3	45	-3.33673
0.3	45	157.473
0.3	45	-53.0117
0.3	45	-145.449
0.3	45	-112.746
0.3	45	1.35761
0.3	45	-113.702
0.3	45	38.1982
0.3	45	3.89165
0.3	45	-175.694
0.3	45	51.1454
0.3	45	83.2514
0.3	45	-172.271
0.3	45	-75.7569
0.3	45	22.7393
0.3	45	-154.153
0.3	45	-0.612872
0.3	45	-151.256
0.3	45	-78.5746
0.3	45	-114.241
0.3	45	-21.8206
0.3	45	-131.741
0.3	45	166.029
0.3	45	149.494
0.3	45	168.546
0.3	45	-97.1468
0.3	45	-15.063
0.3	45	-73.8035
0.3	45	9.74503
0.3	45	103.771
0.3	45	-1.84586
0.3	45	-55.1264
0.3	45	53.8395
0.3	45	-15.2468
0.3	45	-60.5992
0.3	45	165.305
0.3	45	64.2027
0.3	45	-76.5587
0.3	45	50.4801
0.3	45	-143.784
0.3	45	-164.934
0.3	45	-64.714
0.3	45	-29.5569
0.3	45	44.4737
0.3	45	30.734
0.3	45	46.4953
0.3	45	-49.1095
0.3	45	145.489
0.3	45	-36.7271
0.3	45	22.5011
0.3	45	-118.105
0.3	45	-78.5451
0.3	45	-84.6756
0.3	45	0.46205
0.3	45	35.8556
0.3	45	12.6646
0.3	45	-113.168
0.3	45	-158.76
0.3	45	-45.0323
0.3	45	64.354
0.3	45	-60.6167
0.3	45	-2.61382
0.3	45	61.15
0.3	45	118.68
0.3	45	67.9197
0.3	45	176.912
0.3	45	151.926
0.3	45	-5.81488
0.3	45	27.8892
0.3	45	-119.647
0.3	45	-39.9109
0.3	45	76.151
0.3	45	73.8348
0.3	45	76.6657
0.3	45	-53.758
0.3	45	60.7425
0.3	45	124.178
0.3	45	-39.9885
0.3	45	101.7
0.3	45	176.588
0.3	45	120.587
0.3	45	8.64405
0.3	45	6.63783
0.3	45	97.9502
0.3	45	82.094
0.3	45	-129.217
0.3	45	-37.7663
0.3	45	-111.357
0.3	45	111.244
0.3	45	-81.2257
0.3	45	-57.1483
0.3	45	127.61
0.3	45	75.9453
0.3	45	111.292
0.3	45	-157.861
0.3	45	-78.5567
0.3	45	35.1849
0.3	45	57.8206
0.3	45	-129.931
0.3	45	-52.1591
0.3	45	9.90211
0.3	45	-162.605
0.3	45	-24.3748
0.3	45	157.307
0.3	45	-82.4439
0.3	45	-30.2109
0.3	45	-178.648
0.3	45	-86.869
0.3	45	92.2147
0.3	45	52.4294
0.3	45	-6.22666
0.3	45	-174.558
0.3	45	108.059
0.3	45	-37.951
0.3	45	1.30676
0.3	45	85.2055
0.3	45	-28.0636
0.3	45	117.945
0.3	45	47.2593
0.3	45	81.279
0.3	45	39.9954
0.3	45	-114.019
0.3	45	-56.4355
0.3	45	0.71539
0.3	45	-70.1873
0.3	45	-11.3117
0.3	45	132.425
0.3	45	-132.428
0.3	45	-46.0455
0.3	45	-58.576
0.3	45	1.73393
0.3	45	132.494
0.3	45	26.0624
0.3	45	61.9361
0.3	45	-29.843
0.3	45	79.6746
0.3	45	126.175
0.3	45	84.3129
0.3	45	1.688
0.3	45	-157.137
0.3	45	152.864
0.3	45	-179.822
0.3	45	-15.1416
0.3	45	-77.0649
0.3	45	73.0968
0.3	45	163.667
0.3	45	44.2752
0.3	45	-28.4762
0.3	45	135.211
0.3	45	53.7426
0.3	45	-173.17
0.3	45	-32.2126
0.3	45	76.1974
0.3	45	76.0242
0.3	45	147.526
0.3	45	56.8891
0.3	45	-94.774
0.3	45	84.215
0.3	45	46.5216
0.3	45	-6.09355
0.3	45	-92.5131
0.3	45	-135.122
0.3	45	-7.64346
0.3	45	66.7378
0.3	45	172.07
0.3	45	132.538
0.3	45	128.362
0.3	45	-70.7226
0.3	45	64.1978
0.3	45	-130.111
0.3	45	172.756
0.3	45	-90.51
0.3	45	-147.71
0.3	45	-11.3269
0.3	45	-24.0733
0.3	45	-80.3061
0.3	45	-112.187
0.3	45	170.384
0.3	45	149.386
0.3	45	154.798
0.3	45	123.589
0.3	45	-66.3895
0.3	45	-21.1484
0.3	45	166.572
0.3	45	124.504
0.3	45	5.77801
0.3	45	123.491
0.3	45	110.647
0.3	45	61.3266
0.3	45	-140.321
0.3	45	161.327
0.3	45	-31.8599
0.3	45	-133.943
0.3	45	-9.69923
0.3	45	-82.1701
0.3	45	161.812
0.3	45	-124.46
0.3	45	82.1254
0.3	45	-98.4044
0.3	45	10.8839
0.3	45	-64.0513
0.3	45	-16.5162
0.3	45	168.128
0.3	45	-123.384
0.3	45	126.695
0.3	45	22.6636
0.3	45	-57.7247
0.3	45	-27.711
0.3	45	37.4466
0.3	45	-122.414
0.3	45	72.991
0.3	45	84.8947
0.3	45	14.5283
0.3	45	146.485
0.3	45	117.439
0.3	45	-84.5047
0.3	45	-53.3751
0.3	45	-178.154
0.3	45	-166.816
0.3	45	-17.4595
0.3	45	49.4477
0.3	45	-150.191
0.3	45	-127.737
0.3	45	152.324
0.3	45	-69.6949
0.3	45	104.4
0.3	45	-99.5443
0.3	45	161.483
0.3	45	66.0435
0.3	45	-61.6114
0.3	45	-119.921
0.3	45	108.423
0.3	45	-7.49314
0.3	45	108.225
0.3	45	-88.9476
0.3	45	100.36
0.3	45	47.6045
0.3	45	40.1781
0.3	45	14.6443
0.3	45	10.618
0.3	45	-173.792
0.3	45	4.61994
0.3	45	69.6258
0.3	45	21.7615
0.3	45	26.0225
0.3	45	124.398
0.3	45	-155.164
0.3	45	136.558
0.3	45	-60.8169
0.3	45	-94.489
0.3	45	145.851
0.3	45	146.647
0.3	45	-127.606
0.3	45	-53.9382
0.3	45	29.4285
0.3	45	120.712
0.3	45	124.474
0.3	45	-30.0836
0.3	45	-30.918
0.3	45	-75.7772
0.3	45	32.649
0.3	45	179.21
0.3	45	71.298
0.3	45	42.6458
0.3	45	-128.387
0.3	45	15.3799
0.3	45	-20.6323
0.3	45	-148.384
0.3	45	8.20524
0.3	45	9.4864
0.3	45	132.666
0.3	45	75.8531
0.3	45	109.965
0.3	45	-92.5354
0.3	45	-32.5567
0.3	45	155.975
0.3	45	56.5325
0.3	45	-135.556
0.3	45	-129.273
0.3	45	123.498
0.3	45	109.456
0.3	45	97.4871
0.3	45	3.8085
0.3	45	-51.5902
0.3	45	136.871
0.3	45	147.799
0.3	45	67.7965
0.3	45	-62.0035
0.3	45	65.5959
0.3	45	144.934
0.3	45	-91.387
0.3	45	124.478
0.3	45	151.911
0.3	45	-2.5248
0.3	45	81.8713
0.3	45	115.935
0.3	45	124.101
0.3	45	-102.841
0.3	45	101.738
0.3	45	109.868
0.3	45	81.6438
0.3	45	-2.68744
0.3	45	119.564
0.3	45	-23.4498
0.3	45	57.482
0.3	45	96.2453
0.3	45	38.8833
0.3	45	9.15403
0.3	45	67.186
0.3	45	-9.15497
0.3	45	175.212
0.3	45	118.506
0.3	45	148.617
0.3	45	38.5139
0.3	45	-44.0725
0.3	45	156.009
0.3	45	9.09292
0.3	45	82.1527
0.3	45	-163.566
0.3	45	172.449
0.3	45	-76.4761
0.3	45	-97.7427
0.3	45	-19.8314
0.3	45	121.547
0.3	45	-117.199
0.3	45	-32.7547
0.3	45	128.961
0.3	45	111.37
0.3	45	135.304
0.3	45	163.68
0.3	45	-103.682
0.3	45	-45.075
0.3	45	115.857
0.3	45	164.305
0.3	45	-55.1954
0.3	45	4.13928
0.3	45	178.387
0.3	45	-41.3384
0.3	45	157.42
0.3	45	-112.523
0.3	45	40.1823
0.3	45	-104.513
0.3	45	158.334
0.3	45	49.455
0.3	45	-2.81277
0.3	45	74.8733
0.3	45	-157.392
0.3	45	-72.9365
0.3	45	163.717
0.3	45	-61.7348
0.3	45	11.7062
0.3	45	-57.2287
0.3	45	0.53618
0.3	45	-71.505
0.3	45	-76.4056
0.3	45	141.075
0.3	45	-9.98482
0.3	45	-152.356
0.3	45	17.4263
0.3	45	-98.8735
0.3	45	-102.075
0.3	45	108.313
0.3	45	-91.6826
0.3	45	-150.482
0.3	45	156.195
0.3	45	-135.318
0.3	45	126.098
0.3	45	8.89897
0.3	45	179.295
0.3	45	-95.1075
0.3	45	47.5481
0.3	45	-66.6175
0.3	45	-31.5368
0.3	45	28.6373
0.3	45	-70.4666
0.3	45	-93.1242
0.3	45	135.399
0.3	45	74.1223
0.3	45	-59.8702
0.3	45	112.327
0.3	45	-110.505
0.3	45	15.1609
0.3	45	25.6834
0.3	45	-27.2796
0.3	45	98.2496
0.3	45	-43.7461
0.3	45	72.1921
0.3	45	96.1728
0.3	45	-2.84891
0.3	45	-85.8864
0.3	45	-64.3145
0.3	45	-13.2817
0.3	45	-30.5025
0.3	45	140.804
0.3	45	-86.5806
0.3	45	-150.196
0.3	45	21.6876
0.3	45	105.7
0.3	45	94.2709
0.3	45	-178.668
0.3	45	121.788
0.3	45	65.8221
0.3	45	-128.349
0.3	45	147.907
0.3	45	-30.0661
0.3	45	-96.7127
0.3	45	-83.7557
0.3	45	137.233
0.3	45	-55.2189
0.3	45	-134.272
0.3	45	61.8427
0.3	45	1.69024
0.3	45	91.3768
0.3	45	-93.2004
0.3	45	114.992
0.3	45	-52.3548
0.3	45	154.668
0.3	45	-98.069
0.3	45	-1.86826
0.3	45	50.7714
0.3	45	84.584
0.3	45	-67.2667
0.3	45	17.4461
0.3	45	57.6885
0.3	45	37.1898
0.3	45	-104.458
0.3	45	-33.1474
0.3	45	-53.7198
0.3	45	-28.9249
0.3	45	26.8764
0.3	45	-139.192
0.3	45	61.5679
0.3	45	56.8726
0.3	45	-27.4664
0.3	45	143.956
0.3	45	-155.731
0.3	45	77.3062
0.3	45	-153.142
0.3	45	78.9505
0.3	45	169.51
0.3	45	-21.3522
0.3	45	-32.9836
0.3	45	-46.0435
0.3	45	-128.286
0.3	45	98.2798
0.3	45	110.88
0.3	45	156.885
0.3	45	15.6584
0.3	45	-82.4082
0.3	45	18.8044
0.3	45	-75.0784
0.3	45	122.87
0.3	45	-82.5784
0.3	45	0.124755
0.3	45	86.3458
0.3	45	91.5819
0.3	45	-81.1843
0.3	45	13.3274
0.3	45	-24.5423
0.3	45	99.3079
0.3	45	14.116
0.3	45	83.5579
0.3	45	52.8324
0.3	45	176.348
0.3	45	-74.5395
0.3	45	103.565
0.3	45	81.5313
0.3	45	47.8203
0.3	45	-153.833
0.3	45	40.7519
0.3	45	-137.955
0.3	45	-15.5914
0.3	45	157.942
0.3	45	14.9444
0.3	45	-7.31723
0.3	45	149.212
0.3	45	-45.6394
0.3	45	-141.894
0.3	45	-75.835
0.3	45	136.204
0.3	45	89.6965
0.3	45	115.442
0.3	45	-79.7989
0.3	45	94.7618
0.3	45	-21.511
0.3	45	-112.85
0.3	45	-179.746
0.3	45	32.1381
0.3	45	114.551
0.3	45	13.2778
0.3	45	162.041
0.3	45	38.3541
