pol	setting	phi
0.3	45	-30.7669
0.3	45	-140.047
0.3	45	-128.73
0.3	45	-75.5137
0.3	45	-89.7293
0.3	45	115.764
0.3	45	114.956
0.3	45	104.613
0.3	45	-57.605
0.3	45	103.728
0.3	45	141.982
0.3	45	-106.327
0.3	45	159.414
0.3	45	107.697
0.3	45	-7.13964
0.3	45	-170.786
0.3	45	-121.579
0.3	45	-58.0381
0.3	45	144.849
0.3	45	-93.4129
0.3	45	-8.19521
0.3	45	109.818
0.3	45	-49.9112
0.3	45	-154.792
0.3	45	88.2545
0.3	45	83.3393
0.3	45	-117.397
0.3	45	-130.512
0.3	45	23.0568
0.3	45	136.695
0.3	45	61.4837
0.3	45	62.9412
0.3	45	-150.992
0.3	45	-119.505
0.3	45	-126.775
0.3	45	-129.117
0.3	45	66.5216
0.3	45	-114.348
0.3	45	0.642408
0.3	45	86.7809
0.3	45	-41.5215
0.3	45	-140.793
0.3	45	142.597
0.3	45	151.428
0.3	45	130.908
0.3	45	97.1896
0.3	45	21.6803
0.3	45	-175.911
0.3	45	-41.2061
0.3	45	-43.9495
0.3	45	116.156
0.3	45	107.917
0.3	45	-146.248
0.3	45	55.443
0.3	45	147.95
0.3	45	142.546
0.3	45	45.2678
0.3	45	-114.978
0.3	45	45.3648
0.3	45	-16.0494
0.3	45	-36.2859
0.3	45	71.5134
0.3	45	-94.7163
0.3	45	-147.34
0.3	45	-105.356
0.3	45	-14.0067
0.3	45	-56.0694
0.3	45	-49.7585
0.3	45	163.867
0.3	45	-85.4503
0.3	45	-55.5799
0.3	45	-65.1841
0.3	45	-78.4373
0.3	45	-100.73
0.3	45	-88.8814
0.3	45	120.768
0.3	45	-69.4114
0.3	45	35.9729
0.3	45	-119.813
0.3	45	-162.866
0.3	45	67.5199
0.3	45	97.4867
0.3	45	-40.105
0.3	45	100.045
0.3	45	-171.918
0.3	45	70.218
0.3	45	178.058
0.3	45	-37.4885
0.3	45	-142.186
0.3	45	-158.061
0.3	45	-13.8359
0.3	45	-129.299
0.3	45	162.065
0.3	45	-0.962401
0.3	45	176.961
0.3	45	-132.563
0.3	45	18.8575
0.3	45	-163.795
0.3	45	-63.616
0.3	45	-140.144
0.3	45	75.9611
0.3	45	40.8091
0.3	45	0.513612
0.3	45	-115.644
0.3	45	-153.5
0.3	45	-5.76804
0.3	45	-42.1849
0.3	45	-2.53091
0.3	45	-137.245
0.3	45	101.242
0.3	45	43.0592
0.3	45	117.999
0.3	45	135.425
0.3	45	72.3847
0.3	45	-70.3731
0.3	45	24.5303
0.3	45	167.827
0.3	45	-53.9952
0.3	45	60.5032
0.3	45	142.188
0.3	45	-91.1805
0.3	45	17.8683
0.3	45	-99.0844
0.3	45	61.259
0.3	45	-70.6219
0.3	45	-40.877
0.3	45	30.2836
0.3	45	131.423
0.3	45	169.073
0.3	45	60.9416
0.3	45	-152.186
0.3	45	53.8418
0.3	45	1.60358
0.3	45	-16.2551
0.3	45	17.4349
0.3	45	-107.763
0.3	45	-167.443
0.3	45	-66.3462
0.3	45	-37.1349
0.3	45	162.112
0.3	45	4.05759
0.3	45	-9.47517
0.3	45	167.931
0.3	45	7.44663
0.3	45	5.48781
0.3	45	15.334
0.3	45	-89.3079
0.3	45	123.862
0.3	45	97.3535
0.3	45	-134.909
0.3	45	-173.198
0.3	45	32.3089
0.3	45	130.039
0.3	45	-119.547
0.3	45	-95.0862
0.3	45	-78.7749
0.3	45	128.753
0.3	45	-157.329
0.3	45	35.5935
0.3	45	84.9933
0.3	45	-126.256
0.3	45	-105.681
0.3	45	-45.1945
0.3	45	-26.1725
0.3	45	-122.729
0.3	45	159.708
0.3	45	140.738
0.3	45	-148.355
0.3	45	-44.9942
0.3	45	-108.63
0.3	45	168.96
0.3	45	10.4134
0.3	45	129.211
0.3	45	87.8105
0.3	45	71.2954
0.3	45	-129.238
0.3	45	-2.14538
0.3	45	86.2506
0.3	45	-158.124
0.3	45	-144.82
0.3	45	34.7104
0.3	45	-112.058
0.3	45	-23.4654
0.3	45	132.569
0.3	45	50.308
0.3	45	4.14718
0.3	45	-31.6987
0.3	45	-62.9198
0.3	45	40.2471
0.3	45	-73.7633
0.3	45	-166.318
0.3	45	-139.321
0.3	45	157.787
0.3	45	-24.7359
0.3	45	120.288
0.3	45	80.8655
0.3	45	167.21
0.3	45	111.418
0.3	45	32.244
0.3	45	79.8876
0.3	45	128.396
0.3	45	-60.6817
0.3	45	151.953
0.3	45	-163.29
0.3	45	166.871
0.3	45	61.1122
0.3	45	-20.8006
0.3	45	142.409
0.3	45	85.7295
0.3	45	-161.306
0.3	45	-47.9169
0.3	45	-53.1978
0.3	45	92.2242
0.3	45	-36.8193
0.3	45	169.398
0.3	45	87.2544
0.3	45	155.154
0.3	45	-27.9341
0.3	45	98.2447
0.3	45	-75.2599
0.3	45	62.1672
0.3	45	-90.3039
0.3	45	-111.592
0.3	45	20.0877
0.3	45	39.8806
0.3	45	91.3993
0.3	45	76.63
0.3	45	-114.009
0.3	45	-174.268
0.3	45	-143.04
0.3	45	156.645
0.3	45	-35.2056
0.3	45	-39.1334
0.3	45	157.984
0.3	45	-48.8406
0.3	45	107.261
0.3	45	78.0885
0.3	45	-134.034
0.3	45	-137.435
0.3	45	-133.419
0.3	45	-155.011
0.3	45	-81.3795
0.3	45	20.5789
0.3	45	5.63042
0.3	45	85.7575
0.3	45	-110.673
0.3	45	155.994
0.3	45	-46.6022
0.3	45	-22.8541
0.3	45	93.1634
0.3	45	-116.233
0.3	45	106.856
0.3	45	160.665
0.3	45	-48.896
0.3	45	76.4372
0.3	45	-150.411
0.3	45	102.799
0.3	45	-114.416
0.3	45	-10.1767
0.3	45	61.8904
0.3	45	-23.0108
0.3	45	-164.552
0.3	45	-11.8034
0.3	45	112.606
0.3	45	-30.4554
0.3	45	58.5556
0.3	45	-105.801
0.3	45	-72.1525
0.3	45	-102.651
0.3	45	-38.0482
0.3	45	-101.969
0.3	45	-115.276
0.3	45	-18.5603
0.3	45	99.8111
0.3	45	39.5319
0.3	45	-53.9458
0.3	45	-52.7765
0.3	45	-169.21
0.3	45	105.266
0.3	45	-171.933
0.3	45	-53.0248
0.3	45	100.955
0.3	45	-27.8413
0.3	45	-126.989
0.3	45	-54.4904
0.3	45	79.0503
0.3	45	-4.86364
0.3	45	179.622
0.3	45	-6.25552
0.3	45	30.7345
0.3	45	-29.6734
0.3	45	-82.4892
0.3	45	-100.415
0.3	45	121.083
0.3	45	114.98
0.3	45	31.8503
0.3	45	11.2522
0.3	45	-13.5191
0.3	45	148.737
0.3	45	-67.79
0.3	45	-132.576
0.3	45	93.8982
0.3	45	-33.0386
0.3	45	143.364
0.3	45	-165.922
0.3	45	164.284
0.3	45	-77.2452
0.3	45	-78.4802
0.3	45	-49.1371
0.3	45	133.547
0.3	45	-87.8714
0.3	45	132.895
0.3	45	-147.477
0.3	45	-118.096
0.3	45	6.52176
0.3	45	-142.519
0.3	45	23.9239
0.3	45	139.152
0.3	45	116.185
0.3	45	150.797
0.3	45	-82.0901
0.3	45	107.568
0.3	45	3.90189
0.3	45	176.917
0.3	45	-84.8294
0.3	45	-63.1337
0.3	45	-158.074
0.3	45	5.32983
0.3	45	-11.8716
0.3	45	2.50631
0.3	45	-53.878
0.3	45	-162.373
0.3	45	131.459
0.3	45	139.85
0.3	45	-116.828
0.3	45	72.0431
0.3	45	-39.2373
0.3	45	-121.939
0.3	45	-80.211
0.3	45	-26.3731
0.3	45	-56.1482
0.3	45	-31.1322
0.3	45	100.059
0.3	45	-95.9541
0.3	45	120.777
0.3	45	-8.34586
0.3	45	-103.532
0.3	45	-28.254
0.3	45	111.164
0.3	45	-142.583
0.3	45	5.43515
0.3	45	152.12
0.3	45	-101.904
0.3	45	-66.5403
0.3	45	159.732
0.3	45	-49.4134
0.3	45	49.858
0.3	45	-176.177
0.3	45	168.675
0.3	45	174.775
0.3	45	10.8277
0.3	45	115.543
0.3	45	104.601
0.3	45	158.482
0.3	45	-52.424
0.3	45	54.523
0.3	45	96.1048
0.3	45	-61.8524
0.3	45	93.5443
0.3	45	-112.133
0.3	45	61.1453
0.3	45	73.2859
0.3	45	-174.513
0.3	45	70.9398
0.3	45	49.0673
0.3	45	161.953
0.3	45	-60.6265
0.3	45	-16.4182
0.3	45	-30.401
0.3	45	2.0213
0.3	45	141.031
0.3	45	-14.351
0.3	45	-143.126
0.3	45	34.5366
0.3	45	-87.2344
0.3	45	165.552
0.3	45	-68.0834
0.3	45	-112.862
0.3	45	158.722
0.3	45	134.127
0.3	45	20.3992
0.3	45	-139.973
0.3	45	-112.047
0.3	45	-157.917
0.3	45	36.388
0.3	45	10.3295
0.3	45	159.946
0.3	45	-39.2678
0.3	45	119.355
0.3	45	-133.639
0.3	45	-16.2784
0.3	45	36.1008
0.3	45	-91.9146
0.3	45	-79.1372
0.3	45	46.387
0.3	45	-35.3379
0.3	45	-121.194
0.3	45	-84.915
0.3	45	94.7594
0.3	45	-149.428
0.3	45	102.324
0.3	45	62.4703
0.3	45	-121.293
0.3	45	-57.1991
0.3	45	26.2421
0.3	45	-73.1713
0.3	45	114.719
0.3	45	116.914
0.3	45	-96.7281
0.3	45	0.710563
0.3	45	177.447
0.3	45	-81.4777
0.3	45	-94.1162
0.3	45	127.868
0.3	45	127.831
0.3	45	-6.38541
0.3	45	-22.2404
0.3	45	149.542
0.3	45	28.9995
0.3	45	104.46
0.3	45	147.096
0.3	45	148.809
0.3	45	-126.753
0.3	45	40.9058
0.3	45	64.8429
0.3	45	63.9091
0.3	45	-37.5961
0.3	45	-48.9947
0.3	45	-126.259
0.3	45	179.309
0.3	45	-13.5413
0.3	45	33.4227
0.3	45	-4.17523
0.3	45	17.579
0.3	45	112.177
0.3	45	119.467
0.3	45	-145.358
0.3	45	-6.11059
0.3	45	-150.079
0.3	45	111.304
0.3	45	23.0485
0.3	45	-80.8475
0.3	45	-17.2438
0.3	45	-115.304
0.3	45	9.14234
0.3	45	-56.8567
0.3	45	63.2226
0.3	45	42.0104
0.3	45	79.2204
0.3	45	92.7681
0.3	45	-175.66
0.3	45	-156.722
0.3	45	100.226
0.3	45	10.3838
0.3	45	99.5502
0.3	45	161.734
0.3	45	97.1003
0.3	45	-127.116
0.3	45	106.31
0.3	45	85.108
0.3	45	159.761
0.3	45	179.051
0.3	45	168.774
0.3	45	90.5749
0.3	45	-67.4084
0.3	45	-24.5357
0.3	45	18.2143
0.3	45	98.943
0.3	45	174.368
0.3	45	0.803549
0.3	45	-96.4519
0.3	45	55.923
0.3	45	98.4198
0.3	45	-104.917
0.3	45	-140.298
0.3	45	-85.8519
0.3	45	135.107
0.3	45	37.2097
0.3	45	136.122
0.3	45	151.471
0.3	45	27.1759
0.3	45	1.34643
0.3	45	89.7522
0.3	45	-52.2648
0.3	45	-36.2553
0.3	45	-25.3483
0.3	45	143.271
0.3	45	159.85
0.3	45	-11.7849
0.3	45	-117.442
0.3	45	-178.241
0.3	45	178.569
0.3	45	128.04
0.3	45	-106.744
0.3	45	-121.989
0.3	45	67.1783
0.3	45	-146.513
0.3	45	-76.4849
0.3	45	51.5289
0.3	45	-61.2507
0.3	45	-166.913
0.3	45	-134.307
0.3	45	-1.51633
0.3	45	-87.2762
0.3	45	7.05278
0.3	45	108.977
0.3	45	149.802
0.3	45	27.3787
0.3	45	66.4914
0.3	45	-132.299
0.3	45	-81.709
0.3	45	24.4344
0.3	45	139.791
0.3	45	63.8756
0.3	45	127.955
0.3	45	-14.0408
0.3	45	144.522
0.3	45	-45.6534
0.3	45	-53.0001
0.3	45	-7.53816
0.3	45	150.702
0.3	45	68.8646
0.3	45	-20.5606
0.3	45	-18.9202
0.3	45	-71.9225
0.3	45	30.2584
0.3	45	-1.38086
0.3	45	-65.26
0.3	45	-104.157
0.3	45	-135.429
0.3	45	-178.842
0.3	45	-88.8169
0.3	45	144.591
0.3	45	95.9962
0.3	45	150.049
0.3	45	165.881
0.3	45	-57.2097
0.3	45	110.091
0.3	45	-17.5776
0.3	45	173.923
0.3	45	52.4239
0.3	45	-88.2658
0.3	45	161.799
0.3	45	-51.2528
0.3	45	-161.473
0.3	45	-102.697
0.3	45	-160.726
0.3	45	-56.7561
0.3	45	35.2861
0.3	45	177.739
0.3	45	138.045
0.3	45	149.541
0.3	45	-23.1904
0.3	45	71.7685
0.3	45	-122.145
0.3	45	-139.366
0.3	45	44.5911
0.3	45	-163.029
0.3	45	172.467
0.3	45	173.213
0.3	45	-169.41
0.3	45	75.9705
0.3	45	141.44
0.3	45	6.42375
0.3	45	136.935
0.3	45	66.7498
0.3	45	51.8111
0.3	45	13.2938
0.3	45	-58.388
0.3	45	-172.881
0.3	45	-157.077
0.3	45	136.023
0.3	45	-126.711
0.3	45	-46.5155
0.3	45	103.454
0.3	45	-104.034
0.3	45	-169.941
0.3	45	121.577
0.3	45	-58.5657
0.3	45	-100.397
0.3	45	98.4831
0.3	45	131.784
0.3	45	-130.024
0.3	45	-90.0349
0.3	45	-177.221
0.3	45	108.974
0.3	45	-49.5318
0.3	45	119.411
0.3	45	139.131
0.3	45	110.119
0.3	45	112.384
0.3	45	60.6633
0.3	45	55.2593
0.3	45	-29.5188
0.3	45	-125.335
0.3	45	-116.284
0.3	45	71.7361
0.3	45	-52.1231
0.3	45	-62.3233
0.3	45	-164.171
0.3	45	-156.666
0.3	45	-44.6741
0.3	45	41.1759
0.3	45	72.8173
0.3	45	-71.3782
0.3	45	-157.368
0.3	45	72.7418
0.3	45	179.713
0.3	45	13.3874
0.3	45	-134.327
0.3	45	83.9063
0.3	45	127.507
0.3	45	39.3418
0.3	45	115.197
0.3	45	-48.8533
0.3	45	142.285
0.3	45	-155.631
0.3	45	-117.023
0.3	45	-35.6168
0.3	45	-169.738
0.3	45	-12.5066
0.3	45	-90.423
0.3	45	125.378
0.3	45	-6.31805
0.3	45	76.1334
0.3	45	120.107
0.3	45	-29.6263
0.3	45	-175.944
0.3	45	131.495
0.3	45	105.432
0.3	45	1.32907
0.3	45	-61.9958
0.3	45	12.2693
0.3	45	39.4492
0.3	45	-159.798
0.3	45	14.0252
0.3	45	-157.107
0.3	45	103.041
0.3	45	-4.77822
0.3	45	-5.66956
0.3	45	-157.406
0.3	45	-112.808
0.3	45	-74.3946
0.3	45	-65.5747
0.3	45	-89.5954
0.3	45	146.695
0.3	45	10.2831
0.3	45	-18.5703
0.3	45	-178.273
0.3	45	-103.131
0.3	45	-148.145
0.3	45	144.154
0.3	45	-64.5135
0.3	45	92.1031
0.3	45	9.79614
0.3	45	-137.221
0.3	45	134.028
0.3	45	-138.835
0.3	45	1.43456
0.3	45	-105.017
0.3	45	-72.3332
0.3	45	84.0272
0.3	45	74.6469
0.3	45	31.7017
0.3	45	-161.489
0.3	45	-54.2148
0.3	45	-76.5588
0.3	45	150.256
0.3	45	-34.1835
0.3	45	86.6909
0.3	45	54.2775
0.3	45	-11.3398
0.3	45	46.9245
0.3	45	-0.54777
0.3	45	-178.608
0.3	45	150.725
0.3	45	-10.3104
0.3	45	66.1083
0.3	45	-13.3636
0.3	45	-27.7815
0.3	45	-20.313
0.3	45	-173.843
0.3	45	-131.421
0.3	45	-67.5895
0.3	45	13.8464
0.3	45	-172.981
0.3	45	-83.1831
0.3	45	-163.457
0.3	45	25.2679
0.3	45	-121.611
0.3	45	-150.15
0.3	45	149.435
0.3	45	106.881
0.3	45	-71.1118
0.3	45	111.703
0.3	45	158.178
0.3	45	18.6401
0.3	45	-36.8662
0.3	45	172.596
0.3	45	-45.3135
0.3	45	-19.0719
0.3	45	12.6791
0.3	45	-91.3986
0.3	45	41.0368
0.3	45	86.0717
0.3	45	-70.8734
0.3	45	138.941
0.3	45	-93.0635
0.3	45	-23.741
0.3	45	-157.113
0.3	45	115.478
0.3	45	-161.613
0.3	45	-76.8208
0.3	45	-128.031
0.3	45	83.891
0.3	45	144.03
0.3	45	118.363
0.3	45	177.874
0.3	45	-15.6261
0.3	45	32.9272
0.3	45	-56.7112
0.3	45	-117.098
0.3	45	-3.54894
0.3	45	-76.8761
0.3	45	-52.456
0.3	45	-27.9088
0.3	45	99.0561
0.3	45	132.715
0.3	45	21.4425
0.3	45	-92.9234
0.3	45	-82.9893
0.3	45	-37.7968
0.3	45	-19.0003
0.3	45	-68.5135
0.3	45	-54.9271
0.3	45	97.4733
0.3	45	-101.777
0.3	45	98.9263
0.3	45	170.092
0.3	45	-35.3966
0.3	45	-140.26
0.3	45	8.06758
0.3	45	-19.5192
0.3	45	-30.0139
0.3	45	-154.373
0.3	45	-144.02
0.3	45	-100.316
0.3	45	-50.2251
0.3	45	-39.2787
0.3	45	-26.571
0.3	45	-111.569
0.3	45	127.941
0.3	45	21.8215
0.3	45	157.618
0.3	45	158.123
0.3	45	-72.7518
0.3	45	-77.201
0.3	45	-98.3582
0.3	45	103.45
0.3	45	-5.38074
0.3	45	-30.7202
0.3	45	111.362
0.3	45	149.935
0.3	45	24.7341
0.3	45	-157.198
0.3	45	85.906
0.3	45	168.61
0.3	45	-2.43706
0.3	45	18.2243
0.3	45	163.592
0.3	45	159.75
0.3	45	169.745
0.3	45	170.395
0.3	45	-27.6432
0.3	45	-90.7592
0.3	45	62.6371
0.3	45	62.3324
0.3	45	178.176
0.3	45	32.8317
0.3	45	-136.439
0.3	45	-113.076
0.3	45	118.156
0.3	45	102.424
0.3	45	-141.578
0.3	45	-36.2933
0.3	45	-2.30003
0.3	45	-79.5329
0.3	45	44.7961
0.3	45	48.9977
0.3	45	9.03543
0.3	45	-45.2359
0.3	45	30.5932
0.3	45	-51.6813
0.3	45	7.14396
0.3	45	9.22628
0.3	45	-100.418
0.3	45	83.8032
0.3	45	-41.7432
0.3	45	-88.4898
0.3	45	94.7711
0.3	45	-92.6018
0.3	45	-167.26
0.3	45	9.03524
0.3	45	-10.8465
0.3	45	22.179
0.3	45	-56.5954
0.3	45	-116.313
0.3	45	-109.168
0.3	45	-111.281
0.3	45	-3.74213
0.3	45	98.3085
0.3	45	46.8029
0.3	45	110.987
0.3	45	-74.9913
0.3	45	85.8167
0.3	45	65.061
0.3	45	32.7329
0.3	45	-4.2294
0.3	45	-85.0621
0.3	45	69.514
0.3	45	-175.738
0.3	45	121.797
0.3	45	-42.8073
0.3	45	113.953
0.3	45	3.30183
0.3	45	-47.9875
0.3	45	-21.306
0.3	45	-75.0112
0.3	45	-89.1029
0.3	45	115.875
0.3	45	-11.2555
0.3	45	123.474
0.3	45	41.5901
0.3	45	-29.1303
0.3	45	4.52954
0.3	45	-25.821
0.3	45	84.5129
0.3	45	-14.8915
0.3	45	-104.683
0.3	45	-161.969
0.3	45	161.084
0.3	45	-26.8489
0.3	45	62.5382
0.3	45	-67.2561
0.3	45	155.985
0.3	45	53.6491
0.3	45	123.091
0.3	45	-153.594
0.3	45	-32.7555
0.3	45	168.278
0.3	45	13.4114
0.3	45	15.9643
0.3	45	80.5405
0.3	45	112.674
0.3	45	-129.454
0.3	45	2.83609
0.3	45	-175.504
0.3	45	-73.1672
0.3	45	-66.5582
0.3	45	163.709
0.3	45	-111.14
0.3	45	150.254
0.3	45	-140.359
0.3	45	-112.518
0.3	45	116.803
0.3	45	-33.7726
0.3	45	-17.4492
0.3	45	-166.386
0.3	45	-92.0142
0.3	45	20.2173
0.3	45	-103.635
0.3	45	161.684
0.3	45	136.754
0.3	45	14.129
0.3	45	-52.9512
0.3	45	-47.1317
0.3	45	-171.43
0.3	45	-45.5949
0.3	45	-27.484
0.3	45	109.774
0.3	45	173.906
0.3	45	129.638
0.3	45	160.791
0.3	45	27.8091
0.3	45	156.973
0.3	45	-68.2054
0.3	45	51.923
0.3	45	168.596
0.3	45	95.7551
0.3	45	-132.326
0.3	45	-4.56958
0.3	45	-115.984
0.3	45	60.4897
0.3	45	-6.64871
0.3	45	92.1921
0.3	45	-67.3511
0.3	45	149.612
0.3	45	98.208
0.3	45	-166.518
0.3	45	-150.838
0.3	45	-159.492
0.3	45	177.046
0.3	45	-133.497
0.3	45	4.51154
0.3	45	-65.051
0.3	45	-35.0164
0.3	45	-34.8677
0.3	45	17.0579
0.3	45	-41.5748
0.3	45	-102.477
0.3	45	-27.4057
0.3	45	-5.37605
0.3	45	50.7279
0.3	45	-75.4964
0.3	45	-137.642
0.3	45	-168.344
0.3	45	151.885
0.3	45	-124.464
0.3	45	29.1451
0.3	45	27.7487
0.3	45	-83.1576
0.3	45	-36.209
0.3	45	118.29
0.3	45	-132.647
0.3	45	-46.9282
0.3	45	-71.2595
0.3	45	-24.3898
0.3	45	24.0672
0.3	45	-11.2658
0.3	45	-93.1632
0.3	45	-89.289
0.3	45	92.0663
0.3	45	-162.679
0.3	45	76.0052
0.3	45	-42.4087
0.3	45	-89.4466
0.3	45	-175.028
0.3	45	158.139
0.3	45	14.6924
0.3	45	-112.185
0.3	45	134.032
0.3	45	-10.821
0.3	45	10.4112
0.3	45	175.281
0.3	45	65.867
0.3	45	-77.5086
0.3	45	-13.5643
0.3	45	-108.148
0.3	45	158.512
0.3	45	38.9447
0.3	45	94.9501
0.3	45	124.494
0.3	45	71.1692
0.3	45	-168.747
0.3	45	-102.677
0.3	45	-134.042
0.3	45	2.81081
0.3	45	-23.4095
0.3	45	116.28
0.3	45	-175.023
0.3	45	-127.809
0.3	45	-9.1232
0.3	45	-161.523
0.3	45	90.256
0.3	45	-10.5502
0.3	45	-76.6576
0.3	45	160.904
0.3	45	168.911
0.3	45	-25.2183
0.3	45	20.804
0.3	45	93.7867
0.3	45	80.0222
0.3	45	112.303
0.3	45	-60.5099
0.3	45	131.594
0.3	45	-42.1673
0.3	45	143.716
0.3	45	-38.2896
0.3	45	-160.545
0.3	45	-36.9517
0.3	45	-8.89013
0.3	45	-85.7179
0.3	45	-70.2667
0.3	45	-48.222
