pol	setting	phi
0.3	45	98.8996
0.3	45	32.8131
0.3	45	119.005
0.3	45	-164.879
0.3	45	161.291
0.3	45	-70.4944
0.3	45	-51.1612
0.3	45	125.818
0.3	45	177.434
0.3	45	101.829
0.3	45	85.6235
0.3	45	46.7492
0.3	45	112.671
0.3	45	151.142
0.3	45	99.9007
0.3	45	145.002
0.3	45	52.0094
0.3	45	-31.865
0.3	45	-109.551
0.3	45	145.609
0.3	45	80.6558
0.3	45	86.1092
0.3	45	-158.177
0.3	45	-23.2335
0.3	45	137.878
0.3	45	153.44
0.3	45	-177.861
0.3	45	-71.4723
0.3	45	-5.37336
0.3	45	28.3915
0.3	45	139.468
0.3	45	8.02833
0.3	45	-147.799
0.3	45	-43.2704
0.3	45	28.3503
0.3	45	173.912
0.3	45	-19.7659
0.3	45	-125.302
0.3	45	85.2023
0.3	45	93.1891
0.3	45	66.0156
0.3	45	142.055
0.3	45	-60.4255
0.3	45	-17.6433
0.3	45	62.5498
0.3	45	75.9995
0.3	45	65.0153
0.3	45	-4.5626
0.3	45	114.591
0.3	45	87.3777
0.3	45	12.738
0.3	45	-1.33272
0.3	45	168.575
0.3	45	140.863
0.3	45	-102.636
0.3	45	-157.825
0.3	45	65.724
0.3	45	145.573
0.3	45	-79.6383
0.3	45	81.39
0.3	45	19.2083
0.3	45	-114.079
0.3	45	-9.86122
0.3	45	78.887
0.3	45	6.97613
0.3	45	10.9205
0.3	45	104.473
0.3	45	58.4828
0.3	45	85.7181
0.3	45	-0.436427
0.3	45	106.27
0.3	45	42.1056
0.3	45	-108.976
0.3	45	-62.0567
0.3	45	-150.258
0.3	45	88.4628
0.3	45	-32.6892
0.3	45	132.992
0.3	45	152.077
0.3	45	36.5919
0.3	45	-32.2144
0.3	45	44.2796
0.3	45	-45.2728
0.3	45	-112.145
0.3	45	108.133
0.3	45	-104.842
0.3	45	-112.27
0.3	45	168.606
0.3	45	47.7461
0.3	45	-5.14713
0.3	45	145.342
0.3	45	152.247
0.3	45	-135.095
0.3	45	179.776
0.3	45	161.088
0.3	45	-31.8377
0.3	45	58.2691
0.3	45	37.3445
0.3	45	-127.142
0.3	45	-49.7654
0.3	45	-54.9028
0.3	45	-71.0106
0.3	45	101.331
0.3	45	-163.432
0.3	45	56.3592
0.3	45	135.601
0.3	45	-5.92878
0.3	45	175.599
0.3	45	54.3969
0.3	45	139.196
0.3	45	20.8733
0.3	45	87.6067
0.3	45	-9.03609
0.3	45	104.623
0.3	45	-140.885
0.3	45	-48.0478
0.3	45	-103.116
0.3	45	29.8285
0.3	45	-101.826
0.3	45	-178.307
0.3	45	139.911
0.3	45	15.9721
0.3	45	-51.0486
0.3	45	-151.036
0.3	45	-68.4492
0.3	45	142.343
0.3	45	57.3025
0.3	45	-7.19296
0.3	45	-124.306
0.3	45	167.677
0.3	45	13.2338
0.3	45	30.3861
0.3	45	71.4509
0.3	45	-43.8309
0.3	45	-178.206
0.3	45	163.956
0.3	45	121.047
0.3	45	68.1457
0.3	45	-24.382
0.3	45	-46.7298
0.3	45	103.302
0.3	45	149.991
0.3	45	76.9809
0.3	45	-17.2867
0.3	45	46.7192
0.3	45	37.215
0.3	45	-164.253
0.3	45	31.986
0.3	45	-144.572
0.3	45	-139.809
0.3	45	13.459
0.3	45	-19.6071
0.3	45	132.665
0.3	45	-12.3428
0.3	45	-119.334
0.3	45	-156.014
0.3	45	-138.031
0.3	45	-104.822
0.3	45	20.506
0.3	45	85.0503
0.3	45	175.363
0.3	45	-36.8523
0.3	45	-47.7168
0.3	45	-16.7326
0.3	45	-116.735
0.3	45	-163.703
0.3	45	-129.921
0.3	45	125.305
0.3	45	-68.9032
0.3	45	168.636
0.3	45	-112.649
0.3	45	-77.3533
0.3	45	133.284
0.3	45	100.922
0.3	45	64.767
0.3	45	32.838
0.3	45	159.756
0.3	45	155.206
0.3	45	-58.9456
0.3	45	74.2025
0.3	45	-33.1659
0.3	45	-120.175
0.3	45	-98.8072
0.3	45	-95.148
0.3	45	44.9982
0.3	45	-46.187
0.3	45	95.9844
0.3	45	-82.5663
0.3	45	179.99
0.3	45	-177.979
0.3	45	-111.191
0.3	45	-66.9366
0.3	45	16.8892
0.3	45	-139.502
0.3	45	-179.085
0.3	45	61.0024
0.3	45	-41.7575
0.3	45	-168.763
0.3	45	-90.788
0.3	45	75.7885
0.3	45	-99.1523
0.3	45	113.092
0.3	45	115.629
0.3	45	29.8558
0.3	45	-133.643
0.3	45	-82.6984
0.3	45	60.8831
0.3	45	-153.452
0.3	45	-141.436
0.3	45	-147.797
0.3	45	-87.9119
0.3	45	158.982
0.3	45	-29.2287
0.3	45	-162.526
0.3	45	-164.465
0.3	45	-20.7014
0.3	45	24.3856
0.3	45	160.734
0.3	45	1.87752
0.3	45	164.147
0.3	45	59.5675
0.3	45	-5.02804
0.3	45	-124.208
0.3	45	-2.24707
0.3	45	-27.3555
0.3	45	140.329
0.3	45	-177.577
0.3	45	-70.7812
0.3	45	-35.3367
0.3	45	-129.545
0.3	45	-18.8451
0.3	45	109.323
0.3	45	136.137
0.3	45	-14.2647
0.3	45	60.4657
0.3	45	13.1422
0.3	45	87.4442
0.3	45	-78.1845
0.3	45	-84.7625
0.3	45	98.6584
0.3	45	19.6344
0.3	45	-17.0954
0.3	45	-70.9029
0.3	45	97.8159
0.3	45	-87.765
0.3	45	-148.093
0.3	45	82.571
0.3	45	-122.428
0.3	45	122.683
0.3	45	155.528
0.3	45	147.26
0.3	45	141.728
0.3	45	-42.2585
0.3	45	-57.1176
0.3	45	29.1056
0.3	45	-96.4241
0.3	45	-48.2598
0.3	45	109.9
0.3	45	-127.23
0.3	45	169.815
0.3	45	-50.8964
0.3	45	151.183
0.3	45	-74.7039
0.3	45	126.515
0.3	45	-67.9853
0.3	45	-123.938
0.3	45	-81.8557
0.3	45	175.681
0.3	45	-27.3012
0.3	45	174.452
0.3	45	-62.2763
0.3	45	-44.5968
0.3	45	-94.8027
0.3	45	-156.515
0.3	45	-27.5937
0.3	45	-46.0641
0.3	45	11.7298
0.3	45	-62.6985
0.3	45	6.25525
0.3	45	-4.30705
0.3	45	-18.4056
0.3	45	108.979
0.3	45	-177.654
0.3	45	-26.0138
0.3	45	-24.1861
0.3	45	9.93868
0.3	45	86.688
0.3	45	28.4323
0.3	45	156.816
0.3	45	-25.0042
0.3	45	-153.14
0.3	45	89.4992
0.3	45	-89.3751
0.3	45	121.193
0.3	45	-161.065
0.3	45	-51.5591
0.3	45	170.45
0.3	45	-50.8395
0.3	45	108.622
0.3	45	109.945
0.3	45	44.1896
0.3	45	55.5867
0.3	45	-111.147
0.3	45	26.1865
0.3	45	25.8999
0.3	45	126.141
0.3	45	121.625
0.3	45	-10.1957
0.3	45	-21.8239
0.3	45	174.079
0.3	45	-48.0175
0.3	45	58.2333
0.3	45	-86.4256
0.3	45	-98.7722
0.3	45	43.0009
0.3	45	175.984
0.3	45	-102.886
0.3	45	132.708
0.3	45	162.789
0.3	45	-42.043
0.3	45	15.2821
0.3	45	-9.29923
0.3	45	107.815
0.3	45	119.788
0.3	45	24.3084
0.3	45	-75.0946
0.3	45	64.9451
0.3	45	78.6261
0.3	45	-0.0744035
0.3	45	-85.2777
0.3	45	-143.204
0.3	45	-66.8387
0.3	45	-116.529
0.3	45	-166.797
0.3	45	110.318
0.3	45	-42.5225
0.3	45	-137.17
0.3	45	-60.2096
0.3	45	-4.03654
0.3	45	-115.07
0.3	45	-54.4564
0.3	45	1.60961
0.3	45	-6.43044
0.3	45	138.299
0.3	45	99.747
0.3	45	-82.2987
0.3	45	35.0353
0.3	45	41.3251
0.3	45	-56.4649
0.3	45	164.829
0.3	45	-47.8376
0.3	45	-168.729
0.3	45	-124.568
0.3	45	138.122
0.3	45	133.237
0.3	45	-31.7124
0.3	45	1.33586
0.3	45	-149.847
0.3	45	169.839
0.3	45	-153.756
0.3	45	-160.089
0.3	45	114.099
0.3	45	54.9126
0.3	45	178.754
0.3	45	-137.26
0.3	45	114.172
0.3	45	48.6117
0.3	45	-53.3073
0.3	45	124.138
0.3	45	2.34412
0.3	45	145.935
0.3	45	-17.068
0.3	45	120.548
0.3	45	-50.0876
0.3	45	31.3619
0.3	45	-175.128
0.3	45	174.904
0.3	45	-60.326
0.3	45	-77.8276
0.3	45	175.806
0.3	45	91.9623
0.3	45	118.421
0.3	45	-41.9461
0.3	45	33.9443
0.3	45	-87.217
0.3	45	-166.095
0.3	45	-52.3757
0.3	45	34.0899
0.3	45	-160.252
0.3	45	69.3247
0.3	45	151.222
0.3	45	149.846
0.3	45	142.236
0.3	45	-57.6022
0.3	45	-86.9455
0.3	45	87.9108
0.3	45	-106.21
0.3	45	-42.3462
0.3	45	-69.7298
0.3	45	-42.8153
0.3	45	84.8374
0.3	45	-106.927
0.3	45	-48.5217
0.3	45	143.236
0.3	45	-83.944
0.3	45	-86.4562
0.3	45	45.8719
0.3	45	-9.09553
0.3	45	15.0499
0.3	45	50.1719
0.3	45	43.9033
0.3	45	-134.291
0.3	45	-175.752
0.3	45	99.3865
0.3	45	31.5028
0.3	45	-91.1375
0.3	45	99.9551
0.3	45	62.7412
0.3	45	-7.29167
0.3	45	113.477
0.3	45	57.9852
0.3	45	-65.1538
0.3	45	-84.6024
0.3	45	124.349
0.3	45	-125.035
0.3	45	152.133
0.3	45	68.7003
0.3	45	-152.396
0.3	45	-28.3216
0.3	45	-81.9299
0.3	45	-161.324
0.3	45	143.834
0.3	45	-162.515
0.3	45	152.045
0.3	45	102.633
0.3	45	27.3185
0.3	45	17.8992
0.3	45	-138.352
0.3	45	-60.7517
0.3	45	-130.851
0.3	45	-63.5762
0.3	45	-42.5852
0.3	45	-79.6963
0.3	45	-28.7363
0.3	45	-16.5728
0.3	45	-126.288
0.3	45	-50.5172
0.3	45	-150.568
0.3	45	-27.9476
0.3	45	139.647
0.3	45	170.813
0.3	45	-73.8908
0.3	45	30.2389
0.3	45	12.4227
0.3	45	127.324
0.3	45	-98.4
0.3	45	76.6134
0.3	45	-69.6161
0.3	45	-77.5278
0.3	45	-89.3545
0.3	45	14.0475
0.3	45	178.776
0.3	45	-165.949
0.3	45	91.191
0.3	45	-35.8806
0.3	45	-122.26
0.3	45	146.763
0.3	45	65.4318
0.3	45	102.923
0.3	45	90.7227
0.3	45	-72.7195
0.3	45	-121.187
0.3	45	157.035
0.3	45	-175.811
0.3	45	-170.746
0.3	45	-125.121
0.3	45	36.6508
0.3	45	128.104
0.3	45	-5.91388
0.3	45	29.9162
0.3	45	-62.5778
0.3	45	138.755
0.3	45	-127.69
0.3	45	14.747
0.3	45	104.481
0.3	45	122.997
0.3	45	-39.889
0.3	45	81.2845
0.3	45	157.461
0.3	45	90.213
0.3	45	-37.9104
0.3	45	-27.9669
0.3	45	-58.6464
0.3	45	99.277
0.3	45	95.768
0.3	45	23.5737
0.3	45	-168.542
0.3	45	-154.337
0.3	45	-39.6176
0.3	45	-156.575
0.3	45	-64.2831
0.3	45	98.505
0.3	45	-125.422
0.3	45	-169.088
0.3	45	-116.06
0.3	45	-84.701
0.3	45	43.9142
0.3	45	-120.607
0.3	45	-56.9966
0.3	45	136.631
0.3	45	163.717
0.3	45	-117.252
0.3	45	122.988
0.3	45	-74.3219
0.3	45	16.8169
0.3	45	-118.052
0.3	45	-110.355
0.3	45	168.741
0.3	45	120.369
0.3	45	46.4578
0.3	45	57.249
0.3	45	-134.502
0.3	45	-3.26267
0.3	45	19.4202
0.3	45	66.9672
0.3	45	170.529
0.3	45	112.318
0.3	45	-75.9598
0.3	45	-37.7132
0.3	45	-157.877
0.3	45	-67.8825
0.3	45	-128.942
0.3	45	42.4406
0.3	45	-41.7083
0.3	45	-68.0131
0.3	45	-69.7541
0.3	45	176.784
0.3	45	-177.428
0.3	45	155.447
0.3	45	-175.439
0.3	45	-170.391
0.3	45	167.965
0.3	45	-135.872
0.3	45	95.8049
0.3	45	-116.917
0.3	45	145.86
0.3	45	6.55768
0.3	45	68.7511
0.3	45	156.108
0.3	45	171.756
0.3	45	-137.147
0.3	45	91.9696
0.3	45	-37.4972
0.3	45	71.477
0.3	45	-97.5909
0.3	45	59.7294
0.3	45	-153.18
0.3	45	-108.949
0.3	45	144.709
0.3	45	-135.663
0.3	45	-106.231
0.3	45	136.852
0.3	45	-29.0333
0.3	45	-75.7077
0.3	45	-152.378
0.3	45	-106.897
0.3	45	-77.6416
0.3	45	168.844
0.3	45	-170.468
0.3	45	114.277
0.3	45	-51.63
0.3	45	31.2415
0.3	45	173.03
0.3	45	71.1816
0.3	45	-3.51497
0.3	45	-66.1485
0.3	45	-82.0999
0.3	45	105.906
0.3	45	-13.4745
0.3	45	-88.7154
0.3	45	-6.87922
0.3	45	-31.7355
0.3	45	-118.77
0.3	45	-65.8886
0.3	45	19.9141
0.3	45	-8.97643
0.3	45	-47.4813
0.3	45	-90.4724
0.3	45	79.0803
0.3	45	-20.4243
0.3	45	65.6824
0.3	45	-130.874
0.3	45	-56.1746
0.3	45	-178.205
0.3	45	-50.2672
0.3	45	137.449
0.3	45	20.4881
0.3	45	-173.721
0.3	45	-89.5534
0.3	45	-100.216
0.3	45	-164.179
0.3	45	-44.7051
0.3	45	-48.7658
0.3	45	-153.398
0.3	45	45.5398
0.3	45	108.213
0.3	45	118.432
0.3	45	77.2642
0.3	45	-100.777
0.3	45	90.1505
0.3	45	-25.9543
0.3	45	93.7409
0.3	45	64.2764
0.3	45	128.811
0.3	45	176.779
0.3	45	-135.449
0.3	45	-96.1979
0.3	45	-166.528
0.3	45	0.500558
0.3	45	161.732
0.3	45	-57.0055
0.3	45	-2.94646
0.3	45	150.436
0.3	45	-114.286
0.3	45	-0.426564
0.3	45	-176.071
0.3	45	100.649
0.3	45	-142.402
0.3	45	-89.7635
0.3	45	-110.571
0.3	45	-32.0798
0.3	45	140.3
0.3	45	1.19589
0.3	45	153.09
0.3	45	-143.875
0.3	45	166.467
0.3	45	63.9843
0.3	45	-27.6363
0.3	45	15.8231
0.3	45	34.4876
0.3	45	-104.669
0.3	45	-154.638
0.3	45	123.406
0.3	45	-2.81539
0.3	45	-62.0624
0.3	45	107.772
0.3	45	51.2422
0.3	45	-50.862
0.3	45	-119.634
0.3	45	-107.497
0.3	45	136.307
0.3	45	-164.254
0.3	45	-74.5964
0.3	45	162.741
0.3	45	-53.5959
0.3	45	23.7072
0.3	45	177.952
0.3	45	-87.9764
0.3	45	-38.6983
0.3	45	50.413
0.3	45	-15.2114
0.3	45	170.016
0.3	45	-160.98
0.3	45	134.546
0.3	45	-29.5538
0.3	45	92.1965
0.3	45	19.062
0.3	45	-78.3067
0.3	45	-21.9838
0.3	45	-155.8
0.3	45	39.9324
0.3	45	-46.3062
0.3	45	-65.1617
0.3	45	-32.0301
0.3	45	32.2881
0.3	45	83.5518
0.3	45	93.7289
0.3	45	42.7272
0.3	45	-100.804
0.3	45	76.7677
0.3	45	-51.0759
0.3	45	54.6502
0.3	45	-131.697
0.3	45	-53.8226
0.3	45	-176.08
0.3	45	106.053
0.3	45	-95.666
0.3	45	-9.76406
0.3	45	-8.31991
0.3	45	24.3442
0.3	45	147.629
0.3	45	160.64
0.3	45	-51.0462
0.3	45	-151.847
0.3	45	-97.9076
0.3	45	-32.0856
0.3	45	-39.8199
0.3	45	60.5087
0.3	45	111.809
0.3	45	-122.435
0.3	45	-95.81
0.3	45	122.163
0.3	45	-62.7344
0.3	45	129.201
0.3	45	123.544
0.3	45	-32.7011
0.3	45	-74.2814
0.3	45	-158.481
0.3	45	105.709
0.3	45	-170.517
0.3	45	-74.7747
0.3	45	-148.638
0.3	45	87.2357
0.3	45	-153.18
0.3	45	-33.2703
0.3	45	-85.6578
0.3	45	-134.825
0.3	45	-16.4687
0.3	45	-65.0658
0.3	45	114.469
0.3	45	-26.8022
0.3	45	-153.878
0.3	45	135.187
0.3	45	40.3979
0.3	45	49.1016
0.3	45	50.9285
0.3	45	60.2735
0.3	45	-176.231
0.3	45	43.2247
0.3	45	-55.4164
0.3	45	52.7914
0.3	45	131.282
0.3	45	130.238
0.3	45	38.4731
0.3	45	92.4722
0.3	45	39.8341
0.3	45	57.3229
0.3	45	125.889
0.3	45	86.2577
0.3	45	167.527
0.3	45	0.919683
0.3	45	-74.9509
0.3	45	168.115
0.3	45	81.514
0.3	45	122.047
0.3	45	-92.613
0.3	45	149.746
0.3	45	-62.2203
0.3	45	145.061
0.3	45	-173.686
0.3	45	-111.119
0.3	45	-82.1667
0.3	45	11.2977
0.3	45	-170.407
0.3	45	110.311
0.3	45	-109.962
0.3	45	140.835
0.3	45	79.6314
0.3	45	-73.6844
0.3	45	-163.985
0.3	45	164.12
0.3	45	139.155
0.3	45	41.8167
0.3	45	-52.0087
0.3	45	142.008
0.3	45	-15.5949
0.3	45	-169.841
0.3	45	-101.98
0.3	45	-129.098
0.3	45	121.753
0.3	45	-109.49
0.3	45	178.569
0.3	45	160.825
0.3	45	-67.4522
0.3	45	-95.804
0.3	45	59.8017
0.3	45	-99.3145
0.3	45	-141.862
0.3	45	-34.0817
0.3	45	51.2652
0.3	45	134.867
0.3	45	90.5369
0.3	45	85.8995
0.3	45	163.705
0.3	45	-141.318
0.3	45	111.451
0.3	45	-4.68228
0.3	45	132.605
0.3	45	65.0424
0.3	45	158.193
0.3	45	24.5314
0.3	45	18.4649
0.3	45	-16.6874
0.3	45	-133.099
0.3	45	-12.8864
0.3	45	71.0557
0.3	45	97.8163
0.3	45	159.544
0.3	45	145.506
0.3	45	1.66283
0.3	45	-151.191
0.3	45	40.4418
0.3	45	100.846
0.3	45	38.6532
0.3	45	-162.92
0.3	45	-33.4761
0.3	45	109.393
0.3	45	121.891
0.3	45	171.55
0.3	45	102.925
0.3	45	134.095
0.3	45	24.9358
0.3	45	-109.574
0.3	45	112.726
0.3	45	-68.4291
0.3	45	-130.219
0.3	45	-114.986
0.3	45	-133.94
0.3	45	53.0673
0.3	45	75.5754
0.3	45	138.964
0.3	45	55.3403
0.3	45	159.055
0.3	45	154.524
0.3	45	-22.4772
0.3	45	36.7965
0.3	45	-69.0953
0.3	45	97.2066
0.3	45	149.065
0.3	45	-149.433
0.3	45	-83.234
0.3	45	101.176
0.3	45	128.526
0.3	45	-27.1423
0.3	45	125.734
0.3	45	-49.7796
0.3	45	-80.5394
0.3	45	-8.38231
0.3	45	-116.073
0.3	45	-81.4708
0.3	45	-46.5714
0.3	45	-49.6862
0.3	45	178.783
0.3	45	-25.7236
0.3	45	-140.967
0.3	45	17.2052
0.3	45	-39.4555
0.3	45	-129.403
0.3	45	89.8047
0.3	45	-45.1921
0.3	45	105.283
0.3	45	-139.937
0.3	45	148.94
0.3	45	-10.1645
0.3	45	-7.94999
0.3	45	88.9679
0.3	45	-126.156
0.3	45	64.8549
0.3	45	-129.017
0.3	45	-118.518
0.3	45	-173.862
0.3	45	-33.4887
0.3	45	62.4016
0.3	45	-28.8706
0.3	45	78.8341
0.3	45	120.311
0.3	45	-55.2056
0.3	45	-149.601
0.3	45	-58.4585
0.3	45	-133.729
0.3	45	102.988
0.3	45	113.335
0.3	45	116.083
0.3	45	-156.419
0.3	45	-170.122
0.3	45	-14.434
0.3	45	-113.793
0.3	45	-171.628
0.3	45	-50.1306
0.3	45	54.9144
0.3	45	168.791
0.3	45	122.906
0.3	45	76.1106
0.3	45	-29.2964
0.3	45	-27.9767
0.3	45	171.996
0.3	45	55.8136
0.3	45	-80.4481
0.3	45	-4.80525
0.3	45	-160.96
0.3	45	-177.706
0.3	45	48.1241
0.3	45	-38.9193
0.3	45	160.478
0.3	45	-70.7863
0.3	45	-8.70081
0.3	45	-128.526
0.3	45	-48.1714
0.3	45	-106.383
0.3	45	-165.365
0.3	45	89.5644
0.3	45	-166.876
0.3	45	-120.064
0.3	45	-178.412
0.3	45	32.402
0.3	45	-26.681
0.3	45	-96.3203
0.3	45	-47.6444
0.3	45	139.1
0.3	45	119.676
0.3	45	14.1768
0.3	45	149.755
0.3	45	141.553
0.3	45	-99.6553
0.3	45	-118.429
0.3	45	176.236
0.3	45	147.624
0.3	45	-41.569
0.3	45	37.6513
0.3	45	-138.988
0.3	45	77.4123
0.3	45	130.595
0.3	45	102.924
0.3	45	75.0787
0.3	45	112.157
0.3	45	110.992
0.3	45	-18.3129
0.3	45	149.009
0.3	45	69.0445
0.3	45	154.701
0.3	45	-30.958
0.3	45	164.235
0.3	45	-161.119
0.3	45	-59.0666
0.3	45	-154.019
0.3	45	-48.0393
0.3	45	-108.22
0.3	45	-175.549
0.3	45	-37.8208
0.3	45	18.6255
0.3	45	-77.6456
0.3	45	-54.7617
0.3	45	77.7715
0.3	45	54.2322
0.3	45	-146.022
0.3	45	-52.0901
0.3	45	179.804
0.3	45	-65.6016
0.3	45	-49.1226
0.3	45	-104.244
0.3	45	106.354
0.3	45	67.4677
0.3	45	-91.6427
0.3	45	175.715
0.3	45	-142.675
0.3	45	114.32
0.3	45	-53.687
0.3	45	-140.664
0.3	45	-70.1855
0.3	45	24.399
0.3	45	-170.623
0.3	45	142.438
0.3	45	13.7454
0.3	45	79.4287
0.3	45	-178.315
0.3	45	20.2522
0.3	45	-80.7226
0.3	45	-30.7694
0.3	45	103.584
0.3	45	-21.9302
0.3	45	-40.3895
0.3	45	5.66235
0.3	45	-13.8825
0.3	45	-176.259
0.3	45	-38.1043
0.3	45	85.2995
0.3	45	35.6895
0.3	45	-50.0166
0.3	45	-179.698
0.3	45	-66.8598
0.3	45	177.037
0.3	45	165.717
0.3	45	-179.258
0.3	45	70.7591
0.3	45	138.473
0.3	45	130.86
0.3	45	110.842
0.3	45	-161.588
0.3	45	-51.0393
0.3	45	32.7287
0.3	45	-5.84774
0.3	45	137.184
0.3	45	172.765
0.3	45	-66.7127
0.3	45	97.401
0.3	45	-146.521
0.3	45	125.108
0.3	45	-177.252
0.3	45	-128.072
0.3	45	40.361
0.3	45	-29.9612
0.3	45	92.0398
0.3	45	94.4613
0.3	45	7.48705
0.3	45	27.3291
0.3	45	-166.309
0.3	45	51.7148
0.3	45	-30.3189
0.3	45	-165.217
0.3	45	-25.5208
0.3	45	-46.5247
0.3	45	-118.944
0.3	45	-147.1
0.3	45	-92.0771
0.3	45	-167.996
0.3	45	-3.90172
0.3	45	36.9957
0.3	45	157.848
0.3	45	-86.146
0.3	45	-60.0197
0.3	45	-161.97
0.3	45	-53.6801
0.3	45	-12.9731
0.3	45	-8.83539
0.3	45	61.7891
0.3	45	-150.991
0.3	45	-155.244
0.3	45	118.13
0.3	45	53.7541
0.3	45	-92.4444
0.3	45	-54.2041
0.3	45	-35.0282
0.3	45	78.5378
0.3	45	80.6372
0.3	45	82.808
0.3	45	-105.464
0.3	45	103.815
0.3	45	-154.688
0.3	45	-94.6178
0.3	45	176.176
0.3	45	68.5404
0.3	45	-33.0128
0.3	45	-102.016
0.3	45	104.243
0.3	45	30.8468
0.3	45	136.448
0.3	45	-65.0969
0.3	45	-49.4836
0.3	45	96.1804
0.3	45	30.9097
0.3	45	135.648
0.3	45	-155.624
0.3	45	22.2757
0.3	45	126.341
0.3	45	-109.88
0.3	45	125.489
0.3	45	95.693
0.3	45	-144.945
0.3	45	-96.2991
0.3	45	-92.1405
0.3	45	-64.5431
0.3	45	113.269
0.3	45	107.788
0.3	45	11.7526
0.3	45	-96.4181
0.3	45	-82.3973
0.3	45	91.1712
0.3	45	20.017
0.3	45	34.1872
0.3	45	-143.683
0.3	45	-177.966
0.3	45	29.723
0.3	45	-54.2407
0.3	45	1.21632
0.3	45	-58.6828
0.3	45	-91.1134
0.3	45	122.571
0.3	45	-94.6938
0.3	45	87.8497
0.3	45	-176.813
0.3	45	115.277
0.3	45	96.5357
0.3	45	-72.7501
0.3	45	-157.46
0.3	45	-130.869
0.3	45	-121.598
0.3	45	25.0159
0.3	45	-88.1699
0.3	45	166.131
0.3	45	135.721
0.3	45	-155.454
0.3	45	-137.213
0.3	45	-24.9935
0.3	45	153.509
0.3	45	-135.119
0.3	45	133.03
0.3	45	-136.589
0.3	45	-36.5397
0.3	45	97.7661
0.3	45	126.249
0.3	45	-42.5006
0.3	45	-52.0604
0.3	45	-61.9123
0.3	45	98.9011
0.3	45	142.467
0.3	45	-179.594
0.3	45	149.158
0.3	45	112.362
0.3	45	-99.6251
0.3	45	99.8256
0.3	45	-121.707
0.3	45	-71.8861
0.3	45	167.723
0.3	45	107.655
0.3	45	-16.5685
0.3	45	20.3709
0.3	45	-47.2539
0.3	45	-129.506
0.3	45	-169.605
0.3	45	158.998
0.3	45	-104.198
