pol	setting	phi
0.3	45	125.267
0.3	45	-41.7049
0.3	45	-31.387
0.3	45	-178.01
0.3	45	134.106
0.3	45	-6.2902
0.3	45	162.216
0.3	45	-27.3709
0.3	45	46.9042
0.3	45	-173.896
0.3	45	84.6714
0.3	45	42.3251
0.3	45	-84.0781
0.3	45	-170.538
0.3	45	-152.672
0.3	45	-96.3474
0.3	45	-133.917
0.3	45	110.394
0.3	45	-97.2065
0.3	45	161.172
0.3	45	-178.268
0.3	45	136.663
0.3	45	56.3477
0.3	45	130.763
0.3	45	-117.044
0.3	45	149.773
0.3	45	172.233
0.3	45	49.271
0.3	45	-66.011
0.3	45	-5.17031
0.3	45	112.533
0.3	45	-23.1192
0.3	45	19.3879
0.3	45	-6.28293
0.3	45	38.1486
0.3	45	-57.6068
0.3	45	-91.8915
0.3	45	36.7825
0.3	45	86.8341
0.3	45	-11.8423
0.3	45	42.7104
0.3	45	78.0758
0.3	45	46.1582
0.3	45	-14.9265
0.3	45	90.4282
0.3	45	42.4976
0.3	45	-56.3379
0.3	45	-150.326
0.3	45	117.995
0.3	45	-120.038
0.3	45	-10.0181
0.3	45	-89.9844
0.3	45	69.2894
0.3	45	-77.2593
0.3	45	-90.9102
0.3	45	95.2828
0.3	45	35.0264
0.3	45	-16.5132
0.3	45	-81.5889
0.3	45	100.507
0.3	45	164.405
0.3	45	-111.548
0.3	45	-137.722
0.3	45	38.7424
0.3	45	135.223
0.3	45	-1.86768
0.3	45	-107.125
0.3	45	-52.7424
0.3	45	-83.2064
0.3	45	-19.7513
0.3	45	32.8568
0.3	45	84.1904
0.3	45	39.3851
0.3	45	-86.2469
0.3	45	136.506
0.3	45	66.1587
0.3	45	-134.839
0.3	45	28.2941
0.3	45	-173.725
0.3	45	-25.2557
0.3	45	82.3391
0.3	45	-28.0488
0.3	45	-160.253
0.3	45	-33.3361
0.3	45	103.047
0.3	45	84.9678
0.3	45	-176.81
0.3	45	99.6125
0.3	45	3.9558
0.3	45	-75.5028
0.3	45	54.4078
0.3	45	41.3665
0.3	45	50.7958
0.3	45	114.682
0.3	45	-107.262
0.3	45	-40.1167
0.3	45	-132.442
0.3	45	60.5758
0.3	45	20.3312
0.3	45	-132.156
0.3	45	-72.6843
0.3	45	-9.70105
0.3	45	-41.1027
0.3	45	148.892
0.3	45	-144.303
0.3	45	72.4512
0.3	45	166.486
0.3	45	18.4192
0.3	45	-107.551
0.3	45	37.7443
0.3	45	37.1129
0.3	45	115.858
0.3	45	-44.0555
0.3	45	53.7859
0.3	45	-148.173
0.3	45	-130.935
0.3	45	-82.5953
0.3	45	155.039
0.3	45	81.3999
0.3	45	70.5261
0.3	45	113.583
0.3	45	-30.8061
0.3	45	42.014
0.3	45	118.794
0.3	45	157.215
0.3	45	-176.484
0.3	45	-107.683
0.3	45	-143.168
0.3	45	164.77
0.3	45	-7.38456
0.3	45	-168.313
0.3	45	119.511
0.3	45	132.789
0.3	45	-37.801
0.3	45	-4.04255
0.3	45	-82.209
0.3	45	-14.7402
0.3	45	131.462
0.3	45	-149.448
0.3	45	108.197
0.3	45	-47.9949
0.3	45	173.295
0.3	45	48.5501
0.3	45	-118.989
0.3	45	-81.2081
0.3	45	144.621
0.3	45	-100.776
0.3	45	-168.154
0.3	45	29.0706
0.3	45	74.3974
0.3	45	-81.3421
0.3	45	-47.5315
0.3	45	-41.7291
0.3	45	-7.76217
0.3	45	-58.8393
0.3	45	156.958
0.3	45	-17.3232
0.3	45	108.951
0.3	45	-87.298
0.3	45	-98.9119
0.3	45	5.73773
0.3	45	150.749
0.3	45	-100.843
0.3	45	88.8726
0.3	45	-135.674
0.3	45	-89.3261
0.3	45	-70.1764
0.3	45	14.5937
0.3	45	162.865
0.3	45	50.7562
0.3	45	163.556
0.3	45	46.2963
0.3	45	129.973
0.3	45	-49.4235
0.3	45	94.7581
0.3	45	-163.555
0.3	45	112.762
0.3	45	-162.408
0.3	45	-97.7042
0.3	45	-27.5377
0.3	45	157.287
0.3	45	-50.3704
0.3	45	21.5435
0.3	45	-120.947
0.3	45	-140.015
0.3	45	-69.7367
0.3	45	-128.733
0.3	45	-60.7622
0.3	45	-72.7048
0.3	45	130.335
0.3	45	-122.954
0.3	45	-140.31
0.3	45	-84.596
0.3	45	98.8372
0.3	45	-55.2826
0.3	45	-154.958
0.3	45	14.5211
0.3	45	-70.0876
0.3	45	54.7957
0.3	45	-16.0434
0.3	45	-158.375
0.3	45	-106.327
0.3	45	-120.039
0.3	45	-33.9175
0.3	45	19.0275
0.3	45	126.92
0.3	45	-37.9755
0.3	45	-66.1073
0.3	45	172.672
0.3	45	-47.4607
0.3	45	27.2375
0.3	45	119.073
0.3	45	-39.6284
0.3	45	152.019
0.3	45	-112.025
0.3	45	-3.78724
0.3	45	148.986
0.3	45	141.591
0.3	45	129.16
0.3	45	20.5292
0.3	45	-88.7496
0.3	45	-9.09135
0.3	45	121.699
0.3	45	-5.47042
0.3	45	105.136
0.3	45	15.791
0.3	45	-53.9003
0.3	45	103.885
0.3	45	102.559
0.3	45	7.91065
0.3	45	116.512
0.3	45	142.954
0.3	45	20.3194
0.3	45	-137.553
0.3	45	132.914
0.3	45	-109.953
0.3	45	-15.1206
0.3	45	-36.112
0.3	45	26.0811
0.3	45	93.987
0.3	45	-127.471
0.3	45	-51.3986
0.3	45	67.4978
0.3	45	124.351
0.3	45	-142.796
0.3	45	138.37
0.3	45	109.534
0.3	45	44.2883
0.3	45	-45.9673
0.3	45	-168.677
0.3	45	-126.843
0.3	45	-121.073
0.3	45	-136.554
0.3	45	-110.842
0.3	45	123.341
0.3	45	24.8801
0.3	45	-143.554
0.3	45	-176.417
0.3	45	-36.6698
0.3	45	6.72432
0.3	45	61.31
0.3	45	-105.741
0.3	45	152.895
0.3	45	-46.2314
0.3	45	-109.032
0.3	45	-130.263
0.3	45	64.0306
0.3	45	-60.9669
0.3	45	-4.63845
0.3	45	134.817
0.3	45	89.1949
0.3	45	121.293
0.3	45	156.955
0.3	45	-86.1261
0.3	45	103.627
0.3	45	135.244
0.3	45	-19.3293
0.3	45	-22.7479
0.3	45	-27.3599
0.3	45	-80.0897
0.3	45	135.306
0.3	45	-67.5629
0.3	45	-70.4759
0.3	45	84.3145
0.3	45	-138.691
0.3	45	90.2173
0.3	45	75.4028
0.3	45	147.072
0.3	45	-19.9745
0.3	45	-144.878
0.3	45	140.999
0.3	45	-36.8022
0.3	45	61.3847
0.3	45	106.495
0.3	45	-144.46
0.3	45	-151.511
0.3	45	31.0068
0.3	45	82.0887
0.3	45	-99.5316
0.3	45	139.653
0.3	45	148.746
0.3	45	-22.5993
0.3	45	-172.924
0.3	45	37.6535
0.3	45	-33.1277
0.3	45	-121.239
0.3	45	-81.8825
0.3	45	-84.7858
0.3	45	-116.22
0.3	45	60.1843
0.3	45	-0.972145
0.3	45	-126.451
0.3	45	-76.3416
0.3	45	-160.944
0.3	45	-173.48
0.3	45	69.215
0.3	45	-170.231
0.3	45	143.369
0.3	45	31.107
0.3	45	78.1223
0.3	45	-113.023
0.3	45	45.1126
0.3	45	14.3826
0.3	45	175.45
0.3	45	-166.694
0.3	45	-76.6359
0.3	45	-130.605
0.3	45	139.67
0.3	45	30.5692
0.3	45	121.42
0.3	45	-1.49792
0.3	45	-161.975
0.3	45	-10.4882
0.3	45	154.294
0.3	45	-2.52617
0.3	45	51.9445
0.3	45	-48.3563
0.3	45	139.412
0.3	45	32.0724
0.3	45	164.132
0.3	45	-38.8667
0.3	45	-63.4365
0.3	45	38.5673
0.3	45	-117.11
0.3	45	88.2318
0.3	45	149.709
0.3	45	21.036
0.3	45	125.92
0.3	45	-32.4663
0.3	45	-117.64
0.3	45	118.916
0.3	45	-82.0818
0.3	45	110.501
0.3	45	-133.684
0.3	45	-152.787
0.3	45	6.61799
0.3	45	-46.604
0.3	45	52.7515
0.3	45	157.109
0.3	45	40.0511
0.3	45	105.605
0.3	45	43.376
0.3	45	-117.175
0.3	45	-3.80741
0.3	45	107.964
0.3	45	-136.026
0.3	45	-8.9544
0.3	45	-32.186
0.3	45	130.754
0.3	45	72.6343
0.3	45	34.1443
0.3	45	59.2006
0.3	45	-4.56879
0.3	45	141.815
0.3	45	-70.0077
0.3	45	-31.6426
0.3	45	129.628
0.3	45	145.802
0.3	45	125.488
0.3	45	-25.5269
0.3	45	122.459
0.3	45	-116.71
0.3	45	-116.635
0.3	45	177.099
0.3	45	-60.5972
0.3	45	74.2715
0.3	45	-72.7697
0.3	45	-121.753
0.3	45	101.891
0.3	45	151.092
0.3	45	74.8517
0.3	45	74.7494
0.3	45	-75.8635
0.3	45	39.8222
0.3	45	113.769
0.3	45	-46.6121
0.3	45	3.96501
0.3	45	37.6874
0.3	45	130.716
0.3	45	-134.3
0.3	45	-81.6491
0.3	45	-131.338
0.3	45	169.162
0.3	45	9.80028
0.3	45	47.2357
0.3	45	-9.65865
0.3	45	-166.777
0.3	45	-108.031
0.3	45	130.833
0.3	45	-0.761517
0.3	45	-5.48595
0.3	45	-114.062
0.3	45	142.722
0.3	45	-76.1286
0.3	45	0.192617
0.3	45	-161.796
0.3	45	-142.179
0.3	45	-125.215
0.3	45	114.726
0.3	45	136.918
0.3	45	179.081
0.3	45	144.771
0.3	45	155.014
0.3	45	75.2858
0.3	45	31.7454
0.3	45	175.221
0.3	45	-172.417
0.3	45	75.5661
0.3	45	-162.595
0.3	45	175.849
0.3	45	91.9203
0.3	45	-85.4983
0.3	45	-61.8116
0.3	45	46.4798
0.3	45	156.451
0.3	45	-24.5939
0.3	45	-72.0894
0.3	45	-121.102
0.3	45	-64.1413
0.3	45	108.256
0.3	45	109.336
0.3	45	-135.633
0.3	45	50.2266
0.3	45	110.028
0.3	45	40.0579
0.3	45	-2.73229
0.3	45	89.4227
0.3	45	174.218
0.3	45	48.8478
0.3	45	-120.469
0.3	45	-120.51
0.3	45	179.857
0.3	45	83.7948
0.3	45	-130.609
0.3	45	148.078
0.3	45	139.939
0.3	45	163.685
0.3	45	43.4818
0.3	45	-1.11968
0.3	45	-132.23
0.3	45	134.1
0.3	45	117.745
0.3	45	29.5191
0.3	45	148.278
0.3	45	125.383
0.3	45	98.7621
0.3	45	-25.5078
0.3	45	-167.378
0.3	45	153.892
0.3	45	5.01469
0.3	45	53.4382
0.3	45	-126.179
0.3	45	11.9354
0.3	45	-13.6917
0.3	45	-101.163
0.3	45	-124.424
0.3	45	-14.9155
0.3	45	113.846
0.3	45	-85.2465
0.3	45	-169.1
0.3	45	-159.379
0.3	45	165.47
0.3	45	-176.168
0.3	45	128.272
0.3	45	161.38
0.3	45	10.0513
0.3	45	137.519
0.3	45	-37.2596
0.3	45	139.306
0.3	45	128.095
0.3	45	-77.2457
0.3	45	75.0872
0.3	45	-56.6741
0.3	45	14.1164
0.3	45	105.676
0.3	45	164.296
0.3	45	-134.578
0.3	45	81.102
0.3	45	159.678
0.3	45	175.975
0.3	45	-69.9769
0.3	45	11.0844
0.3	45	-42.5647
0.3	45	142.021
0.3	45	148.765
0.3	45	-131.647
0.3	45	-132.615
0.3	45	150.108
0.3	45	175.398
0.3	45	-172.327
0.3	45	-173.223
0.3	45	-120.13
0.3	45	58.6504
0.3	45	-97.8037
0.3	45	156.549
0.3	45	96.6554
0.3	45	84.5135
0.3	45	52.8711
0.3	45	57.7372
0.3	45	-99.9902
0.3	45	-27.004
0.3	45	-107.561
0.3	45	19.2379
0.3	45	71.7096
0.3	45	146.892
0.3	45	136.72
0.3	45	-53.6659
0.3	45	-163.117
0.3	45	-65.7554
0.3	45	-18.4061
0.3	45	-20.3385
0.3	45	-176.703
0.3	45	81.4953
0.3	45	-43.1299
0.3	45	-5.74182
0.3	45	-120.669
0.3	45	-94.6342
0.3	45	84.625
0.3	45	98.6378
0.3	45	45.5822
0.3	45	-108.168
0.3	45	-85.5642
0.3	45	-157.401
0.3	45	-56.6558
0.3	45	-3.00812
0.3	45	73.5728
0.3	45	154.788
0.3	45	136.483
0.3	45	-116.745
0.3	45	-156.574
0.3	45	41.7446
0.3	45	-112.794
0.3	45	50.2004
0.3	45	160.155
0.3	45	-43.977
0.3	45	-22.0395
0.3	45	-90.2384
0.3	45	-92.7951
0.3	45	-89.2015
0.3	45	-106.666
0.3	45	-167.004
0.3	45	21.7101
0.3	45	-132.301
0.3	45	7.01789
0.3	45	48.9848
0.3	45	51.6158
0.3	45	153.416
0.3	45	-154.503
0.3	45	-14.5514
0.3	45	-19.4024
0.3	45	-169.409
0.3	45	37.6816
0.3	45	-139.612
0.3	45	-116.026
0.3	45	-107.767
0.3	45	-8.96594
0.3	45	-66.2663
0.3	45	69.7628
0.3	45	159.02
0.3	45	-79.1272
0.3	45	140.61
0.3	45	-134
0.3	45	49.9636
0.3	45	16.2727
0.3	45	106.985
0.3	45	-56.407
0.3	45	66.049
0.3	45	-92.0123
0.3	45	108.379
0.3	45	-89.7617
0.3	45	130.635
0.3	45	-88.7179
0.3	45	-156.286
0.3	45	9.88606
0.3	45	21.2076
0.3	45	-43.8583
0.3	45	-13.5933
0.3	45	-89.569
0.3	45	121.653
0.3	45	-123.85
0.3	45	168.183
0.3	45	-143.734
0.3	45	-119.029
0.3	45	-40.5106
0.3	45	154.206
0.3	45	-176.303
0.3	45	-66.2198
0.3	45	64.5827
0.3	45	140.541
0.3	45	91.4966
0.3	45	162.285
0.3	45	29.5565
0.3	45	-21.5037
0.3	45	37.8695
0.3	45	-161.719
0.3	45	77.6322
0.3	45	-138.558
0.3	45	44.0882
0.3	45	131.099
0.3	45	72.7792
0.3	45	-160.393
0.3	45	38.4226
0.3	45	111.792
0.3	45	170.71
0.3	45	-152.873
0.3	45	-63.3669
0.3	45	150.629
0.3	45	-57.2309
0.3	45	-90.5351
0.3	45	-8.19007
0.3	45	178.87
0.3	45	41.9407
0.3	45	90.7322
0.3	45	-14.3512
0.3	45	-176.078
0.3	45	65.1971
0.3	45	91.1419
0.3	45	-146.552
0.3	45	-5.74382
0.3	45	80.9119
0.3	45	137.631
0.3	45	-111.12
0.3	45	-11.3754
0.3	45	141.41
0.3	45	39.6216
0.3	45	129.667
0.3	45	127.732
0.3	45	35.6528
0.3	45	-28.254
0.3	45	-175.911
0.3	45	-66.1455
0.3	45	-178.346
0.3	45	-116.663
0.3	45	-14.8461
0.3	45	-47.563
0.3	45	-44.7297
0.3	45	31.9428
0.3	45	-48.0127
0.3	45	-138.056
0.3	45	-51.5713
0.3	45	-40.7901
0.3	45	41.9756
0.3	45	-29.885
0.3	45	137.637
0.3	45	100.726
0.3	45	-72.4339
0.3	45	-120.246
0.3	45	-93.6321
0.3	45	112.834
0.3	45	-83.2176
0.3	45	-52.5536
0.3	45	139.313
0.3	45	-179.562
0.3	45	-89.1601
0.3	45	-162.03
0.3	45	17.446
0.3	45	-28.4049
0.3	45	-42.7994
0.3	45	-66.4454
0.3	45	-33.3476
0.3	45	126.219
0.3	45	45.3106
0.3	45	-144.086
0.3	45	-23.0642
0.3	45	166.76
0.3	45	150.355
0.3	45	54.2935
0.3	45	124.595
0.3	45	164.313
0.3	45	-42.9067
0.3	45	-32.6343
0.3	45	73.7091
0.3	45	103.399
0.3	45	-144.584
0.3	45	71.924
0.3	45	23.7306
0.3	45	7.03968
0.3	45	166.45
0.3	45	-38.3629
0.3	45	-171.84
0.3	45	78.4656
0.3	45	-78.2662
0.3	45	-118.766
0.3	45	40.1269
0.3	45	21.3236
0.3	45	-41.2918
0.3	45	-63.2098
0.3	45	-170.72
0.3	45	59.0704
0.3	45	-170.02
0.3	45	-147.195
0.3	45	52.918
0.3	45	-5.7188
0.3	45	-164.104
0.3	45	138.049
0.3	45	96.2409
0.3	45	104.087
0.3	45	-169.189
0.3	45	83.5303
0.3	45	15.1448
0.3	45	27.4991
0.3	45	-55.4111
0.3	45	130.032
0.3	45	-176.292
0.3	45	43.903
0.3	45	47.4789
0.3	45	146.308
0.3	45	-107.729
0.3	45	153.284
0.3	45	-129.032
0.3	45	45.2707
0.3	45	104.54
0.3	45	-121.151
0.3	45	-24.4871
0.3	45	-124.245
0.3	45	93.1133
0.3	45	-70.0723
0.3	45	58.6815
0.3	45	-70.6643
0.3	45	40.1787
0.3	45	-122.946
0.3	45	-50.0919
0.3	45	-58.4542
0.3	45	-29.5577
0.3	45	-26.3682
0.3	45	58.0661
0.3	45	-71.7454
0.3	45	-48.884
0.3	45	115.507
0.3	45	-50.2696
0.3	45	177.97
0.3	45	-140.938
0.3	45	-164.439
0.3	45	113.915
0.3	45	-80.9885
0.3	45	139.528
0.3	45	-41.2118
0.3	45	135.171
0.3	45	-62.5125
0.3	45	161.996
0.3	45	-115.288
0.3	45	90.9582
0.3	45	126.963
0.3	45	70.376
0.3	45	-80.411
0.3	45	84.7947
0.3	45	-44.4374
0.3	45	22.6113
0.3	45	143.407
0.3	45	-175.458
0.3	45	54.1389
0.3	45	60.9521
0.3	45	101.347
0.3	45	-35.4579
0.3	45	135.297
0.3	45	-173.224
0.3	45	116.585
0.3	45	-2.99309
0.3	45	89.0468
0.3	45	2.38827
0.3	45	-91.7314
0.3	45	34.0005
0.3	45	168.965
0.3	45	53.2327
0.3	45	-166.326
0.3	45	8.00942
0.3	45	-89.1668
0.3	45	-124.626
0.3	45	115.832
0.3	45	-128.545
0.3	45	-57.5963
0.3	45	-58.233
0.3	45	-67.0535
0.3	45	75.5189
0.3	45	74.7807
0.3	45	93.2539
0.3	45	151.171
0.3	45	-139.432
0.3	45	61.3605
0.3	45	-50.9606
0.3	45	20.8319
0.3	45	-107.096
0.3	45	27.2633
0.3	45	61.6018
0.3	45	-10.004
0.3	45	172.227
0.3	45	81.0758
0.3	45	-7.86522
0.3	45	-84.6575
0.3	45	89.0085
0.3	45	-14.9001
0.3	45	-69.4657
0.3	45	-176.887
0.3	45	128.804
0.3	45	11.763
0.3	45	25.5352
0.3	45	-175.234
0.3	45	152.904
0.3	45	109.37
0.3	45	-40.9487
0.3	45	-71.8926
0.3	45	15.2013
0.3	45	40.914
0.3	45	-147.381
0.3	45	-58.8979
0.3	45	74.0212
0.3	45	-111.757
0.3	45	-147.463
0.3	45	146.241
0.3	45	-148.056
0.3	45	48.4916
0.3	45	-19.0259
0.3	45	-174.527
0.3	45	57.9392
0.3	45	-81.0045
0.3	45	-75.3565
0.3	45	-48.4105
0.3	45	-121.191
0.3	45	-145.149
0.3	45	-117.402
0.3	45	-46.4654
0.3	45	-120.408
0.3	45	133.555
0.3	45	-98.6047
0.3	45	22.676
0.3	45	53.873
0.3	45	28.3119
0.3	45	-3.79105
0.3	45	115.534
0.3	45	85.0791
0.3	45	178.325
0.3	45	-47.0961
0.3	45	-152.904
0.3	45	100.153
0.3	45	92.8538
0.3	45	24.8194
0.3	45	164.841
0.3	45	122.377
0.3	45	-98.1033
0.3	45	-96.601
0.3	45	39.6399
0.3	45	6.10212
0.3	45	81.2208
0.3	45	113.523
0.3	45	-7.60232
0.3	45	14.4181
0.3	45	-24.6554
0.3	45	109.361
0.3	45	-73.7816
0.3	45	40.7399
0.3	45	-128.226
0.3	45	-81.2161
0.3	45	24.1383
0.3	45	38.237
0.3	45	-154.737
0.3	45	72.5686
0.3	45	-124.692
0.3	45	-134.734
0.3	45	175.711
0.3	45	-55.3874
0.3	45	81.9561
0.3	45	90.2965
0.3	45	-118.337
0.3	45	-167.727
0.3	45	-21.0891
0.3	45	134.802
0.3	45	50.9596
0.3	45	100.179
0.3	45	-4.58827
0.3	45	-31.7519
0.3	45	-13.5419
0.3	45	-23.2081
0.3	45	141.076
0.3	45	-82.1582
0.3	45	-58.1569
0.3	45	-57.6115
0.3	45	-131.6
0.3	45	-112.381
0.3	45	-54.4214
0.3	45	45.5241
0.3	45	-140.971
0.3	45	43.0944
0.3	45	-157.43
0.3	45	-163.196
0.3	45	49.1879
0.3	45	-100.071
0.3	45	-71.3549
0.3	45	19.7102
0.3	45	-179.038
0.3	45	-44.6122
0.3	45	-73.2984
0.3	45	138.839
0.3	45	157.337
0.3	45	-22.9126
0.3	45	-164.651
0.3	45	-117.123
0.3	45	127.713
0.3	45	157.949
0.3	45	55.8634
0.3	45	80.8417
0.3	45	-128.209
0.3	45	-75.7845
0.3	45	123.79
0.3	45	127.351
0.3	45	-90.159
0.3	45	154.239
0.3	45	-58.6466
0.3	45	-62.5416
0.3	45	-77.9707
0.3	45	65.4365
0.3	45	-89.8182
0.3	45	-75.5853
0.3	45	89.2846
0.3	45	98.7041
0.3	45	-178.329
0.3	45	172.212
0.3	45	-38.0675
0.3	45	165.942
0.3	45	6.45619
0.3	45	167.715
0.3	45	124.722
0.3	45	129.282
0.3	45	-116.125
0.3	45	-20.3884
0.3	45	-55.7604
0.3	45	74.0859
0.3	45	-28.3029
0.3	45	-140.736
0.3	45	-20.2956
0.3	45	155.533
0.3	45	100.916
0.3	45	-170.888
0.3	45	-20.3946
0.3	45	171.164
0.3	45	-78.7418
0.3	45	-68.383
0.3	45	120.753
0.3	45	-31.3263
0.3	45	-155.973
0.3	45	1.04539
0.3	45	-81.6552
0.3	45	152.868
0.3	45	-58.6252
0.3	45	106.376
0.3	45	-36.9911
0.3	45	-125.148
0.3	45	-43.0578
0.3	45	-30.7319
0.3	45	-34.583
0.3	45	-62.9328
0.3	45	135.133
0.3	45	103.793
0.3	45	115.388
0.3	45	72.7523
0.3	45	-75.0196
0.3	45	124.357
0.3	45	-100.855
0.3	45	-110.444
0.3	45	-5.05167
0.3	45	176.448
0.3	45	65.9786
0.3	45	120.866
0.3	45	-173.834
0.3	45	-102.838
0.3	45	-147.68
0.3	45	143.332
0.3	45	96.908
0.3	45	107.475
0.3	45	52.8413
0.3	45	160.638
0.3	45	-36.5552
0.3	45	-4.09377
0.3	45	-98.6791
0.3	45	67.1063
0.3	45	-106.901
0.3	45	127.136
0.3	45	149.767
0.3	45	-69.994
0.3	45	85.689
0.3	45	122.657
0.3	45	153.393
0.3	45	135.964
0.3	45	-124.805
0.3	45	99.438
0.3	45	92.0398
0.3	45	-159.173
0.3	45	-69.3928
0.3	45	-62.5116
0.3	45	-96.8159
0.3	45	-32.6479
0.3	45	72.5832
0.3	45	163.382
0.3	45	71.348
0.3	45	-177.459
0.3	45	146.327
0.3	45	-26.7303
0.3	45	-36.4333
0.3	45	-104.952
0.3	45	-137.558
0.3	45	131.969
0.3	45	44.0327
0.3	45	-18.8214
0.3	45	86.8176
0.3	45	-121.977
0.3	45	116.702
0.3	45	20.2732
0.3	45	-152.869
0.3	45	-63.365
0.3	45	-26.6128
0.3	45	-18.4444
0.3	45	40.955
0.3	45	176.451
0.3	45	-139.132
0.3	45	40.6517
0.3	45	18.1355
0.3	45	-76.8507
0.3	45	-102.633
0.3	45	100.35
0.3	45	148.476
0.3	45	32.7442
0.3	45	169.939
0.3	45	-44.9026
0.3	45	115.467
0.3	45	-72.886
0.3	45	34.2031
0.3	45	62.047
0.3	45	-57.5134
0.3	45	54.7512
0.3	45	-145.167
0.3	45	131.033
0.3	45	91.1686
0.3	45	-117.727
0.3	45	-67.3279
0.3	45	13.1781
0.3	45	178.57
0.3	45	-95.2753
0.3	45	159.147
0.3	45	-173.64
0.3	45	-11.4597
0.3	45	-80.7581
0.3	45	-92.851
0.3	45	-22.7197
0.3	45	87.1425
0.3	45	-22.2848
0.3	45	39.8154
0.3	45	-35.2694
0.3	45	111.954
0.3	45	-66.6
0.3	45	96.9679
0.3	45	138.678
0.3	45	-26.8228
0.3	45	-84.6842
0.3	45	-55.0797
0.3	45	152.7
0.3	45	-126.309
0.3	45	-45.1425
0.3	45	-134.302
0.3	45	-160.369
0.3	45	-3.95119
0.3	45	-54.8625
0.3	45	162.77
0.3	45	167.032
0.3	45	16.1167
0.3	45	-13.1513
0.3	45	-165.485
0.3	45	-52.0269
0.3	45	171.186
0.3	45	30.2041
0.3	45	150.962
0.3	45	-127.469
0.3	45	-121.391
0.3	45	-176.794
0.3	45	18.8025
0.3	45	-102.905
0.3	45	75.8069
0.3	45	-12.7497
0.3	45	175.629
0.3	45	-99.5602
0.3	45	90.3619
0.3	45	-36.6172
0.3	45	80.7009
0.3	45	3.99522
0.3	45	147.026
0.3	45	154.097
0.3	45	-81.3367
0.3	45	89.8183
0.3	45	-95.6574
0.3	45	-18.5956
0.3	45	26.7444
0.3	45	-5.44798
0.3	45	4.11411
0.3	45	-60.7688
0.3	45	64.8684
0.3	45	176.228
0.3	45	2.62187
0.3	45	86.9184
0.3	45	-111.22
0.3	45	-85.8278
0.3	45	152.95
0.3	45	102.047
0.3	45	-160.626
0.3	45	-10.2149
0.3	45	36.3797
0.3	45	-111.766
0.3	45	124.22
0.3	45	-41.5748
0.3	45	78.9435
0.3	45	-104.704
0.3	45	35.3277
0.3	45	-111.506
0.3	45	176.986
0.3	45	-72.3471
0.3	45	-7.78701
0.3	45	150.892
0.3	45	123.583
0.3	45	-172.134
